task,worker,answer
487,41,6
487,85,8
488,74,7
488,8,5
488,83,2
488,97,4
488,3,7
488,82,2
488,87,1
488,50,4
488,81,7
488,95,7
489,30,2
489,85,2
489,26,2
489,29,6
489,13,9
489,66,7
489,51,4
489,14,2
489,52,2
489,44,1
490,41,3
490,0,6
490,64,2
490,84,4
490,7,4
490,38,7
490,51,1
490,6,4
490,33,2
490,78,4
491,89,0
491,8,0
491,15,6
491,11,7
491,34,6
491,19,3
491,33,2
491,86,6
491,72,9
491,21,8
492,33,0
492,71,6
492,29,4
492,83,4
492,3,4
492,6,6
492,20,4
492,92,6
492,41,2
492,28,4
493,39,3
493,87,3
493,35,3
493,70,3
493,55,3
493,6,3
493,41,3
493,0,7
493,56,3
493,90,9
494,15,2
494,33,6
494,71,6
494,97,6
494,35,6
494,76,6
494,77,5
494,38,8
494,23,6
494,64,0
495,64,6
495,20,6
495,34,0
495,58,9
495,43,8
495,46,3
495,22,4
495,35,4
495,39,6
496,72,2
496,14,0
496,21,9
496,50,4
496,60,4
496,30,0
496,91,7
496,47,2
496,71,1
496,67,1
497,80,4
497,76,9
497,23,7
497,16,6
497,11,4
497,24,4
497,39,5
497,51,6
497,69,4
498,51,3
498,62,3
498,96,5
498,86,7
498,54,5
498,10,3
498,98,3
498,97,3
498,19,0
498,34,7
499,66,1
499,87,6
499,10,4
499,38,6
499,44,1
499,60,5
499,23,6
499,27,3
499,64,8
499,84,5
500,6,7
500,67,4
500,78,7
500,33,4
500,34,2
500,61,8
500,52,4
500,38,8
500,13,4
500,80,4
501,10,3
501,72,7
501,41,8
501,39,8
501,25,1
501,31,5
501,80,6
501,81,9
501,56,9
502,6,6
502,24,4
502,5,6
502,58,8
502,61,2
502,59,6
502,28,0
502,14,1
502,26,1
502,31,2
503,94,3
503,88,9
503,85,3
503,80,8
503,14,1
503,8,4
503,66,0
503,30,6
503,83,6
504,38,0
504,9,0
504,29,2
504,1,4
504,2,0
504,76,0
504,45,1
504,97,0
504,80,6
504,37,2
505,71,4
505,41,9
505,14,0
505,26,7
505,13,1
505,93,5
505,76,2
505,90,2
505,34,2
505,8,4
506,74,2
506,91,6
506,16,2
506,84,2
506,13,1
506,98,3
506,86,4
506,12,2
506,75,6
506,82,2
507,31,0
507,43,3
507,51,6
507,83,6
507,73,3
507,95,3
507,20,3
507,33,0
507,74,3
508,63,1
508,28,1
508,20,1
508,49,9
508,41,9
508,16,1
508,37,7
508,23,1
508,24,0
509,75,9
509,3,8
509,92,0
509,55,5
509,62,2
509,18,4
509,93,5
509,34,0
509,12,5
509,47,3
510,48,2
510,70,1
510,72,1
510,44,4
510,58,4
510,88,2
510,86,2
510,31,7
510,84,2
510,61,2
511,96,8
511,51,8
511,20,7
511,16,7
511,65,7
511,29,9
511,74,4
511,13,7
511,5,7
511,26,7
512,10,5
512,18,8
512,31,4
512,41,8
512,94,5
512,62,8
512,40,8
512,68,8
512,84,8
512,13,1
513,88,4
513,83,6
513,50,4
513,87,4
513,46,8
513,94,3
513,45,9
513,12,4
513,44,0
514,2,3
514,58,2
514,77,9
514,26,8
514,73,7
514,5,3
514,51,2
514,55,3
515,53,9
515,43,8
515,45,6
515,44,7
515,32,6
515,18,1
515,3,6
515,16,6
515,14,8
515,49,8
516,21,2
516,32,8
516,62,1
516,5,8
516,29,9
516,95,8
516,85,8
516,28,8
516,7,8
517,78,2
517,12,2
517,50,7
517,8,2
517,48,1
517,91,4
517,52,8
517,21,3
517,72,3
517,41,9
518,89,9
518,42,1
518,68,7
518,45,7
518,56,7
518,33,7
518,39,7
518,16,7
518,14,3
518,24,0
519,54,9
519,35,2
519,40,6
519,74,5
519,71,6
519,78,6
519,20,5
519,92,2
519,11,2
520,12,2
520,56,2
520,57,2
520,9,5
520,0,1
520,99,2
520,80,2
520,44,9
520,24,5
520,8,4
521,63,9
521,8,2
521,48,9
521,95,9
521,42,9
521,12,5
521,31,9
521,70,9
521,80,9
522,16,3
522,49,3
522,28,1
522,2,1
522,21,1
522,92,1
522,22,3
522,9,1
522,86,9
523,49,5
523,1,1
523,31,5
523,86,4
523,62,5
523,4,3
523,79,5
523,9,5
523,29,5
523,58,5
524,74,5
524,99,5
524,28,5
524,2,9
524,63,5
524,39,2
524,6,9
524,13,6
524,46,8
524,56,5
525,15,0
525,64,2
525,1,5
525,45,1
525,84,8
525,0,8
525,24,8
525,46,8
525,7,4
525,47,7
526,24,3
526,37,4
526,60,9
526,64,4
526,29,3
526,74,9
526,55,9
526,68,2
526,22,1
527,46,4
527,13,7
527,66,5
527,69,4
527,32,4
527,70,4
527,58,6
527,65,6
527,99,0
527,93,6
528,72,6
528,51,6
528,87,6
528,82,3
528,84,4
528,25,6
528,43,8
528,96,7
528,8,8
529,21,9
529,47,3
529,57,9
529,86,1
529,20,3
529,32,8
529,62,6
529,98,9
529,53,2
529,84,9
530,10,2
530,86,2
530,59,2
530,82,0
530,29,9
530,52,2
530,84,2
530,46,6
530,32,1
531,8,5
531,23,0
531,7,4
531,39,5
531,82,7
531,41,5
531,45,5
531,97,5
531,36,5
531,68,9
532,69,4
532,5,6
532,23,2
532,79,2
532,70,7
532,83,6
532,78,6
532,60,5
532,45,1
532,99,1
533,72,0
533,57,8
533,61,3
533,8,5
533,9,6
533,99,8
533,91,1
533,33,3
533,16,1
534,67,6
534,63,6
534,38,6
534,13,8
534,64,5
534,70,7
534,98,2
534,81,0
534,6,4
534,76,9
535,99,6
535,50,0
535,33,8
535,68,0
535,75,0
535,35,6
535,70,3
535,56,5
535,51,9
535,46,3
536,56,9
536,28,9
536,4,9
536,76,3
536,5,9
536,17,7
536,62,5
536,59,5
536,45,5
536,27,0
537,46,9
537,57,9
537,98,5
537,75,7
537,4,0
537,88,6
537,83,9
537,99,7
537,14,1
537,5,9
538,2,2
538,55,9
538,36,7
538,83,5
538,99,7
538,60,8
538,33,6
538,4,9
538,71,2
539,49,0
539,37,2
539,99,0
539,51,8
539,83,2
539,35,8
539,16,8
539,50,2
540,14,7
540,9,7
540,81,3
540,62,7
540,82,6
540,10,7
540,71,6
540,6,3
540,73,3
540,37,7
541,99,3
541,77,1
541,43,4
541,73,4
541,16,6
541,80,1
541,25,6
541,11,1
541,0,3
541,86,6
542,62,6
542,18,0
542,92,7
542,82,0
542,43,0
542,30,3
542,54,9
542,61,1
542,63,0
542,4,0
543,13,6
543,72,0
543,62,7
543,54,7
543,10,7
543,84,7
543,41,7
543,79,0
543,55,7
544,58,3
544,91,3
544,55,3
544,99,1
544,87,3
544,3,3
544,51,9
544,47,5
544,7,3
545,47,6
545,69,6
545,81,0
545,85,4
545,44,6
545,32,0
545,4,6
545,14,6
545,56,6
546,63,7
546,61,1
546,9,7
546,21,7
546,89,5
546,47,4
546,58,2
546,82,7
546,16,3
546,87,7
547,53,2
547,60,0
547,45,5
547,41,0
547,93,7
547,82,0
547,56,0
547,44,0
547,78,0
548,25,0
548,53,2
548,82,4
548,98,1
548,16,6
548,73,2
548,17,5
548,57,4
549,97,5
549,71,1
549,19,9
549,40,5
549,57,1
549,4,8
549,8,9
549,75,7
549,84,1
549,43,1
550,46,5
550,48,5
550,94,0
550,99,1
550,80,5
550,5,5
550,0,5
550,22,5
550,44,5
550,61,3
551,97,6
551,41,7
551,67,7
551,73,7
551,92,4
551,72,1
551,43,2
551,78,6
551,54,7
551,76,9
552,50,0
552,70,8
552,30,1
552,95,8
552,23,7
552,69,8
552,51,6
552,33,8
553,20,8
553,95,5
553,80,5
553,78,5
553,22,1
553,29,9
553,71,5
553,53,5
553,56,1
554,93,6
554,1,0
554,8,4
554,27,0
554,56,0
554,36,0
554,4,0
554,85,4
554,16,8
554,48,6
555,91,4
555,48,2
555,72,2
555,63,2
555,36,9
555,29,5
555,93,2
555,53,1
555,82,4
555,95,8
556,77,5
556,20,2
556,86,0
556,74,6
556,69,6
556,36,2
556,88,6
556,12,5
556,79,0
556,96,6
557,0,5
557,59,2
557,46,9
557,58,2
557,37,5
557,70,1
557,57,5
557,7,8
557,67,5
557,3,5
558,97,4
558,3,0
558,52,8
558,23,5
558,63,0
558,28,0
558,94,0
558,45,0
558,74,0
558,44,0
559,95,7
559,46,2
559,26,7
559,76,7
559,13,7
559,10,7
559,54,7
559,65,7
559,53,1
560,40,7
560,39,8
560,61,8
560,28,8
560,92,4
560,12,8
560,33,1
560,16,8
560,83,5
560,47,8
561,64,7
561,86,6
561,2,8
561,94,6
561,74,9
561,99,8
561,81,8
561,48,8
561,19,8
561,58,3
562,51,9
562,71,4
562,11,9
562,7,9
562,32,7
562,62,1
562,90,9
562,58,9
562,85,0
562,77,8
563,22,1
563,40,7
563,31,1
563,74,1
563,95,1
563,2,1
563,60,6
563,91,1
563,37,1
564,32,8
564,25,5
564,99,2
564,74,9
564,95,8
564,52,5
564,78,0
564,77,9
564,42,8
564,57,8
565,25,6
565,87,4
565,38,7
565,50,7
565,37,7
565,0,7
565,97,7
565,22,4
565,15,7
565,59,7
566,19,9
566,24,7
566,31,5
566,10,0
566,30,0
566,67,0
566,97,1
566,81,1
567,51,3
567,30,5
567,27,3
567,87,5
567,52,0
567,14,3
567,95,3
567,46,1
568,31,3
568,70,3
568,95,3
568,41,3
568,52,4
568,46,3
568,68,6
568,76,3
568,18,1
569,59,8
569,51,8
569,62,8
569,56,8
569,74,8
569,40,2
569,54,8
569,83,8
569,49,8
569,95,8
570,25,6
570,54,7
570,16,7
570,72,6
570,29,6
570,20,4
570,65,6
570,80,5
570,61,6
570,69,4
571,70,9
571,5,3
571,91,3
571,78,3
571,40,3
571,16,3
571,98,3
571,41,3
571,20,0
572,99,7
572,25,1
572,63,2
572,49,5
572,96,1
572,18,2
572,15,2
572,21,2
572,59,2
572,70,2
573,89,6
573,83,8
573,63,7
573,75,5
573,5,7
573,81,7
573,62,1
573,95,7
573,9,7
573,73,7
574,54,1
574,72,6
574,55,7
574,13,8
574,80,4
574,30,7
574,51,4
574,71,4
574,82,7
574,88,4
575,0,8
575,4,7
575,18,7
575,59,0
575,55,0
575,88,6
575,68,5
575,86,0
575,81,8
576,72,6
576,77,6
576,25,6
576,61,5
576,55,5
576,23,5
576,20,9
576,81,4
576,80,5
577,2,1
577,45,7
577,55,1
577,43,3
577,61,6
577,22,9
577,48,1
577,80,3
577,92,1
578,0,0
578,35,5
578,4,2
578,12,2
578,61,1
578,46,1
578,88,7
578,42,8
578,8,2
579,58,9
579,38,9
579,55,9
579,94,6
579,50,9
579,9,1
579,7,8
579,49,9
579,77,9
579,59,9
580,30,4
580,43,6
580,5,1
580,40,1
580,58,1
580,7,3
580,33,7
580,55,9
580,65,4
580,53,1
581,13,8
581,16,6
581,69,8
581,91,3
581,58,8
581,15,8
581,30,8
581,77,8
581,79,3
581,42,8
582,43,0
582,13,5
582,67,3
582,91,5
582,56,3
582,50,9
582,53,3
582,60,9
582,49,0
583,98,8
583,0,5
583,22,8
583,15,2
583,53,0
583,17,6
583,30,5
583,60,5
583,97,5
583,89,5
584,96,1
584,22,6
584,19,1
584,82,6
584,1,7
584,25,3
584,56,8
584,35,6
584,4,6
585,5,4
585,71,6
585,88,6
585,6,0
585,73,0
585,23,4
585,80,3
585,90,4
585,28,4
586,24,3
586,65,1
586,40,1
586,93,7
586,39,9
586,38,1
586,52,9
586,13,1
586,99,1
586,27,5
587,9,0
587,97,6
587,53,2
587,39,6
587,76,6
587,74,6
587,99,2
587,91,7
588,93,8
588,79,2
588,15,0
588,69,5
588,14,4
588,8,2
588,51,2
589,40,6
589,41,6
589,20,4
589,93,0
589,71,0
589,5,7
589,92,0
589,48,0
589,51,0
590,91,9
590,63,0
590,19,7
590,64,0
590,21,0
590,26,0
590,48,3
590,1,0
590,23,2
591,60,0
591,29,7
591,94,9
591,37,7
591,84,7
591,7,7
591,74,8
591,76,0
591,78,7
591,80,8
592,60,8
592,64,9
592,23,4
592,33,8
592,67,9
592,61,9
592,22,7
592,81,5
592,28,9
592,9,5
593,20,6
593,47,1
593,26,4
593,5,2
593,49,4
593,72,6
593,67,6
593,78,6
593,86,6
593,40,6
594,79,4
594,38,3
594,84,8
594,78,7
594,39,5
594,16,5
594,33,0
594,55,8
594,27,8
594,47,8
595,29,1
595,47,4
595,51,4
595,25,5
595,19,5
595,26,1
595,0,4
595,90,4
595,34,3
595,72,4
596,13,7
596,81,4
596,6,7
596,77,4
596,46,4
596,16,4
596,55,4
596,92,4
596,5,4
596,10,4
597,53,0
597,56,0
597,34,0
597,67,6
597,23,2
597,51,1
597,83,8
597,97,0
597,18,5
598,97,6
598,90,8
598,82,4
598,18,8
598,28,8
598,20,8
598,63,8
598,50,8
598,30,7
598,44,4
599,50,2
599,65,9
599,71,5
599,90,7
599,81,6
599,35,5
599,5,5
599,49,8
599,84,4
599,88,2
600,92,6
600,96,3
600,73,4
600,31,5
600,24,9
600,81,6
600,26,6
600,83,6
600,30,6
601,41,3
601,79,3
601,54,7
601,80,3
601,87,7
601,17,3
601,73,6
601,85,3
601,32,7
601,47,3
602,52,2
602,79,1
602,83,1
602,55,1
602,42,9
602,46,1
602,14,4
602,77,2
602,94,1
602,81,1
603,99,5
603,73,4
603,94,0
603,86,8
603,18,2
603,46,8
603,91,8
603,53,5
603,72,0
604,68,9
604,41,3
604,34,9
604,31,9
604,82,3
604,15,9
604,91,9
604,61,0
604,20,9
604,96,0
605,49,2
605,18,2
605,71,2
605,93,4
605,92,2
605,7,2
605,54,2
605,60,1
605,51,9
605,8,4
606,51,6
606,44,7
606,95,0
606,36,0
606,54,6
606,3,6
606,0,3
606,66,6
606,62,7
606,89,6
607,79,9
607,5,9
607,49,7
607,53,2
607,32,9
607,87,1
607,9,9
607,67,9
607,7,8
608,94,3
608,14,7
608,1,7
608,0,7
608,49,2
608,12,7
608,3,7
608,29,8
609,20,0
609,97,4
609,37,5
609,49,5
609,33,6
609,60,1
609,56,5
609,16,5
609,57,5
609,99,7
610,96,8
610,75,3
610,25,4
610,68,4
610,66,2
610,6,3
610,73,1
610,76,3
610,28,3
611,26,0
611,21,7
611,36,1
611,50,0
611,54,4
611,32,1
611,99,8
611,1,5
611,52,1
611,11,1
612,57,7
612,52,2
612,37,5
612,89,0
612,93,0
612,1,0
612,49,0
612,58,2
612,30,3
613,77,3
613,61,0
613,31,3
613,87,3
613,59,3
613,99,0
613,30,3
613,14,3
613,13,3
613,35,3
614,30,3
614,52,7
614,46,8
614,22,1
614,99,8
614,66,9
614,81,0
614,23,2
614,54,4
614,38,5
615,55,8
615,81,2
615,22,5
615,9,0
615,79,8
615,73,3
615,59,8
615,19,0
615,8,3
615,62,8
616,52,4
616,15,5
616,38,3
616,17,6
616,13,1
616,88,4
616,79,4
616,36,4
616,47,4
616,11,4
617,66,6
617,27,6
617,72,6
617,90,7
617,20,2
617,69,6
617,50,3
617,33,8
617,71,3
618,58,9
618,65,7
618,69,4
618,10,4
618,85,9
618,11,4
618,2,3
618,83,4
618,13,4
618,55,4
619,18,0
619,42,8
619,39,9
619,19,3
619,30,4
619,86,4
619,56,4
619,21,9
619,53,2
620,8,2
620,6,4
620,15,6
620,69,8
620,31,2
620,79,2
620,2,5
620,87,0
620,99,9
620,14,2
621,48,8
621,82,8
621,90,2
621,60,0
621,4,5
621,29,0
621,99,5
621,91,4
621,0,0
622,98,4
622,52,7
622,29,4
622,50,8
622,33,2
622,47,7
622,90,7
622,68,7
622,26,4
622,14,9
623,49,2
623,81,2
623,39,2
623,63,2
623,88,2
623,5,2
623,16,6
623,98,3
623,97,8
623,55,2
624,63,3
624,35,8
624,33,8
624,31,3
624,41,8
624,75,3
624,32,3
624,72,5
625,87,2
625,31,0
625,43,0
625,63,2
625,15,2
625,66,0
625,30,2
625,19,2
625,44,2
625,77,3
626,93,0
626,87,4
626,46,4
626,3,4
626,0,4
626,83,4
626,33,3
626,65,4
626,5,4
626,75,1
627,51,3
627,98,4
627,20,4
627,95,8
627,27,3
627,70,8
627,88,3
627,17,3
627,83,4
627,94,4
628,72,5
628,93,3
628,31,3
628,84,4
628,51,0
628,48,3
628,19,1
628,81,3
628,76,3
628,44,3
629,69,7
629,27,9
629,9,6
629,1,4
629,52,1
629,29,4
629,16,4
629,50,4
629,74,0
629,72,6
630,33,7
630,59,9
630,40,0
630,73,9
630,31,1
630,26,1
630,52,0
630,25,9
630,9,9
631,55,9
631,18,0
631,63,9
631,70,9
631,40,9
631,80,9
631,68,9
631,61,9
631,88,3
631,93,4
632,27,7
632,2,8
632,25,5
632,23,5
632,85,7
632,82,1
632,7,6
632,89,3
632,62,2
632,56,7
633,35,5
633,67,2
633,58,2
633,96,5
633,79,2
633,31,2
633,70,2
633,71,7
633,18,4
633,26,9
634,24,4
634,68,2
634,66,7
634,82,7
634,1,0
634,59,7
634,42,7
634,73,7
634,95,7
634,38,9
635,38,5
635,19,9
635,93,9
635,63,0
635,87,9
635,88,9
635,37,2
635,22,9
635,98,0
636,51,7
636,70,6
636,25,2
636,52,7
636,42,7
636,65,7
636,48,7
636,53,5
636,76,0
636,3,7
637,58,5
637,17,8
637,88,5
637,38,7
637,34,6
637,82,4
637,89,5
637,65,5
637,24,5
637,90,6
638,34,3
638,18,1
638,13,4
638,27,2
638,95,3
638,92,3
638,56,9
638,0,9
638,12,7
638,62,9
639,58,6
639,26,0
639,98,3
639,19,1
639,37,5
639,30,7
639,73,3
639,42,6
639,59,3
640,3,5
640,36,5
640,77,5
640,13,5
640,49,5
640,90,5
640,64,5
640,96,4
640,14,5
640,1,5
641,93,6
641,91,7
641,89,6
641,9,6
641,42,1
641,23,6
641,76,6
641,8,6
641,80,9
641,81,1
642,2,6
642,16,9
642,94,7
642,14,0
642,99,6
642,56,6
642,12,2
642,40,6
642,25,3
642,26,4
643,98,2
643,19,4
643,8,2
643,61,2
643,78,3
643,41,2
643,68,2
643,48,2
643,88,8
643,12,2
644,19,5
644,9,5
644,33,3
644,23,1
644,94,4
644,5,5
644,98,3
644,92,5
644,88,5
644,22,5
645,76,8
645,12,5
645,54,5
645,10,5
645,38,3
645,77,1
645,20,6
645,16,6
645,94,5
646,70,7
646,16,7
646,71,0
646,37,2
646,69,7
646,9,7
646,60,6
646,99,2
646,40,7
647,37,7
647,5,7
647,71,7
647,54,7
647,40,6
647,98,7
647,81,7
647,15,0
647,70,7
648,65,9
648,32,1
648,33,0
648,77,9
648,6,7
648,84,9
648,38,9
648,19,9
648,58,2
649,77,6
649,88,6
649,62,8
649,35,4
649,60,6
649,86,8
649,75,2
649,59,6
649,33,1
649,52,6
650,64,8
650,30,8
650,44,8
650,89,8
650,19,2
650,74,5
650,78,5
650,57,3
650,14,0
651,5,9
651,14,0
651,9,1
651,51,9
651,96,9
651,48,8
651,85,8
652,55,0
652,96,3
652,66,6
652,5,0
652,39,2
652,76,1
652,95,0
652,38,5
652,82,3
652,84,0
653,1,1
653,51,1
653,76,1
653,7,1
653,49,3
653,80,1
653,50,3
653,84,1
653,91,1
654,2,7
654,3,7
654,20,5
654,10,2
654,98,1
654,5,7
654,19,3
654,95,7
654,74,7
654,6,4
655,18,8
655,72,1
655,34,1
655,16,2
655,24,1
655,58,0
655,13,9
655,6,1
656,28,3
656,26,2
656,37,8
656,82,8
656,51,7
656,5,3
656,62,0
656,83,3
656,46,1
656,16,3
657,41,5
657,44,0
657,66,5
657,24,6
657,19,3
657,5,5
657,52,5
657,96,8
657,82,8
657,54,7
658,76,4
658,67,0
658,81,0
658,33,8
658,74,3
658,14,5
658,47,0
658,28,1
658,23,0
659,46,2
659,80,4
659,58,9
659,45,2
659,9,4
659,32,3
659,75,4
659,11,4
659,22,4
659,55,4
660,35,2
660,87,0
660,20,2
660,60,6
660,7,2
660,23,2
660,42,1
660,82,8
660,14,8
660,84,2
661,33,4
661,7,3
661,72,4
661,82,6
661,59,4
661,9,4
661,89,4
661,0,6
661,94,4
661,41,7
662,74,6
662,91,9
662,29,9
662,13,9
662,23,8
662,79,6
662,58,9
662,53,9
662,20,9
663,49,4
663,44,5
663,67,6
663,59,4
663,78,4
663,48,4
663,8,4
663,85,4
663,72,4
663,55,4
664,42,1
664,99,8
664,22,3
664,46,2
664,83,9
664,78,6
664,97,8
664,93,8
664,43,8
664,19,0
665,28,6
665,10,9
665,90,6
665,79,3
665,60,8
665,72,1
665,3,6
665,73,1
666,15,4
666,17,8
666,96,3
666,46,1
666,14,5
666,42,2
666,27,2
666,25,2
666,85,4
667,3,4
667,31,9
667,16,2
667,90,4
667,17,1
667,6,4
667,26,9
667,18,9
667,15,9
667,96,8
668,85,5
668,99,2
668,50,5
668,84,5
668,22,8
668,61,1
668,87,5
668,66,6
668,96,3
668,6,2
669,2,0
669,15,9
669,50,5
669,92,8
669,35,5
669,0,5
669,57,4
669,91,4
669,46,4
669,66,4
670,35,4
670,1,2
670,77,2
670,29,4
670,33,2
670,86,2
670,73,2
670,83,2
671,45,6
671,3,6
671,53,6
671,30,7
671,63,3
671,7,6
671,11,6
671,70,0
671,91,6
671,44,3
672,89,6
672,67,6
672,8,6
672,91,6
672,17,6
672,79,6
672,52,1
673,63,4
673,3,4
673,77,4
673,69,4
673,59,4
673,5,4
673,15,2
673,42,4
673,40,0
673,74,4
674,84,6
674,51,6
674,79,7
674,15,6
674,0,3
674,50,6
674,38,2
674,76,6
674,56,7
674,3,6
675,89,6
675,82,3
675,70,5
675,51,3
675,36,8
675,7,4
675,38,7
675,65,7
675,90,2
675,16,7
676,8,5
676,78,5
676,27,2
676,62,2
676,52,6
676,75,6
676,44,5
676,28,5
676,81,5
676,42,6
677,41,9
677,44,8
677,77,9
677,68,7
677,36,1
677,47,2
677,0,9
677,22,9
677,45,1
677,3,9
678,95,1
678,25,5
678,26,1
678,16,6
678,19,5
678,54,8
678,93,1
678,36,6
678,99,9
678,2,1
679,65,3
679,80,1
679,83,2
679,11,6
679,97,9
679,85,3
679,84,4
679,57,3
679,75,3
679,35,3
680,31,4
680,5,4
680,12,0
680,95,4
680,33,1
680,6,7
680,91,7
680,59,4
680,2,4
680,39,6
681,28,8
681,85,5
681,90,5
681,77,8
681,12,5
681,51,9
681,36,1
681,54,5
681,37,6
681,48,5
682,47,6
682,49,0
682,68,2
682,53,5
682,48,6
682,94,6
682,75,8
682,41,6
682,97,3
682,1,7
683,86,1
683,1,8
683,73,9
683,50,9
683,84,9
683,9,2
683,12,9
683,25,9
683,62,9
683,28,9
684,81,9
684,34,9
684,68,9
684,96,9
684,24,9
684,70,2
684,7,9
684,40,2
684,25,6
684,86,9
685,57,3
685,38,7
685,31,7
685,52,7
685,6,7
685,34,7
685,82,7
685,92,0
686,31,3
686,52,9
686,57,3
686,71,3
686,41,2
686,6,2
686,40,3
686,20,3
687,8,7
687,47,7
687,68,9
687,56,5
687,40,9
687,32,2
687,93,9
687,49,2
687,98,9
687,83,4
688,63,4
688,70,5
688,19,8
688,64,1
688,58,5
688,40,8
688,84,7
688,21,7
688,5,7
689,22,3
689,35,6
689,18,3
689,66,3
689,46,3
689,9,5
689,36,3
689,24,3
689,32,3
689,89,3
690,46,0
690,2,2
690,99,3
690,5,6
690,30,3
690,40,4
690,34,9
690,81,3
690,6,3
690,15,0
691,34,3
691,64,3
691,23,0
691,70,1
691,33,5
691,48,3
691,73,3
691,39,0
691,89,9
692,62,2
692,66,7
692,20,8
692,78,4
692,5,1
692,10,1
692,59,1
692,46,0
693,43,8
693,13,9
693,22,9
693,25,0
693,81,6
693,80,8
693,5,0
693,58,3
693,12,8
693,68,8
694,72,1
694,55,8
694,54,8
694,92,8
694,62,7
694,44,3
694,32,1
694,86,0
694,81,6
694,83,8
695,18,5
695,37,1
695,13,3
695,66,7
695,91,5
695,27,7
695,65,7
695,56,3
695,67,7
696,80,2
696,26,7
696,42,7
696,75,7
696,63,7
696,71,1
696,32,7
696,99,0
696,76,3
696,98,4
697,99,0
697,24,6
697,59,6
697,3,2
697,86,5
697,49,6
697,32,9
697,87,6
697,88,8
698,89,3
698,62,4
698,32,3
698,99,8
698,59,3
698,97,8
698,16,3
698,81,7
698,82,3
699,37,5
699,92,5
699,55,5
699,20,5
699,50,6
699,36,1
699,89,5
699,66,1
699,75,5
699,63,5
700,41,5
700,7,3
700,38,8
700,93,4
700,33,0
700,81,5
700,77,7
700,24,8
700,5,8
701,66,2
701,82,1
701,51,8
701,64,8
701,69,1
701,33,3
701,58,8
701,21,4
701,34,2
701,49,2
702,83,5
702,96,3
702,44,1
702,82,2
702,63,4
702,57,4
702,18,0
702,22,8
702,52,7
702,58,4
703,96,7
703,61,2
703,54,7
703,32,2
703,12,2
703,60,2
703,57,2
703,52,2
703,7,9
703,82,2
704,92,0
704,40,6
704,7,8
704,46,0
704,50,5
704,68,8
704,5,3
704,54,4
705,57,9
705,45,9
705,50,5
705,78,7
705,34,9
705,33,1
705,15,9
705,83,9
705,6,1
705,28,8
706,68,9
706,29,5
706,52,2
706,66,3
706,28,5
706,48,5
706,86,8
706,12,5
706,5,5
706,44,8
707,32,6
707,78,7
707,33,0
707,29,4
707,65,8
707,24,4
707,99,4
707,36,4
707,57,4
707,7,4
708,74,6
708,89,6
708,54,8
708,95,6
708,19,6
708,71,6
708,51,6
708,38,3
708,87,9
708,66,6
709,81,1
709,64,8
709,78,1
709,31,6
709,26,7
709,20,0
709,61,6
709,48,8
709,30,2
709,19,6
710,92,7
710,48,7
710,97,7
710,17,7
710,10,7
710,20,7
710,98,4
710,93,1
710,5,7
711,9,1
711,88,6
711,19,1
711,42,3
711,51,8
711,48,3
711,13,7
711,41,3
711,25,9
712,98,7
712,48,6
712,81,5
712,46,6
712,79,3
712,16,1
712,1,6
712,62,3
713,92,3
713,69,3
713,35,8
713,3,8
713,60,3
713,54,1
713,41,8
713,31,0
713,95,8
713,91,8
714,11,8
714,4,2
714,36,6
714,27,9
714,48,2
714,97,8
714,18,6
714,13,2
714,45,5
715,49,3
715,22,1
715,64,4
715,46,3
715,88,4
715,0,9
715,77,1
715,95,1
715,5,1
715,28,7
716,88,1
716,47,1
716,75,1
716,8,1
716,76,2
716,58,1
716,24,6
716,85,1
716,51,1
716,41,3
717,7,8
717,26,9
717,77,9
717,20,9
717,21,0
717,83,5
717,15,9
717,76,2
717,95,3
717,92,9
718,48,8
718,95,8
718,13,5
718,96,8
718,23,8
718,78,8
718,64,8
718,25,8
718,51,8
719,93,5
719,40,8
719,63,1
719,83,1
719,87,2
719,51,3
719,34,5
719,82,1
719,0,9
719,59,1
720,10,2
720,62,9
720,77,4
720,11,9
720,94,1
720,20,2
720,81,1
720,16,9
720,80,1
720,87,0
721,47,3
721,81,5
721,50,9
721,28,4
721,99,8
721,26,8
721,87,1
721,30,1
721,3,8
722,10,6
722,3,0
722,22,4
722,76,0
722,99,4
722,74,6
722,38,6
722,19,8
722,59,6
722,11,3
723,28,3
723,94,4
723,62,1
723,78,3
723,67,3
723,49,3
723,9,8
723,70,8
723,89,5
724,45,5
724,44,9
724,31,0
724,51,9
724,78,9
724,59,9
724,39,9
724,29,6
724,13,9
724,30,7
725,33,5
725,13,5
725,97,5
725,20,5
725,68,4
725,2,5
725,8,0
725,36,2
725,91,3
726,66,0
726,51,5
726,23,0
726,50,6
726,97,2
726,8,4
726,87,2
726,72,2
726,59,9
726,21,4
727,83,5
727,32,5
727,78,8
727,1,7
727,26,7
727,68,5
727,66,6
727,48,5
728,57,3
728,42,5
728,79,3
728,11,3
728,24,9
728,73,8
728,0,5
728,36,8
728,90,3
729,77,8
729,42,9
729,57,8
729,31,8
729,6,8
729,17,0
729,39,8
729,82,9
729,7,8
729,95,8
730,13,3
730,18,3
730,84,5
730,3,5
730,46,7
730,62,0
730,20,6
730,93,5
730,58,0
730,19,5
731,8,9
731,89,4
731,68,9
731,69,9
731,85,9
731,64,9
731,52,9
731,60,9
731,58,2
732,58,7
732,99,2
732,72,7
732,32,0
732,74,5
