task_id,truth
2997,9
2998,3
2999,5
3000,4
3001,2
3002,3
3003,0
3004,0
3005,6
3006,3
3007,4
3008,9
3009,6
3010,0
3011,0
3012,5
3013,4
3014,3
3015,1
3016,8
3017,0
3018,2
3019,8
3020,4
3021,7
3022,9
3023,6
3024,7
3025,0
3026,9
3027,4
3028,1
3029,9
3030,8
3031,2
3032,9
3033,9
3034,6
3035,0
3036,1
3037,2
3038,7
3039,3
3040,4
3041,7
3042,8
3043,5
3044,6
3045,5
3046,4
3047,1
3048,9
3049,9
3050,7
3051,7
3052,2
3053,7
3054,3
3055,8
3056,6
3057,8
3058,3
3059,1
3060,6
3061,1
3062,8
3063,1
3064,6
3065,9
3066,6
3067,0
3068,2
3069,9
3070,4
3071,3
3072,5
3073,7
3074,0
3075,7
3076,1
3077,2
3078,7
3079,4
3080,5
3081,8
3082,1
3083,3
3084,4
3085,5
3086,2
3087,1
3088,0
3089,0
3090,1
3091,1
3092,9
3093,5
3094,9
3095,3
3096,4
3097,5
3098,4
3099,4
3100,1
3101,6
3102,5
3103,8
3104,5
3105,7
3106,4
3107,2
3108,5
3109,5
3110,0
3111,6
3112,9
3113,7
3114,7
3115,3
3116,2
3117,3
3118,6
3119,4
3120,1
3121,7
3122,5
3123,9
3124,2
3125,7
3126,2
3127,2
3128,0
3129,7
3130,7
3131,8
3132,2
3133,1
3134,3
3135,9
3136,2
3137,7
3138,8
3139,4
3140,8
3141,3
3142,7
3143,3
3144,4
3145,2
3146,9
3147,8
3148,5
3149,9
3150,2
3151,3
3152,4
3153,2
3154,1
3155,2
3156,9
3157,8
3158,5
3159,7
3160,9
3161,1
3162,7
3163,8
3164,2
3165,0
3166,2
3167,0
3168,8
3169,9
3170,4
3171,7
3172,6
3173,5
3174,0
3175,9
3176,4
3177,6
3178,6
3179,2
3180,0
3181,6
3182,4
3183,7
3184,6
3185,8
3186,0
3187,3
3188,8
3189,5
3190,3
3191,2
3192,7
3193,3
3194,2
3195,0
3196,6
3197,7
3198,1
3199,8
3200,6
3201,3
3202,5
3203,3
3204,9
3205,4
3206,7
3207,5
3208,9
3209,5
3210,1
3211,7
3212,2
3213,6
3214,5
3215,0
3216,3
3217,7
3218,0
3219,3
3220,0
3221,8
3222,9
3223,2
3224,9
3225,9
3226,5
3227,5
3228,0
3229,0
3230,6
3231,5
3232,9
3233,2
3234,8
3235,9
3236,1
3237,1
3238,1
3239,5
3240,6
3241,8
3242,1
3243,3
3244,0
3245,9
3246,1
3247,7
3248,7
3249,0
3250,8
3251,9
3252,0
3253,1
3254,9
3255,0
3256,8
3257,2
3258,5
3259,9
3260,9
3261,3
3262,0
3263,9
3264,5
3265,6
3266,6
3267,5
3268,3
3269,2
3270,8
3271,0
3272,4
3273,8
3274,8
3275,9
3276,5
3277,1
3278,0
3279,6
3280,3
3281,9
3282,9
3283,6
3284,5
3285,1
3286,2
3287,4
3288,2
3289,5
3290,8
3291,1
3292,1
3293,2
3294,2
3295,4
3296,5
3297,5
3298,4
3299,2
3300,2
3301,7
3302,9
3303,5
3304,9
3305,7
3306,5
3307,4
3308,9
3309,9
3310,2
3311,7
3312,9
3313,7
3314,6
3315,9
3316,5
3317,0
3318,6
3319,6
3320,4
3321,1
3322,7
3323,4
3324,9
3325,8
3326,0
3327,6
3328,5
3329,7
3330,5
3331,6
3332,3
3333,2
3334,0
3335,1
3336,2
3337,9
3338,6
3339,4
3340,6
3341,4
3342,2
3343,0
3344,5
3345,2
3346,9
3347,7
3348,2
3349,8
3350,0
3351,1
3352,4
3353,9
3354,6
3355,6
3356,8
3357,1
3358,2
3359,6
3360,5
3361,1
3362,6
3363,0
3364,5
3365,9
3366,4
3367,6
3368,5
3369,2
3370,8
3371,9
3372,6
3373,8
3374,2
3375,3
3376,8
3377,8
3378,1
3379,2
3380,4
3381,1
3382,5
3383,3
3384,8
3385,1
3386,1
3387,5
3388,0
3389,4
3390,5
3391,8
3392,8
3393,8
3394,9
3395,8
3396,8
3397,6
3398,3
3399,6
3400,8
3401,6
3402,5
3403,9
3404,6
3405,9
3406,5
3407,5
3408,5
3409,5
3410,2
3411,6
3412,0
3413,9
3414,6
3415,9
3416,6
3417,3
3418,8
3419,9
3420,0
3421,2
3422,3
3423,7
3424,9
3425,7
3426,7
3427,2
3428,9
3429,4
3430,2
3431,3
3432,8
3433,3
3434,7
3435,4
3436,8
3437,7
3438,4
3439,6
3440,6
3441,8
3442,8
3443,0
3444,8
3445,0
3446,8
3447,8
3448,4
3449,5
3450,1
3451,6
3452,0
3453,5
3454,6
3455,5
3456,1
3457,4
3458,3
3459,6
3460,6
3461,0
3462,1
3463,6
3464,9
3465,6
3466,2
3467,6
3468,9
3469,4
3470,7
3471,7
3472,1
3473,7
3474,2
3475,5
3476,6
3477,0
3478,9
3479,4
3480,3
3481,1
3482,1
3483,8
3484,3
3485,1
3486,9
3487,2
3488,4
3489,3
3490,7
3491,4
3492,7
3493,3
3494,8
3495,9
3496,3
3497,0
3498,6
3499,4
3500,7
3501,8
3502,6
3503,0
3504,4
3505,5
3506,1
3507,4
3508,7
3509,5
3510,0
3511,1
3512,1
3513,2
3514,8
3515,0
3516,7
3517,0
3518,0
3519,5
3520,2
3521,7
3522,1
3523,7
3524,6
3525,4
3526,2
3527,4
3528,7
3529,4
3530,5
3531,2
3532,6
3533,1
3534,0
3535,9
3536,0
3537,3
3538,2
3539,2
3540,0
3541,6
3542,3
3543,7
3544,4
3545,6
3546,9
3547,5
3548,9
3549,1
3550,8
3551,8
3552,8
3553,6
3554,7
3555,7
3556,9
3557,4
3558,2
3559,4
3560,7
3561,1
3562,0
3563,8
3564,2
3565,7
3566,7
3567,8
3568,3
3569,4
3570,4
3571,0
3572,0
3573,0
3574,8
3575,5
3576,9
3577,6
3578,0
3579,0
3580,2
3581,3
3582,0
3583,2
3584,1
3585,9
3586,9
3587,1
3588,9
3589,1
3590,9
3591,8
3592,7
3593,6
3594,2
3595,2
3596,3
3597,2
3598,6
3599,9
3600,6
3601,6
3602,9
3603,1
3604,9
3605,5
3606,1
3607,7
3608,2
3609,0
3610,1
3611,3
3612,8
3613,8
3614,9
3615,3
3616,1
3617,1
3618,5
3619,7
3620,0
3621,0
3622,2
3623,6
3624,8
3625,8
3626,8
3627,3
3628,8
3629,1
3630,2
3631,9
3632,0
3633,7
3634,5
3635,8
3636,4
3637,6
3638,4
3639,5
3640,7
3641,4
3642,1
3643,5
3644,6
3645,5
3646,4
3647,4
3648,8
3649,1
3650,4
3651,7
3652,0
3653,1
3654,9
3655,9
3656,3
3657,7
3658,2
3659,1
3660,9
3661,4
3662,5
3663,4
3664,2
3665,6
3666,9
3667,9
3668,7
3669,5
3670,1
3671,0
3672,4
3673,3
3674,8
3675,9
3676,9
3677,1
3678,0
3679,0
3680,5
3681,5
3682,1
3683,5
3684,3
3685,1
3686,3
3687,9
3688,9
3689,7
3690,8
3691,8
3692,0
3693,8
3694,5
3695,3
3696,4
3697,0
3698,9
3699,8
3700,9
3701,2
3702,1
3703,3
3704,7
3705,1
3706,5
3707,4
3708,6
3709,8
3710,5
3711,1
3712,0
3713,1
3714,8
3715,7
3716,9
3717,2
3718,4
3719,6
3720,4
3721,5
3722,9
3723,2
3724,2
3725,9
3726,2
3727,3
3728,5
3729,9
3730,5
3731,1
3732,4
3733,8
3734,2
3735,4
3736,0
3737,8
3738,9
3739,4
3740,1
3741,7
3742,7
3743,2
3744,8
3745,0
3746,7
3747,9
3748,7
3749,2
3750,8
3751,2
3752,0
3753,0
3754,0
3755,3
3756,8
3757,1
3758,9
3759,8
3760,7
3761,3
3762,1
3763,0
3764,4
3765,7
3766,8
3767,6
3768,8
3769,2
3770,2
3771,5
3772,8
3773,2
3774,1
3775,5
3776,1
3777,3
3778,3
3779,2
3780,0
3781,2
3782,1
3783,0
3784,1
3785,4
3786,2
3787,3
3788,6
3789,1
3790,1
3791,5
3792,2
3793,6
3794,1
3795,2
3796,1
3797,7
3798,3
3799,5
3800,9
3801,1
3802,8
3803,8
3804,6
3805,9
3806,0
3807,5
3808,8
3809,3
3810,6
3811,4
3812,3
3813,1
3814,9
3815,0
3816,1
3817,8
3818,1
3819,2
3820,2
3821,3
3822,5
3823,6
3824,0
3825,3
3826,3
3827,5
3828,0
3829,2
3830,6
3831,0
3832,4
3833,9
3834,1
3835,2
3836,9
3837,4
3838,8
3839,4
3840,2
3841,2
3842,5
3843,2
3844,0
3845,4
3846,2
3847,3
3848,5
3849,4
3850,3
3851,3
3852,9
3853,3
3854,0
3855,2
3856,8
3857,7
3858,5
3859,5
3860,9
3861,1
3862,1
3863,8
3864,4
3865,0
3866,6
3867,7
3868,1
3869,4
3870,1
3871,8
3872,9
3873,6
3874,1
3875,9
3876,4
3877,0
3878,3
3879,2
3880,7
3881,2
3882,5
3883,7
3884,7
3885,3
3886,7
3887,6
3888,4
3889,8
3890,0
3891,7
3892,8
3893,2
3894,0
3895,1
3896,7
3897,4
3898,3
3899,2
3900,6
3901,8
3902,8
3903,1
3904,0
3905,5
3906,8
3907,5
3908,8
3909,8
3910,8
3911,8
3912,7
3913,7
3914,4
3915,7
3916,7
3917,1
3918,2
3919,8
3920,7
3921,8
3922,6
3923,5
3924,0
3925,4
3926,9
3927,0
3928,9
3929,9
3930,9
3931,5
3932,6
3933,4
3934,8
3935,8
3936,3
3937,4
3938,7
3939,4
3940,3
3941,7
3942,4
3943,8
3944,7
3945,2
3946,1
3947,0
3948,0
3949,2
3950,3
3951,5
3952,4
3953,2
3954,5
3955,9
3956,5
3957,7
3958,9
3959,4
3960,9
3961,6
3962,5
3963,1
3964,9
3965,4
3966,1
3967,4
3968,0
3969,1
3970,9
3971,0
3972,2
3973,4
3974,5
3975,0
3976,7
3977,4
3978,1
3979,2
3980,7
3981,9
3982,1
3983,0
3984,2
3985,6
3986,8
3987,9
3988,6
3989,5
3990,0
3991,4
3992,8
3993,4
3994,1
3995,3
3996,9
3997,9
3998,5
3999,2
4000,1
4001,2
4002,3
4003,7
4004,8
4005,4
4006,9
4007,9
4008,4
4009,4
4010,5
4011,5
4012,7
4013,7
4014,3
4015,0
4016,9
4017,5
4018,9
4019,7
4020,9
4021,4
4022,1
4023,9
4024,9
4025,1
4026,2
4027,6
4028,1
4029,4
4030,4
4031,0
4032,0
4033,8
4034,0
4035,2
4036,7
4037,2
4038,0
4039,4
4040,2
4041,1
4042,4
4043,0
4044,0
4045,7
4046,2
4047,4
4048,1
4049,7
4050,8
4051,3
4052,6
4053,9
4054,1
4055,3
4056,1
4057,4
4058,0
4059,9
4060,5
4061,0
4062,7
4063,5
4064,1
4065,9
4066,8
4067,2
4068,8
4069,8
4070,0
4071,3
4072,5
4073,0
4074,9
4075,1
4076,1
4077,6
4078,0
4079,2
4080,0
4081,2
4082,8
4083,2
4084,2
4085,2
4086,0
4087,2
4088,9
4089,6
4090,3
4091,0
4092,6
4093,1
4094,1
4095,0
4096,1
4097,6
4098,7
4099,1
4100,0
4101,7
4102,2
4103,3
4104,6
4105,7
4106,5
4107,7
4108,3
4109,6
4110,0
4111,8
4112,4
4113,3
4114,4
4115,9
4116,8
4117,7
4118,0
4119,4
4120,3
4121,6
4122,9
4123,6
4124,2
4125,0
4126,7
4127,8
4128,2
4129,1
4130,0
4131,1
4132,3
4133,4
4134,9
4135,4
4136,8
4137,5
4138,6
4139,8
4140,4
4141,6
4142,4
4143,1
4144,9
4145,2
4146,4
4147,2
4148,7
4149,7
4150,4
4151,8
4152,8
4153,5
4154,7
4155,4
4156,7
4157,5
4158,2
4159,9
4160,3
4161,2
4162,4
4163,9
4164,2
4165,5
4166,8
4167,1
4168,7
4169,6
4170,5
4171,7
4172,8
4173,9
4174,4
4175,5
4176,8
4177,5
4178,4
4179,3
4180,7
4181,0
4182,6
4183,1
4184,0
4185,7
4186,4
4187,6
4188,1
4189,0
4190,7
4191,3
4192,8
4193,8
4194,5
4195,6
4196,6
4197,3
4198,6
4199,6
4200,8
4201,5
4202,1
4203,6
4204,5
4205,1
4206,1
4207,3
4208,6
4209,6
4210,2
4211,9
4212,8
4213,0
4214,7
4215,1
4216,6
4217,4
4218,4
4219,3
4220,3
4221,5
4222,8
4223,4
4224,9
4225,7
4226,4
4227,0
4228,2
4229,4
4230,3
4231,8
4232,5
4233,2
4234,8
4235,6
4236,9
4237,9
4238,2
4239,4
4240,3
4241,5
4242,5
4243,1
4244,0
4245,6
4246,4
4247,9
4248,4
4249,2
4250,1
4251,6
4252,4
4253,2
4254,7
4255,4
4256,2
4257,7
4258,5
4259,7
4260,6
4261,5
4262,3
4263,4
4264,8
4265,3
4266,3
4267,7
4268,9
4269,0
4270,2
4271,6
4272,7
4273,2
4274,2
4275,0
4276,3
4277,9
4278,5
4279,9
4280,2
4281,4
4282,5
4283,6
4284,1
4285,3
4286,2
4287,3
4288,4
4289,0
4290,6
4291,4
4292,7
4293,1
4294,8
4295,3
4296,1
4297,7
4298,7
4299,1
4300,1
4301,6
4302,6
4303,0
4304,4
4305,1
4306,3
4307,4
4308,6
4309,4
4310,0
4311,7
4312,7
4313,6
4314,5
4315,5
4316,9
4317,6
4318,7
4319,0
4320,0
4321,2
4322,6
4323,5
4324,0
4325,3
4326,5
4327,4
4328,1
4329,4
4330,3
4331,8
4332,6
4333,5
4334,4
4335,0
4336,7
4337,5
4338,6
4339,0
4340,5
4341,1
4342,2
4343,0
4344,4
4345,5
4346,8
4347,7
4348,5
4349,1
4350,3
4351,5
4352,3
4353,4
4354,4
4355,3
4356,4
4357,9
4358,4
4359,3
4360,6
4361,0
4362,1
4363,5
4364,2
4365,4
4366,9
4367,3
4368,6
4369,7
4370,8
4371,8
4372,1
4373,5
4374,8
4375,0
4376,0
4377,6
4378,1
4379,2
4380,2
4381,1
4382,5
4383,8
4384,1
4385,0
4386,5
4387,7
4388,5
4389,9
4390,4
4391,0
4392,7
4393,3
4394,9
4395,2
4396,5
4397,4
4398,5
4399,8
4400,8
4401,8
4402,1
4403,1
4404,2
4405,8
4406,6
4407,9
4408,6
4409,6
4410,3
4411,9
4412,5
4413,4
4414,6
4415,3
4416,1
4417,7
4418,6
4419,0
4420,1
4421,1
4422,6
4423,2
4424,6
4425,6
4426,9
4427,0
4428,1
4429,2
4430,9
4431,3
4432,5
4433,8
4434,1
4435,8
4436,0
4437,0
4438,7
4439,1
4440,1
4441,7
4442,3
4443,4
4444,4
4445,6
4446,8
4447,6
4448,2
4449,0
4450,2
4451,7
4452,7
4453,5
4454,1
4455,9
4456,4
4457,0
4458,5
4459,2
4460,4
4461,7
4462,0
4463,4
4464,5
4465,0
4466,7
4467,3
4468,2
4469,7
4470,9
4471,4
4472,0
4473,6
4474,1
4475,8
4476,6
4477,8
4478,8
4479,5
4480,0
4481,6
4482,8
4483,8
4484,2
4485,2
4486,1
4487,1
4488,2
4489,1
4490,9
4491,1
4492,8
4493,5
4494,5
4495,6
4496,2
4497,9
4498,0
4499,9
4500,9
4501,2
4502,6
4503,7
4504,1
4505,7
4506,2
4507,6
4508,4
4509,4
4510,6
4511,9
4512,9
4513,1
4514,9
4515,7
4516,3
4517,3
4518,5
4519,7
4520,4
4521,3
4522,8
4523,2
4524,7
4525,0
4526,2
4527,5
4528,9
4529,6
4530,4
4531,8
4532,0
4533,0
4534,7
4535,3
4536,3
4537,6
4538,3
4539,2
4540,4
4541,3
4542,6
4543,1
4544,0
4545,6
4546,6
4547,4
4548,3
4549,5
4550,9
4551,1
4552,8
4553,3
4554,0
4555,6
4556,1
4557,6
4558,1
4559,3
4560,4
4561,0
4562,5
4563,2
4564,4
4565,2
4566,4
4567,3
4568,0
4569,4
4570,5
4571,0
4572,4
4573,3
4574,4
4575,4
4576,9
4577,4
4578,4
4579,3
4580,4
4581,6
4582,9
4583,8
4584,8
4585,0
4586,1
4587,5
4588,5
4589,4
4590,7
4591,9
4592,1
4593,2
4594,8
4595,8
4596,8
4597,8
4598,8
4599,1
4600,0
4601,4
4602,2
4603,2
4604,8
4605,1
4606,4
4607,6
4608,0
4609,3
4610,8
4611,1
4612,9
4613,7
4614,4
4615,8
4616,5
4617,2
4618,9
4619,2
4620,1
4621,6
4622,4
4623,5
4624,7
4625,2
4626,8
4627,1
4628,0
4629,9
4630,0
4631,1
4632,3
4633,5
4634,6
4635,5
4636,5
4637,2
4638,3
4639,4
4640,7
4641,6
4642,6
4643,6
4644,9
4645,8
4646,3
4647,4
4648,3
4649,3
4650,8
4651,1
4652,9
4653,5
4654,6
4655,9
4656,3
4657,9
4658,9
4659,4
4660,7
4661,7
4662,6
4663,4
4664,6
4665,1
4666,2
4667,5
4668,4
4669,8
4670,4
4671,9
4672,0
4673,2
4674,9
4675,9
4676,3
4677,4
4678,4
4679,0
4680,5
4681,1
4682,4
4683,8
4684,9
4685,9
4686,0
4687,6
4688,4
4689,6
4690,9
4691,3
4692,8
4693,8
4694,2
4695,4
4696,2
4697,9
4698,5
4699,3
4700,2
4701,2
4702,6
4703,4
4704,1
4705,1
4706,5
4707,8
4708,9
4709,7
4710,4
4711,0
4712,7
4713,3
4714,1
4715,3
4716,8
4717,2
4718,2
4719,0
4720,8
4721,3
4722,2
4723,8
4724,4
4725,6
4726,3
4727,8
4728,0
4729,5
4730,9
4731,6
4732,5
4733,0
4734,8
4735,0
4736,7
4737,1
4738,1
4739,0
4740,5
4741,6
4742,9
4743,6
4744,1
4745,9
4746,9
4747,5
4748,7
4749,3
4750,6
4751,5
4752,7
4753,2
4754,7
4755,0
4756,0
4757,5
4758,3
4759,5
4760,4
4761,0
4762,6
4763,9
4764,7
4765,7
4766,5
4767,4
4768,3
4769,6
4770,4
4771,6
4772,4
4773,6
4774,9
4775,4
4776,1
4777,7
4778,5
4779,8
4780,0
4781,5
4782,1
4783,5
4784,0
4785,3
4786,5
4787,8
4788,0
4789,1
4790,8
4791,0
4792,7
4793,4
4794,5
4795,9
4796,6
4797,0
4798,9
4799,8
4800,9
4801,8
4802,3
4803,2
4804,5
4805,7
4806,7
4807,6
4808,6
4809,1
4810,2
4811,5
4812,6
4813,9
4814,4
4815,0
4816,5
4817,7
4818,5
4819,4
4820,9
4821,4
4822,4
4823,7
4824,0
4825,3
4826,1
4827,9
4828,9
4829,4
4830,2
4831,3
4832,1
4833,9
4834,5
4835,4
4836,0
4837,1
4838,1
4839,2
4840,1
4841,1
4842,6
4843,3
4844,4
4845,0
4846,5
4847,3
4848,6
4849,6
4850,3
4851,1
4852,6
4853,1
4854,1
4855,2
4856,8
4857,2
4858,5
4859,6
4860,8
4861,9
4862,9
4863,4
4864,4
4865,0
4866,6
4867,0
4868,6
4869,2
4870,2
4871,8
4872,4
4873,0
4874,3
4875,6
4876,3
4877,0
4878,5
4879,3
4880,7
4881,8
4882,8
4883,0
4884,1
4885,1
4886,0
4887,9
4888,1
4889,1
4890,4
4891,2
4892,6
4893,1
4894,1
4895,3
4896,6
4897,0
4898,0
4899,0
4900,5
4901,4
4902,2
4903,4
4904,8
4905,6
4906,3
4907,2
4908,5
4909,9
4910,4
4911,8
4912,4
4913,8
4914,6
4915,4
4916,8
4917,8
4918,9
4919,9
4920,5
4921,8
4922,7
4923,7
4924,4
4925,4
4926,4
4927,7
4928,8
4929,3
4930,4
4931,9
4932,6
4933,6
4934,2
4935,5
4936,3
4937,0
4938,2
4939,4
4940,1
4941,6
4942,2
4943,8
4944,8
4945,9
4946,5
4947,0
4948,2
4949,2
4950,2
4951,6
4952,0
4953,5
4954,4
4955,4
4956,7
4957,2
4958,6
4959,7
4960,2
4961,4
4962,4
4963,7
4964,0
4965,3
4966,8
4967,9
4968,9
4969,5
4970,1
4971,3
4972,1
4973,3
4974,1
4975,0
4976,6
4977,6
4978,7
4979,3
4980,9
4981,5
4982,4
4983,3
4984,1
4985,7
4986,9
4987,6
4988,4
4989,3
4990,0
4991,3
4992,4
4993,0
4994,5
4995,4
4996,3
4997,5
4998,4
4999,2
