task_id,task_community
2996,2
2997,4
2998,0
2999,3
3000,6
3001,3
3002,6
3003,3
3004,6
3005,2
3006,3
3007,2
3008,2
3009,5
3010,3
3011,2
3012,3
3013,0
3014,0
3015,5
3016,0
3017,6
3018,4
3019,2
3020,5
3021,2
3022,5
3023,5
3024,3
3025,2
3026,4
3027,6
3028,4
3029,4
3030,5
3031,4
3032,1
3033,4
3034,3
3035,5
3036,5
3037,4
3038,3
3039,6
3040,1
3041,6
3042,4
3043,2
3044,1
3045,1
3046,4
3047,2
3048,5
3049,1
3050,5
3051,0
3052,6
3053,0
3054,6
3055,6
3056,0
3057,0
3058,1
3059,4
3060,1
3061,4
3062,4
3063,1
3064,1
3065,2
3066,3
3067,3
3068,2
3069,3
3070,3
3071,2
3072,3
3073,0
3074,6
3075,5
3076,6
3077,3
3078,2
3079,3
3080,4
3081,4
3082,2
3083,2
3084,0
3085,0
3086,5
3087,1
3088,4
3089,5
3090,6
3091,1
3092,5
3093,0
3094,4
3095,3
3096,5
3097,4
3098,0
3099,3
3100,2
3101,0
3102,3
3103,2
3104,6
3105,1
3106,5
3107,5
3108,0
3109,5
3110,3
3111,1
3112,4
3113,4
3114,4
3115,4
3116,2
3117,1
3118,5
3119,2
3120,3
3121,4
3122,1
3123,4
3124,5
3125,5
3126,2
3127,0
3128,6
3129,5
3130,6
3131,6
3132,4
3133,1
3134,4
3135,6
3136,4
3137,6
3138,3
3139,3
3140,1
3141,0
3142,6
3143,5
3144,1
3145,3
3146,0
3147,6
3148,5
3149,4
3150,4
3151,1
3152,6
3153,3
3154,2
3155,2
3156,0
3157,4
3158,6
3159,5
3160,2
3161,4
3162,1
3163,6
3164,1
3165,6
3166,6
3167,5
3168,0
3169,4
3170,2
3171,0
3172,3
3173,5
3174,4
3175,2
3176,6
3177,3
3178,0
3179,5
3180,3
3181,1
3182,5
3183,6
3184,3
3185,3
3186,0
3187,0
3188,4
3189,0
3190,3
3191,5
3192,0
3193,2
3194,5
3195,0
3196,6
3197,3
3198,1
3199,4
3200,6
3201,6
3202,0
3203,2
3204,6
3205,2
3206,6
3207,0
3208,5
3209,6
3210,2
3211,3
3212,0
3213,5
3214,4
3215,3
3216,3
3217,6
3218,1
3219,4
3220,0
3221,6
3222,3
3223,3
3224,4
3225,0
3226,0
3227,4
3228,5
3229,3
3230,4
3231,1
3232,3
3233,5
3234,1
3235,5
3236,1
3237,1
3238,4
3239,1
3240,2
3241,1
3242,2
3243,5
3244,3
3245,1
3246,6
3247,2
3248,0
3249,6
3250,1
3251,5
3252,2
3253,4
3254,4
3255,2
3256,4
3257,4
3258,6
3259,5
3260,4
3261,5
3262,4
3263,0
3264,5
3265,2
3266,3
3267,3
3268,2
3269,3
3270,3
3271,5
3272,4
3273,0
3274,4
3275,4
3276,6
3277,2
3278,6
3279,4
3280,5
3281,2
3282,3
3283,1
3284,1
3285,6
3286,3
3287,3
3288,0
3289,0
3290,2
3291,6
3292,3
3293,6
3294,4
3295,4
3296,2
3297,2
3298,1
3299,5
3300,4
3301,1
3302,0
3303,1
3304,2
3305,6
3306,5
3307,0
3308,0
3309,0
3310,6
3311,5
3312,3
3313,3
3314,5
3315,3
3316,1
3317,1
3318,3
3319,1
3320,6
3321,1
3322,6
3323,3
3324,5
3325,6
3326,5
3327,2
3328,6
3329,5
3330,1
3331,1
3332,3
3333,1
3334,2
3335,4
3336,3
3337,0
3338,3
3339,2
3340,3
3341,1
3342,5
3343,2
3344,3
3345,4
3346,6
3347,6
3348,2
3349,3
3350,6
3351,0
3352,3
3353,6
3354,2
3355,3
3356,4
3357,5
3358,6
3359,4
3360,0
3361,6
3362,2
3363,4
3364,2
3365,4
3366,4
3367,2
3368,4
3369,6
3370,5
3371,5
3372,3
3373,0
3374,3
3375,5
3376,5
3377,2
3378,3
3379,3
3380,2
3381,5
3382,2
3383,3
3384,1
3385,5
3386,0
3387,4
3388,0
3389,0
3390,3
3391,5
3392,4
3393,3
3394,1
3395,1
3396,2
3397,4
3398,1
3399,5
3400,6
3401,0
3402,4
3403,3
3404,5
3405,3
3406,2
3407,0
3408,1
3409,5
3410,4
3411,0
3412,0
3413,1
3414,0
3415,3
3416,3
3417,5
3418,3
3419,5
3420,0
3421,1
3422,2
3423,0
3424,4
3425,5
3426,1
3427,0
3428,6
3429,6
3430,5
3431,2
3432,2
3433,6
3434,1
3435,5
3436,4
3437,4
3438,3
3439,0
3440,0
3441,4
3442,4
3443,5
3444,4
3445,4
3446,1
3447,2
3448,6
3449,0
3450,5
3451,3
3452,0
3453,1
3454,2
3455,3
3456,4
3457,0
3458,5
3459,3
3460,2
3461,3
3462,1
3463,6
3464,4
3465,5
3466,2
3467,0
3468,5
3469,4
3470,6
3471,6
3472,5
3473,6
3474,6
3475,6
3476,3
3477,3
3478,6
3479,1
3480,1
3481,6
3482,4
3483,3
3484,5
3485,1
3486,4
3487,2
3488,0
3489,2
3490,0
3491,2
3492,3
3493,1
3494,3
3495,2
3496,5
3497,5
3498,1
3499,2
3500,0
3501,5
3502,2
3503,5
3504,3
3505,1
3506,3
3507,3
3508,5
3509,1
3510,5
3511,3
3512,1
3513,2
3514,5
3515,6
3516,2
3517,3
3518,3
3519,1
3520,1
3521,0
3522,0
3523,1
3524,3
3525,2
3526,1
3527,3
3528,5
3529,5
3530,5
3531,2
3532,5
3533,3
3534,6
3535,2
3536,2
3537,2
3538,4
3539,2
3540,4
3541,4
3542,1
3543,4
3544,6
3545,2
3546,2
3547,5
3548,4
3549,3
3550,0
3551,2
3552,1
3553,6
3554,3
3555,5
3556,4
3557,4
3558,6
3559,3
3560,6
3561,4
3562,3
3563,1
3564,2
3565,5
3566,3
3567,1
3568,5
3569,5
3570,3
3571,4
3572,6
3573,0
3574,0
3575,4
3576,6
3577,1
3578,0
3579,1
3580,2
3581,3
3582,4
3583,1
3584,0
3585,0
3586,5
3587,5
3588,3
3589,2
3590,1
3591,1
3592,5
3593,1
3594,6
3595,1
3596,2
3597,0
3598,6
3599,5
3600,3
3601,0
3602,3
3603,2
3604,6
3605,6
3606,4
3607,6
3608,6
3609,6
3610,6
3611,6
3612,2
3613,3
3614,0
3615,1
3616,2
3617,6
3618,0
3619,6
3620,6
3621,3
3622,5
3623,2
3624,6
3625,5
3626,0
3627,2
3628,6
3629,3
3630,0
3631,4
3632,1
3633,0
3634,1
3635,6
3636,1
3637,6
3638,3
3639,2
3640,4
3641,1
3642,3
3643,3
3644,2
3645,2
3646,6
3647,0
3648,6
3649,0
3650,5
3651,4
3652,3
3653,0
3654,4
3655,3
3656,5
3657,5
3658,1
3659,6
3660,5
3661,1
3662,5
3663,0
3664,4
3665,6
3666,4
3667,4
3668,5
3669,4
3670,3
3671,6
3672,0
3673,4
3674,6
3675,5
3676,5
3677,2
3678,6
3679,1
3680,5
3681,2
3682,3
3683,3
3684,5
3685,5
3686,0
3687,5
3688,6
3689,5
3690,6
3691,3
3692,4
3693,0
3694,4
3695,5
3696,0
3697,0
3698,2
3699,5
3700,5
3701,4
3702,4
3703,2
3704,1
3705,1
3706,3
3707,6
3708,1
3709,4
3710,4
3711,1
3712,1
3713,0
3714,6
3715,3
3716,3
3717,0
3718,6
3719,6
3720,0
3721,3
3722,5
3723,0
3724,6
3725,2
3726,3
3727,2
3728,1
3729,2
3730,2
3731,3
3732,3
3733,6
3734,1
3735,0
3736,0
3737,5
3738,0
3739,4
3740,0
3741,1
3742,6
3743,1
3744,3
3745,3
3746,5
3747,3
3748,5
3749,3
3750,0
3751,1
3752,0
3753,3
3754,0
3755,4
3756,4
3757,2
3758,2
3759,6
3760,2
3761,4
3762,1
3763,6
3764,3
3765,5
3766,2
3767,2
3768,0
3769,6
3770,2
3771,5
3772,4
3773,6
3774,0
3775,1
3776,0
3777,2
3778,3
3779,6
3780,3
3781,1
3782,5
3783,0
3784,1
3785,1
3786,5
3787,5
3788,3
3789,0
3790,6
3791,5
3792,1
3793,2
3794,5
3795,6
3796,4
3797,5
3798,5
3799,0
3800,1
3801,3
3802,5
3803,6
3804,5
3805,0
3806,1
3807,6
3808,0
3809,2
3810,6
3811,2
3812,0
3813,2
3814,1
3815,4
3816,3
3817,3
3818,1
3819,0
3820,2
3821,6
3822,3
3823,0
3824,6
3825,5
3826,0
3827,6
3828,2
3829,0
3830,4
3831,0
3832,1
3833,5
3834,0
3835,2
3836,1
3837,5
3838,1
3839,1
3840,6
3841,3
3842,3
3843,3
3844,2
3845,0
3846,1
3847,4
3848,1
3849,1
3850,5
3851,1
3852,4
3853,5
3854,1
3855,4
3856,1
3857,0
3858,6
3859,6
3860,3
3861,6
3862,4
3863,1
3864,0
3865,4
3866,4
3867,3
3868,2
3869,0
3870,5
3871,0
3872,2
3873,6
3874,6
3875,6
3876,3
3877,1
3878,4
3879,5
3880,5
3881,6
3882,3
3883,5
3884,5
3885,0
3886,1
3887,1
3888,2
3889,5
3890,0
3891,4
3892,2
3893,1
3894,2
3895,2
3896,6
3897,3
3898,6
3899,3
3900,2
3901,1
3902,6
3903,3
3904,0
3905,6
3906,6
3907,3
3908,5
3909,5
3910,3
3911,4
3912,6
3913,3
3914,5
3915,2
3916,2
3917,2
3918,3
3919,5
3920,2
3921,4
3922,2
3923,0
3924,6
3925,2
3926,3
3927,1
3928,3
3929,0
3930,5
3931,6
3932,5
3933,5
3934,4
3935,6
3936,2
3937,2
3938,4
3939,6
3940,3
3941,3
3942,4
3943,0
3944,2
3945,4
3946,5
3947,1
3948,2
3949,2
3950,4
3951,5
3952,3
3953,1
3954,3
3955,4
3956,2
3957,2
3958,5
3959,5
3960,1
3961,5
3962,5
3963,5
3964,4
3965,5
3966,2
3967,3
3968,0
3969,4
3970,3
3971,0
3972,4
3973,5
3974,3
3975,2
3976,1
3977,0
3978,1
3979,6
3980,2
3981,4
3982,3
3983,2
3984,3
3985,3
3986,1
3987,6
3988,2
3989,5
3990,1
3991,5
3992,3
3993,6
3994,6
3995,4
3996,0
3997,4
3998,0
3999,0
4000,1
4001,0
4002,0
4003,2
4004,3
4005,3
4006,1
4007,2
4008,2
4009,5
4010,2
4011,0
4012,5
4013,3
4014,2
4015,0
4016,2
4017,1
4018,1
4019,3
4020,3
4021,4
4022,6
4023,3
4024,2
4025,6
4026,6
4027,0
4028,6
4029,3
4030,0
4031,2
4032,5
4033,4
4034,1
4035,0
4036,5
4037,4
4038,6
4039,6
4040,1
4041,6
4042,6
4043,1
4044,1
4045,3
4046,4
4047,0
4048,5
4049,3
4050,4
4051,6
4052,5
4053,5
4054,5
4055,1
4056,5
4057,5
4058,0
4059,3
4060,0
4061,4
4062,1
4063,4
4064,0
4065,2
4066,0
4067,6
4068,6
4069,2
4070,3
4071,0
4072,4
4073,3
4074,0
4075,4
4076,5
4077,0
4078,5
4079,5
4080,5
4081,3
4082,4
4083,5
4084,3
4085,0
4086,1
4087,3
4088,3
4089,4
4090,6
4091,2
4092,1
4093,6
4094,6
4095,1
4096,6
4097,2
4098,5
4099,2
4100,2
4101,0
4102,4
4103,5
4104,2
4105,2
4106,0
4107,0
4108,1
4109,5
4110,0
4111,2
4112,0
4113,6
4114,0
4115,5
4116,6
4117,3
4118,5
4119,6
4120,4
4121,4
4122,2
4123,5
4124,3
4125,6
4126,1
4127,4
4128,4
4129,0
4130,4
4131,0
4132,2
4133,4
4134,2
4135,2
4136,1
4137,1
4138,6
4139,6
4140,2
4141,5
4142,5
4143,2
4144,2
4145,5
4146,0
4147,0
4148,6
4149,1
4150,0
4151,3
4152,5
4153,0
4154,5
4155,5
4156,0
4157,5
4158,3
4159,4
4160,3
4161,6
4162,1
4163,5
4164,0
4165,5
4166,1
4167,5
4168,0
4169,0
4170,0
4171,6
4172,0
4173,5
4174,1
4175,3
4176,3
4177,5
4178,1
4179,5
4180,4
4181,1
4182,0
4183,4
4184,6
4185,1
4186,3
4187,1
4188,3
4189,3
4190,6
4191,3
4192,5
4193,4
4194,4
4195,6
4196,3
4197,5
4198,4
4199,6
4200,1
4201,3
4202,0
4203,3
4204,1
4205,5
4206,0
4207,1
4208,0
4209,6
4210,6
4211,2
4212,1
4213,6
4214,1
4215,0
4216,0
4217,4
4218,4
4219,4
4220,1
4221,2
4222,6
4223,1
4224,4
4225,6
4226,4
4227,5
4228,4
4229,6
4230,5
4231,4
4232,3
4233,1
4234,1
4235,1
4236,0
4237,3
4238,1
4239,6
4240,3
4241,2
4242,6
4243,3
4244,6
4245,5
4246,2
4247,4
4248,5
4249,6
4250,3
4251,1
4252,4
4253,0
4254,0
4255,0
4256,4
4257,1
4258,4
4259,1
4260,5
4261,1
4262,4
4263,6
4264,2
4265,1
4266,0
4267,2
4268,4
4269,0
4270,1
4271,4
4272,1
4273,5
4274,6
4275,3
4276,4
4277,1
4278,2
4279,5
4280,0
4281,0
4282,0
4283,6
4284,4
4285,5
4286,0
4287,1
4288,1
4289,0
4290,0
4291,1
4292,1
4293,1
4294,0
4295,0
4296,6
4297,6
4298,4
4299,4
4300,0
4301,2
4302,5
4303,2
4304,4
4305,6
4306,5
4307,5
4308,0
4309,6
4310,0
4311,1
4312,4
4313,3
4314,0
4315,4
4316,1
4317,0
4318,5
4319,6
4320,3
4321,5
4322,6
4323,3
4324,4
4325,1
4326,1
4327,4
4328,5
4329,5
4330,6
4331,1
4332,4
4333,6
4334,1
4335,6
4336,4
4337,0
4338,1
4339,0
4340,3
4341,6
4342,1
4343,6
4344,4
4345,4
4346,2
4347,1
4348,6
4349,2
4350,0
4351,2
4352,5
4353,5
4354,3
4355,1
4356,0
4357,0
4358,6
4359,5
4360,2
4361,6
4362,3
4363,3
4364,1
4365,5
4366,0
4367,3
4368,4
4369,3
4370,0
4371,2
4372,2
4373,3
4374,6
4375,0
4376,5
4377,4
4378,4
4379,0
4380,4
4381,3
4382,2
4383,4
4384,2
4385,1
4386,1
4387,5
4388,4
4389,3
4390,4
4391,1
4392,0
4393,2
4394,4
4395,6
4396,6
4397,3
4398,5
4399,0
4400,2
4401,6
4402,0
4403,6
4404,2
4405,0
4406,2
4407,6
4408,0
4409,4
4410,1
4411,2
4412,2
4413,4
4414,3
4415,4
4416,4
4417,3
4418,6
4419,2
4420,3
4421,5
4422,3
4423,1
4424,6
4425,2
4426,2
4427,2
4428,1
4429,3
4430,5
4431,5
4432,0
4433,6
4434,4
4435,3
4436,2
4437,5
4438,5
4439,4
4440,5
4441,6
4442,6
4443,2
4444,1
4445,3
4446,4
4447,0
4448,0
4449,4
4450,5
4451,3
4452,1
4453,2
4454,2
4455,4
4456,2
4457,3
4458,4
4459,0
4460,1
4461,0
4462,3
4463,6
4464,5
4465,4
4466,5
4467,0
4468,3
4469,2
4470,1
4471,3
4472,2
4473,5
4474,3
4475,2
4476,2
4477,3
4478,4
4479,6
4480,6
4481,4
4482,2
4483,0
4484,2
4485,2
4486,1
4487,0
4488,5
4489,3
4490,5
4491,2
4492,5
4493,1
4494,1
4495,0
4496,1
4497,6
4498,1
4499,2
4500,2
4501,5
4502,1
4503,3
4504,3
4505,4
4506,2
4507,2
4508,1
4509,4
4510,6
4511,5
4512,0
4513,0
4514,1
4515,6
4516,2
4517,4
4518,4
4519,6
4520,2
4521,6
4522,5
4523,6
4524,0
4525,1
4526,0
4527,4
4528,6
4529,2
4530,2
4531,5
4532,4
4533,3
4534,3
4535,5
4536,4
4537,6
4538,5
4539,2
4540,2
4541,2
4542,3
4543,0
4544,2
4545,6
4546,4
4547,1
4548,0
4549,4
4550,1
4551,0
4552,1
4553,0
4554,2
4555,4
4556,0
4557,6
4558,2
4559,4
4560,0
4561,4
4562,5
4563,1
4564,5
4565,0
4566,5
4567,5
4568,6
4569,5
4570,4
4571,3
4572,4
4573,5
4574,0
4575,1
4576,0
4577,3
4578,4
4579,2
4580,1
4581,5
4582,5
4583,4
4584,5
4585,1
4586,1
4587,3
4588,0
4589,4
4590,0
4591,6
4592,5
4593,1
4594,5
4595,2
4596,3
4597,5
4598,5
4599,3
4600,3
4601,5
4602,0
4603,2
4604,0
4605,0
4606,1
4607,0
4608,1
4609,6
4610,5
4611,6
4612,6
4613,1
4614,3
4615,2
4616,2
4617,3
4618,0
4619,6
4620,3
4621,2
4622,5
4623,5
4624,6
4625,6
4626,2
4627,5
4628,5
4629,2
4630,6
4631,3
4632,3
4633,0
4634,2
4635,0
4636,3
4637,6
4638,1
4639,2
4640,3
4641,0
4642,4
4643,4
4644,5
4645,3
4646,0
4647,1
4648,0
4649,1
4650,4
4651,5
4652,5
4653,4
4654,0
4655,6
4656,2
4657,5
4658,3
4659,0
4660,6
4661,2
4662,2
4663,1
4664,6
4665,1
4666,3
4667,6
4668,4
4669,5
4670,0
4671,1
4672,3
4673,6
4674,5
4675,4
4676,2
4677,5
4678,1
4679,6
4680,3
4681,5
4682,2
4683,5
4684,4
4685,3
4686,2
4687,4
4688,0
4689,2
4690,6
4691,0
4692,4
4693,3
4694,3
4695,1
4696,4
4697,5
4698,6
4699,5
4700,2
4701,0
4702,0
4703,5
4704,2
4705,1
4706,1
4707,6
4708,1
4709,3
4710,2
4711,6
4712,0
4713,1
4714,0
4715,0
4716,2
4717,6
4718,3
4719,3
4720,5
4721,2
4722,1
4723,6
4724,6
4725,1
4726,6
4727,6
4728,0
4729,2
4730,1
4731,0
4732,5
4733,1
4734,2
4735,6
4736,3
4737,0
4738,4
4739,4
4740,2
4741,3
4742,4
4743,4
4744,5
4745,4
4746,3
4747,6
4748,5
4749,4
4750,1
4751,2
4752,6
4753,3
4754,5
4755,0
4756,4
4757,2
4758,5
4759,0
4760,3
4761,5
4762,2
4763,1
4764,0
4765,2
4766,4
4767,2
4768,2
4769,2
4770,3
4771,1
4772,3
4773,4
4774,4
4775,6
4776,4
4777,6
4778,4
4779,6
4780,1
4781,3
4782,2
4783,2
4784,5
4785,5
4786,6
4787,0
4788,3
4789,6
4790,5
4791,4
4792,0
4793,2
4794,2
4795,0
4796,5
4797,4
4798,5
4799,4
4800,3
4801,4
4802,4
4803,0
4804,2
4805,1
4806,3
4807,4
4808,5
4809,6
4810,1
4811,1
4812,0
4813,1
4814,6
4815,3
4816,2
4817,6
4818,2
4819,4
4820,1
4821,4
4822,0
4823,4
4824,3
4825,0
4826,2
4827,4
4828,6
4829,2
4830,1
4831,0
4832,1
4833,4
4834,5
4835,5
4836,3
4837,6
4838,4
4839,2
4840,5
4841,2
4842,6
4843,4
4844,6
4845,3
4846,2
4847,5
4848,0
4849,4
4850,6
4851,1
4852,0
4853,1
4854,0
4855,3
4856,5
4857,2
4858,5
4859,2
4860,4
4861,1
4862,5
4863,4
4864,5
4865,6
4866,6
4867,1
4868,6
4869,6
4870,0
4871,4
4872,3
4873,2
4874,2
4875,0
4876,2
4877,2
4878,5
4879,2
4880,3
4881,4
4882,0
4883,4
4884,0
4885,1
4886,3
4887,6
4888,4
4889,2
4890,1
4891,3
4892,1
4893,1
4894,0
4895,6
4896,1
4897,3
4898,1
4899,1
4900,3
4901,4
4902,5
4903,0
4904,0
4905,5
4906,4
4907,5
4908,6
4909,0
4910,3
4911,5
4912,3
4913,3
4914,6
4915,0
4916,4
4917,0
4918,4
4919,4
4920,1
4921,2
4922,4
4923,2
4924,2
4925,6
4926,1
4927,1
4928,6
4929,1
4930,4
4931,1
4932,4
4933,1
4934,0
4935,0
4936,0
4937,1
4938,3
4939,4
4940,3
4941,1
4942,6
4943,2
4944,2
4945,6
4946,1
4947,0
4948,2
4949,3
4950,3
4951,1
4952,4
4953,0
4954,3
4955,5
4956,3
4957,2
4958,3
4959,2
4960,4
4961,1
4962,2
4963,3
4964,4
4965,2
4966,4
4967,3
4968,2
4969,4
4970,3
4971,0
4972,6
4973,3
4974,1
4975,3
4976,0
4977,4
4978,6
4979,4
4980,6
4981,0
4982,6
4983,1
4984,4
4985,2
4986,2
4987,1
4988,6
4989,1
4990,6
4991,6
4992,1
4993,5
4994,3
4995,4
4996,3
4997,3
4998,2
4999,6
