task,worker,answer
948,98,8
948,96,4
948,47,6
948,59,7
949,96,4
949,14,9
949,4,1
949,24,4
949,35,4
950,82,1
950,16,6
950,55,0
950,4,0
950,29,0
951,66,5
951,80,5
951,64,8
951,35,0
951,92,6
952,52,8
952,46,3
952,66,9
952,62,6
952,69,9
953,36,1
953,1,2
953,85,2
953,35,6
953,76,1
954,42,0
954,60,0
954,14,0
954,99,0
954,75,5
955,87,2
955,2,4
955,79,4
955,96,1
956,55,7
956,88,5
956,82,2
956,62,4
956,63,4
957,54,3
957,87,8
957,11,3
957,22,3
957,47,3
958,95,0
958,78,3
958,28,0
958,57,1
958,2,0
959,96,2
959,24,6
959,41,8
959,51,5
959,23,6
960,77,2
960,28,8
960,81,2
960,62,3
961,16,3
961,8,3
961,17,9
961,28,3
961,19,3
962,84,1
962,37,3
962,8,4
962,51,6
962,98,6
963,78,8
963,88,8
963,94,1
963,68,8
963,98,8
964,2,0
964,78,8
964,90,4
964,1,4
964,94,1
965,69,3
965,26,5
965,97,3
965,9,6
965,83,3
966,84,0
966,62,0
966,21,2
966,27,0
966,95,0
967,54,7
967,43,5
967,41,7
967,75,7
968,17,4
968,42,9
968,74,1
968,86,1
968,73,0
969,97,8
969,66,2
969,0,4
969,55,7
969,1,3
970,44,6
970,62,6
970,51,6
970,96,6
970,41,4
971,27,1
971,14,7
971,4,7
971,57,7
972,54,1
972,72,8
972,31,7
972,60,1
972,16,8
973,92,4
973,52,8
973,37,2
973,39,0
973,77,1
974,33,3
974,29,5
974,27,0
974,15,5
974,38,5
975,36,6
975,77,6
975,32,6
975,89,4
975,82,7
976,88,1
976,51,7
976,48,0
976,45,1
976,3,9
977,12,0
977,79,1
977,75,0
977,24,0
977,55,8
978,17,0
978,90,9
978,7,0
978,95,1
978,93,1
979,46,7
979,3,5
979,57,8
979,89,5
979,71,1
980,27,0
980,13,2
980,91,3
980,52,7
980,5,3
981,31,6
981,75,1
981,81,0
981,85,3
981,93,4
982,23,7
982,70,3
982,48,8
982,1,5
982,44,7
983,75,3
983,9,0
983,39,1
983,91,7
983,70,8
984,65,3
984,90,4
984,26,2
984,28,1
984,27,8
985,91,7
985,87,8
985,84,5
985,96,5
985,60,5
986,38,9
986,8,9
986,25,9
986,88,0
986,31,9
987,89,6
987,25,4
987,66,6
987,97,6
987,7,9
988,16,4
988,67,3
988,79,8
988,53,3
988,55,6
989,31,2
989,40,6
989,10,5
989,6,5
989,71,7
990,11,9
990,97,5
990,0,3
990,99,9
990,67,9
991,85,6
991,13,6
991,95,6
991,10,4
991,67,6
992,16,1
992,93,7
992,21,7
992,1,9
992,94,4
993,54,6
993,44,3
993,6,6
993,11,5
993,97,9
994,68,9
994,93,9
994,60,5
994,10,7
994,63,4
995,19,5
995,37,0
995,87,3
995,90,6
995,45,5
996,22,5
996,45,0
996,92,8
997,55,4
997,29,3
997,53,7
997,26,4
997,25,7
998,42,8
998,92,7
998,12,8
998,81,0
998,97,2
999,22,2
999,34,4
999,15,4
999,93,4
999,8,4
1000,87,6
1000,61,9
1000,60,0
1000,0,8
1000,37,7
1001,59,4
1001,86,6
1001,72,8
1001,36,8
1001,56,8
1002,96,4
1002,16,4
1002,90,7
1002,50,1
1002,73,4
1003,84,9
1003,19,4
1003,83,7
1003,10,4
1003,53,4
1004,20,0
1004,42,6
1004,68,2
1004,51,0
1004,30,0
1005,59,4
1005,56,7
1005,79,8
1005,36,8
1005,24,1
1006,32,1
1006,63,9
1006,35,4
1006,46,9
1006,45,6
1007,47,5
1007,74,6
1007,39,5
1007,10,6
1007,93,4
1008,11,5
1008,45,7
1008,12,9
1008,41,5
1008,1,0
1009,62,5
1009,83,5
1009,67,0
1009,75,5
1009,68,5
1010,81,2
1010,3,6
1010,28,0
1010,14,9
1010,84,9
1011,59,5
1011,36,4
1011,28,1
1011,16,7
1011,44,4
1012,91,6
1012,28,7
1012,24,2
1012,74,2
1012,14,9
1013,0,9
1013,28,7
1013,36,4
1013,37,3
1013,26,6
1014,40,8
1014,51,5
1014,35,8
1014,52,0
1014,73,9
1015,25,8
1015,93,6
1015,33,6
1015,66,6
1015,89,6
1016,80,4
1016,52,4
1016,62,1
1016,91,8
1016,4,4
1017,78,6
1017,16,4
1017,99,4
1017,73,4
1018,26,3
1018,67,0
1018,90,3
1018,43,3
1018,41,1
1019,79,3
1019,90,8
1019,21,0
1019,55,1
1019,5,0
1020,99,0
1020,33,5
1020,81,5
1020,39,5
1020,90,2
1021,4,6
1021,27,3
1021,49,3
1021,53,3
1021,21,3
1022,51,6
1022,66,0
1022,31,6
1022,84,8
1022,58,4
1023,40,6
1023,64,4
1023,44,9
1023,86,9
1023,51,3
1024,34,4
1024,72,9
1024,27,4
1024,29,3
1024,91,7
1025,87,7
1025,71,9
1025,77,7
1025,46,6
1025,65,8
1026,20,4
1026,7,4
1026,89,4
1026,79,7
1027,44,0
1027,19,0
1027,77,0
1027,10,0
1027,12,1
1028,25,4
1028,86,5
1028,97,9
1028,5,9
1028,14,8
1029,67,5
1029,69,8
1029,76,8
1029,85,8
1029,42,8
1030,17,0
1030,36,0
1030,94,2
1030,34,4
1030,63,6
1031,46,3
1031,82,8
1031,14,3
1031,80,3
1031,52,1
1032,72,6
1032,8,6
1032,32,0
1032,56,7
1032,55,1
1033,24,8
1033,28,9
1033,64,1
1033,79,6
1033,96,9
1034,74,8
1034,34,2
1034,88,8
1034,17,8
1034,23,8
1035,94,6
1035,68,6
1035,78,6
1035,66,6
1035,21,6
1036,15,5
1036,44,5
1036,65,2
1036,99,0
1036,13,5
1037,94,6
1037,86,4
1037,11,3
1037,49,4
1037,2,2
1038,93,7
1038,40,9
1038,41,5
1038,90,7
1038,51,8
1039,89,9
1039,65,4
1039,99,7
1039,90,7
1039,19,7
1040,74,2
1040,33,9
1040,72,9
1040,0,1
1040,12,9
1041,1,1
1041,95,1
1041,35,5
1041,9,1
1041,86,2
1042,32,4
1042,88,0
1042,73,9
1042,29,9
1042,49,1
1043,85,5
1043,36,8
1043,59,2
1043,93,8
1043,97,0
1044,66,8
1044,87,8
1044,10,8
1044,76,8
1044,18,3
1045,34,8
1045,99,0
1045,17,5
1045,39,0
1045,61,5
1046,10,2
1046,32,0
1046,80,2
1046,2,2
1046,17,4
1047,85,3
1047,38,7
1047,91,7
1047,65,7
1047,99,4
1048,8,4
1048,70,9
1048,0,4
1048,53,3
1048,74,4
1049,30,0
1049,10,0
1049,50,6
1049,96,0
1049,61,0
1050,85,5
1050,27,4
1050,21,4
1050,51,7
1050,96,5
1051,43,9
1051,8,9
1051,35,5
1051,22,1
1051,14,7
1052,49,7
1052,64,7
1052,95,1
1052,33,2
1052,42,6
1053,27,5
1053,67,3
1053,25,3
1053,5,3
1053,26,7
1054,14,0
1054,91,3
1054,12,0
1054,63,3
1054,96,4
1055,38,2
1055,78,2
1055,18,8
1055,2,2
1055,16,6
1056,45,4
1056,39,0
1056,33,6
1056,69,5
1056,54,5
1057,41,1
1057,49,8
1057,24,8
1057,90,8
1057,70,8
1058,1,5
1058,82,8
1058,99,8
1058,94,1
1058,58,1
1059,19,9
1059,32,9
1059,6,9
1059,12,9
1060,14,1
1060,71,4
1060,38,6
1060,41,9
1061,0,7
1061,68,6
1061,82,0
1061,74,3
1061,88,5
1062,42,9
1062,95,9
1062,59,8
1062,83,9
1063,81,2
1063,76,2
1063,8,7
1063,12,2
1063,83,4
1064,78,7
1064,46,7
1064,31,9
1064,69,9
1064,95,9
1065,63,4
1065,19,4
1065,29,4
1065,48,3
1065,93,4
1066,36,4
1066,2,4
1066,11,2
1066,15,4
1066,50,4
1067,95,2
1067,91,2
1067,76,3
1067,9,3
1067,19,3
1068,23,0
1068,74,0
1068,98,4
1068,76,0
1068,60,0
1069,33,5
1069,64,5
1069,50,3
1069,48,4
1069,39,5
1070,38,7
1070,21,7
1070,89,9
1070,74,2
1070,73,4
1071,72,8
1071,49,8
1071,46,1
1071,42,8
1071,2,4
1072,18,4
1072,77,5
1072,73,0
1072,89,7
1072,76,4
1073,97,8
1073,50,3
1073,55,3
1073,57,7
1073,13,3
1074,32,1
1074,4,5
1074,88,4
1074,58,2
1074,38,1
1075,63,3
1075,33,9
1075,97,8
1075,21,3
1075,11,3
1076,30,7
1076,83,9
1076,89,9
1076,74,9
1076,29,5
1077,30,9
1077,26,2
1077,87,7
1077,5,6
1077,9,7
1078,39,4
1078,87,4
1078,66,7
1078,36,4
1078,88,9
1079,50,6
1079,69,1
1079,16,7
1079,37,9
1079,60,7
1080,47,6
1080,14,0
1080,23,4
1080,49,6
1081,93,7
1081,36,7
1081,6,7
1081,94,7
1081,72,7
1082,76,3
1082,66,3
1082,81,9
1082,17,6
1082,52,8
1083,92,0
1083,68,9
1083,49,0
1083,47,1
1083,32,6
1084,34,5
1084,20,5
1084,4,2
1084,14,7
1084,81,9
1085,53,3
1085,36,4
1085,75,4
1085,0,3
1086,80,5
1086,51,5
1086,60,5
1086,54,6
1086,75,7
1087,55,1
1087,67,9
1087,8,2
1087,42,5
1087,87,8
1088,9,4
1088,0,3
1088,63,5
1088,50,5
1088,43,0
1089,88,4
1089,5,0
1089,20,0
1089,36,0
1089,34,0
1090,40,1
1090,88,4
1090,6,5
1090,71,7
1090,25,5
1091,3,4
1091,26,4
1091,40,2
1091,35,2
1092,30,5
1092,37,9
1092,69,9
1092,88,5
1092,74,9
1093,31,8
1093,92,9
1093,74,3
1093,77,3
1094,63,8
1094,61,9
1094,79,3
1094,7,1
1094,44,1
1095,43,7
1095,28,4
1095,45,7
1095,19,7
1095,84,7
1096,70,7
1096,84,6
1096,60,3
1096,0,7
1096,15,2
1097,59,7
1097,91,7
1097,79,6
1097,97,3
1097,64,9
1098,5,9
1098,60,4
1098,80,4
1098,17,5
1098,7,4
1099,57,6
1099,76,0
1099,49,0
1099,63,5
1099,13,4
1100,83,1
1100,47,1
1100,79,1
1100,96,5
1100,58,1
1101,21,6
1101,3,9
1101,54,6
1101,85,3
1101,94,7
1102,83,9
1102,86,5
1102,7,6
1102,27,3
1102,80,9
1103,42,5
1103,48,0
1103,15,3
1103,76,0
1103,0,8
1104,8,5
1104,10,5
1104,85,2
1104,66,2
1104,36,5
1105,36,9
1105,81,7
1105,31,9
1105,78,9
1105,35,9
1106,5,5
1106,61,1
1106,86,8
1106,48,9
1106,24,8
1107,77,6
1107,33,9
1107,10,1
1107,14,6
1108,19,2
1108,37,7
1108,95,2
1108,11,7
1108,92,8
1109,87,0
1109,99,0
1109,27,1
1109,21,0
1109,71,4
1110,29,7
1110,25,4
1110,43,7
1110,19,7
1111,90,3
1111,81,3
1111,4,3
1111,10,3
1111,35,0
1112,63,0
1112,75,0
1112,46,0
1112,42,6
1112,9,0
1113,14,8
1113,12,8
1113,25,0
1113,76,8
1114,5,7
1114,45,2
1114,59,1
1114,12,2
1114,73,1
1115,67,4
1115,0,6
1115,3,3
1115,75,4
1115,78,4
1116,16,2
1116,39,9
1116,12,9
1116,71,9
1116,80,9
1117,51,3
1117,38,7
1117,74,7
1117,99,0
1117,52,7
1118,13,2
1118,96,2
1118,58,5
1118,98,2
1119,83,5
1119,52,7
1119,1,5
1119,45,1
1119,48,6
1120,75,9
1120,65,6
1120,25,0
1120,76,9
1120,73,2
1121,24,1
1121,35,3
1121,66,1
1121,32,1
1122,95,1
1122,49,1
1122,23,1
1122,35,5
1122,17,1
1123,59,1
1123,40,4
1123,60,1
1123,17,8
1123,70,9
1124,56,1
1124,98,4
1124,42,4
1124,31,5
1125,57,8
1125,20,8
1125,10,8
1125,28,8
1126,37,8
1126,51,5
1126,32,2
1126,82,7
1126,84,5
1127,80,1
1127,28,8
1127,46,1
1127,24,1
1127,11,1
1128,17,6
1128,5,4
1128,2,4
1128,97,6
1128,95,6
1129,1,9
1129,76,9
1129,87,1
1129,39,3
1129,48,9
1130,82,5
1130,6,3
1130,99,3
1130,71,7
1130,57,7
1131,31,3
1131,14,4
1131,94,7
1131,11,3
1131,54,3
1132,69,9
1132,48,5
1132,55,3
1132,0,9
1132,4,9
1133,46,0
1133,42,6
1133,15,0
1133,44,0
1133,49,0
1134,35,1
1134,76,9
1134,57,8
1134,73,6
1134,67,1
1135,41,2
1135,0,0
1135,10,1
1135,50,1
1135,19,1
1136,67,6
1136,47,6
1136,40,1
1136,46,6
1136,65,8
1137,44,9
1137,95,2
1137,39,9
1137,13,9
1138,51,6
1138,67,3
1138,25,5
1138,20,6
1138,8,3
1139,28,0
1139,61,0
1139,10,0
1139,68,0
1139,58,4
1140,27,4
1140,34,6
1140,90,0
1140,17,4
1140,18,4
1141,27,2
1141,94,2
1141,75,8
1141,32,3
1141,40,7
1142,42,8
1142,35,6
1142,95,8
1142,65,4
1142,40,8
1143,39,3
1143,33,3
1143,59,6
1143,77,6
1143,89,3
1144,67,4
1144,94,4
1144,72,4
1144,57,2
1144,26,3
1145,9,2
1145,99,2
1145,64,1
1145,32,9
1145,38,1
1146,82,9
1146,43,9
1146,19,9
1146,97,5
1146,70,9
1147,27,8
1147,78,3
1147,1,8
1147,99,8
1147,33,8
1148,13,1
1148,34,1
1148,92,3
1148,85,3
1148,44,1
1149,41,8
1149,9,5
1149,49,5
1149,46,0
1149,90,1
1150,73,7
1150,47,9
1150,94,5
1150,41,7
1150,69,4
1151,60,5
1151,40,5
1151,73,5
1151,72,5
1151,95,5
1152,71,6
1152,41,7
1152,74,7
1152,85,9
1152,94,0
1153,51,5
1153,84,5
1153,60,2
1153,99,8
1153,9,5
1154,96,2
1154,68,8
1154,41,1
1154,42,1
1154,22,1
1155,59,7
1155,61,8
1155,32,9
1155,58,8
1155,83,4
1156,76,7
1156,25,1
1156,50,7
1156,1,9
1156,66,7
1157,38,8
1157,15,8
1157,77,3
1157,5,0
1157,85,2
1158,58,0
1158,68,5
1158,14,3
1158,59,0
1158,65,5
1159,5,3
1159,97,1
1159,48,3
1159,17,2
1159,87,3
1160,13,1
1160,89,4
1160,91,4
1160,38,8
1161,84,5
1161,15,0
1161,64,5
1161,17,5
1161,75,5
1162,43,3
1162,89,8
1162,92,1
1162,59,9
1162,12,1
1163,48,0
1163,52,0
1163,75,0
1163,36,2
1163,49,0
1164,57,3
1164,66,3
1164,15,1
1164,10,3
1164,37,3
1165,10,4
1165,40,4
1165,22,4
1165,4,3
1165,45,3
1166,40,0
1166,77,4
1166,81,7
1166,61,3
1166,29,9
1167,18,5
1167,63,1
1167,78,5
1167,23,1
1167,67,1
1168,81,7
1168,99,2
1168,14,9
1168,87,9
1168,89,2
1169,52,2
1169,30,2
1169,53,2
1169,59,6
1169,23,2
1170,79,8
1170,59,8
1170,93,9
1170,69,9
1170,21,3
1171,86,1
1171,71,4
1171,83,1
1171,95,1
1171,63,0
1172,26,0
1172,25,9
1172,81,3
1172,5,0
1172,60,0
1173,82,0
1173,54,5
1173,60,6
1173,49,5
1173,79,5
1174,27,3
1174,18,9
1174,4,0
1174,3,0
1174,49,7
1175,35,2
1175,72,7
1175,96,7
1175,8,7
1175,4,0
1176,38,4
1176,34,3
1176,40,7
1176,93,3
1176,88,3
1177,81,7
1177,70,3
1177,62,8
1177,67,0
1177,82,9
1178,26,6
1178,97,7
1178,76,7
1178,1,2
1178,79,7
1179,35,1
1179,30,9
1179,73,2
1179,31,8
1179,25,8
1180,26,9
1180,33,9
1180,50,1
1180,0,5
1180,89,3
1181,4,6
1181,76,2
1181,17,6
1181,22,9
1181,48,3
1182,93,8
1182,97,8
1182,63,7
1182,59,8
1182,22,6
1183,32,7
1183,55,0
1183,86,0
1183,92,0
1183,61,5
1184,77,5
1184,69,1
1184,80,5
1184,99,9
1184,87,5
1185,58,3
1185,94,8
1185,27,3
1185,42,3
1185,49,3
1186,50,6
1186,48,6
1186,81,6
1186,20,8
1186,10,6
1187,58,5
1187,92,4
1187,95,3
1187,56,7
1187,52,1
1188,34,7
1188,51,6
1188,48,9
1188,65,7
1189,40,1
1189,28,0
1189,50,4
1189,58,8
1189,83,1
1190,20,8
1190,43,8
1190,76,8
1190,44,8
1190,41,8
1191,38,7
1191,1,7
1191,22,2
1191,88,2
1191,75,7
1192,21,3
1192,19,4
1192,83,0
1192,3,0
1192,61,0
1193,62,8
1193,26,4
1193,8,0
1193,96,4
1193,54,4
1194,94,9
1194,12,1
1194,5,1
1194,42,1
1194,26,4
1195,35,8
1195,54,5
1195,17,0
1195,80,1
1195,67,6
1196,86,5
1196,6,9
1196,88,2
1196,19,5
1196,1,5
1197,29,5
1197,39,0
1197,36,6
1197,5,6
1197,28,6
1198,69,5
1198,56,5
1198,53,5
1198,86,8
1198,57,5
1199,91,4
1199,94,0
1199,89,4
1199,84,9
1199,47,4
1200,76,8
1200,83,3
1200,40,8
1200,14,8
1200,42,8
1201,29,2
1201,9,8
1201,5,2
1201,25,2
1201,67,2
1202,77,9
1202,19,9
1202,56,6
1202,65,9
1202,17,6
1203,16,4
1203,20,9
1203,68,4
1203,39,7
1203,17,4
1204,55,3
1204,97,7
1204,28,1
1204,6,1
1204,2,9
1205,60,4
1205,1,0
1205,84,4
1205,53,5
1205,5,4
1206,35,7
1206,94,4
1206,92,6
1206,47,5
1206,48,2
1207,71,8
1207,44,2
1207,88,5
1207,36,2
1207,4,6
1208,80,8
1208,20,4
1208,37,7
1208,69,6
1208,19,7
1209,47,0
1209,42,9
1209,21,2
1209,12,2
1209,91,6
1210,54,0
1210,21,9
1210,53,4
1210,32,1
1211,0,5
1211,95,7
1211,30,7
1211,6,6
1211,1,9
1212,7,9
1212,34,5
1212,78,2
1212,33,0
1212,77,6
1213,79,9
1213,57,9
1213,18,0
1213,69,9
1213,31,7
1214,12,1
1214,93,3
1214,36,3
1214,56,3
1215,78,9
1215,29,9
1215,91,0
1215,10,9
1215,51,5
1216,76,7
1216,48,7
1216,41,7
1216,84,7
1216,49,7
1217,1,0
1217,96,2
1217,40,1
1217,63,7
1217,48,1
1218,42,8
1218,34,8
1218,54,6
1218,41,8
1219,19,3
1219,39,9
1219,71,5
1219,77,1
1219,59,3
1220,36,8
1220,30,1
1220,51,6
1220,41,2
1220,64,0
1221,48,3
1221,38,4
1221,77,8
1221,93,4
1221,86,7
1222,46,8
1222,79,3
1222,62,5
1222,42,3
1222,95,3
1223,74,7
1223,15,8
1223,91,1
1223,23,7
1223,54,1
1224,77,9
1224,19,9
1224,50,6
1224,13,2
1224,23,9
1225,29,0
1225,18,8
1225,48,0
1225,95,0
1225,94,6
1226,10,9
1226,61,9
1226,47,0
1226,49,9
1226,24,9
1227,55,6
1227,44,2
1227,63,2
1227,40,3
1227,15,4
1228,51,0
1228,63,7
1228,38,0
1228,95,0
1228,26,9
1229,93,3
1229,5,3
1229,14,1
1229,38,3
1229,77,4
1230,52,1
1230,39,1
1230,72,1
1230,78,1
1230,99,4
1231,43,2
1231,51,2
1231,34,2
1231,89,2
1231,82,2
1232,63,1
1232,38,1
1232,7,2
1232,69,1
1232,72,5
1233,1,3
1233,13,0
1233,52,2
1233,49,6
1233,62,1
1234,1,4
1234,16,0
1234,34,6
1234,14,0
1234,81,0
1235,31,5
1235,30,4
1235,59,1
1235,92,1
1235,58,9
1236,67,4
1236,84,5
1236,77,9
1236,72,4
1236,14,7
1237,98,3
1237,61,6
1237,62,1
1237,54,6
1237,6,6
1238,39,3
1238,53,7
1238,4,7
1238,11,7
1238,40,0
1239,8,4
1239,27,0
1239,60,7
1239,12,0
1239,40,4
1240,46,3
1240,38,2
1240,64,5
1240,41,3
1241,99,5
1241,52,8
1241,42,3
1241,1,3
1241,71,4
1242,40,7
1242,16,4
1242,97,9
1242,23,7
1242,91,7
1243,32,9
1243,22,7
1243,1,3
1243,34,7
1243,53,2
1244,14,2
1244,76,0
1244,85,0
1244,15,0
1244,54,6
1245,19,0
1245,80,0
1245,32,3
1245,2,0
1245,30,0
1246,82,7
1246,37,4
1246,39,9
1246,97,3
1247,13,6
1247,29,6
1247,0,5
1247,79,9
1247,49,7
1248,68,5
1248,29,5
1248,83,5
1248,82,5
1248,53,2
1249,3,6
1249,60,9
1249,21,9
1249,5,9
1249,63,9
1250,31,1
1250,11,8
1250,99,8
1250,24,4
1250,61,1
1251,77,9
1251,58,9
1251,66,9
1251,89,9
1251,12,9
1252,92,8
1252,89,8
1252,55,8
1252,20,3
1252,6,0
1253,17,3
1253,35,3
1253,84,1
1253,30,4
1253,5,3
1254,61,9
1254,87,9
1254,27,3
1254,40,3
1255,4,0
1255,38,9
1255,95,8
1255,13,9
1255,0,9
1256,55,3
1256,84,2
1256,5,2
1256,7,9
1256,50,2
1257,60,0
1257,26,8
1257,64,3
1257,83,3
1258,86,2
1258,32,3
1258,49,5
1258,98,5
1259,86,4
1259,95,3
1259,27,4
1259,8,2
1259,22,4
1260,70,4
1260,50,4
1260,72,5
1260,4,6
1260,29,0
1261,93,1
1261,55,0
1261,86,1
1261,43,1
1261,48,1
1262,26,7
1262,78,1
1262,8,2
1262,81,0
1262,51,2
1263,44,2
1263,51,0
1263,53,1
1263,35,5
1263,37,6
1264,44,8
1264,16,7
1264,66,2
1264,79,8
1265,52,4
1265,37,9
1265,43,4
1265,16,5
1265,90,2
1266,74,8
1266,18,6
1266,99,2
1266,53,6
1266,52,6
1267,97,2
1267,6,5
1267,92,1
1267,76,2
1267,15,5
1268,76,1
1268,82,1
1268,45,3
1268,89,1
1268,67,1
1269,24,5
1269,31,9
1269,94,5
1269,4,7
1269,38,9
1270,93,3
1270,52,3
1270,14,3
1270,70,6
1270,13,1
1271,76,0
1271,11,9
1271,47,0
1271,32,0
1271,81,1
1272,29,7
1272,76,7
1272,34,7
1272,89,8
1272,43,5
1273,78,9
1273,0,7
1273,49,9
1273,22,2
1273,72,0
1274,39,2
1274,18,2
1274,55,2
1274,2,2
1274,70,6
1275,38,6
1275,29,7
1275,78,6
1275,7,6
1275,63,8
1276,20,0
1276,72,0
1276,74,0
1276,35,0
1276,98,0
1277,21,4
1277,12,4
1277,27,4
1277,70,4
1277,64,8
1278,72,0
1278,36,0
1278,19,0
1278,47,5
1278,14,9
1279,89,9
1279,97,9
1279,27,7
1279,44,9
1279,16,7
1280,55,8
1280,46,1
1280,70,1
1280,80,1
1280,37,1
1281,97,0
1281,21,1
1281,47,7
1281,98,7
1281,28,5
1282,88,3
1282,92,7
1282,61,0
1282,45,2
1282,57,7
1283,88,5
1283,14,7
1283,36,7
1283,89,7
1283,87,7
1284,92,2
1284,59,9
1284,33,2
1284,86,5
1284,74,2
1285,46,4
1285,67,5
1285,4,5
1285,55,5
1285,84,5
1286,27,1
1286,68,0
1286,72,0
1286,57,0
1286,46,0
1287,48,6
1287,45,1
1287,64,5
1287,63,1
1287,91,4
1288,90,8
1288,69,8
1288,40,8
1288,89,8
1289,50,6
1289,81,1
1289,93,8
1289,69,9
1290,9,3
1290,91,5
1290,57,5
1290,13,5
1290,28,5
1291,58,8
1291,0,2
1291,73,0
1291,35,2
1291,19,0
1292,28,6
1292,12,5
1292,68,6
1292,69,7
1292,91,5
1293,69,1
1293,68,1
1293,89,1
1293,47,1
1293,63,1
1294,29,1
1294,83,3
1294,55,7
1294,79,3
1294,13,3
1295,9,0
1295,63,0
1295,41,0
1295,29,8
1295,83,0
1296,63,0
1296,47,0
1296,66,0
1296,97,0
1296,80,0
1297,35,0
1297,36,4
1297,50,4
1297,16,4
1297,89,5
1298,17,6
1298,90,6
1298,19,3
1298,37,6
1298,2,3
1299,69,5
1299,78,0
1299,81,4
1299,20,0
1300,17,3
1300,78,1
1300,52,0
1300,44,3
1300,41,1
1301,58,9
1301,91,1
1301,72,8
1301,87,7
1302,42,6
1302,24,7
1302,82,1
1302,12,1
1302,67,1
1303,9,8
1303,64,9
1303,32,3
1303,76,9
1303,99,9
1304,20,8
1304,96,8
1304,28,6
1304,75,4
1304,45,8
1305,23,7
1305,32,6
1305,35,4
1305,24,7
1306,27,7
1306,37,7
1306,61,7
1306,80,7
1307,33,2
1307,24,5
1307,15,8
1307,9,4
1307,80,8
1308,30,1
1308,71,1
1308,94,3
1308,35,6
1308,86,6
1309,68,9
1309,15,5
1309,78,6
1309,44,6
1309,55,3
1310,85,1
1310,46,3
1310,18,3
1310,82,4
1310,72,3
1311,73,5
1311,15,1
1311,42,9
1311,96,9
1311,29,9
1312,75,6
1312,45,6
1312,53,6
1312,98,6
1312,64,8
1313,54,4
1313,53,2
1313,62,2
1313,27,9
1314,99,5
1314,28,3
1314,47,0
1314,17,2
1314,13,8
1315,35,6
1315,20,4
1315,84,6
1315,11,6
1315,9,6
1316,82,9
1316,95,5
1316,91,9
1316,76,9
1316,63,6
1317,23,7
1317,82,8
1317,42,7
1317,78,7
1317,43,7
1318,99,5
1318,22,5
1318,94,0
1318,89,0
1318,95,5
1319,16,4
1319,76,8
1319,77,8
1319,66,9
1319,12,2
1320,27,2
1320,94,7
1320,28,8
1320,52,2
1321,36,6
1321,54,6
1321,90,8
1321,81,6
1321,33,6
1322,96,4
1322,84,6
1322,38,4
1322,34,4
1322,71,4
1323,80,2
1323,46,0
1323,73,5
1323,42,0
1324,72,8
1324,42,0
1324,50,8
1324,48,8
1324,26,8
1325,78,5
1325,53,4
1325,98,3
1325,86,0
1325,97,3
1326,60,1
1326,52,9
1326,57,3
1326,63,4
1326,39,3
1327,76,6
1327,60,6
1327,0,0
1327,33,5
1327,61,6
1328,55,0
1328,56,7
1328,49,5
1328,21,0
1328,88,6
1329,37,5
1329,8,2
1329,64,0
1329,49,5
1329,81,3
1330,46,0
1330,99,4
1330,91,9
1330,22,6
1331,83,6
1331,69,8
1331,0,8
1331,4,3
1331,42,6
1332,76,5
1332,23,6
1332,1,6
1332,9,8
1332,43,0
1333,70,8
1333,34,3
1333,7,5
1333,18,3
1333,71,8
1334,47,9
1334,97,4
1334,42,4
1334,34,4
1334,41,4
1335,30,6
1335,5,8
1335,43,7
1335,65,3
1335,12,0
1336,89,9
1336,80,9
1336,81,9
1336,94,0
1336,88,5
1337,48,8
1337,15,5
1337,39,2
1337,37,9
1337,97,8
1338,43,2
1338,21,0
1338,97,5
1338,45,9
1338,61,2
1339,14,4
1339,93,4
1339,20,4
1339,97,4
1339,45,9
1340,92,3
1340,19,6
1340,52,8
1340,20,6
1340,95,1
1341,77,6
1341,71,7
1341,96,7
1341,48,5
1341,23,7
1342,70,0
1342,86,9
1342,58,6
1342,55,0
1342,76,6
1343,59,7
1343,38,3
1343,31,7
1343,0,0
1343,86,7
1344,47,4
1344,18,0
1344,58,6
1344,15,4
1344,41,2
1345,16,9
1345,13,8
1345,35,8
1345,32,9
1345,51,9
1346,36,7
1346,98,1
1346,85,3
1346,72,0
1346,9,0
1347,62,6
1347,78,1
1347,36,2
1347,81,9
1347,76,0
1348,92,2
1348,56,5
1348,9,0
1348,5,0
1348,76,1
1349,36,0
1349,48,5
1349,30,2
1349,9,2
1349,90,2
1350,48,2
1350,80,2
1350,91,2
1350,31,2
1350,87,2
1351,19,0
1351,7,2
1351,53,0
1351,95,8
1351,22,2
1352,67,1
1352,5,4
1352,38,1
1352,32,8
1352,99,1
1353,8,0
1353,4,9
1353,68,0
1353,37,4
1353,66,1
1354,22,4
1354,85,1
1354,92,8
1354,19,2
1354,16,9
1355,64,4
1355,71,4
1355,67,3
1355,3,3
1355,75,3
1356,92,8
1356,83,4
1356,88,4
1356,67,4
1356,1,1
1357,15,1
1357,40,1
1357,75,0
1357,10,2
1357,20,1
1358,56,8
1358,14,8
1358,43,7
1358,31,0
1358,83,8
1359,12,7
1359,25,0
1359,28,3
1359,98,0
1359,87,6
1360,93,9
1360,13,9
1360,71,9
1360,17,9
1360,15,4
1361,96,9
1361,17,9
1361,37,5
1361,75,7
1361,54,4
1362,2,2
1362,87,6
1362,79,7
1362,97,6
1362,39,2
1363,71,4
1363,39,8
1363,70,8
1363,87,8
1364,79,8
