task,worker,answer
2467,227,2
2467,376,1
2467,234,8
2467,189,1
2467,458,1
2468,456,7
2468,40,7
2468,234,7
2468,239,7
2468,91,7
2469,47,4
2469,39,4
2469,36,8
2469,314,5
2469,92,4
2470,173,1
2470,178,9
2470,153,1
2470,318,4
2470,202,10
2471,363,8
2471,65,3
2471,429,2
2471,368,10
2471,46,2
2472,142,3
2472,78,1
2472,378,1
2472,481,5
2472,28,2
2473,207,4
2473,241,4
2473,115,1
2473,360,7
2473,219,7
2474,443,1
2474,302,3
2474,221,8
2474,22,3
2474,380,1
2475,71,2
2475,224,9
2475,168,2
2475,331,10
2475,350,8
2476,238,5
2476,414,1
2476,349,5
2476,478,7
2476,475,5
2477,314,7
2477,58,7
2477,446,7
2477,158,7
2477,20,9
2478,85,10
2478,425,9
2478,168,10
2478,330,10
2478,161,10
2479,306,2
2479,309,2
2479,331,3
2479,139,2
2479,249,2
2480,371,8
2480,149,7
2480,142,0
2480,75,10
2480,129,8
2481,136,10
2481,344,0
2481,19,10
2481,262,4
2481,317,3
2482,151,2
2482,478,2
2482,399,10
2482,234,8
2482,69,6
2483,466,7
2483,178,6
2483,379,9
2483,332,2
2483,143,9
2484,193,0
2484,479,0
2484,373,9
2484,173,0
2484,460,2
2485,167,0
2485,401,1
2485,27,0
2485,387,7
2485,226,3
2486,371,3
2486,299,6
2486,352,3
2486,245,3
2486,41,3
2487,256,5
2487,61,9
2487,249,9
2487,370,8
2487,450,6
2488,102,2
2488,73,3
2488,281,8
2488,341,2
2488,423,2
2489,202,4
2489,166,4
2489,31,0
2489,382,4
2489,475,4
2490,463,8
2490,132,10
2490,5,3
2490,182,10
2490,487,10
2491,98,4
2491,5,10
2491,165,10
2491,419,1
2491,153,3
2492,222,0
2492,432,6
2492,465,4
2492,225,6
2492,146,0
2493,310,4
2493,499,4
2493,126,1
2493,331,0
2494,201,6
2494,86,6
2494,344,6
2494,90,6
2495,230,7
2495,408,4
2495,50,10
2495,307,6
2495,193,4
2496,112,5
2496,315,5
2496,340,10
2496,238,9
2496,18,5
2497,2,4
2497,323,9
2497,160,9
2497,263,6
2497,341,6
2498,218,9
2498,13,3
2498,340,0
2498,57,0
2498,257,2
2499,292,1
2499,289,7
2499,166,1
2499,128,8
2499,147,2
2500,177,4
2500,327,3
2500,499,4
2500,140,3
2500,127,9
2501,86,8
2501,428,8
2501,348,3
2501,168,8
2501,334,4
2502,480,5
2502,412,2
2502,309,3
2502,187,5
2502,223,5
2503,371,4
2503,416,4
2503,363,10
2503,88,10
2503,238,10
2504,355,0
2504,362,0
2504,137,3
2504,152,0
2504,287,1
2505,364,2
2505,497,7
2505,452,10
2505,44,5
2505,432,5
2506,457,1
2506,453,1
2506,156,1
2506,232,1
2506,14,2
2507,201,4
2507,103,5
2507,155,5
2507,416,1
2507,454,5
2508,281,4
2508,277,1
2508,490,3
2508,89,1
2508,41,1
2509,381,7
2509,355,10
2509,445,3
2509,192,2
2509,90,6
2510,325,9
2510,459,5
2510,271,1
2510,455,9
2511,267,9
2511,235,4
2511,379,3
2511,17,9
2511,365,10
2512,23,9
2512,305,0
2512,407,2
2512,102,7
2512,196,0
2513,79,9
2513,244,4
2513,61,3
2513,258,4
2513,20,4
2514,57,3
2514,116,3
2514,455,3
2514,399,3
2514,20,3
2515,136,4
2515,300,3
2515,127,3
2515,497,3
2515,366,9
2516,306,6
2516,253,7
2516,321,8
2516,348,6
2516,309,7
2517,313,6
2517,22,9
2517,71,7
2517,142,7
2517,78,7
2518,125,2
2518,460,4
2518,471,4
2518,415,0
2518,75,4
2519,350,0
2519,103,0
2519,294,2
2519,5,1
2519,196,0
2520,212,10
2520,457,10
2520,120,0
2520,478,10
2520,368,5
2521,83,6
2521,45,8
2521,227,10
2521,174,2
2521,376,2
2522,211,7
2522,177,1
2522,475,6
2522,111,7
2522,341,6
2523,132,10
2523,481,0
2523,99,6
2523,55,8
2523,492,6
2524,347,9
2524,300,7
2524,483,9
2524,29,9
2524,241,5
2525,246,1
2525,90,10
2525,256,2
2525,386,7
2525,116,7
2526,280,2
2526,107,1
2526,470,1
2526,495,1
2526,72,1
2527,255,4
2527,150,5
2527,58,8
2527,325,7
2527,406,7
2528,463,1
2528,395,0
2528,36,1
2528,408,1
2528,37,1
2529,240,1
2529,309,1
2529,6,1
2529,156,8
2529,122,3
2530,267,1
2530,460,4
2530,198,1
2530,114,8
2530,237,1
2531,477,9
2531,324,6
2531,461,9
2531,364,6
2531,260,5
2532,339,7
2532,398,0
2532,426,7
2532,425,9
2532,316,7
2533,98,0
2533,121,0
2533,90,0
2533,358,8
2533,244,1
2534,95,1
2534,326,1
2534,297,7
2534,18,9
2534,312,8
2535,483,7
2535,72,9
2535,357,9
2535,110,9
2535,95,2
2536,198,10
2536,297,4
2536,343,6
2536,96,10
2536,470,10
2537,96,4
2537,92,8
2537,133,4
2537,122,4
2537,69,9
2538,323,8
2538,469,5
2538,341,1
2538,440,1
2538,432,2
2539,158,0
2539,345,1
2539,497,0
2539,236,0
2539,143,0
2540,206,4
2540,105,3
2540,269,3
2540,176,7
2540,390,3
2541,59,4
2541,237,0
2541,467,4
2541,8,7
2541,316,4
2542,121,1
2542,463,7
2542,367,0
2542,63,7
2543,391,10
2543,176,5
2543,150,0
2543,68,10
2543,423,10
2544,436,4
2544,70,9
2544,188,9
2544,121,2
2544,36,9
2545,152,4
2545,405,3
2545,130,3
2545,336,7
2545,128,5
2546,277,10
2546,289,10
2546,296,10
2546,186,10
2546,417,7
2547,460,1
2547,202,2
2547,378,2
2547,359,2
2547,66,3
2548,125,10
2548,103,10
2548,84,9
2548,15,6
2548,233,10
2549,155,10
2549,141,10
2549,73,7
2549,380,2
2549,340,10
2550,155,10
2550,471,4
2550,361,10
2550,414,8
2550,89,8
2551,20,3
2551,233,3
2551,74,0
2551,365,3
2551,66,0
2552,409,4
2552,479,4
2552,407,6
2552,366,4
2552,372,4
2553,406,7
2553,436,8
2553,40,9
2553,103,5
2553,388,9
2554,395,4
2554,84,9
2554,426,3
2554,107,4
2554,369,3
2555,358,6
2555,31,6
2555,127,7
2555,94,7
2555,93,3
2556,309,7
2556,84,7
2556,100,0
2556,189,0
2556,325,5
2557,331,6
2557,281,6
2557,305,5
2557,304,1
2557,271,6
2558,60,3
2558,12,3
2558,481,5
2558,223,3
2558,360,9
2559,488,2
2559,398,4
2559,476,7
2559,306,0
2559,230,2
2560,303,4
2560,385,4
2560,413,4
2560,258,4
2560,49,9
2561,487,0
2561,370,7
2561,163,10
2561,383,2
2561,471,0
2562,143,6
2562,364,8
2562,71,8
2562,462,3
2562,134,10
2563,428,1
2563,72,6
2563,245,10
2563,56,0
2563,343,6
2564,285,6
2564,488,3
2564,118,6
2564,415,6
2564,453,6
2565,221,9
2565,79,9
2565,238,9
2565,216,9
2565,210,6
2566,258,4
2566,486,4
2566,158,4
2566,456,3
2566,244,4
2567,83,7
2567,341,10
2567,418,10
2567,289,4
2567,268,9
2568,203,2
2568,103,1
2568,302,3
2568,392,8
2568,256,5
2569,114,10
2569,59,0
2569,392,0
2569,56,7
2569,437,10
2570,109,7
2570,353,10
2570,113,8
2570,464,8
2570,403,1
2571,351,2
2571,239,0
2571,80,1
2571,198,9
2571,374,0
2572,162,6
2572,102,2
2572,138,3
2572,53,3
2572,77,3
2573,95,2
2573,135,2
2573,262,2
2573,264,9
2573,420,0
2574,344,4
2574,415,4
2574,293,2
2574,240,2
2574,139,9
2575,459,6
2575,282,5
2575,254,5
2575,425,5
2575,40,5
2576,184,2
2576,336,6
2576,182,3
2576,359,6
2576,366,6
2577,376,6
2577,264,6
2577,497,10
2577,123,1
2577,189,1
2578,109,7
2578,111,3
2578,204,3
2578,16,3
2578,101,3
2579,193,8
2579,410,8
2579,42,7
2579,487,8
2579,368,8
2580,208,1
2580,462,8
2580,241,8
2580,384,4
2580,146,8
2581,254,3
2581,446,0
2581,53,5
2581,402,5
2581,193,8
2582,57,9
2582,30,7
2582,207,8
2582,297,7
2582,320,8
2583,288,8
2583,479,0
2583,291,4
2583,421,10
2583,480,2
2584,226,7
2584,87,4
2584,141,8
2584,492,4
2584,352,0
2585,473,6
2585,275,10
2585,174,8
2585,167,0
2585,250,0
2586,474,8
2586,206,1
2586,300,7
2586,435,3
2586,463,7
2587,410,5
2587,271,5
2587,386,5
2587,352,8
2587,398,1
2588,282,0
2588,488,5
2588,327,9
2588,164,0
2588,441,9
2589,228,8
2589,380,2
2589,175,0
2589,238,8
2589,271,8
2590,430,4
2590,106,5
2590,14,10
2590,26,4
2590,17,3
2591,312,7
2591,78,0
2591,66,7
2591,499,5
2591,159,6
2592,9,4
2592,70,5
2592,337,5
2592,341,5
2592,478,2
2593,426,9
2593,18,9
2593,319,9
2593,58,9
2593,418,9
2594,216,8
2594,292,7
2594,475,0
2594,347,6
2594,367,6
2595,234,4
2595,61,8
2595,207,8
2595,360,2
2595,428,9
2596,396,3
2596,446,0
2596,353,0
2596,460,0
2596,456,0
2597,15,6
2597,92,0
2597,174,7
2597,76,0
2597,154,10
2598,260,1
2598,133,8
2598,187,7
2598,443,7
2598,277,7
2599,228,3
2599,490,6
2599,190,6
2599,44,6
2599,372,8
2600,13,2
2600,16,3
2600,119,2
2600,68,2
2600,245,5
2601,362,10
2601,255,10
2601,83,4
2601,478,10
2601,204,10
2602,291,9
2602,186,9
2602,60,8
2602,72,5
2602,122,3
2603,427,7
2603,488,2
2603,53,5
2603,299,2
2603,376,5
2604,152,8
2604,243,8
2604,446,3
2604,157,0
2604,307,8
2605,169,0
2605,356,7
2605,296,0
2605,243,2
2605,257,0
2606,331,3
2606,415,3
2606,257,3
2606,233,3
2606,173,0
2607,202,6
2607,131,6
2607,1,1
2607,373,0
2607,17,10
2608,80,2
2608,231,3
2608,257,0
2608,16,4
2608,273,2
2609,4,4
2609,165,10
2609,385,4
2609,296,9
2609,248,6
2610,307,9
2610,308,3
2610,283,9
2610,166,6
2610,88,9
2611,248,1
2611,181,10
2611,185,10
2611,331,7
2611,400,8
2612,361,1
2612,359,1
2612,201,1
2612,370,1
2612,230,5
2613,199,6
2613,303,10
2613,178,4
2613,245,10
2613,456,10
2614,299,6
2614,486,1
2614,171,2
2614,59,3
2614,265,2
2615,226,1
2615,470,5
2615,398,0
2615,198,1
2615,495,4
2616,499,2
2616,405,2
2616,325,2
2616,193,2
2616,114,5
2617,460,10
2617,89,5
2617,134,8
2617,85,9
2617,64,0
2618,490,4
2618,343,7
2618,440,0
2618,474,6
2618,146,8
2619,89,5
2619,451,2
2619,250,5
2619,369,5
2619,43,5
2620,125,8
2620,196,8
2620,144,8
2620,137,5
2620,306,8
2621,388,2
2621,355,2
2621,412,2
2621,271,4
2621,359,2
2622,404,2
2622,73,5
2622,123,3
2622,444,3
2622,389,9
2623,294,9
2623,208,8
2623,237,10
2623,74,10
2623,8,2
2624,79,9
2624,319,9
2624,395,2
2624,340,7
2624,282,3
2625,430,4
2625,29,10
2625,24,6
2625,127,5
2625,60,4
2626,229,0
2626,144,0
2626,67,1
2626,210,0
2626,172,0
2627,48,9
2627,484,9
2627,249,9
2627,442,9
2627,341,9
2628,22,10
2628,55,4
2628,151,0
2628,377,2
2628,401,4
2629,6,5
2629,250,1
2629,89,1
2629,218,1
2629,67,1
2630,68,7
2630,277,7
2630,388,7
2630,239,7
2630,15,4
2631,269,0
2631,457,7
2631,309,7
2631,208,7
2631,134,3
2632,23,9
2632,132,1
2632,180,8
2632,260,4
2632,170,5
2633,19,5
2633,252,2
2633,88,9
2633,162,9
2633,287,2
2634,443,0
2634,348,1
2634,186,1
2634,270,1
2634,54,1
2635,395,4
2635,59,9
2635,322,9
2635,273,4
2635,60,6
2636,31,4
2636,105,3
2636,184,10
2636,76,2
2636,73,6
2637,185,8
2637,455,8
2637,307,8
2637,457,2
2637,117,8
2638,322,0
2638,49,2
2638,53,2
2638,235,6
2638,8,1
2639,71,2
2639,76,10
2639,215,10
2639,199,7
2639,305,10
2640,266,4
2640,417,9
2640,136,10
2640,55,1
2640,364,2
2641,264,5
2641,330,5
2641,149,5
2641,260,5
2641,471,5
2642,406,3
2642,159,0
2642,448,0
2642,412,10
2642,221,0
2643,314,4
2643,495,4
2643,105,4
2643,348,8
2643,324,9
2644,414,7
2644,158,5
2644,127,1
2644,83,1
2644,238,1
2645,220,9
2645,150,5
2645,490,8
2645,481,7
2645,430,3
2646,444,10
2646,197,1
2646,130,0
2646,246,2
2646,405,1
2647,185,5
2647,339,7
2647,454,7
2647,139,8
2647,145,5
2648,462,4
2648,41,4
2648,399,0
2648,216,1
2648,449,0
2649,129,4
2649,477,4
2649,298,9
2649,12,0
2649,475,4
2650,71,4
2650,250,4
2650,394,0
2650,66,4
2650,3,4
2651,287,1
2651,272,9
2651,178,10
2651,480,4
2651,121,1
2652,440,2
2652,272,6
2652,127,6
2652,221,7
2652,412,0
2653,407,8
2653,454,7
2653,402,8
2653,442,8
2653,227,0
2654,453,1
2654,365,8
2654,46,7
2654,218,0
2654,273,7
2655,1,10
2655,299,7
2655,107,6
2655,200,10
2655,144,6
2656,130,5
2656,11,1
2656,240,5
2656,307,5
2656,88,10
2657,5,4
2657,79,2
2657,316,1
2657,334,4
2657,158,0
2658,386,1
2658,439,10
2658,441,7
2658,91,10
2658,321,6
2659,242,1
2659,494,6
2659,490,10
2659,85,7
2659,493,7
2660,49,3
2660,69,8
2660,386,1
2660,76,4
2660,229,8
2661,167,2
2661,274,6
2661,338,2
2661,181,2
2661,429,3
2662,114,8
2662,73,9
2662,225,8
2662,460,1
2662,116,7
2663,17,4
2663,174,4
2663,456,5
2663,203,4
2663,335,6
2664,229,0
2664,307,5
2664,311,5
2664,21,5
2664,216,5
2665,189,1
2665,41,3
2665,476,9
2665,497,5
2665,58,8
2666,403,4
2666,413,0
2666,320,4
2666,165,1
2666,227,2
2667,215,3
2667,375,3
2667,484,9
2667,93,3
2667,31,3
2668,332,3
2668,80,3
2668,91,6
2668,202,3
2668,437,2
2669,278,10
2669,407,5
2669,416,9
2669,284,5
2669,366,10
2670,133,0
2670,332,3
2670,469,6
2670,109,6
2670,90,6
2671,325,8
2671,412,9
2671,431,2
2671,40,9
2671,497,1
2672,455,0
2672,63,2
2672,282,5
2672,116,0
2672,32,10
2673,345,7
2673,233,2
2673,393,9
2673,288,7
2673,39,9
2674,498,7
2674,258,1
2674,95,8
2674,495,5
2674,320,8
2675,465,2
2675,493,2
2675,277,2
2675,49,2
2675,28,5
2676,392,8
2676,396,6
2676,399,6
2676,61,7
2676,307,7
2677,123,4
2677,212,5
2677,489,9
2677,158,10
2677,167,2
2678,152,9
2678,157,0
2678,24,9
2678,241,7
2678,429,8
2679,452,7
2679,110,5
2679,88,3
2679,345,9
2679,352,3
2680,187,0
2680,356,4
2680,492,0
2680,495,0
2680,23,4
2681,389,2
2681,189,9
2681,204,6
2681,480,2
2681,146,2
2682,169,9
2682,143,4
2682,411,0
2682,427,9
2682,178,9
2683,117,2
2683,134,2
2683,450,2
2683,297,0
2683,306,2
2684,216,7
2684,174,9
2684,153,9
2684,192,7
2684,121,9
2685,296,5
2685,217,5
2685,425,5
2685,442,0
2685,192,8
2686,81,7
2686,168,1
2686,65,7
2686,199,7
2686,255,7
2687,229,1
2687,429,0
2687,60,8
2687,202,7
2687,66,0
2688,495,6
2688,141,1
2688,449,2
2688,113,9
2688,84,5
2689,33,4
2689,498,3
2689,375,4
2689,98,4
2689,387,3
2690,220,9
2690,117,9
2690,406,6
2690,19,9
2690,341,9
2691,435,0
2691,31,10
2691,419,10
2691,345,6
2691,42,1
2692,204,8
2692,216,8
2692,480,8
2692,4,9
2692,36,5
2693,56,3
2693,375,1
2693,52,1
2693,106,1
2693,411,1
2694,213,9
2694,62,9
2694,26,2
2694,59,9
2694,390,9
2695,181,9
2695,93,4
2695,190,9
2695,418,9
2695,440,8
2696,188,3
2696,421,1
2696,284,0
2696,484,9
2696,208,9
2697,348,9
2697,205,9
2697,92,9
2697,387,9
2697,128,9
2698,428,2
2698,120,3
2698,415,7
2698,329,8
2698,422,8
2699,342,7
2699,139,6
2699,437,10
2699,181,5
2699,90,10
2700,485,4
2700,127,10
2700,280,5
2700,317,5
2700,375,1
2701,341,2
2701,414,5
2701,104,8
2701,19,7
2701,81,0
2702,203,4
2702,59,8
2702,178,9
2702,352,4
2702,369,4
2703,422,0
2703,56,7
2703,207,8
2703,337,1
2703,271,0
2704,376,5
2704,264,0
2704,411,3
2704,110,3
2704,155,3
2705,379,2
2705,267,0
2705,115,6
2705,358,9
2705,41,2
2706,467,3
2706,453,7
2706,306,3
2706,493,3
2706,321,3
2707,21,3
2707,338,10
2707,434,10
2707,46,10
2707,93,10
2708,407,10
2708,447,1
2708,303,0
2708,223,8
2708,214,10
2709,301,6
2709,269,0
2709,36,5
2709,203,5
2709,130,5
2710,495,8
2710,347,9
2710,188,5
2710,336,3
2710,13,10
2711,184,0
2711,444,3
2711,136,3
2711,87,3
2711,270,0
2712,354,10
2712,440,4
2712,203,10
2712,478,5
2712,211,10
2713,452,0
2713,164,5
2713,421,3
2713,313,5
2713,344,3
2714,84,10
2714,333,4
2714,140,5
2714,442,10
2714,17,10
2715,201,2
2715,265,4
2715,267,4
2715,176,4
2715,358,4
2716,457,5
2716,410,6
2716,469,5
2716,178,2
2716,52,5
2717,186,10
2717,52,10
2717,215,0
2717,84,10
2717,333,9
2718,43,0
2718,216,3
2718,208,0
2718,139,0
2718,427,6
2719,490,8
2719,56,9
2719,447,10
2719,225,8
2719,395,10
2720,91,7
2720,298,0
2720,263,6
2720,474,9
2720,111,9
2721,498,7
2721,411,4
2721,87,8
2721,18,8
2721,487,8
2722,377,2
2722,13,8
2722,394,9
2722,212,4
2722,214,0
2723,395,2
2723,415,2
2723,339,2
2723,85,5
2723,428,8
2724,444,4
2724,198,6
2724,417,10
2724,213,7
2724,271,10
2725,439,4
2725,455,6
2725,64,2
2725,410,4
2725,391,4
2726,394,9
2726,94,7
2726,392,5
2726,61,4
2726,87,10
2727,316,0
2727,270,0
2727,179,0
2727,431,3
2727,266,3
2728,459,2
2728,313,4
2728,18,5
2728,284,0
2728,97,4
2729,273,10
2729,323,0
2729,82,0
2729,141,0
2729,491,6
2730,337,6
2730,224,6
2730,83,2
2730,470,3
2730,449,2
2731,331,8
2731,430,8
2731,123,8
2731,484,9
2731,369,9
2732,201,7
2732,316,7
2732,454,6
2732,178,7
2732,172,7
2733,463,9
2733,129,7
2733,451,5
2733,414,5
2733,464,7
2734,408,10
2734,46,10
2734,398,5
2734,311,3
2734,462,0
2735,280,9
2735,478,5
2735,91,5
2735,252,6
2735,76,5
2736,93,4
2736,156,4
2736,109,9
2736,96,9
2736,143,5
2737,307,9
2737,223,9
2737,119,9
2737,432,10
2737,31,9
2738,183,2
2738,255,1
2738,302,1
2738,296,2
2738,426,2
2739,124,1
2739,283,1
2739,470,1
2739,87,1
2739,147,4
2740,243,2
2740,89,10
2740,392,10
2740,394,9
2740,143,8
2741,368,0
2741,119,3
2741,480,3
2741,486,2
2741,151,3
2742,158,2
2742,286,2
2742,101,2
2742,156,7
2742,233,2
2743,457,2
2743,134,2
2743,499,8
2743,465,5
2743,411,2
2744,306,7
2744,263,4
2744,42,4
2744,497,4
2744,125,4
2745,292,8
2745,145,2
2745,316,5
2745,108,8
2745,205,8
2746,329,0
2746,131,2
2746,189,4
2746,200,0
2746,482,0
2747,257,7
2747,22,6
2747,64,9
2747,234,4
2747,227,1
2748,340,8
2748,276,10
2748,202,8
2748,171,8
2748,135,8
2749,147,0
2749,54,4
2749,76,4
2749,365,4
2749,214,4
2750,157,6
2750,171,9
2750,336,1
2750,190,1
2750,178,1
2751,410,4
2751,298,10
2751,226,10
2751,31,9
2751,149,10
2752,175,5
2752,254,5
2752,96,0
2752,92,5
2752,433,9
2753,282,2
2753,298,0
2753,53,8
2753,135,10
2753,234,10
2754,66,0
2754,258,7
2754,117,5
2754,138,5
2755,218,3
2755,492,0
2755,475,1
2755,55,2
2755,75,8
2756,149,3
2756,212,3
2756,461,1
2756,309,3
2756,302,3
2757,10,2
2757,443,2
2757,208,0
2757,480,2
2757,490,2
2758,472,7
2758,363,4
2758,135,8
2758,86,9
2758,379,7
2759,304,1
2759,204,1
2759,152,1
2759,35,1
2759,463,9
2760,158,0
2760,209,0
2760,437,0
2760,7,0
2760,270,0
2761,9,10
2761,458,9
2761,8,8
2761,343,1
2761,288,10
2762,258,1
2762,176,1
2762,435,4
2762,43,0
2762,442,7
2763,124,5
2763,47,6
2763,189,2
2763,321,6
2763,337,0
2764,44,10
2764,61,10
2764,159,5
2764,364,7
2764,326,7
2765,73,3
2765,418,3
2765,268,1
2765,310,3
2765,84,8
2766,109,9
2766,468,9
2766,238,3
2766,422,5
2766,124,9
2767,87,6
2767,326,10
2767,275,10
2767,41,2
2767,80,6
2768,125,3
2768,187,3
2768,325,8
2768,149,3
2768,400,3
2769,231,9
2769,324,6
2769,333,3
2769,51,3
2769,431,0
2770,25,9
2770,107,6
2770,48,2
2770,455,6
2770,347,6
2771,253,10
2771,249,7
2771,92,10
2771,312,7
2771,435,6
2772,284,2
2772,462,2
2772,444,7
2772,278,0
2772,467,2
2773,14,1
2773,148,4
2773,175,10
2773,203,7
2773,310,0
2774,491,3
2774,429,4
2774,309,9
2774,17,4
2775,393,10
2775,491,8
2775,316,9
2775,334,5
2775,193,9
2776,234,6
2776,133,10
2776,428,3
2776,441,8
2776,421,6
2777,457,9
2777,20,9
2777,306,9
2777,184,5
2777,454,9
2778,251,6
2778,240,3
2778,419,5
2778,280,1
2778,13,6
2779,439,6
2779,404,7
2779,283,6
2779,130,8
2779,466,6
2780,167,9
2780,472,9
2780,219,6
2780,48,7
2780,253,9
2781,245,5
2781,367,2
2781,408,4
2781,460,2
2782,335,10
2782,83,4
2782,68,4
2782,232,7
2782,486,10
2783,253,1
2783,32,4
2783,45,10
2783,128,6
2783,54,8
2784,296,5
2784,118,9
2784,453,5
2784,324,5
2784,484,1
2785,158,3
2785,163,6
2785,42,3
2785,332,4
2785,425,3
2786,320,3
2786,448,3
2786,95,3
2786,307,3
2786,261,2
2787,161,1
2787,12,9
2787,351,9
2787,61,7
2787,84,9
2788,450,5
2788,5,4
2788,82,0
2788,63,1
2788,30,4
2789,233,10
2789,259,8
2789,217,10
2789,299,10
2789,391,6
2790,256,3
2790,148,3
2790,44,10
2790,141,2
2790,363,8
2791,342,7
2791,335,0
2791,388,9
2791,297,7
2791,219,7
2792,170,1
2792,119,2
2792,282,1
2792,489,3
2792,424,7
2793,172,2
2793,13,2
2793,93,2
2793,345,6
2793,252,2
2794,338,8
2794,285,7
2794,449,7
2794,220,7
2795,120,9
2795,148,8
2795,119,9
2795,134,6
2795,227,4
2796,436,8
2796,439,3
2796,75,6
2796,105,5
2796,362,6
2797,64,6
2797,193,6
2797,318,6
2797,70,6
2797,255,5
2798,326,3
2798,116,10
2798,343,10
2798,476,4
2798,323,10
2799,99,9
2799,264,3
2799,279,7
2799,256,3
2799,446,0
2800,190,5
2800,477,2
2800,323,7
2800,352,3
2800,445,5
2801,12,6
2801,425,8
2801,194,8
2801,480,5
2801,62,8
2802,424,9
2802,232,8
2802,480,0
2802,462,3
2802,417,9
2803,255,4
2803,69,4
2803,288,4
2803,109,5
2803,314,9
2804,107,1
2804,29,2
2804,467,1
2804,105,1
2804,478,1
2805,148,4
2805,179,0
2805,440,0
2805,28,1
2805,101,0
2806,140,5
2806,17,5
2806,46,5
2806,102,7
2806,437,5
2807,451,0
2807,46,6
2807,195,0
2807,412,5
2807,240,0
2808,34,0
2808,289,7
2808,439,3
2808,168,7
2808,3,0
2809,424,7
2809,380,3
2809,249,7
2809,9,6
2809,354,8
2810,421,8
2810,86,0
2810,66,9
2810,373,0
2810,47,8
2811,398,10
2811,469,0
2811,388,1
2811,382,10
2811,302,10
2812,51,10
2812,408,10
2812,41,10
2812,283,10
2812,59,0
2813,132,10
2813,46,10
2813,384,7
2813,444,5
2814,197,7
2814,450,7
2814,452,7
2814,336,0
2814,54,7
2815,498,9
2815,1,6
2815,313,5
2815,144,9
2815,223,9
2816,203,1
2816,268,6
2816,444,1
2816,65,0
2816,389,9
2817,65,3
2817,99,8
2817,473,8
2817,141,4
2817,309,8
2818,119,6
2818,7,9
2818,222,3
2818,440,3
2818,191,3
2819,122,10
2819,116,10
2819,360,3
2819,102,0
2819,7,6
2820,241,2
2820,109,2
2820,103,2
2820,427,7
2820,166,7
2821,158,5
2821,483,4
2821,95,6
2821,45,10
2821,290,6
2822,435,4
2822,383,5
2822,263,9
2822,289,9
2822,479,5
2823,443,1
2823,463,2
2823,42,3
2823,55,1
2823,406,6
2824,0,2
2824,414,2
2824,216,2
2824,170,5
2824,264,2
2825,287,5
2825,272,6
2825,462,0
2825,59,5
2825,352,6
2826,21,7
2826,397,0
2826,304,4
2826,220,4
2826,78,1
2827,204,0
2827,477,3
2827,446,7
2827,279,0
2827,287,3
2828,484,0
2828,10,4
2828,64,1
2828,28,0
2828,149,1
2829,245,4
2829,488,2
2829,188,4
2829,498,4
2829,109,4
2830,144,9
2830,451,5
2830,252,5
2830,257,5
2830,463,6
2831,243,6
2831,272,7
2831,182,4
2831,224,4
2831,450,9
2832,134,0
2832,340,9
2832,345,5
2832,439,9
2832,192,9
2833,199,6
2833,297,3
2833,107,6
2833,434,6
2833,175,6
2834,29,9
2834,340,9
2834,498,7
2834,487,9
2834,271,9
2835,139,3
2835,257,3
2835,130,3
2835,45,6
2835,490,3
2836,417,7
2836,166,7
2836,263,7
2836,142,7
2836,154,4
2837,261,1
2837,271,5
2837,25,0
2837,213,4
2838,409,1
2838,415,3
2838,57,6
2838,181,3
2838,220,3
2839,192,7
2839,330,7
2839,497,2
2839,353,0
2839,236,7
2840,329,4
2840,352,4
2840,168,8
2840,13,3
2840,378,4
2841,298,8
2841,231,2
2841,173,2
2841,475,2
2841,84,2
2842,2,3
2842,252,3
2842,14,3
2842,157,5
2842,394,4
2843,31,8
2843,282,4
2843,373,4
2843,465,4
2843,380,4
2844,345,10
2844,401,5
2844,70,10
2844,51,5
2844,341,10
2845,27,10
2845,346,10
2845,447,7
2845,442,10
2845,254,5
2846,467,1
2846,169,3
2846,110,9
2846,347,5
2846,350,10
2847,367,5
2847,328,8
2847,294,3
2847,103,7
2847,431,5
2848,123,9
2848,45,10
2848,395,7
2848,44,7
2848,477,7
2849,37,3
2849,97,0
2849,99,7
2849,100,5
2849,242,0
2850,443,5
2850,271,0
2850,486,3
2850,340,7
2850,11,0
2851,194,1
2851,322,3
2851,56,7
2851,364,6
2851,223,5
2852,74,6
2852,68,3
2852,276,5
2852,310,3
2852,382,0
2853,322,0
2853,345,8
2853,388,8
2853,134,0
2853,7,0
2854,127,6
2854,280,5
2854,216,5
2854,488,5
2854,262,7
2855,26,3
2855,166,10
2855,145,3
2855,224,10
2855,83,2
2856,303,0
2856,171,4
2856,447,0
2856,195,0
2856,22,0
2857,324,5
2857,12,3
2857,84,2
2857,349,3
2857,176,10
2858,431,10
2858,198,3
2858,414,7
2858,331,0
2858,61,8
2859,26,3
2859,113,3
2859,388,3
2859,78,7
2859,108,3
2860,191,4
2860,303,4
2860,438,3
2860,354,2
2860,407,9
2861,128,3
2861,223,7
2861,22,3
2861,26,10
2861,353,0
2862,390,9
2862,318,1
2862,459,7
2862,146,7
2862,477,0
2863,51,2
2863,101,2
2863,447,2
2863,211,9
2863,5,2
2864,473,8
2864,39,2
2864,360,4
2864,387,8
2864,27,6
2865,428,8
2865,50,8
2865,124,8
2865,173,5
2865,344,10
2866,416,1
2866,209,3
2866,498,6
2866,289,1
2867,435,5
2867,374,9
2867,98,6
2867,155,3
2867,307,6
2868,194,4
2868,397,10
2868,129,4
2868,350,4
