task_id,task_community
2996,0
2997,4
2998,6
2999,5
3000,2
3001,4
3002,4
3003,6
3004,5
3005,0
3006,4
3007,2
3008,0
3009,2
3010,4
3011,0
3012,6
3013,6
3014,3
3015,5
3016,3
3017,1
3018,3
3019,2
3020,2
3021,1
3022,2
3023,3
3024,2
3025,0
3026,2
3027,6
3028,1
3029,6
3030,3
3031,0
3032,5
3033,1
3034,5
3035,1
3036,2
3037,5
3038,0
3039,3
3040,5
3041,1
3042,2
3043,5
3044,5
3045,5
3046,3
3047,4
3048,1
3049,5
3050,3
3051,3
3052,4
3053,3
3054,4
3055,2
3056,1
3057,2
3058,0
3059,3
3060,3
3061,5
3062,4
3063,4
3064,6
3065,1
3066,0
3067,6
3068,1
3069,1
3070,0
3071,5
3072,2
3073,1
3074,3
3075,5
3076,1
3077,5
3078,4
3079,6
3080,1
3081,1
3082,2
3083,0
3084,2
3085,6
3086,5
3087,5
3088,0
3089,6
3090,3
3091,2
3092,1
3093,2
3094,4
3095,6
3096,5
3097,1
3098,3
3099,1
3100,1
3101,3
3102,0
3103,2
3104,6
3105,5
3106,2
3107,1
3108,2
3109,6
3110,0
3111,4
3112,4
3113,5
3114,5
3115,0
3116,3
3117,2
3118,5
3119,0
3120,3
3121,0
3122,0
3123,6
3124,5
3125,1
3126,1
3127,0
3128,5
3129,4
3130,1
3131,2
3132,4
3133,6
3134,3
3135,5
3136,0
3137,3
3138,5
3139,2
3140,6
3141,4
3142,2
3143,3
3144,1
3145,4
3146,6
3147,5
3148,5
3149,0
3150,4
3151,0
3152,6
3153,5
3154,2
3155,5
3156,1
3157,6
3158,6
3159,4
3160,4
3161,2
3162,3
3163,3
3164,1
3165,1
3166,4
3167,3
3168,3
3169,2
3170,0
3171,1
3172,4
3173,4
3174,4
3175,6
3176,0
3177,0
3178,2
3179,3
3180,4
3181,5
3182,5
3183,4
3184,0
3185,4
3186,2
3187,6
3188,0
3189,4
3190,0
3191,3
3192,0
3193,1
3194,5
3195,6
3196,0
3197,4
3198,0
3199,3
3200,5
3201,5
3202,6
3203,1
3204,2
3205,3
3206,0
3207,0
3208,1
3209,3
3210,2
3211,4
3212,0
3213,0
3214,2
3215,6
3216,3
3217,3
3218,3
3219,4
3220,2
3221,0
3222,1
3223,6
3224,2
3225,3
3226,0
3227,3
3228,5
3229,2
3230,5
3231,4
3232,2
3233,2
3234,3
3235,3
3236,3
3237,5
3238,3
3239,6
3240,3
3241,6
3242,6
3243,5
3244,2
3245,1
3246,1
3247,1
3248,2
3249,5
3250,4
3251,5
3252,6
3253,2
3254,6
3255,5
3256,6
3257,5
3258,6
3259,3
3260,5
3261,5
3262,6
3263,6
3264,6
3265,0
3266,2
3267,5
3268,5
3269,2
3270,5
3271,0
3272,5
3273,4
3274,2
3275,3
3276,6
3277,2
3278,4
3279,1
3280,6
3281,6
3282,5
3283,4
3284,5
3285,0
3286,5
3287,4
3288,0
3289,0
3290,4
3291,5
3292,0
3293,0
3294,2
3295,0
3296,4
3297,4
3298,4
3299,3
3300,6
3301,4
3302,5
3303,3
3304,1
3305,0
3306,6
3307,5
3308,1
3309,6
3310,5
3311,6
3312,4
3313,6
3314,4
3315,5
3316,3
3317,4
3318,2
3319,3
3320,5
3321,3
3322,3
3323,6
3324,6
3325,5
3326,5
3327,0
3328,5
3329,0
3330,1
3331,4
3332,5
3333,6
3334,6
3335,1
3336,1
3337,6
3338,3
3339,5
3340,4
3341,2
3342,5
3343,4
3344,2
3345,5
3346,2
3347,5
3348,4
3349,3
3350,6
3351,6
3352,1
3353,1
3354,6
3355,6
3356,2
3357,4
3358,3
3359,3
3360,2
3361,4
3362,4
3363,3
3364,6
3365,1
3366,4
3367,4
3368,1
3369,5
3370,2
3371,3
3372,3
3373,2
3374,6
3375,6
3376,5
3377,2
3378,0
3379,3
3380,2
3381,6
3382,6
3383,6
3384,0
3385,3
3386,2
3387,6
3388,2
3389,3
3390,3
3391,6
3392,5
3393,5
3394,5
3395,2
3396,3
3397,6
3398,2
3399,4
3400,1
3401,0
3402,3
3403,5
3404,5
3405,2
3406,3
3407,1
3408,6
3409,5
3410,1
3411,0
3412,0
3413,0
3414,5
3415,0
3416,0
3417,0
3418,1
3419,6
3420,3
3421,1
3422,5
3423,6
3424,0
3425,3
3426,1
3427,6
3428,3
3429,0
3430,5
3431,0
3432,2
3433,0
3434,0
3435,4
3436,2
3437,1
3438,2
3439,0
3440,4
3441,5
3442,3
3443,5
3444,2
3445,3
3446,2
3447,2
3448,2
3449,5
3450,1
3451,5
3452,1
3453,0
3454,4
3455,1
3456,1
3457,4
3458,5
3459,5
3460,6
3461,3
3462,0
3463,6
3464,4
3465,6
3466,6
3467,2
3468,6
3469,6
3470,5
3471,2
3472,2
3473,2
3474,5
3475,3
3476,3
3477,0
3478,1
3479,5
3480,6
3481,5
3482,5
3483,0
3484,4
3485,1
3486,1
3487,3
3488,5
3489,5
3490,3
3491,2
3492,0
3493,4
3494,3
3495,1
3496,4
3497,2
3498,1
3499,4
3500,0
3501,6
3502,2
3503,6
3504,1
3505,1
3506,4
3507,4
3508,6
3509,4
3510,3
3511,2
3512,5
3513,0
3514,2
3515,3
3516,1
3517,4
3518,3
3519,4
3520,3
3521,2
3522,3
3523,3
3524,1
3525,2
3526,6
3527,1
3528,3
3529,2
3530,3
3531,4
3532,2
3533,3
3534,5
3535,1
3536,2
3537,4
3538,1
3539,2
3540,5
3541,0
3542,1
3543,5
3544,6
3545,5
3546,0
3547,0
3548,2
3549,6
3550,1
3551,3
3552,6
3553,3
3554,4
3555,1
3556,4
3557,6
3558,4
3559,0
3560,3
3561,6
3562,2
3563,3
3564,5
3565,1
3566,4
3567,1
3568,5
3569,1
3570,6
3571,5
3572,4
3573,2
3574,5
3575,3
3576,1
3577,0
3578,5
3579,4
3580,2
3581,4
3582,4
3583,6
3584,3
3585,3
3586,1
3587,2
3588,3
3589,5
3590,4
3591,5
3592,3
3593,5
3594,5
3595,6
3596,0
3597,1
3598,5
3599,3
3600,1
3601,0
3602,3
3603,2
3604,6
3605,1
3606,2
3607,2
3608,0
3609,0
3610,4
3611,2
3612,0
3613,6
3614,3
3615,0
3616,2
3617,6
3618,5
3619,5
3620,1
3621,5
3622,2
3623,1
3624,0
3625,0
3626,1
3627,6
3628,6
3629,4
3630,6
3631,5
3632,2
3633,3
3634,3
3635,0
3636,1
3637,6
3638,1
3639,2
3640,3
3641,4
3642,6
3643,4
3644,6
3645,2
3646,6
3647,5
3648,2
3649,3
3650,5
3651,3
3652,2
3653,1
3654,1
3655,4
3656,3
3657,4
3658,6
3659,6
3660,2
3661,2
3662,6
3663,6
3664,0
3665,4
3666,3
3667,0
3668,5
3669,0
3670,3
3671,3
3672,0
3673,0
3674,4
3675,0
3676,2
3677,5
3678,6
3679,0
3680,1
3681,3
3682,5
3683,1
3684,6
3685,1
3686,3
3687,6
3688,4
3689,6
3690,0
3691,5
3692,6
3693,1
3694,4
3695,6
3696,5
3697,0
3698,3
3699,3
3700,1
3701,0
3702,5
3703,3
3704,4
3705,1
3706,6
3707,5
3708,5
3709,4
3710,1
3711,3
3712,1
3713,4
3714,3
3715,3
3716,4
3717,2
3718,4
3719,2
3720,2
3721,1
3722,4
3723,3
3724,6
3725,0
3726,6
3727,4
3728,4
3729,3
3730,1
3731,0
3732,2
3733,1
3734,4
3735,6
3736,5
3737,6
3738,1
3739,2
3740,2
3741,6
3742,4
3743,4
3744,4
3745,6
3746,5
3747,3
3748,3
3749,1
3750,6
3751,5
3752,1
3753,0
3754,6
3755,3
3756,1
3757,4
3758,0
3759,6
3760,1
3761,2
3762,5
3763,1
3764,3
3765,5
3766,1
3767,6
3768,0
3769,6
3770,5
3771,4
3772,0
3773,4
3774,5
3775,4
3776,5
3777,1
3778,6
3779,4
3780,2
3781,5
3782,0
3783,4
3784,2
3785,2
3786,4
3787,3
3788,0
3789,2
3790,2
3791,1
3792,2
3793,5
3794,2
3795,6
3796,0
3797,0
3798,3
3799,4
3800,2
3801,6
3802,0
3803,4
3804,0
3805,3
3806,6
3807,5
3808,3
3809,2
3810,3
3811,1
3812,1
3813,1
3814,0
3815,4
3816,2
3817,2
3818,1
3819,6
3820,1
3821,3
3822,0
3823,1
3824,5
3825,6
3826,3
3827,5
3828,5
3829,0
3830,3
3831,0
3832,0
3833,4
3834,0
3835,4
3836,6
3837,6
3838,1
3839,2
3840,1
3841,4
3842,5
3843,1
3844,5
3845,6
3846,0
3847,3
3848,5
3849,6
3850,4
3851,1
3852,2
3853,4
3854,6
3855,6
3856,2
3857,5
3858,6
3859,4
3860,2
3861,4
3862,2
3863,0
3864,1
3865,5
3866,5
3867,0
3868,0
3869,1
3870,0
3871,5
3872,0
3873,5
3874,4
3875,0
3876,4
3877,3
3878,2
3879,3
3880,2
3881,5
3882,3
3883,4
3884,5
3885,1
3886,3
3887,1
3888,5
3889,2
3890,6
3891,5
3892,3
3893,6
3894,4
3895,0
3896,6
3897,2
3898,3
3899,5
3900,0
3901,3
3902,1
3903,5
3904,1
3905,2
3906,1
3907,2
3908,6
3909,3
3910,0
3911,2
3912,3
3913,4
3914,2
3915,2
3916,4
3917,5
3918,2
3919,4
3920,0
3921,5
3922,2
3923,2
3924,0
3925,2
3926,3
3927,4
3928,0
3929,1
3930,5
3931,0
3932,4
3933,3
3934,6
3935,1
3936,1
3937,3
3938,4
3939,6
3940,0
3941,0
3942,6
3943,3
3944,0
3945,6
3946,6
3947,3
3948,0
3949,2
3950,0
3951,3
3952,6
3953,6
3954,2
3955,4
3956,6
3957,0
3958,0
3959,1
3960,1
3961,6
3962,6
3963,0
3964,0
3965,5
3966,5
3967,2
3968,1
3969,0
3970,2
3971,2
3972,3
3973,6
3974,3
3975,0
3976,4
3977,0
3978,4
3979,1
3980,4
3981,1
3982,1
3983,6
3984,4
3985,1
3986,5
3987,5
3988,5
3989,3
3990,3
3991,6
3992,1
3993,1
3994,0
3995,5
3996,0
3997,4
3998,1
3999,4
4000,4
4001,0
4002,4
4003,2
4004,0
4005,5
4006,1
4007,4
4008,4
4009,4
4010,4
4011,3
4012,3
4013,2
4014,2
4015,4
4016,0
4017,1
4018,1
4019,6
4020,5
4021,5
4022,6
4023,1
4024,1
4025,0
4026,0
4027,3
4028,2
4029,3
4030,1
4031,4
4032,4
4033,4
4034,1
4035,4
4036,6
4037,1
4038,1
4039,5
4040,2
4041,6
4042,4
4043,4
4044,3
4045,1
4046,3
4047,2
4048,0
4049,4
4050,2
4051,2
4052,5
4053,4
4054,5
4055,5
4056,1
4057,1
4058,2
4059,4
4060,0
4061,0
4062,2
4063,6
4064,4
4065,3
4066,1
4067,1
4068,5
4069,3
4070,6
4071,1
4072,1
4073,5
4074,0
4075,5
4076,4
4077,5
4078,1
4079,0
4080,3
4081,4
4082,3
4083,3
4084,3
4085,0
4086,0
4087,0
4088,5
4089,3
4090,6
4091,5
4092,1
4093,5
4094,0
4095,2
4096,6
4097,4
4098,0
4099,0
4100,1
4101,2
4102,3
4103,2
4104,2
4105,6
4106,1
4107,1
4108,6
4109,2
4110,5
4111,4
4112,5
4113,4
4114,1
4115,3
4116,3
4117,2
4118,4
4119,3
4120,3
4121,2
4122,0
4123,5
4124,1
4125,5
4126,1
4127,2
4128,4
4129,2
4130,6
4131,2
4132,0
4133,2
4134,1
4135,6
4136,4
4137,2
4138,6
4139,3
4140,3
4141,4
4142,6
4143,6
4144,5
4145,4
4146,1
4147,1
4148,0
4149,2
4150,3
4151,2
4152,6
4153,2
4154,2
4155,0
4156,2
4157,2
4158,0
4159,3
4160,5
4161,6
4162,5
4163,6
4164,3
4165,2
4166,3
4167,6
4168,2
4169,1
4170,5
4171,3
4172,1
4173,4
4174,1
4175,4
4176,1
4177,1
4178,3
4179,0
4180,1
4181,6
4182,2
4183,5
4184,1
4185,1
4186,0
4187,1
4188,1
4189,3
4190,5
4191,0
4192,2
4193,2
4194,4
4195,0
4196,1
4197,2
4198,1
4199,5
4200,1
4201,2
4202,5
4203,2
4204,3
4205,4
4206,0
4207,4
4208,6
4209,5
4210,6
4211,0
4212,4
4213,5
4214,5
4215,1
4216,1
4217,0
4218,1
4219,1
4220,5
4221,1
4222,6
4223,6
4224,6
4225,1
4226,4
4227,1
4228,2
4229,1
4230,0
4231,6
4232,6
4233,4
4234,1
4235,5
4236,0
4237,2
4238,5
4239,3
4240,0
4241,1
4242,4
4243,0
4244,5
4245,3
4246,5
4247,0
4248,1
4249,0
4250,0
4251,0
4252,6
4253,0
4254,0
4255,0
4256,3
4257,3
4258,2
4259,2
4260,5
4261,5
4262,4
4263,3
4264,1
4265,3
4266,1
4267,6
4268,1
4269,0
4270,6
4271,5
4272,4
4273,4
4274,3
4275,5
4276,5
4277,0
4278,0
4279,0
4280,4
4281,3
4282,2
4283,6
4284,0
4285,5
4286,3
4287,1
4288,6
4289,4
4290,4
4291,6
4292,0
4293,4
4294,4
4295,6
4296,5
4297,1
4298,5
4299,5
4300,4
4301,6
4302,2
4303,6
4304,4
4305,6
4306,2
4307,0
4308,5
4309,2
4310,0
4311,6
4312,0
4313,4
4314,5
4315,3
4316,2
4317,0
4318,1
4319,0
4320,1
4321,1
4322,3
4323,4
4324,6
4325,4
4326,5
4327,1
4328,0
4329,1
4330,0
4331,0
4332,3
4333,5
4334,1
4335,2
4336,3
4337,6
4338,5
4339,2
4340,1
4341,5
4342,2
4343,2
4344,3
4345,2
4346,1
4347,4
4348,1
4349,5
4350,5
4351,6
4352,2
4353,0
4354,2
4355,1
4356,3
4357,4
4358,5
4359,3
4360,2
4361,1
4362,3
4363,2
4364,0
4365,4
4366,4
4367,3
4368,6
4369,5
4370,3
4371,4
4372,5
4373,1
4374,6
4375,0
4376,3
4377,1
4378,6
4379,1
4380,6
4381,6
4382,3
4383,0
4384,2
4385,3
4386,3
4387,5
4388,6
4389,2
4390,4
4391,3
4392,6
4393,5
4394,4
4395,4
4396,5
4397,2
4398,2
4399,1
4400,2
4401,6
4402,0
4403,1
4404,5
4405,2
4406,3
4407,2
4408,2
4409,4
4410,2
4411,5
4412,4
4413,0
4414,3
4415,0
4416,3
4417,5
4418,3
4419,6
4420,0
4421,5
4422,5
4423,2
4424,6
4425,2
4426,3
4427,1
4428,5
4429,5
4430,2
4431,3
4432,1
4433,4
4434,2
4435,4
4436,6
4437,4
4438,4
4439,2
4440,4
4441,3
4442,1
4443,6
4444,1
4445,6
4446,4
4447,3
4448,5
4449,5
4450,3
4451,0
4452,1
4453,4
4454,0
4455,3
4456,0
4457,4
4458,2
4459,1
4460,6
4461,3
4462,6
4463,5
4464,1
4465,2
4466,1
4467,5
4468,5
4469,4
4470,5
4471,5
4472,4
4473,2
4474,3
4475,3
4476,0
4477,1
4478,3
4479,4
4480,2
4481,4
4482,4
4483,1
4484,3
4485,5
4486,0
4487,2
4488,1
4489,0
4490,2
4491,3
4492,4
4493,6
4494,3
4495,4
4496,6
4497,3
4498,6
4499,2
4500,6
4501,3
4502,5
4503,5
4504,1
4505,2
4506,0
4507,1
4508,5
4509,2
4510,0
4511,5
4512,6
4513,1
4514,0
4515,5
4516,3
4517,0
4518,2
4519,3
4520,6
4521,0
4522,2
4523,5
4524,6
4525,4
4526,2
4527,5
4528,4
4529,6
4530,5
4531,2
4532,0
4533,4
4534,5
4535,4
4536,1
4537,0
4538,2
4539,6
4540,0
4541,1
4542,4
4543,6
4544,0
4545,4
4546,4
4547,5
4548,1
4549,4
4550,0
4551,1
4552,2
4553,5
4554,6
4555,6
4556,4
4557,4
4558,5
4559,3
4560,3
4561,0
4562,1
4563,1
4564,6
4565,4
4566,0
4567,5
4568,5
4569,2
4570,4
4571,3
4572,5
4573,2
4574,5
4575,5
4576,5
4577,4
4578,2
4579,4
4580,5
4581,3
4582,1
4583,0
4584,5
4585,1
4586,3
4587,6
4588,1
4589,3
4590,6
4591,2
4592,6
4593,5
4594,4
4595,1
4596,0
4597,4
4598,6
4599,3
4600,3
4601,3
4602,5
4603,6
4604,0
4605,4
4606,5
4607,3
4608,1
4609,6
4610,2
4611,1
4612,6
4613,6
4614,2
4615,5
4616,0
4617,4
4618,5
4619,6
4620,3
4621,2
4622,2
4623,2
4624,4
4625,3
4626,2
4627,4
4628,2
4629,3
4630,0
4631,4
4632,5
4633,4
4634,6
4635,3
4636,5
4637,4
4638,6
4639,4
4640,5
4641,6
4642,4
4643,1
4644,6
4645,0
4646,3
4647,2
4648,6
4649,4
4650,4
4651,0
4652,6
4653,0
4654,6
4655,2
4656,0
4657,0
4658,0
4659,3
4660,0
4661,2
4662,5
4663,1
4664,2
4665,1
4666,5
4667,1
4668,0
4669,4
4670,6
4671,1
4672,4
4673,1
4674,5
4675,2
4676,0
4677,2
4678,4
4679,6
4680,4
4681,5
4682,3
4683,0
4684,4
4685,1
4686,0
4687,3
4688,6
4689,4
4690,0
4691,4
4692,5
4693,4
4694,0
4695,1
4696,1
4697,1
4698,5
4699,0
4700,1
4701,3
4702,0
4703,4
4704,6
4705,1
4706,5
4707,0
4708,5
4709,2
4710,6
4711,6
4712,3
4713,2
4714,3
4715,4
4716,0
4717,1
4718,0
4719,5
4720,4
4721,0
4722,6
4723,4
4724,3
4725,4
4726,3
4727,2
4728,6
4729,1
4730,1
4731,4
4732,2
4733,4
4734,2
4735,0
4736,1
4737,4
4738,6
4739,5
4740,1
4741,2
4742,0
4743,2
4744,4
4745,1
4746,3
4747,4
4748,6
4749,2
4750,6
4751,4
4752,2
4753,1
4754,0
4755,4
4756,2
4757,2
4758,2
4759,3
4760,0
4761,2
4762,1
4763,6
4764,5
4765,6
4766,4
4767,4
4768,6
4769,5
4770,0
4771,1
4772,1
4773,4
4774,5
4775,4
4776,2
4777,1
4778,0
4779,4
4780,1
4781,6
4782,0
4783,1
4784,2
4785,0
4786,3
4787,6
4788,0
4789,3
4790,0
4791,1
4792,6
4793,4
4794,5
4795,1
4796,4
4797,0
4798,3
4799,5
4800,4
4801,4
4802,6
4803,1
4804,5
4805,3
4806,6
4807,4
4808,1
4809,5
4810,1
4811,2
4812,2
4813,4
4814,4
4815,2
4816,4
4817,0
4818,6
4819,5
4820,5
4821,5
4822,6
4823,4
4824,1
4825,0
4826,0
4827,6
4828,0
4829,2
4830,6
4831,5
4832,4
4833,0
4834,0
4835,0
4836,0
4837,1
4838,2
4839,2
4840,6
4841,3
4842,2
4843,5
4844,0
4845,0
4846,3
4847,6
4848,5
4849,0
4850,4
4851,6
4852,2
4853,2
4854,6
4855,4
4856,2
4857,4
4858,5
4859,5
4860,4
4861,1
4862,3
4863,6
4864,2
4865,1
4866,4
4867,5
4868,0
4869,6
4870,4
4871,5
4872,4
4873,4
4874,4
4875,2
4876,3
4877,3
4878,6
4879,2
4880,2
4881,2
4882,5
4883,3
4884,4
4885,3
4886,2
4887,4
4888,1
4889,4
4890,2
4891,5
4892,3
4893,2
4894,2
4895,4
4896,6
4897,0
4898,0
4899,3
4900,2
4901,3
4902,6
4903,3
4904,3
4905,6
4906,1
4907,6
4908,2
4909,0
4910,2
4911,1
4912,2
4913,6
4914,5
4915,3
4916,3
4917,1
4918,4
4919,6
4920,2
4921,4
4922,1
4923,5
4924,6
4925,5
4926,3
4927,6
4928,3
4929,6
4930,3
4931,1
4932,3
4933,3
4934,3
4935,6
4936,5
4937,3
4938,5
4939,2
4940,3
4941,0
4942,1
4943,3
4944,1
4945,5
4946,4
4947,6
4948,4
4949,5
4950,4
4951,1
4952,2
4953,0
4954,6
4955,6
4956,6
4957,6
4958,3
4959,1
4960,5
4961,6
4962,6
4963,1
4964,1
4965,3
4966,5
4967,5
4968,4
4969,0
4970,5
4971,5
4972,4
4973,6
4974,3
4975,1
4976,1
4977,1
4978,6
4979,6
4980,0
4981,3
4982,4
4983,4
4984,5
4985,1
4986,0
4987,3
4988,3
4989,3
4990,3
4991,0
4992,1
4993,2
4994,6
4995,5
4996,5
4997,5
4998,5
4999,1
