task_id,truth
2997,11
2998,13
2999,10
3000,11
3001,12
3002,9
3003,8
3004,1
3005,11
3006,10
3007,13
3008,2
3009,1
3010,10
3011,9
3012,4
3013,10
3014,9
3015,9
3016,14
3017,12
3018,14
3019,5
3020,10
3021,12
3022,14
3023,5
3024,8
3025,8
3026,14
3027,3
3028,7
3029,5
3030,3
3031,5
3032,1
3033,10
3034,14
3035,13
3036,7
3037,4
3038,2
3039,6
3040,4
3041,14
3042,9
3043,13
3044,10
3045,4
3046,14
3047,7
3048,7
3049,1
3050,10
3051,2
3052,9
3053,2
3054,7
3055,14
3056,13
3057,0
3058,11
3059,3
3060,1
3061,13
3062,12
3063,0
3064,4
3065,12
3066,12
3067,1
3068,12
3069,1
3070,2
3071,14
3072,4
3073,11
3074,0
3075,12
3076,12
3077,10
3078,3
3079,6
3080,6
3081,6
3082,13
3083,12
3084,8
3085,8
3086,2
3087,9
3088,6
3089,5
3090,10
3091,4
3092,7
3093,4
3094,2
3095,7
3096,8
3097,9
3098,2
3099,1
3100,9
3101,7
3102,0
3103,3
3104,6
3105,12
3106,10
3107,9
3108,4
3109,7
3110,4
3111,12
3112,2
3113,6
3114,10
3115,11
3116,4
3117,9
3118,6
3119,14
3120,12
3121,1
3122,2
3123,2
3124,9
3125,0
3126,11
3127,0
3128,13
3129,14
3130,11
3131,2
3132,3
3133,13
3134,0
3135,6
3136,8
3137,3
3138,12
3139,2
3140,14
3141,2
3142,12
3143,12
3144,7
3145,4
3146,9
3147,11
3148,13
3149,2
3150,14
3151,11
3152,8
3153,13
3154,12
3155,1
3156,11
3157,14
3158,6
3159,10
3160,2
3161,8
3162,12
3163,7
3164,2
3165,3
3166,10
3167,7
3168,13
3169,9
3170,5
3171,8
3172,7
3173,1
3174,2
3175,8
3176,1
3177,13
3178,6
3179,10
3180,9
3181,13
3182,10
3183,0
3184,8
3185,8
3186,4
3187,4
3188,9
3189,10
3190,9
3191,11
3192,12
3193,5
3194,0
3195,2
3196,11
3197,7
3198,7
3199,2
3200,0
3201,1
3202,4
3203,10
3204,13
3205,2
3206,4
3207,7
3208,3
3209,7
3210,2
3211,9
3212,11
3213,2
3214,2
3215,4
3216,5
3217,10
3218,12
3219,11
3220,7
3221,9
3222,3
3223,12
3224,11
3225,10
3226,13
3227,14
3228,14
3229,11
3230,11
3231,8
3232,8
3233,8
3234,0
3235,10
3236,12
3237,3
3238,6
3239,4
3240,11
3241,10
3242,14
3243,7
3244,14
3245,6
3246,13
3247,12
3248,3
3249,11
3250,4
3251,14
3252,11
3253,0
3254,5
3255,4
3256,1
3257,6
3258,8
3259,10
3260,3
3261,6
3262,6
3263,13
3264,6
3265,13
3266,14
3267,2
3268,7
3269,9
3270,11
3271,2
3272,5
3273,3
3274,4
3275,0
3276,14
3277,5
3278,7
3279,11
3280,8
3281,14
3282,2
3283,12
3284,4
3285,4
3286,14
3287,11
3288,5
3289,6
3290,7
3291,8
3292,1
3293,10
3294,3
3295,0
3296,4
3297,9
3298,1
3299,13
3300,7
3301,8
3302,0
3303,6
3304,13
3305,13
3306,12
3307,8
3308,6
3309,1
3310,2
3311,8
3312,0
3313,5
3314,3
3315,12
3316,6
3317,12
3318,2
3319,10
3320,9
3321,3
3322,2
3323,12
3324,12
3325,13
3326,4
3327,9
3328,7
3329,10
3330,7
3331,8
3332,9
3333,7
3334,13
3335,7
3336,10
3337,13
3338,6
3339,5
3340,6
3341,2
3342,5
3343,8
3344,14
3345,12
3346,13
3347,4
3348,14
3349,13
3350,3
3351,8
3352,13
3353,1
3354,11
3355,8
3356,2
3357,6
3358,6
3359,12
3360,8
3361,3
3362,10
3363,10
3364,10
3365,2
3366,2
3367,6
3368,5
3369,7
3370,14
3371,14
3372,9
3373,9
3374,0
3375,4
3376,11
3377,13
3378,4
3379,10
3380,12
3381,6
3382,0
3383,6
3384,5
3385,0
3386,1
3387,2
3388,10
3389,14
3390,13
3391,8
3392,10
3393,1
3394,14
3395,9
3396,6
3397,12
3398,9
3399,9
3400,6
3401,9
3402,8
3403,11
3404,8
3405,11
3406,4
3407,7
3408,7
3409,12
3410,1
3411,9
3412,2
3413,5
3414,10
3415,14
3416,11
3417,3
3418,6
3419,1
3420,9
3421,11
3422,3
3423,14
3424,10
3425,10
3426,3
3427,7
3428,13
3429,0
3430,6
3431,1
3432,11
3433,5
3434,12
3435,9
3436,8
3437,3
3438,11
3439,8
3440,7
3441,6
3442,7
3443,10
3444,11
3445,7
3446,6
3447,2
3448,4
3449,6
3450,6
3451,13
3452,14
3453,14
3454,0
3455,6
3456,13
3457,7
3458,7
3459,8
3460,4
3461,0
3462,11
3463,2
3464,3
3465,3
3466,5
3467,11
3468,10
3469,12
3470,7
3471,2
3472,10
3473,3
3474,9
3475,5
3476,10
3477,9
3478,9
3479,1
3480,0
3481,1
3482,5
3483,0
3484,5
3485,6
3486,0
3487,10
3488,2
3489,2
3490,11
3491,14
3492,9
3493,13
3494,12
3495,3
3496,11
3497,6
3498,8
3499,3
3500,0
3501,2
3502,12
3503,0
3504,8
3505,3
3506,8
3507,3
3508,11
3509,4
3510,4
3511,6
3512,14
3513,13
3514,4
3515,8
3516,4
3517,12
3518,12
3519,12
3520,5
3521,8
3522,4
3523,8
3524,8
3525,8
3526,6
3527,10
3528,14
3529,5
3530,8
3531,5
3532,7
3533,1
3534,3
3535,12
3536,2
3537,5
3538,1
3539,11
3540,5
3541,12
3542,10
3543,3
3544,8
3545,14
3546,12
3547,10
3548,4
3549,9
3550,1
3551,1
3552,3
3553,9
3554,9
3555,1
3556,5
3557,1
3558,6
3559,8
3560,4
3561,13
3562,13
3563,10
3564,1
3565,3
3566,1
3567,10
3568,7
3569,12
3570,9
3571,11
3572,9
3573,11
3574,10
3575,5
3576,3
3577,10
3578,9
3579,13
3580,3
3581,12
3582,8
3583,8
3584,9
3585,9
3586,9
3587,8
3588,10
3589,1
3590,7
3591,0
3592,14
3593,4
3594,2
3595,2
3596,12
3597,6
3598,13
3599,3
3600,0
3601,3
3602,3
3603,2
3604,0
3605,2
3606,3
3607,13
3608,7
3609,5
3610,6
3611,3
3612,4
3613,14
3614,1
3615,10
3616,12
3617,6
3618,13
3619,1
3620,4
3621,10
3622,5
3623,12
3624,13
3625,0
3626,4
3627,1
3628,2
3629,13
3630,8
3631,14
3632,14
3633,5
3634,14
3635,8
3636,6
3637,6
3638,1
3639,13
3640,10
3641,13
3642,2
3643,2
3644,1
3645,12
3646,1
3647,3
3648,1
3649,11
3650,7
3651,13
3652,2
3653,3
3654,0
3655,9
3656,4
3657,11
3658,6
3659,0
3660,3
3661,0
3662,4
3663,1
3664,10
3665,4
3666,13
3667,3
3668,8
3669,10
3670,0
3671,2
3672,6
3673,0
3674,10
3675,12
3676,6
3677,13
3678,8
3679,8
3680,12
3681,7
3682,8
3683,2
3684,9
3685,5
3686,4
3687,1
3688,13
3689,1
3690,2
3691,5
3692,7
3693,8
3694,12
3695,6
3696,6
3697,9
3698,5
3699,9
3700,0
3701,14
3702,14
3703,2
3704,12
3705,5
3706,11
3707,4
3708,3
3709,7
3710,10
3711,8
3712,6
3713,5
3714,12
3715,9
3716,6
3717,8
3718,1
3719,10
3720,9
3721,0
3722,2
3723,0
3724,4
3725,4
3726,10
3727,7
3728,6
3729,14
3730,13
3731,6
3732,8
3733,6
3734,7
3735,3
3736,5
3737,1
3738,10
3739,12
3740,0
3741,4
3742,11
3743,14
3744,5
3745,1
3746,4
3747,8
3748,12
3749,11
3750,14
3751,14
3752,6
3753,1
3754,12
3755,6
3756,1
3757,4
3758,2
3759,7
3760,9
3761,4
3762,14
3763,2
3764,11
3765,1
3766,2
3767,13
3768,4
3769,2
3770,1
3771,1
3772,2
3773,2
3774,2
3775,13
3776,11
3777,13
3778,14
3779,13
3780,14
3781,6
3782,0
3783,8
3784,0
3785,2
3786,6
3787,12
3788,5
3789,2
3790,12
3791,0
3792,5
3793,0
3794,7
3795,6
3796,0
3797,10
3798,1
3799,1
3800,3
3801,11
3802,8
3803,4
3804,4
3805,7
3806,0
3807,11
3808,3
3809,2
3810,4
3811,4
3812,2
3813,9
3814,1
3815,9
3816,5
3817,11
3818,4
3819,14
3820,13
3821,7
3822,11
3823,10
3824,10
3825,5
3826,7
3827,11
3828,9
3829,14
3830,7
3831,13
3832,12
3833,6
3834,0
3835,2
3836,6
3837,4
3838,2
3839,5
3840,5
3841,6
3842,14
3843,3
3844,12
3845,14
3846,4
3847,10
3848,11
3849,8
3850,2
3851,11
3852,10
3853,9
3854,8
3855,9
3856,6
3857,8
3858,10
3859,0
3860,8
3861,14
3862,7
3863,9
3864,7
3865,14
3866,0
3867,0
3868,1
3869,1
3870,1
3871,13
3872,6
3873,4
3874,8
3875,4
3876,12
3877,6
3878,12
3879,8
3880,8
3881,9
3882,10
3883,5
3884,11
3885,1
3886,8
3887,2
3888,11
3889,4
3890,9
3891,5
3892,6
3893,4
3894,12
3895,12
3896,2
3897,10
3898,6
3899,1
3900,1
3901,2
3902,11
3903,7
3904,13
3905,11
3906,14
3907,3
3908,1
3909,2
3910,7
3911,5
3912,9
3913,0
3914,0
3915,11
3916,5
3917,2
3918,14
3919,9
3920,4
3921,1
3922,12
3923,9
3924,3
3925,8
3926,4
3927,1
3928,5
3929,4
3930,14
3931,3
3932,1
3933,1
3934,3
3935,5
3936,2
3937,9
3938,1
3939,0
3940,4
3941,14
3942,6
3943,6
3944,7
3945,2
3946,14
3947,13
3948,14
3949,5
3950,4
3951,0
3952,11
3953,11
3954,11
3955,1
3956,13
3957,9
3958,7
3959,0
3960,13
3961,13
3962,4
3963,12
3964,1
3965,5
3966,1
3967,11
3968,4
3969,14
3970,0
3971,3
3972,3
3973,4
3974,6
3975,1
3976,10
3977,0
3978,4
3979,10
3980,9
3981,12
3982,12
3983,5
3984,2
3985,11
3986,13
3987,8
3988,2
3989,4
3990,11
3991,1
3992,0
3993,6
3994,5
3995,4
3996,2
3997,9
3998,4
3999,6
4000,7
4001,0
4002,4
4003,6
4004,7
4005,0
4006,8
4007,8
4008,3
4009,1
4010,7
4011,3
4012,8
4013,10
4014,4
4015,4
4016,3
4017,1
4018,14
4019,9
4020,2
4021,6
4022,5
4023,4
4024,5
4025,7
4026,10
4027,14
4028,14
4029,2
4030,2
4031,9
4032,13
4033,5
4034,2
4035,12
4036,2
4037,0
4038,12
4039,10
4040,0
4041,6
4042,9
4043,7
4044,6
4045,8
4046,0
4047,4
4048,9
4049,9
4050,4
4051,5
4052,0
4053,12
4054,4
4055,7
4056,7
4057,13
4058,4
4059,0
4060,8
4061,10
4062,3
4063,0
4064,7
4065,2
4066,1
4067,2
4068,13
4069,6
4070,6
4071,3
4072,6
4073,14
4074,13
4075,4
4076,13
4077,11
4078,5
4079,11
4080,0
4081,6
4082,7
4083,4
4084,13
4085,5
4086,7
4087,9
4088,14
4089,10
4090,1
4091,5
4092,10
4093,9
4094,5
4095,7
4096,2
4097,13
4098,0
4099,0
4100,14
4101,4
4102,8
4103,1
4104,13
4105,11
4106,11
4107,4
4108,14
4109,12
4110,0
4111,14
4112,11
4113,7
4114,12
4115,4
4116,8
4117,4
4118,6
4119,5
4120,5
4121,12
4122,6
4123,8
4124,11
4125,7
4126,9
4127,5
4128,5
4129,0
4130,14
4131,1
4132,12
4133,9
4134,4
4135,6
4136,1
4137,13
4138,10
4139,5
4140,0
4141,12
4142,7
4143,8
4144,3
4145,2
4146,1
4147,2
4148,7
4149,6
4150,0
4151,2
4152,7
4153,2
4154,10
4155,10
4156,4
4157,1
4158,14
4159,11
4160,11
4161,1
4162,13
4163,3
4164,14
4165,3
4166,9
4167,13
4168,11
4169,12
4170,3
4171,0
4172,0
4173,8
4174,14
4175,7
4176,0
4177,3
4178,0
4179,1
4180,9
4181,9
4182,8
4183,13
4184,13
4185,8
4186,7
4187,12
4188,1
4189,11
4190,13
4191,5
4192,7
4193,0
4194,12
4195,10
4196,1
4197,4
4198,7
4199,9
4200,3
4201,11
4202,11
4203,3
4204,9
4205,10
4206,5
4207,2
4208,10
4209,2
4210,0
4211,7
4212,11
4213,7
4214,6
4215,5
4216,3
4217,2
4218,12
4219,2
4220,3
4221,2
4222,5
4223,2
4224,14
4225,3
4226,7
4227,11
4228,5
4229,7
4230,10
4231,13
4232,0
4233,1
4234,11
4235,6
4236,6
4237,6
4238,1
4239,11
4240,14
4241,13
4242,5
4243,7
4244,8
4245,4
4246,1
4247,8
4248,6
4249,1
4250,12
4251,8
4252,2
4253,12
4254,4
4255,2
4256,6
4257,7
4258,1
4259,12
4260,3
4261,9
4262,9
4263,1
4264,1
4265,0
4266,10
4267,1
4268,5
4269,4
4270,9
4271,3
4272,6
4273,14
4274,6
4275,7
4276,3
4277,1
4278,12
4279,0
4280,5
4281,5
4282,14
4283,5
4284,0
4285,6
4286,11
4287,4
4288,6
4289,13
4290,11
4291,14
4292,9
4293,1
4294,8
4295,0
4296,6
4297,12
4298,1
4299,14
4300,14
4301,6
4302,2
4303,8
4304,2
4305,5
4306,3
4307,4
4308,4
4309,13
4310,5
4311,3
4312,9
4313,3
4314,4
4315,8
4316,12
4317,10
4318,6
4319,14
4320,10
4321,7
4322,10
4323,12
4324,0
4325,7
4326,12
4327,2
4328,0
4329,1
4330,14
4331,10
4332,14
4333,5
4334,13
4335,7
4336,6
4337,1
4338,8
4339,14
4340,10
4341,12
4342,5
4343,7
4344,11
4345,13
4346,2
4347,13
4348,12
4349,10
4350,5
4351,3
4352,7
4353,12
4354,1
4355,4
4356,5
4357,7
4358,10
4359,0
4360,5
4361,11
4362,11
4363,0
4364,0
4365,2
4366,2
4367,5
4368,10
4369,7
4370,7
4371,4
4372,10
4373,7
4374,3
4375,1
4376,10
4377,14
4378,1
4379,7
4380,0
4381,0
4382,5
4383,13
4384,8
4385,6
4386,5
4387,4
4388,11
4389,5
4390,10
4391,7
4392,5
4393,13
4394,0
4395,5
4396,10
4397,6
4398,6
4399,12
4400,3
4401,5
4402,9
4403,11
4404,10
4405,14
4406,12
4407,4
4408,10
4409,7
4410,0
4411,12
4412,9
4413,0
4414,8
4415,7
4416,12
4417,14
4418,11
4419,2
4420,2
4421,9
4422,13
4423,0
4424,2
4425,8
4426,5
4427,13
4428,0
4429,10
4430,11
4431,7
4432,14
4433,0
4434,12
4435,5
4436,2
4437,12
4438,6
4439,13
4440,4
4441,1
4442,12
4443,4
4444,14
4445,10
4446,1
4447,9
4448,2
4449,4
4450,6
4451,6
4452,14
4453,9
4454,4
4455,1
4456,13
4457,13
4458,8
4459,10
4460,6
4461,5
4462,3
4463,1
4464,7
4465,12
4466,0
4467,6
4468,5
4469,10
4470,12
4471,6
4472,0
4473,7
4474,14
4475,0
4476,8
4477,12
4478,0
4479,3
4480,10
4481,6
4482,9
4483,2
4484,14
4485,14
4486,11
4487,5
4488,8
4489,7
4490,13
4491,8
4492,6
4493,10
4494,11
4495,2
4496,7
4497,0
4498,10
4499,12
4500,4
4501,0
4502,11
4503,11
4504,2
4505,9
4506,5
4507,5
4508,10
4509,9
4510,1
4511,8
4512,1
4513,5
4514,1
4515,2
4516,3
4517,13
4518,5
4519,5
4520,3
4521,5
4522,0
4523,3
4524,0
4525,2
4526,1
4527,4
4528,4
4529,14
4530,10
4531,12
4532,3
4533,2
4534,14
4535,2
4536,12
4537,1
4538,10
4539,4
4540,7
4541,3
4542,9
4543,9
4544,14
4545,2
4546,13
4547,4
4548,14
4549,2
4550,13
4551,10
4552,5
4553,13
4554,14
4555,6
4556,2
4557,10
4558,14
4559,0
4560,10
4561,4
4562,3
4563,6
4564,11
4565,7
4566,11
4567,3
4568,4
4569,6
4570,5
4571,13
4572,2
4573,3
4574,5
4575,8
4576,7
4577,14
4578,1
4579,10
4580,4
4581,10
4582,4
4583,8
4584,10
4585,6
4586,3
4587,2
4588,2
4589,6
4590,4
4591,13
4592,1
4593,4
4594,3
4595,6
4596,1
4597,13
4598,7
4599,9
4600,1
4601,14
4602,8
4603,8
4604,7
4605,6
4606,0
4607,14
4608,10
4609,9
4610,9
4611,7
4612,9
4613,2
4614,6
4615,4
4616,2
4617,8
4618,2
4619,12
4620,14
4621,5
4622,9
4623,1
4624,0
4625,4
4626,12
4627,1
4628,2
4629,6
4630,12
4631,11
4632,9
4633,14
4634,14
4635,8
4636,2
4637,9
4638,5
4639,0
4640,13
4641,1
4642,7
4643,13
4644,6
4645,12
4646,4
4647,10
4648,4
4649,4
4650,14
4651,9
4652,1
4653,6
4654,8
4655,6
4656,2
4657,6
4658,0
4659,9
4660,14
4661,2
4662,10
4663,7
4664,0
4665,5
4666,3
4667,6
4668,6
4669,1
4670,4
4671,6
4672,8
4673,0
4674,8
4675,10
4676,4
4677,2
4678,12
4679,12
4680,14
4681,1
4682,4
4683,3
4684,10
4685,4
4686,0
4687,3
4688,1
4689,5
4690,2
4691,10
4692,14
4693,11
4694,3
4695,5
4696,5
4697,1
4698,14
4699,4
4700,5
4701,0
4702,13
4703,6
4704,0
4705,10
4706,4
4707,8
4708,7
4709,0
4710,1
4711,13
4712,8
4713,10
4714,4
4715,10
4716,0
4717,14
4718,0
4719,3
4720,12
4721,5
4722,1
4723,13
4724,13
4725,3
4726,3
4727,5
4728,14
4729,10
4730,5
4731,3
4732,4
4733,12
4734,5
4735,10
4736,13
4737,10
4738,7
4739,8
4740,4
4741,6
4742,11
4743,2
4744,3
4745,12
4746,14
4747,7
4748,7
4749,14
4750,8
4751,9
4752,6
4753,12
4754,3
4755,9
4756,7
4757,4
4758,9
4759,13
4760,7
4761,3
4762,6
4763,1
4764,2
4765,9
4766,3
4767,9
4768,9
4769,14
4770,7
4771,6
4772,13
4773,2
4774,14
4775,14
4776,11
4777,1
4778,5
4779,10
4780,11
4781,1
4782,1
4783,10
4784,8
4785,6
4786,14
4787,11
4788,10
4789,3
4790,14
4791,10
4792,5
4793,7
4794,4
4795,10
4796,10
4797,2
4798,13
4799,13
4800,13
4801,1
4802,1
4803,3
4804,14
4805,7
4806,7
4807,11
4808,5
4809,2
4810,3
4811,14
4812,4
4813,1
4814,1
4815,13
4816,13
4817,14
4818,1
4819,8
4820,13
4821,11
4822,1
4823,0
4824,7
4825,9
4826,9
4827,2
4828,7
4829,7
4830,0
4831,13
4832,5
4833,8
4834,11
4835,3
4836,0
4837,11
4838,9
4839,8
4840,10
4841,3
4842,8
4843,5
4844,10
4845,0
4846,11
4847,6
4848,0
4849,1
4850,9
4851,1
4852,14
4853,5
4854,4
4855,1
4856,7
4857,3
4858,3
4859,3
4860,6
4861,6
4862,6
4863,7
4864,4
4865,6
4866,2
4867,8
4868,6
4869,1
4870,13
4871,10
4872,6
4873,1
4874,7
4875,10
4876,4
4877,1
4878,6
4879,8
4880,7
4881,3
4882,0
4883,0
4884,11
4885,2
4886,0
4887,12
4888,9
4889,3
4890,12
4891,5
4892,6
4893,7
4894,14
4895,8
4896,7
4897,2
4898,4
4899,10
4900,5
4901,4
4902,9
4903,11
4904,14
4905,13
4906,4
4907,9
4908,1
4909,6
4910,4
4911,8
4912,13
4913,12
4914,12
4915,11
4916,5
4917,13
4918,2
4919,12
4920,1
4921,10
4922,6
4923,12
4924,1
4925,7
4926,6
4927,0
4928,14
4929,5
4930,7
4931,6
4932,4
4933,14
4934,5
4935,5
4936,3
4937,3
4938,11
4939,7
4940,5
4941,13
4942,3
4943,13
4944,7
4945,7
4946,14
4947,4
4948,13
4949,8
4950,8
4951,8
4952,0
4953,2
4954,1
4955,5
4956,8
4957,4
4958,6
4959,5
4960,11
4961,9
4962,1
4963,14
4964,6
4965,12
4966,10
4967,9
4968,13
4969,0
4970,8
4971,3
4972,3
4973,13
4974,6
4975,6
4976,7
4977,9
4978,5
4979,2
4980,12
4981,0
4982,2
4983,2
4984,6
4985,9
4986,10
4987,12
4988,12
4989,13
4990,6
4991,7
4992,14
4993,11
4994,7
4995,6
4996,12
4997,4
4998,6
4999,8
