task_id,truth
2997,11
2998,4
2999,11
3000,0
3001,10
3002,6
3003,2
3004,10
3005,1
3006,4
3007,8
3008,2
3009,10
3010,4
3011,9
3012,3
3013,6
3014,10
3015,12
3016,14
3017,3
3018,12
3019,14
3020,11
3021,3
3022,1
3023,8
3024,3
3025,9
3026,1
3027,5
3028,14
3029,14
3030,6
3031,0
3032,14
3033,3
3034,1
3035,8
3036,10
3037,4
3038,0
3039,11
3040,10
3041,7
3042,7
3043,9
3044,3
3045,1
3046,7
3047,13
3048,10
3049,5
3050,3
3051,8
3052,6
3053,7
3054,10
3055,14
3056,11
3057,3
3058,13
3059,4
3060,3
3061,9
3062,2
3063,2
3064,14
3065,6
3066,2
3067,10
3068,13
3069,2
3070,13
3071,8
3072,10
3073,14
3074,6
3075,4
3076,8
3077,10
3078,0
3079,9
3080,2
3081,2
3082,1
3083,3
3084,2
3085,10
3086,9
3087,0
3088,11
3089,0
3090,10
3091,7
3092,7
3093,8
3094,2
3095,3
3096,5
3097,5
3098,8
3099,1
3100,6
3101,13
3102,11
3103,13
3104,3
3105,1
3106,6
3107,3
3108,14
3109,9
3110,9
3111,8
3112,8
3113,7
3114,4
3115,3
3116,4
3117,6
3118,8
3119,4
3120,11
3121,14
3122,9
3123,0
3124,10
3125,1
3126,13
3127,8
3128,3
3129,0
3130,6
3131,0
3132,3
3133,6
3134,1
3135,2
3136,8
3137,5
3138,6
3139,0
3140,7
3141,13
3142,13
3143,5
3144,5
3145,13
3146,14
3147,8
3148,3
3149,14
3150,8
3151,0
3152,13
3153,12
3154,9
3155,3
3156,11
3157,8
3158,10
3159,11
3160,13
3161,5
3162,12
3163,6
3164,1
3165,8
3166,5
3167,13
3168,2
3169,5
3170,2
3171,7
3172,1
3173,4
3174,9
3175,11
3176,9
3177,8
3178,10
3179,2
3180,11
3181,12
3182,3
3183,7
3184,6
3185,14
3186,8
3187,11
3188,8
3189,12
3190,8
3191,2
3192,8
3193,11
3194,12
3195,7
3196,12
3197,1
3198,0
3199,12
3200,5
3201,0
3202,13
3203,2
3204,7
3205,3
3206,10
3207,3
3208,2
3209,3
3210,8
3211,13
3212,6
3213,2
3214,6
3215,6
3216,3
3217,10
3218,12
3219,14
3220,0
3221,2
3222,13
3223,8
3224,0
3225,10
3226,0
3227,2
3228,0
3229,13
3230,4
3231,4
3232,13
3233,9
3234,13
3235,4
3236,2
3237,0
3238,7
3239,8
3240,11
3241,8
3242,7
3243,6
3244,6
3245,11
3246,1
3247,8
3248,2
3249,11
3250,8
3251,7
3252,13
3253,10
3254,8
3255,9
3256,4
3257,5
3258,11
3259,13
3260,10
3261,1
3262,1
3263,6
3264,4
3265,14
3266,1
3267,5
3268,6
3269,5
3270,8
3271,9
3272,13
3273,6
3274,5
3275,2
3276,12
3277,11
3278,14
3279,4
3280,2
3281,0
3282,1
3283,1
3284,2
3285,13
3286,7
3287,11
3288,0
3289,5
3290,8
3291,8
3292,5
3293,2
3294,0
3295,0
3296,6
3297,1
3298,14
3299,3
3300,14
3301,10
3302,3
3303,12
3304,9
3305,1
3306,10
3307,9
3308,4
3309,1
3310,13
3311,2
3312,10
3313,6
3314,12
3315,1
3316,5
3317,9
3318,10
3319,6
3320,13
3321,13
3322,4
3323,7
3324,12
3325,10
3326,8
3327,5
3328,2
3329,7
3330,4
3331,9
3332,5
3333,1
3334,12
3335,1
3336,7
3337,14
3338,11
3339,7
3340,9
3341,8
3342,0
3343,9
3344,12
3345,14
3346,11
3347,1
3348,10
3349,11
3350,4
3351,14
3352,4
3353,8
3354,14
3355,1
3356,12
3357,6
3358,9
3359,10
3360,8
3361,9
3362,0
3363,12
3364,8
3365,2
3366,5
3367,9
3368,2
3369,14
3370,8
3371,14
3372,7
3373,6
3374,13
3375,6
3376,3
3377,2
3378,14
3379,13
3380,4
3381,2
3382,1
3383,4
3384,4
3385,5
3386,9
3387,7
3388,6
3389,6
3390,3
3391,7
3392,6
3393,4
3394,1
3395,0
3396,8
3397,5
3398,12
3399,5
3400,0
3401,4
3402,3
3403,9
3404,12
3405,5
3406,7
3407,1
3408,2
3409,14
3410,5
3411,1
3412,0
3413,7
3414,0
3415,0
3416,4
3417,12
3418,4
3419,6
3420,3
3421,9
3422,8
3423,12
3424,8
3425,5
3426,0
3427,14
3428,6
3429,4
3430,9
3431,3
3432,2
3433,3
3434,10
3435,9
3436,7
3437,2
3438,7
3439,0
3440,7
3441,4
3442,6
3443,3
3444,13
3445,11
3446,11
3447,12
3448,7
3449,13
3450,7
3451,8
3452,14
3453,10
3454,4
3455,3
3456,9
3457,4
3458,4
3459,7
3460,14
3461,3
3462,1
3463,12
3464,8
3465,10
3466,10
3467,12
3468,10
3469,3
3470,3
3471,11
3472,7
3473,10
3474,7
3475,1
3476,1
3477,11
3478,6
3479,11
3480,12
3481,12
3482,7
3483,11
3484,8
3485,3
3486,1
3487,2
3488,3
3489,0
3490,4
3491,14
3492,8
3493,1
3494,9
3495,12
3496,8
3497,7
3498,3
3499,13
3500,1
3501,3
3502,6
3503,12
3504,4
3505,1
3506,7
3507,2
3508,7
3509,9
3510,8
3511,13
3512,13
3513,4
3514,4
3515,0
3516,9
3517,12
3518,12
3519,1
3520,5
3521,10
3522,11
3523,6
3524,4
3525,2
3526,1
3527,11
3528,2
3529,8
3530,13
3531,2
3532,9
3533,3
3534,4
3535,5
3536,8
3537,5
3538,2
3539,9
3540,5
3541,7
3542,2
3543,9
3544,1
3545,10
3546,5
3547,0
3548,12
3549,7
3550,2
3551,14
3552,13
3553,8
3554,13
3555,1
3556,6
3557,1
3558,0
3559,0
3560,13
3561,8
3562,0
3563,12
3564,8
3565,3
3566,0
3567,11
3568,0
3569,6
3570,5
3571,7
3572,3
3573,9
3574,5
3575,14
3576,5
3577,2
3578,13
3579,3
3580,12
3581,12
3582,9
3583,6
3584,0
3585,13
3586,0
3587,2
3588,1
3589,3
3590,11
3591,14
3592,10
3593,10
3594,5
3595,13
3596,7
3597,14
3598,3
3599,5
3600,7
3601,8
3602,11
3603,7
3604,10
3605,13
3606,14
3607,13
3608,1
3609,4
3610,2
3611,9
3612,4
3613,8
3614,8
3615,2
3616,5
3617,0
3618,1
3619,5
3620,11
3621,5
3622,10
3623,14
3624,12
3625,7
3626,12
3627,2
3628,5
3629,14
3630,5
3631,10
3632,8
3633,4
3634,10
3635,2
3636,5
3637,8
3638,14
3639,4
3640,13
3641,1
3642,9
3643,9
3644,4
3645,8
3646,7
3647,3
3648,7
3649,9
3650,10
3651,14
3652,13
3653,4
3654,11
3655,14
3656,8
3657,10
3658,11
3659,5
3660,8
3661,13
3662,10
3663,6
3664,0
3665,5
3666,13
3667,2
3668,9
3669,9
3670,0
3671,14
3672,4
3673,5
3674,9
3675,5
3676,11
3677,2
3678,12
3679,3
3680,5
3681,13
3682,6
3683,9
3684,2
3685,9
3686,7
3687,8
3688,2
3689,7
3690,1
3691,4
3692,7
3693,11
3694,11
3695,7
3696,12
3697,7
3698,13
3699,2
3700,11
3701,4
3702,14
3703,9
3704,13
3705,12
3706,8
3707,2
3708,12
3709,10
3710,11
3711,0
3712,12
3713,2
3714,11
3715,13
3716,11
3717,10
3718,2
3719,7
3720,14
3721,9
3722,1
3723,3
3724,11
3725,14
3726,0
3727,13
3728,7
3729,6
3730,13
3731,9
3732,14
3733,7
3734,10
3735,1
3736,3
3737,9
3738,2
3739,5
3740,8
3741,0
3742,5
3743,13
3744,14
3745,8
3746,1
3747,0
3748,6
3749,4
3750,6
3751,14
3752,13
3753,12
3754,8
3755,1
3756,10
3757,2
3758,1
3759,1
3760,13
3761,4
3762,1
3763,10
3764,7
3765,11
3766,9
3767,11
3768,6
3769,8
3770,3
3771,2
3772,10
3773,7
3774,5
3775,1
3776,5
3777,9
3778,3
3779,13
3780,4
3781,13
3782,8
3783,11
3784,6
3785,6
3786,7
3787,14
3788,13
3789,11
3790,1
3791,11
3792,9
3793,0
3794,6
3795,7
3796,1
3797,5
3798,6
3799,8
3800,0
3801,2
3802,3
3803,3
3804,14
3805,4
3806,14
3807,6
3808,0
3809,4
3810,4
3811,1
3812,3
3813,12
3814,10
3815,2
3816,11
3817,1
3818,11
3819,0
3820,10
3821,2
3822,6
3823,12
3824,11
3825,5
3826,10
3827,11
3828,6
3829,1
3830,9
3831,10
3832,7
3833,1
3834,7
3835,3
3836,0
3837,13
3838,6
3839,2
3840,13
3841,1
3842,3
3843,0
3844,8
3845,8
3846,2
3847,5
3848,5
3849,11
3850,4
3851,1
3852,10
3853,13
3854,11
3855,8
3856,12
3857,13
3858,0
3859,14
3860,12
3861,4
3862,5
3863,3
3864,1
3865,7
3866,10
3867,14
3868,8
3869,8
3870,7
3871,7
3872,13
3873,10
3874,11
3875,6
3876,9
3877,5
3878,8
3879,4
3880,8
3881,10
3882,4
3883,2
3884,1
3885,11
3886,12
3887,0
3888,1
3889,4
3890,1
3891,3
3892,6
3893,12
3894,13
3895,14
3896,0
3897,12
3898,13
3899,2
3900,8
3901,2
3902,9
3903,13
3904,3
3905,7
3906,7
3907,1
3908,13
3909,0
3910,6
3911,7
3912,8
3913,14
3914,0
3915,13
3916,6
3917,10
3918,2
3919,4
3920,13
3921,8
3922,14
3923,6
3924,7
3925,5
3926,7
3927,9
3928,1
3929,7
3930,5
3931,2
3932,13
3933,4
3934,9
3935,6
3936,9
3937,12
3938,4
3939,0
3940,14
3941,9
3942,4
3943,6
3944,1
3945,10
3946,2
3947,14
3948,4
3949,14
3950,11
3951,0
3952,12
3953,7
3954,2
3955,11
3956,5
3957,13
3958,13
3959,5
3960,6
3961,10
3962,13
3963,1
3964,5
3965,6
3966,12
3967,1
3968,4
3969,9
3970,3
3971,11
3972,11
3973,11
3974,0
3975,1
3976,7
3977,6
3978,11
3979,6
3980,13
3981,1
3982,10
3983,9
3984,11
3985,1
3986,0
3987,11
3988,9
3989,5
3990,7
3991,12
3992,1
3993,0
3994,10
3995,13
3996,1
3997,10
3998,13
3999,8
4000,5
4001,2
4002,6
4003,14
4004,13
4005,6
4006,12
4007,4
4008,1
4009,9
4010,6
4011,11
4012,13
4013,5
4014,14
4015,12
4016,11
4017,1
4018,0
4019,8
4020,6
4021,10
4022,5
4023,13
4024,11
4025,9
4026,12
4027,11
4028,1
4029,1
4030,2
4031,5
4032,4
4033,2
4034,13
4035,6
4036,13
4037,1
4038,11
4039,9
4040,10
4041,11
4042,9
4043,13
4044,1
4045,3
4046,2
4047,11
4048,4
4049,8
4050,8
4051,6
4052,3
4053,12
4054,2
4055,0
4056,6
4057,14
4058,7
4059,0
4060,0
4061,8
4062,1
4063,13
4064,11
4065,13
4066,1
4067,13
4068,12
4069,10
4070,3
4071,9
4072,6
4073,13
4074,1
4075,11
4076,9
4077,13
4078,2
4079,6
4080,10
4081,4
4082,1
4083,5
4084,0
4085,12
4086,8
4087,3
4088,9
4089,12
4090,10
4091,12
4092,11
4093,8
4094,12
4095,11
4096,10
4097,14
4098,9
4099,12
4100,1
4101,7
4102,1
4103,6
4104,8
4105,5
4106,1
4107,10
4108,14
4109,5
4110,6
4111,2
4112,0
4113,0
4114,11
4115,5
4116,14
4117,7
4118,1
4119,13
4120,2
4121,0
4122,3
4123,12
4124,4
4125,14
4126,9
4127,5
4128,6
4129,10
4130,2
4131,12
4132,6
4133,2
4134,14
4135,3
4136,13
4137,4
4138,6
4139,7
4140,2
4141,12
4142,5
4143,8
4144,2
4145,4
4146,12
4147,5
4148,8
4149,5
4150,5
4151,9
4152,0
4153,7
4154,5
4155,1
4156,12
4157,1
4158,6
4159,7
4160,4
4161,9
4162,9
4163,8
4164,12
4165,0
4166,9
4167,3
4168,13
4169,12
4170,10
4171,11
4172,2
4173,0
4174,11
4175,5
4176,5
4177,8
4178,14
4179,7
4180,12
4181,11
4182,4
4183,9
4184,6
4185,4
4186,13
4187,12
4188,5
4189,5
4190,9
4191,2
4192,14
4193,4
4194,13
4195,7
4196,11
4197,5
4198,3
4199,14
4200,10
4201,9
4202,0
4203,8
4204,4
4205,4
4206,8
4207,6
4208,8
4209,14
4210,11
4211,7
4212,0
4213,11
4214,2
4215,12
4216,5
4217,5
4218,13
4219,1
4220,6
4221,0
4222,14
4223,3
4224,6
4225,9
4226,8
4227,12
4228,1
4229,13
4230,3
4231,6
4232,3
4233,2
4234,5
4235,4
4236,3
4237,12
4238,14
4239,1
4240,11
4241,13
4242,1
4243,6
4244,5
4245,2
4246,13
4247,10
4248,7
4249,9
4250,6
4251,3
4252,0
4253,8
4254,14
4255,0
4256,14
4257,13
4258,4
4259,0
4260,7
4261,3
4262,3
4263,0
4264,7
4265,1
4266,1
4267,3
4268,5
4269,14
4270,9
4271,3
4272,12
4273,8
4274,8
4275,12
4276,11
4277,0
4278,4
4279,14
4280,6
4281,6
4282,2
4283,14
4284,9
4285,0
4286,4
4287,6
4288,7
4289,9
4290,6
4291,5
4292,8
4293,10
4294,12
4295,0
4296,12
4297,11
4298,8
4299,8
4300,7
4301,7
4302,2
4303,11
4304,2
4305,3
4306,3
4307,2
4308,3
4309,10
4310,2
4311,11
4312,2
4313,6
4314,13
4315,10
4316,9
4317,0
4318,14
4319,2
4320,5
4321,6
4322,14
4323,5
4324,1
4325,11
4326,13
4327,0
4328,3
4329,6
4330,11
4331,13
4332,9
4333,4
4334,13
4335,3
4336,10
4337,11
4338,11
4339,6
4340,14
4341,5
4342,13
4343,10
4344,8
4345,13
4346,8
4347,4
4348,5
4349,7
4350,13
4351,4
4352,12
4353,12
4354,11
4355,3
4356,12
4357,0
4358,7
4359,7
4360,0
4361,0
4362,4
4363,5
4364,13
4365,0
4366,13
4367,7
4368,10
4369,8
4370,5
4371,7
4372,10
4373,7
4374,10
4375,1
4376,0
4377,4
4378,5
4379,12
4380,1
4381,3
4382,4
4383,10
4384,3
4385,14
4386,3
4387,4
4388,12
4389,9
4390,3
4391,0
4392,5
4393,1
4394,3
4395,7
4396,6
4397,1
4398,5
4399,8
4400,14
4401,14
4402,8
4403,11
4404,4
4405,4
4406,4
4407,11
4408,11
4409,0
4410,13
4411,10
4412,1
4413,7
4414,1
4415,11
4416,13
4417,12
4418,10
4419,1
4420,4
4421,2
4422,11
4423,9
4424,3
4425,10
4426,0
4427,7
4428,12
4429,13
4430,14
4431,2
4432,9
4433,5
4434,11
4435,6
4436,13
4437,14
4438,9
4439,7
4440,12
4441,8
4442,3
4443,11
4444,3
4445,1
4446,9
4447,3
4448,13
4449,5
4450,5
4451,5
4452,10
4453,3
4454,7
4455,9
4456,12
4457,14
4458,0
4459,7
4460,0
4461,4
4462,3
4463,4
4464,13
4465,10
4466,5
4467,1
4468,13
4469,14
4470,1
4471,11
4472,7
4473,4
4474,11
4475,12
4476,3
4477,8
4478,8
4479,14
4480,0
4481,4
4482,6
4483,7
4484,9
4485,10
4486,13
4487,7
4488,8
4489,13
4490,12
4491,9
4492,8
4493,0
4494,12
4495,7
4496,6
4497,12
4498,4
4499,9
4500,8
4501,1
4502,5
4503,2
4504,9
4505,1
4506,5
4507,13
4508,0
4509,4
4510,8
4511,5
4512,2
4513,9
4514,1
4515,9
4516,8
4517,13
4518,7
4519,2
4520,3
4521,8
4522,4
4523,4
4524,14
4525,4
4526,0
4527,10
4528,5
4529,14
4530,12
4531,8
4532,8
4533,1
4534,11
4535,6
4536,4
4537,7
4538,14
4539,12
4540,8
4541,1
4542,0
4543,14
4544,14
4545,9
4546,8
4547,2
4548,8
4549,1
4550,3
4551,5
4552,0
4553,2
4554,4
4555,5
4556,1
4557,3
4558,2
4559,5
4560,8
4561,0
4562,8
4563,11
4564,9
4565,10
4566,11
4567,1
4568,2
4569,14
4570,0
4571,7
4572,8
4573,10
4574,1
4575,12
4576,12
4577,13
4578,12
4579,9
4580,10
4581,7
4582,8
4583,2
4584,8
4585,4
4586,7
4587,12
4588,13
4589,4
4590,11
4591,8
4592,11
4593,9
4594,0
4595,1
4596,11
4597,5
4598,4
4599,10
4600,12
4601,0
4602,13
4603,12
4604,7
4605,5
4606,6
4607,13
4608,10
4609,14
4610,1
4611,8
4612,2
4613,4
4614,14
4615,9
4616,4
4617,14
4618,9
4619,2
4620,3
4621,7
4622,8
4623,1
4624,7
4625,4
4626,7
4627,6
4628,4
4629,8
4630,4
4631,3
4632,3
4633,2
4634,9
4635,6
4636,9
4637,0
4638,8
4639,13
4640,12
4641,5
4642,2
4643,4
4644,8
4645,12
4646,0
4647,2
4648,6
4649,7
4650,0
4651,4
4652,1
4653,6
4654,10
4655,14
4656,6
4657,14
4658,2
4659,13
4660,10
4661,3
4662,1
4663,2
4664,12
4665,13
4666,9
4667,1
4668,9
4669,3
4670,8
4671,7
4672,1
4673,3
4674,4
4675,6
4676,0
4677,12
4678,6
4679,7
4680,7
4681,11
4682,3
4683,10
4684,7
4685,2
4686,7
4687,0
4688,7
4689,12
4690,13
4691,10
4692,5
4693,14
4694,0
4695,8
4696,4
4697,13
4698,0
4699,11
4700,5
4701,2
4702,1
4703,6
4704,0
4705,1
4706,0
4707,1
4708,7
4709,1
4710,0
4711,13
4712,7
4713,11
4714,4
4715,11
4716,9
4717,6
4718,6
4719,5
4720,13
4721,11
4722,11
4723,7
4724,6
4725,2
4726,13
4727,12
4728,4
4729,9
4730,11
4731,8
4732,13
4733,0
4734,7
4735,4
4736,9
4737,10
4738,9
4739,5
4740,6
4741,3
4742,4
4743,7
4744,9
4745,12
4746,0
4747,5
4748,1
4749,14
4750,4
4751,10
4752,8
4753,11
4754,9
4755,3
4756,14
4757,8
4758,7
4759,0
4760,12
4761,0
4762,9
4763,12
4764,10
4765,12
4766,8
4767,5
4768,1
4769,12
4770,6
4771,6
4772,2
4773,7
4774,7
4775,14
4776,8
4777,13
4778,10
4779,10
4780,13
4781,9
4782,3
4783,4
4784,10
4785,0
4786,6
4787,14
4788,7
4789,14
4790,6
4791,11
4792,5
4793,3
4794,4
4795,9
4796,12
4797,2
4798,2
4799,7
4800,7
4801,1
4802,7
4803,11
4804,4
4805,4
4806,13
4807,11
4808,9
4809,10
4810,5
4811,4
4812,1
4813,14
4814,4
4815,6
4816,0
4817,14
4818,9
4819,5
4820,1
4821,3
4822,14
4823,0
4824,13
4825,6
4826,2
4827,1
4828,5
4829,1
4830,4
4831,1
4832,9
4833,11
4834,11
4835,14
4836,0
4837,10
4838,6
4839,4
4840,1
4841,1
4842,11
4843,8
4844,10
4845,11
4846,3
4847,2
4848,10
4849,2
4850,3
4851,2
4852,12
4853,0
4854,8
4855,13
4856,12
4857,10
4858,8
4859,11
4860,11
4861,2
4862,9
4863,5
4864,4
4865,10
4866,3
4867,9
4868,9
4869,13
4870,12
4871,14
4872,1
4873,10
4874,11
4875,2
4876,2
4877,4
4878,7
4879,9
4880,7
4881,8
4882,8
4883,14
4884,4
4885,4
4886,14
4887,7
4888,5
4889,13
4890,5
4891,9
4892,7
4893,4
4894,7
4895,13
4896,8
4897,3
4898,2
4899,14
4900,8
4901,0
4902,10
4903,8
4904,14
4905,7
4906,11
4907,4
4908,10
4909,5
4910,7
4911,2
4912,14
4913,1
4914,0
4915,0
4916,5
4917,1
4918,13
4919,1
4920,10
4921,13
4922,11
4923,14
4924,6
4925,7
4926,7
4927,8
4928,12
4929,8
4930,6
4931,5
4932,5
4933,10
4934,14
4935,0
4936,0
4937,7
4938,9
4939,12
4940,2
4941,8
4942,10
4943,3
4944,1
4945,7
4946,0
4947,13
4948,14
4949,12
4950,12
4951,5
4952,2
4953,11
4954,14
4955,6
4956,1
4957,7
4958,9
4959,11
4960,6
4961,14
4962,12
4963,10
4964,3
4965,11
4966,7
4967,11
4968,0
4969,9
4970,4
4971,7
4972,2
4973,1
4974,12
4975,11
4976,5
4977,7
4978,4
4979,7
4980,6
4981,10
4982,12
4983,12
4984,9
4985,14
4986,13
4987,8
4988,4
4989,0
4990,4
4991,9
4992,13
4993,7
4994,10
4995,6
4996,8
4997,1
4998,1
4999,0
