task_id,task_community
2996,3
2997,3
2998,1
2999,6
3000,3
3001,1
3002,1
3003,6
3004,1
3005,1
3006,4
3007,2
3008,6
3009,1
3010,4
3011,3
3012,5
3013,2
3014,4
3015,1
3016,3
3017,4
3018,4
3019,5
3020,6
3021,1
3022,2
3023,1
3024,0
3025,2
3026,5
3027,6
3028,1
3029,1
3030,1
3031,1
3032,6
3033,4
3034,0
3035,6
3036,0
3037,4
3038,3
3039,4
3040,5
3041,3
3042,1
3043,4
3044,5
3045,3
3046,4
3047,0
3048,2
3049,2
3050,1
3051,3
3052,5
3053,6
3054,3
3055,1
3056,2
3057,0
3058,1
3059,0
3060,0
3061,3
3062,1
3063,5
3064,2
3065,1
3066,4
3067,5
3068,5
3069,4
3070,0
3071,0
3072,1
3073,5
3074,2
3075,6
3076,5
3077,6
3078,3
3079,5
3080,5
3081,1
3082,0
3083,6
3084,4
3085,2
3086,6
3087,0
3088,5
3089,5
3090,1
3091,2
3092,3
3093,1
3094,6
3095,3
3096,2
3097,2
3098,3
3099,4
3100,2
3101,3
3102,1
3103,2
3104,4
3105,2
3106,2
3107,1
3108,2
3109,1
3110,3
3111,1
3112,5
3113,2
3114,0
3115,1
3116,5
3117,0
3118,6
3119,4
3120,4
3121,5
3122,3
3123,1
3124,2
3125,2
3126,1
3127,5
3128,5
3129,2
3130,3
3131,3
3132,6
3133,3
3134,6
3135,6
3136,1
3137,2
3138,3
3139,0
3140,1
3141,6
3142,0
3143,6
3144,4
3145,2
3146,3
3147,5
3148,3
3149,3
3150,6
3151,4
3152,1
3153,4
3154,1
3155,3
3156,4
3157,1
3158,5
3159,6
3160,3
3161,3
3162,4
3163,4
3164,2
3165,3
3166,4
3167,2
3168,4
3169,2
3170,6
3171,6
3172,4
3173,2
3174,3
3175,5
3176,4
3177,4
3178,0
3179,5
3180,6
3181,0
3182,4
3183,6
3184,0
3185,2
3186,0
3187,0
3188,1
3189,0
3190,5
3191,2
3192,6
3193,3
3194,3
3195,1
3196,4
3197,6
3198,3
3199,0
3200,2
3201,4
3202,6
3203,1
3204,2
3205,6
3206,2
3207,1
3208,2
3209,5
3210,5
3211,4
3212,2
3213,1
3214,6
3215,2
3216,2
3217,6
3218,5
3219,6
3220,3
3221,1
3222,1
3223,4
3224,5
3225,0
3226,5
3227,1
3228,2
3229,2
3230,2
3231,6
3232,5
3233,2
3234,6
3235,1
3236,3
3237,2
3238,4
3239,4
3240,1
3241,4
3242,5
3243,6
3244,4
3245,5
3246,3
3247,1
3248,2
3249,6
3250,2
3251,4
3252,0
3253,5
3254,1
3255,4
3256,5
3257,6
3258,4
3259,5
3260,2
3261,6
3262,2
3263,5
3264,3
3265,0
3266,2
3267,0
3268,3
3269,0
3270,6
3271,2
3272,5
3273,3
3274,3
3275,6
3276,2
3277,0
3278,5
3279,5
3280,3
3281,2
3282,0
3283,2
3284,6
3285,5
3286,3
3287,2
3288,6
3289,3
3290,0
3291,2
3292,0
3293,5
3294,3
3295,5
3296,1
3297,2
3298,6
3299,2
3300,3
3301,3
3302,1
3303,5
3304,2
3305,2
3306,1
3307,0
3308,6
3309,3
3310,2
3311,2
3312,4
3313,2
3314,2
3315,0
3316,0
3317,3
3318,0
3319,6
3320,4
3321,6
3322,0
3323,1
3324,3
3325,0
3326,4
3327,5
3328,6
3329,6
3330,0
3331,1
3332,0
3333,3
3334,1
3335,4
3336,0
3337,3
3338,5
3339,6
3340,2
3341,5
3342,3
3343,2
3344,5
3345,5
3346,0
3347,3
3348,6
3349,5
3350,4
3351,0
3352,2
3353,3
3354,3
3355,1
3356,6
3357,4
3358,2
3359,3
3360,5
3361,6
3362,1
3363,1
3364,2
3365,1
3366,0
3367,2
3368,4
3369,6
3370,2
3371,2
3372,2
3373,3
3374,3
3375,2
3376,4
3377,2
3378,6
3379,0
3380,0
3381,1
3382,5
3383,4
3384,4
3385,2
3386,6
3387,2
3388,0
3389,5
3390,3
3391,3
3392,1
3393,2
3394,2
3395,3
3396,3
3397,1
3398,4
3399,3
3400,0
3401,5
3402,2
3403,3
3404,5
3405,5
3406,1
3407,2
3408,6
3409,3
3410,5
3411,5
3412,3
3413,2
3414,0
3415,6
3416,6
3417,3
3418,6
3419,2
3420,1
3421,2
3422,2
3423,4
3424,4
3425,3
3426,1
3427,2
3428,1
3429,0
3430,5
3431,2
3432,0
3433,2
3434,1
3435,0
3436,3
3437,5
3438,2
3439,0
3440,2
3441,0
3442,6
3443,5
3444,0
3445,2
3446,3
3447,3
3448,6
3449,6
3450,4
3451,2
3452,1
3453,2
3454,1
3455,0
3456,5
3457,3
3458,1
3459,2
3460,6
3461,1
3462,2
3463,3
3464,3
3465,3
3466,3
3467,6
3468,6
3469,0
3470,4
3471,5
3472,1
3473,5
3474,3
3475,5
3476,0
3477,1
3478,5
3479,1
3480,3
3481,3
3482,0
3483,6
3484,3
3485,2
3486,6
3487,3
3488,5
3489,6
3490,2
3491,0
3492,3
3493,1
3494,1
3495,3
3496,0
3497,0
3498,5
3499,4
3500,1
3501,4
3502,0
3503,6
3504,4
3505,0
3506,4
3507,0
3508,6
3509,0
3510,5
3511,3
3512,5
3513,5
3514,1
3515,0
3516,0
3517,3
3518,1
3519,3
3520,0
3521,4
3522,6
3523,3
3524,5
3525,1
3526,4
3527,0
3528,5
3529,4
3530,5
3531,0
3532,3
3533,1
3534,1
3535,2
3536,4
3537,5
3538,1
3539,6
3540,6
3541,6
3542,5
3543,2
3544,5
3545,5
3546,3
3547,0
3548,5
3549,4
3550,6
3551,4
3552,0
3553,6
3554,3
3555,0
3556,1
3557,2
3558,5
3559,2
3560,5
3561,2
3562,3
3563,4
3564,5
3565,0
3566,4
3567,6
3568,1
3569,1
3570,3
3571,6
3572,5
3573,0
3574,4
3575,2
3576,5
3577,3
3578,4
3579,5
3580,4
3581,0
3582,0
3583,1
3584,1
3585,3
3586,1
3587,1
3588,0
3589,4
3590,6
3591,6
3592,4
3593,5
3594,6
3595,4
3596,2
3597,4
3598,6
3599,0
3600,3
3601,1
3602,2
3603,1
3604,1
3605,4
3606,0
3607,6
3608,0
3609,2
3610,0
3611,4
3612,5
3613,2
3614,3
3615,3
3616,1
3617,2
3618,0
3619,6
3620,1
3621,3
3622,2
3623,4
3624,6
3625,5
3626,0
3627,6
3628,3
3629,1
3630,5
3631,2
3632,6
3633,1
3634,1
3635,3
3636,1
3637,4
3638,3
3639,3
3640,3
3641,0
3642,5
3643,1
3644,4
3645,0
3646,2
3647,0
3648,6
3649,2
3650,1
3651,1
3652,5
3653,1
3654,4
3655,4
3656,0
3657,4
3658,4
3659,0
3660,6
3661,1
3662,2
3663,6
3664,1
3665,5
3666,4
3667,1
3668,3
3669,5
3670,2
3671,0
3672,1
3673,2
3674,0
3675,2
3676,3
3677,4
3678,6
3679,3
3680,6
3681,4
3682,1
3683,0
3684,1
3685,3
3686,4
3687,4
3688,3
3689,2
3690,1
3691,0
3692,4
3693,0
3694,6
3695,4
3696,6
3697,5
3698,1
3699,5
3700,0
3701,4
3702,5
3703,6
3704,3
3705,0
3706,6
3707,5
3708,1
3709,4
3710,3
3711,1
3712,0
3713,0
3714,5
3715,1
3716,6
3717,3
3718,1
3719,6
3720,5
3721,4
3722,4
3723,5
3724,3
3725,5
3726,5
3727,2
3728,4
3729,5
3730,2
3731,6
3732,6
3733,6
3734,1
3735,6
3736,3
3737,5
3738,6
3739,6
3740,1
3741,4
3742,2
3743,1
3744,3
3745,4
3746,0
3747,6
3748,5
3749,6
3750,3
3751,0
3752,2
3753,0
3754,2
3755,0
3756,0
3757,0
3758,5
3759,1
3760,2
3761,6
3762,6
3763,4
3764,6
3765,5
3766,1
3767,0
3768,2
3769,2
3770,4
3771,6
3772,3
3773,4
3774,6
3775,2
3776,3
3777,6
3778,0
3779,4
3780,2
3781,6
3782,1
3783,3
3784,6
3785,4
3786,0
3787,1
3788,4
3789,0
3790,0
3791,3
3792,3
3793,1
3794,0
3795,4
3796,6
3797,3
3798,6
3799,1
3800,0
3801,5
3802,0
3803,1
3804,4
3805,1
3806,1
3807,3
3808,4
3809,2
3810,0
3811,1
3812,2
3813,5
3814,3
3815,3
3816,0
3817,1
3818,0
3819,3
3820,6
3821,5
3822,5
3823,2
3824,1
3825,3
3826,1
3827,5
3828,3
3829,4
3830,6
3831,1
3832,3
3833,4
3834,4
3835,4
3836,2
3837,2
3838,3
3839,5
3840,5
3841,4
3842,6
3843,5
3844,1
3845,5
3846,4
3847,2
3848,6
3849,6
3850,2
3851,1
3852,3
3853,3
3854,1
3855,1
3856,4
3857,6
3858,1
3859,2
3860,5
3861,4
3862,3
3863,3
3864,3
3865,5
3866,5
3867,1
3868,4
3869,3
3870,2
3871,1
3872,6
3873,1
3874,1
3875,1
3876,3
3877,0
3878,3
3879,4
3880,1
3881,2
3882,2
3883,6
3884,0
3885,4
3886,4
3887,5
3888,5
3889,0
3890,2
3891,2
3892,6
3893,6
3894,2
3895,6
3896,2
3897,3
3898,1
3899,4
3900,2
3901,2
3902,5
3903,1
3904,3
3905,6
3906,4
3907,5
3908,5
3909,5
3910,5
3911,1
3912,5
3913,2
3914,1
3915,3
3916,6
3917,5
3918,2
3919,3
3920,1
3921,3
3922,3
3923,2
3924,2
3925,3
3926,4
3927,4
3928,2
3929,4
3930,6
3931,6
3932,5
3933,2
3934,6
3935,0
3936,2
3937,4
3938,2
3939,3
3940,0
3941,6
3942,3
3943,3
3944,3
3945,2
3946,6
3947,1
3948,6
3949,2
3950,1
3951,1
3952,2
3953,3
3954,2
3955,3
3956,1
3957,0
3958,6
3959,6
3960,3
3961,0
3962,3
3963,3
3964,1
3965,4
3966,1
3967,2
3968,1
3969,5
3970,5
3971,4
3972,6
3973,6
3974,6
3975,0
3976,2
3977,0
3978,1
3979,2
3980,2
3981,3
3982,6
3983,3
3984,6
3985,5
3986,2
3987,1
3988,1
3989,2
3990,3
3991,1
3992,2
3993,2
3994,1
3995,2
3996,5
3997,2
3998,6
3999,2
4000,5
4001,1
4002,3
4003,3
4004,4
4005,4
4006,3
4007,5
4008,5
4009,2
4010,1
4011,2
4012,6
4013,0
4014,1
4015,2
4016,6
4017,4
4018,1
4019,3
4020,5
4021,3
4022,0
4023,5
4024,0
4025,5
4026,1
4027,3
4028,0
4029,6
4030,5
4031,3
4032,3
4033,4
4034,5
4035,5
4036,0
4037,6
4038,1
4039,4
4040,6
4041,6
4042,4
4043,0
4044,1
4045,1
4046,0
4047,1
4048,0
4049,0
4050,3
4051,2
4052,4
4053,5
4054,0
4055,5
4056,3
4057,4
4058,5
4059,6
4060,2
4061,3
4062,5
4063,4
4064,0
4065,4
4066,5
4067,6
4068,4
4069,6
4070,6
4071,0
4072,3
4073,4
4074,6
4075,6
4076,3
4077,4
4078,4
4079,1
4080,0
4081,2
4082,1
4083,6
4084,4
4085,4
4086,0
4087,0
4088,1
4089,6
4090,4
4091,1
4092,3
4093,2
4094,4
4095,4
4096,5
4097,2
4098,2
4099,4
4100,2
4101,4
4102,1
4103,5
4104,5
4105,3
4106,1
4107,0
4108,2
4109,1
4110,0
4111,5
4112,4
4113,6
4114,6
4115,0
4116,1
4117,1
4118,4
4119,1
4120,1
4121,5
4122,5
4123,3
4124,6
4125,0
4126,6
4127,5
4128,6
4129,3
4130,4
4131,6
4132,5
4133,4
4134,4
4135,6
4136,5
4137,1
4138,1
4139,0
4140,2
4141,0
4142,3
4143,5
4144,0
4145,4
4146,1
4147,6
4148,6
4149,3
4150,4
4151,3
4152,3
4153,3
4154,6
4155,1
4156,1
4157,2
4158,4
4159,2
4160,4
4161,0
4162,3
4163,2
4164,4
4165,3
4166,2
4167,6
4168,4
4169,3
4170,4
4171,1
4172,1
4173,4
4174,5
4175,2
4176,2
4177,6
4178,0
4179,6
4180,6
4181,0
4182,2
4183,3
4184,5
4185,1
4186,0
4187,1
4188,5
4189,4
4190,1
4191,1
4192,2
4193,4
4194,5
4195,6
4196,3
4197,0
4198,6
4199,5
4200,0
4201,3
4202,3
4203,6
4204,5
4205,2
4206,0
4207,4
4208,0
4209,1
4210,2
4211,2
4212,3
4213,5
4214,1
4215,3
4216,2
4217,1
4218,4
4219,0
4220,5
4221,6
4222,6
4223,0
4224,4
4225,4
4226,5
4227,0
4228,6
4229,4
4230,1
4231,2
4232,4
4233,3
4234,4
4235,2
4236,1
4237,2
4238,0
4239,0
4240,0
4241,2
4242,6
4243,5
4244,5
4245,5
4246,0
4247,2
4248,3
4249,5
4250,2
4251,0
4252,5
4253,0
4254,0
4255,4
4256,5
4257,3
4258,3
4259,1
4260,5
4261,6
4262,1
4263,5
4264,3
4265,4
4266,5
4267,2
4268,3
4269,3
4270,3
4271,5
4272,2
4273,1
4274,5
4275,1
4276,2
4277,1
4278,0
4279,2
4280,6
4281,5
4282,1
4283,6
4284,3
4285,1
4286,5
4287,3
4288,2
4289,0
4290,4
4291,6
4292,4
4293,1
4294,3
4295,2
4296,3
4297,0
4298,1
4299,6
4300,1
4301,3
4302,2
4303,0
4304,4
4305,0
4306,3
4307,3
4308,2
4309,4
4310,3
4311,4
4312,0
4313,3
4314,4
4315,6
4316,0
4317,6
4318,5
4319,2
4320,4
4321,4
4322,5
4323,0
4324,6
4325,2
4326,1
4327,3
4328,2
4329,5
4330,6
4331,3
4332,2
4333,6
4334,2
4335,3
4336,2
4337,1
4338,4
4339,0
4340,2
4341,1
4342,4
4343,3
4344,5
4345,4
4346,5
4347,2
4348,1
4349,4
4350,6
4351,0
4352,0
4353,5
4354,0
4355,2
4356,3
4357,5
4358,5
4359,1
4360,4
4361,4
4362,0
4363,0
4364,5
4365,2
4366,5
4367,1
4368,1
4369,2
4370,1
4371,4
4372,3
4373,6
4374,6
4375,3
4376,5
4377,6
4378,5
4379,3
4380,6
4381,4
4382,1
4383,5
4384,1
4385,2
4386,5
4387,4
4388,1
4389,2
4390,6
4391,4
4392,5
4393,5
4394,2
4395,5
4396,5
4397,1
4398,6
4399,4
4400,0
4401,6
4402,1
4403,4
4404,2
4405,1
4406,2
4407,5
4408,0
4409,5
4410,4
4411,1
4412,4
4413,5
4414,3
4415,5
4416,6
4417,6
4418,2
4419,3
4420,4
4421,6
4422,4
4423,6
4424,2
4425,6
4426,5
4427,4
4428,1
4429,6
4430,0
4431,3
4432,5
4433,6
4434,6
4435,1
4436,6
4437,6
4438,2
4439,1
4440,5
4441,3
4442,0
4443,0
4444,1
4445,3
4446,5
4447,6
4448,1
4449,1
4450,5
4451,2
4452,4
4453,2
4454,1
4455,6
4456,6
4457,1
4458,4
4459,0
4460,3
4461,5
4462,2
4463,4
4464,3
4465,5
4466,1
4467,1
4468,1
4469,5
4470,4
4471,3
4472,1
4473,3
4474,3
4475,2
4476,6
4477,0
4478,3
4479,0
4480,1
4481,6
4482,4
4483,5
4484,1
4485,3
4486,1
4487,5
4488,5
4489,6
4490,0
4491,6
4492,4
4493,3
4494,5
4495,2
4496,0
4497,4
4498,4
4499,1
