task,worker,answer
2234,41,3
2235,58,5
2235,35,4
2235,68,7
2235,38,4
2235,62,3
2236,16,5
2236,51,5
2236,21,5
2236,56,6
2237,61,1
2237,50,9
2237,25,9
2237,99,9
2237,67,9
2238,57,5
2238,95,5
2238,2,5
2238,99,4
2238,41,6
2239,90,9
2239,14,6
2239,34,2
2239,56,9
2239,93,9
2240,95,4
2240,83,5
2240,45,5
2240,14,4
2240,18,4
2241,83,8
2241,42,6
2241,85,6
2241,2,9
2241,6,7
2242,7,0
2242,51,0
2242,79,0
2242,23,0
2242,10,7
2243,27,8
2243,15,9
2243,12,9
2243,48,3
2243,3,5
2244,86,5
2244,18,2
2244,58,8
2244,87,3
2244,15,1
2245,35,2
2245,36,3
2245,65,2
2245,60,8
2245,22,0
2246,66,3
2246,35,1
2246,86,5
2246,34,5
2246,65,0
2247,79,5
2247,34,7
2247,38,6
2247,69,6
2247,2,5
2248,92,0
2248,7,9
2248,72,9
2248,46,9
2248,31,0
2249,78,0
2249,6,3
2249,92,0
2249,20,0
2249,91,8
2250,86,4
2250,38,6
2250,55,4
2250,16,6
2250,46,6
2251,56,4
2251,16,5
2251,48,8
2251,34,5
2251,47,8
2252,16,6
2252,7,8
2252,85,8
2252,57,8
2252,24,8
2253,49,9
2253,22,6
2253,90,9
2253,1,9
2253,76,6
2254,30,6
2254,97,0
2254,64,9
2254,16,8
2254,39,4
2255,66,9
2255,18,7
2255,62,7
2255,83,7
2255,99,9
2256,49,6
2256,85,4
2256,37,4
2256,97,4
2256,17,5
2257,93,6
2257,26,3
2257,4,2
2257,27,5
2257,95,1
2258,9,8
2258,29,4
2258,10,4
2258,78,4
2258,8,8
2259,70,9
2259,15,0
2259,53,5
2259,17,4
2259,18,3
2260,4,9
2260,6,6
2260,71,5
2260,85,6
2260,78,9
2261,42,6
2261,60,8
2261,47,2
2261,3,8
2261,59,0
2262,97,9
2262,49,8
2262,34,8
2262,77,7
2262,21,0
2263,91,3
2263,69,3
2263,46,9
2263,96,3
2263,53,2
2264,86,2
2264,40,2
2264,89,5
2264,91,0
2264,20,3
2265,96,1
2265,26,6
2265,89,5
2265,67,3
2265,14,4
2266,69,0
2266,9,2
2266,62,0
2266,31,2
2266,87,8
2267,13,9
2267,27,3
2267,7,1
2267,63,9
2267,33,4
2268,16,2
2268,25,4
2268,36,4
2268,10,5
2268,2,4
2269,99,0
2269,59,4
2269,22,1
2269,15,1
2269,72,4
2270,54,6
2270,25,6
2270,84,6
2270,33,6
2270,6,3
2271,40,5
2271,76,7
2271,98,7
2271,18,0
2271,13,5
2272,19,5
2272,2,5
2272,71,7
2272,18,6
2272,59,1
2273,10,7
2273,53,4
2273,71,7
2273,43,7
2273,35,7
2274,54,5
2274,43,5
2274,93,5
2274,17,0
2274,83,4
2275,68,9
2275,33,3
2275,55,9
2275,65,4
2275,85,9
2276,57,5
2276,8,5
2276,55,1
2276,18,5
2276,77,5
2277,24,6
2277,11,6
2277,71,5
2277,66,6
2277,32,5
2278,1,1
2278,3,4
2278,60,2
2278,78,1
2278,40,1
2279,45,7
2279,49,1
2279,30,7
2279,24,5
2279,13,0
2280,25,4
2280,7,4
2280,64,4
2280,80,4
2280,30,3
2281,49,5
2281,42,5
2281,74,2
2281,69,2
2281,72,1
2282,87,7
2282,90,9
2282,62,0
2282,4,0
2283,58,4
2283,41,5
2283,56,1
2283,38,7
2283,94,1
2284,85,0
2284,49,2
2284,30,4
2284,52,2
2284,35,0
2285,60,5
2285,46,5
2285,63,6
2285,61,2
2285,92,4
2286,27,2
2286,45,7
2286,9,2
2286,86,1
2286,79,2
2287,92,1
2287,59,4
2287,68,7
2287,77,2
2287,73,4
2288,15,5
2288,65,2
2288,95,5
2288,84,2
2288,56,2
2289,12,5
2289,97,9
2289,0,8
2289,42,5
2289,75,0
2290,84,6
2290,95,8
2290,71,8
2290,50,3
2290,54,8
2291,30,8
2291,54,7
2291,39,8
2291,35,8
2291,5,8
2292,95,0
2292,98,3
2292,16,8
2292,72,4
2292,44,0
2293,13,6
2293,98,6
2293,69,6
2293,17,8
2293,74,7
2294,83,5
2294,68,4
2294,2,6
2294,96,4
2294,59,8
2295,88,9
2295,35,2
2295,94,7
2295,72,2
2295,56,2
2296,51,5
2296,61,3
2296,65,5
2296,91,3
2296,10,5
2297,78,1
2297,85,1
2297,40,1
2297,65,8
2297,52,3
2298,18,7
2298,90,5
2298,83,9
2298,23,4
2298,75,4
2299,51,0
2299,21,3
2299,12,0
2299,40,2
2299,74,0
2300,72,7
2300,75,7
2300,15,6
2301,65,6
2301,66,7
2301,7,7
2301,84,8
2301,39,0
2302,92,1
2302,79,4
2302,91,4
2302,99,4
2302,63,2
2303,95,8
2303,11,8
2303,65,0
2303,16,1
2303,97,3
2304,30,7
2304,49,0
2304,83,0
2304,4,7
2304,95,7
2305,74,6
2305,3,9
2305,42,1
2305,9,0
2305,25,7
2306,59,3
2306,6,8
2306,38,3
2306,79,1
2306,91,3
2307,33,6
2307,16,3
2307,34,3
2307,54,0
2307,99,4
2308,38,3
2308,47,6
2308,14,3
2308,19,9
2308,78,2
2309,0,3
2309,48,4
2309,87,5
2309,21,6
2309,66,4
2310,41,2
2310,27,1
2310,20,1
2310,97,3
2310,92,7
2311,4,4
2311,97,8
2311,76,2
2311,35,2
2311,33,2
2312,44,5
2312,4,5
2312,52,5
2312,42,4
2313,25,3
2313,69,3
2313,3,3
2313,41,3
2313,95,3
2314,55,3
2314,18,5
2314,6,5
2314,91,6
2314,30,9
2315,63,4
2315,36,3
2315,73,2
2315,39,1
2315,95,9
2316,23,8
2316,93,7
2316,82,7
2316,18,3
2316,90,0
2317,44,6
2317,80,6
2317,96,6
2317,24,6
2317,0,6
2318,18,5
2318,35,7
2318,1,7
2318,21,6
2318,41,7
2319,84,3
2319,82,0
2319,93,4
2319,73,4
2319,48,7
2320,58,3
2320,66,4
2320,1,5
2320,18,2
2320,84,1
2321,83,7
2321,26,7
2321,21,8
2321,54,5
2321,96,5
2322,46,7
2322,21,1
2322,22,7
2322,0,5
2322,97,9
2323,18,8
2323,31,8
2323,75,0
2323,70,8
2323,91,8
2324,40,8
2324,26,8
2324,54,8
2324,79,8
2324,60,8
2325,37,7
2325,89,4
2325,38,9
2325,64,4
2325,68,9
2326,98,1
2326,62,6
2326,3,9
2326,90,9
2326,34,3
2327,9,3
2327,50,3
2327,1,3
2327,2,3
2327,42,7
2328,34,2
2328,63,5
2328,57,2
2328,3,9
2328,7,2
2329,82,0
2329,34,0
2329,47,0
2329,36,9
2329,30,0
2330,94,8
2330,67,2
2330,52,7
2330,37,7
2330,21,6
2331,86,0
2331,62,5
2331,29,8
2331,52,9
2331,57,8
2332,61,6
2332,78,1
2332,23,5
2332,58,4
2332,74,2
2333,4,5
2333,49,4
2333,71,6
2333,22,8
2333,86,7
2334,95,7
2334,22,8
2334,1,8
2334,93,8
2334,33,8
2335,3,2
2335,20,7
2335,29,8
2335,78,7
2335,32,0
2336,42,1
2336,59,0
2336,68,9
2336,44,0
2336,34,6
2337,96,9
2337,1,6
2337,52,2
2337,9,0
2337,30,6
2338,35,1
2338,8,1
2338,18,2
2338,76,1
2338,94,3
2339,7,5
2339,11,7
2339,25,1
2339,16,0
2339,82,0
2340,75,1
2340,17,1
2340,47,1
2340,7,1
2340,80,1
2341,70,4
2341,44,4
2341,32,6
2341,12,4
2341,42,4
2342,50,1
2342,91,9
2342,12,2
2342,66,6
2342,26,6
2343,87,1
2343,94,7
2343,53,4
2343,41,7
2344,78,8
2344,52,9
2344,68,1
2344,8,0
2344,20,7
2345,18,4
2345,54,8
2345,21,6
2345,12,8
2345,15,5
2346,27,1
2346,41,1
2346,22,0
2346,51,6
2347,46,3
2347,23,7
2347,16,1
2347,90,2
2347,65,9
2348,92,3
2348,21,3
2348,94,6
2348,25,5
2348,84,8
2349,76,7
2349,60,8
2349,49,7
2349,36,7
2349,51,0
2350,77,7
2350,22,7
2350,26,5
2350,64,7
2351,36,7
2351,8,6
2351,15,7
2351,37,3
2351,7,8
2352,64,1
2352,32,0
2352,68,1
2352,91,3
2352,0,6
2353,26,8
2353,47,8
2353,11,8
2353,64,4
2353,70,8
2354,56,0
2354,39,2
2354,92,5
2354,38,0
2354,76,0
2355,77,4
2355,23,4
2355,30,4
2355,5,4
2355,22,9
2356,13,6
2356,83,4
2356,12,6
2356,76,6
2356,62,3
2357,7,9
2357,69,9
2357,97,9
2357,27,9
2357,73,3
2358,27,5
2358,82,7
2358,18,8
2358,20,5
2358,67,2
2359,22,3
2359,5,7
2359,35,4
2359,65,7
2359,78,2
2360,76,0
2360,70,1
2360,33,1
2360,6,0
2360,8,3
2361,84,3
2361,21,9
2361,98,9
2361,40,8
2361,70,9
2362,52,0
2362,96,1
2362,34,1
2362,33,1
2362,8,1
2363,70,9
2363,40,0
2363,17,0
2363,32,1
2363,37,9
2364,63,0
2364,9,7
2364,67,0
2364,0,0
2364,29,7
2365,73,8
2365,77,8
2365,0,1
2365,30,2
2365,88,4
2366,73,1
2366,82,7
2366,90,3
2366,61,6
2366,34,7
2367,76,7
2367,38,2
2367,41,8
2367,30,7
2367,95,5
2368,89,2
2368,45,1
2368,15,2
2368,84,0
2368,22,0
2369,89,3
2369,48,9
2369,30,6
2369,44,4
2369,29,5
2370,76,4
2370,71,7
2370,93,4
2370,3,4
2370,98,7
2371,61,0
2371,84,4
2371,51,1
2371,45,4
2371,55,0
2372,37,4
2372,74,4
2372,52,4
2372,93,1
2372,90,3
2373,85,1
2373,75,5
2373,52,9
2373,82,1
2373,58,1
2374,92,7
2374,24,2
2374,93,2
2374,30,8
2374,94,0
2375,39,5
2375,50,5
2375,24,3
2375,28,5
2375,22,7
2376,3,0
2376,24,4
2376,77,6
2376,89,3
2376,20,8
2377,73,5
2377,5,5
2377,52,5
2377,93,2
2377,35,5
2378,29,4
2378,96,6
2378,91,6
2378,13,1
2378,82,6
2379,8,9
2379,14,5
2379,38,0
2379,19,7
2379,88,2
2380,65,4
2380,63,1
2380,61,4
2380,6,4
2380,96,4
2381,34,9
2381,16,9
2381,45,9
2381,79,9
2381,31,1
2382,19,9
2382,36,4
2382,79,9
2382,87,9
2382,92,9
2383,95,1
2383,35,1
2383,12,0
2383,71,1
2383,3,1
2384,55,8
2384,6,7
2384,38,7
2384,76,7
2385,69,3
2385,78,8
2385,79,8
2385,92,1
2386,10,8
2386,57,7
2386,77,6
2386,73,8
2386,21,3
2387,29,0
2387,96,8
2387,75,2
2387,97,7
2387,22,6
2388,3,7
2388,97,2
2388,56,3
2388,0,8
2388,6,2
2389,56,7
2389,8,7
2389,67,7
2389,2,6
2390,38,7
2390,26,7
2390,30,5
2390,59,0
2390,84,3
2391,94,6
2391,7,6
2391,10,3
2391,39,9
2391,57,3
2392,39,1
2392,60,7
2392,64,5
2392,17,5
2392,41,9
2393,51,8
2393,24,8
2393,11,3
2393,0,8
2393,67,8
2394,98,8
2394,80,2
2394,29,3
2394,97,3
2394,38,4
2395,1,1
2395,76,1
2395,88,3
2395,4,1
2395,25,7
2396,6,7
2396,61,2
2396,19,8
2396,22,2
2396,70,7
2397,48,8
2397,20,7
2397,27,6
2397,81,5
2397,25,4
2398,93,8
2398,96,6
2398,19,7
2398,5,6
2398,95,7
2399,24,9
2399,50,0
2399,69,7
2399,20,8
2400,46,1
2400,88,4
2400,99,8
2400,17,3
2400,26,1
2401,76,3
2401,7,3
2401,21,8
2401,33,3
2401,66,8
2402,55,8
2402,75,1
2402,16,8
2402,66,1
2403,58,4
2403,15,2
2403,42,7
2403,52,0
2403,41,8
2404,40,1
2404,87,1
2404,41,1
2404,24,0
2404,51,1
2405,69,8
2405,59,1
2405,38,2
2405,32,0
2405,21,0
2406,47,0
2406,40,7
2406,60,8
2406,53,0
2406,14,0
2407,24,1
2407,66,1
2407,21,5
2407,89,1
2407,4,9
2408,83,1
2408,51,4
2408,86,4
2408,34,0
2408,21,6
2409,38,8
2409,86,4
2409,65,4
2409,67,4
2410,13,9
2410,76,9
2410,24,9
2410,37,5
2410,5,9
2411,33,5
2411,22,5
2411,56,2
2411,5,3
2411,58,3
2412,32,7
2412,89,6
2412,36,3
2412,47,4
2412,22,7
2413,75,1
2413,4,6
2413,22,7
2413,95,1
2413,47,9
2414,21,7
2414,10,6
2414,43,6
2414,83,3
2415,78,5
2415,21,0
2415,55,1
2415,86,0
2415,0,7
2416,49,1
2416,80,7
2416,33,6
2416,50,7
2416,93,9
2417,23,9
2417,11,7
2417,81,2
2417,20,6
2417,66,5
2418,77,4
2418,75,9
2418,19,3
2418,11,8
2418,38,9
2419,34,7
2419,37,4
2419,6,6
2419,43,4
2419,66,4
2420,44,8
2420,53,7
2420,8,7
2420,4,7
2420,82,2
2421,93,0
2421,33,8
2421,58,8
2421,8,9
2421,36,8
2422,19,5
2422,71,1
2422,70,7
2422,7,9
2422,86,7
2423,68,4
2423,70,3
2423,14,1
2423,27,2
2423,12,5
2424,98,5
2424,27,5
2424,68,8
2424,67,9
2424,28,1
2425,87,2
2425,83,0
2425,78,0
2425,12,2
2425,57,2
2426,57,5
2426,49,2
2426,40,1
2426,84,1
2426,9,2
2427,6,7
2427,83,6
2427,54,7
2427,49,7
2427,67,0
2428,25,0
2428,1,0
2428,72,4
2428,41,8
2428,67,9
2429,75,3
2429,38,6
2429,10,3
2429,87,3
2429,63,3
2430,60,6
2430,51,6
2430,16,4
2430,3,6
2430,45,2
2431,42,7
2431,4,8
2431,52,3
2431,11,3
2431,86,0
2432,50,8
2432,57,7
2432,30,7
2432,0,7
2432,23,7
2433,43,5
2433,92,9
2433,56,4
2433,68,4
2433,85,4
2434,80,6
2434,28,6
2434,1,6
2434,77,6
2434,29,1
2435,18,2
2435,74,5
2435,67,5
2435,88,1
2435,85,4
2436,78,0
2436,0,7
2436,61,0
2436,89,0
2436,55,0
2437,76,8
2437,15,3
2437,14,8
2437,62,8
2437,46,7
2438,90,8
2438,99,8
2438,19,7
2438,12,8
2438,98,8
2439,84,9
2439,34,7
2439,7,6
2439,6,7
2439,27,8
2440,63,1
2440,68,7
2440,0,7
2440,34,4
2441,54,3
2441,0,8
2441,87,5
2441,77,6
2441,85,6
2442,0,5
2442,72,3
2442,61,0
2442,41,3
2442,36,3
2443,57,7
2443,11,0
2443,61,0
2443,34,0
2443,21,0
2444,5,9
2444,76,2
2444,59,2
2444,93,9
2444,1,2
2445,88,2
2445,41,7
2445,24,8
2445,69,9
2445,20,4
2446,47,9
2446,31,3
2446,85,5
2446,38,7
2447,55,5
2447,48,8
2447,9,5
2447,10,8
2447,11,0
2448,72,9
2448,51,8
2448,4,8
2448,28,3
2448,73,0
2449,47,0
2449,21,0
2449,73,0
2449,20,9
2449,18,6
2450,20,2
2450,42,9
2450,16,2
2450,76,2
2450,40,2
2451,15,9
2451,92,6
2451,55,8
2451,4,8
2451,87,8
2452,67,3
2452,71,3
2452,15,3
2452,83,4
2452,9,3
2453,89,8
2453,64,0
2453,73,1
2453,18,6
2453,15,0
2454,4,0
2454,50,0
2454,95,4
2454,76,0
2455,27,9
2455,16,9
2455,2,9
2455,81,9
2455,35,9
2456,67,7
2456,39,4
2456,43,4
2456,65,5
2456,26,0
2457,59,0
2457,84,1
2457,64,6
2457,62,0
2457,88,6
2458,1,4
2458,7,4
2458,33,4
2458,35,4
2458,41,4
2459,35,5
2459,73,5
2459,42,4
2459,67,5
2459,45,5
2460,24,5
2460,48,5
2460,75,0
2460,37,8
2460,87,1
2461,26,0
2461,86,3
2461,22,0
2461,55,0
2461,37,0
2462,74,6
2462,8,8
2462,81,3
2462,87,6
2463,37,3
2463,66,3
2463,59,3
2463,98,9
2464,60,0
2464,13,0
2464,12,8
2464,16,2
2464,81,0
2465,54,3
2465,98,3
2465,66,2
2465,61,0
2465,74,3
2466,61,3
2466,48,0
2466,95,4
2466,94,7
2466,27,6
2467,88,4
2467,20,6
2467,58,0
2467,29,0
2467,46,1
2468,25,8
2468,23,4
2468,18,1
2468,60,2
2468,59,1
2469,36,4
2469,89,8
2469,41,9
2469,79,2
2469,96,2
2470,48,5
2470,28,1
2470,79,6
2470,87,6
2470,76,6
2471,40,0
2471,88,7
2471,50,7
2471,98,5
2472,19,1
2472,6,4
2472,79,9
2472,35,9
2473,80,8
2473,51,9
2473,13,8
2473,26,8
2474,41,5
2474,23,2
2474,37,5
2474,76,5
2474,57,9
2475,0,0
2475,18,0
2475,89,9
2475,37,4
2475,64,0
2476,86,4
2476,13,1
2476,11,5
2476,23,4
2476,58,4
2477,82,0
2477,29,8
2477,36,0
2477,16,6
2478,98,2
2478,44,4
2478,74,4
2478,79,4
2478,66,4
2479,60,0
2479,34,3
2479,14,8
2479,43,8
2479,91,2
2480,75,1
2480,32,1
2480,29,3
2480,76,6
2480,2,2
2481,95,4
2481,63,5
2481,5,8
2481,83,9
2481,92,5
2482,86,0
2482,91,1
2482,39,0
2482,48,0
2482,8,0
2483,73,2
2483,5,9
2483,65,2
2483,61,4
2483,38,4
2484,1,7
2484,60,0
2484,57,7
2484,96,7
2484,35,7
2485,88,4
2485,92,6
2485,15,2
2485,79,2
2485,70,2
2486,50,4
2486,60,8
2486,21,0
2486,59,6
2486,75,4
2487,2,0
2487,75,6
2487,25,1
2487,97,3
2487,42,6
2488,64,7
2488,21,2
2488,65,7
2488,3,7
2488,9,1
2489,85,3
2489,60,3
2489,79,3
2489,10,3
2489,17,8
2490,60,1
2490,20,5
2490,24,9
2490,99,5
2490,89,2
2491,47,3
2491,71,0
2491,10,2
2491,84,4
2491,88,2
2492,14,2
2492,11,4
2492,66,2
2492,55,9
2492,47,7
2493,55,3
2493,84,9
2493,82,1
2493,68,3
2493,73,6
2494,13,0
2494,60,1
2494,9,9
2494,16,0
2494,42,0
2495,68,6
2495,32,6
2495,25,6
2495,97,6
2495,99,6
2496,89,1
2496,35,1
2496,31,2
2496,24,2
2496,64,3
2497,84,5
2497,29,5
2497,27,5
2497,78,9
2497,11,5
2498,79,0
2498,82,3
2498,22,1
2498,25,1
2498,15,8
2499,51,9
2499,68,8
2499,81,8
2499,92,6
2499,17,6
2500,81,8
2500,30,7
2500,9,6
2500,82,8
2500,50,6
2501,97,4
2501,61,1
2501,28,1
2501,54,5
2501,34,6
2502,14,6
2502,24,0
2502,59,5
2502,63,8
2502,25,7
2503,78,8
2503,76,7
2503,80,8
2503,81,4
2503,52,5
2504,42,7
2504,88,6
2504,55,4
2504,45,2
2504,83,2
2505,40,3
2505,46,3
2505,16,3
2505,59,8
2505,68,3
2506,57,8
2506,64,8
2506,0,9
2506,41,9
2506,80,8
2507,13,2
2507,63,2
2507,83,4
2508,98,9
2508,53,8
2508,75,4
2508,71,1
2508,51,7
2509,50,0
2509,65,2
2509,63,2
2509,83,2
2509,55,7
2510,56,1
2510,48,1
2510,35,1
2510,17,0
2510,2,1
2511,85,8
2511,94,8
2511,89,6
2511,22,7
2512,71,0
2512,98,7
2512,79,9
2512,54,2
2512,33,3
2513,16,2
2513,78,7
2513,31,9
2513,69,2
2513,65,3
2514,17,9
2514,50,9
2514,90,9
2514,30,9
2514,46,7
2515,45,7
2515,98,7
2515,22,7
2515,1,7
2515,43,7
2516,59,8
2516,17,9
2516,32,9
2516,88,9
2516,97,3
2517,87,6
2517,50,1
2517,66,9
2517,80,2
2518,48,2
2518,2,3
2518,31,4
2518,74,7
2518,55,9
2519,96,3
2519,45,0
2519,91,7
2519,31,3
2519,75,3
2520,40,3
2520,77,3
2520,70,4
2520,66,4
2520,52,2
2521,59,4
2521,83,5
2521,9,9
2521,70,4
2521,17,4
2522,51,1
2522,97,1
2522,90,9
2522,6,0
2522,32,8
2523,73,2
2523,14,1
2523,47,1
2523,99,1
2523,31,3
2524,28,4
2524,70,5
2524,50,4
2524,55,3
2524,88,4
2525,95,8
2525,45,4
2525,76,4
2525,73,4
2525,42,4
2526,77,6
2526,39,6
2526,60,4
2526,6,8
2526,54,6
2527,57,9
2527,78,2
2527,37,4
2527,24,4
2527,83,5
2528,77,2
2528,21,9
2528,89,9
2528,81,3
2528,78,2
2529,60,1
2529,5,5
2529,78,1
2529,73,1
2529,2,1
2530,89,1
2530,15,1
2530,39,1
2530,81,1
2530,30,1
2531,21,1
2531,6,3
2531,24,3
2531,7,3
2532,10,8
2532,75,6
2532,11,8
2532,42,8
2532,15,0
2533,42,7
2533,70,6
2533,81,6
2533,97,7
2533,56,1
2534,18,5
2534,84,0
2534,44,1
2534,45,7
2534,12,3
2535,86,2
2535,54,7
2535,19,2
2535,35,2
2535,82,2
2536,53,0
2536,35,7
2536,77,4
2536,82,7
2536,65,7
2537,79,0
2537,38,0
2537,25,3
2537,42,0
2537,97,6
2538,73,8
2538,30,8
2538,41,0
2538,21,5
2538,92,1
2539,49,6
2539,27,5
2539,77,3
2539,47,5
2539,10,5
2540,33,7
2540,40,7
2540,44,4
2540,42,3
2540,80,0
2541,93,8
2541,63,6
2541,50,6
2541,23,6
2541,81,7
2542,45,8
2542,51,8
2542,15,1
2542,71,0
2542,78,8
2543,47,9
2543,29,8
2543,71,4
2543,11,1
2543,14,2
2544,37,4
2544,0,0
2544,13,0
2544,4,4
2544,29,0
2545,53,2
2545,35,0
2545,23,5
2545,64,1
2545,65,0
2546,24,2
2546,1,3
2546,79,4
2546,50,3
2546,32,3
2547,33,3
2547,11,3
2547,10,4
2547,0,4
2547,94,0
2548,2,4
2548,7,0
2548,37,1
2548,16,0
2549,86,1
2549,12,1
2549,11,1
2549,80,1
2549,62,3
2550,10,8
2550,82,6
2550,27,6
2550,52,8
2550,11,3
2551,82,2
2551,23,1
2551,30,1
2551,31,8
2551,21,5
2552,4,8
2552,13,4
2552,33,8
2552,73,4
2552,53,3
2553,75,2
2553,22,6
2553,83,6
2553,39,6
2553,6,5
2554,20,0
2554,44,3
2554,38,0
2554,8,3
2554,21,3
2555,74,0
2555,76,0
2555,37,0
2555,46,0
2555,71,0
2556,6,7
2556,20,0
2556,34,7
2556,28,1
2556,63,5
2557,31,5
2557,87,3
2557,63,1
2557,11,8
2557,86,7
2558,15,3
2558,33,8
2558,53,4
2558,54,4
2558,24,1
2559,75,3
2559,66,1
2559,35,6
2559,88,1
2559,68,1
2560,52,1
2560,36,1
2560,93,1
2560,35,1
2560,20,9
2561,8,6
2561,91,1
2561,9,1
2561,85,1
2561,95,1
2562,64,9
2562,39,9
2562,60,9
2562,99,1
2562,93,9
2563,59,8
2563,8,8
2563,64,8
2563,88,5
2563,13,7
2564,44,0
2564,39,7
2564,54,0
2564,12,7
2564,75,0
2565,23,4
2565,86,1
2565,66,1
2565,98,1
2565,38,1
2566,95,3
2566,56,9
2566,84,3
2566,52,2
2566,94,3
2567,64,8
2567,20,8
2567,47,2
2567,36,9
2568,9,3
2568,60,3
2568,4,0
2568,64,3
2568,78,3
2569,0,6
2569,57,2
2569,95,6
2569,43,6
2569,27,1
2570,6,9
2570,5,5
2570,60,3
2570,78,5
2570,12,6
2571,3,1
2571,35,1
2571,69,1
2571,94,1
2571,16,7
2572,67,5
2572,80,6
2572,53,1
2572,56,6
2572,36,4
2573,45,8
2573,19,6
2573,52,8
2573,47,1
2573,15,2
2574,2,5
2574,67,6
2574,58,6
2574,8,6
2574,68,0
2575,89,7
2575,53,1
2575,77,3
2575,37,6
2575,31,0
2576,10,2
2576,45,0
2576,3,1
2576,86,6
2576,39,0
2577,63,1
2577,38,3
2577,48,3
2577,30,5
2577,62,3
2578,18,4
2578,32,4
2578,57,3
2578,40,3
2578,15,3
2579,26,9
2579,23,4
2579,55,4
2579,49,5
2579,45,8
2580,96,7
2580,44,3
2580,84,7
2580,79,8
2580,69,2
2581,53,3
2581,30,4
2581,26,4
2581,23,6
2581,32,0
2582,86,0
2582,83,6
2582,36,1
2582,50,1
2582,64,1
2583,69,2
2583,87,8
2583,99,4
2583,77,8
2583,19,8
2584,90,4
2584,42,4
2584,19,2
2584,91,6
2584,62,4
2585,70,6
2585,35,6
2585,91,8
2585,73,8
2585,6,6
2586,35,7
2586,49,8
2586,59,7
2586,63,7
2586,20,3
2587,89,0
2587,5,7
2587,14,2
2587,41,0
2587,57,0
2588,54,2
2588,95,2
2588,97,5
2588,35,2
2588,2,2
2589,41,4
2589,20,5
2589,72,8
2589,96,4
2589,94,1
2590,45,4
2590,11,1
2590,27,4
2590,17,3
2590,22,4
2591,43,8
2591,39,9
2591,11,8
2591,12,2
2591,77,8
2592,66,6
2592,38,6
2592,55,6
2592,59,6
2592,86,6
2593,25,8
2593,44,8
2593,20,8
2593,52,7
2593,35,8
2594,35,6
2594,97,6
2594,79,6
2594,54,2
2594,17,0
2595,23,5
2595,79,0
2595,58,8
2595,34,2
2595,84,0
2596,76,5
2596,84,5
2596,81,4
2596,49,5
2596,65,5
2597,46,6
2597,57,4
2597,73,4
2597,21,4
2597,43,4
2598,65,5
2598,64,4
2598,7,8
2598,82,4
2598,60,8
2599,11,9
2599,21,2
2599,7,9
2599,44,9
2599,55,9
2600,68,2
2600,19,3
2600,31,2
2600,67,2
2601,0,6
2601,42,9
2601,88,1
2601,46,6
2601,82,8
2602,44,9
2602,77,5
2602,35,4
2602,16,9
2602,20,1
2603,0,4
2603,44,8
2603,19,8
2603,5,1
2603,82,0
2604,72,8
2604,18,9
2604,19,7
2604,49,9
2604,63,9
2605,50,8
2605,8,8
2605,59,8
2605,28,7
2605,32,3
2606,1,0
2606,98,2
2606,48,0
2606,28,6
2606,26,9
2607,78,6
2607,89,2
2607,23,2
2607,63,2
2607,35,9
2608,2,6
2608,93,6
2608,10,8
2608,37,6
2608,63,6
2609,36,9
2609,24,9
2609,45,3
2609,95,0
2609,54,3
2610,52,8
2610,18,1
2610,46,5
2610,87,3
2610,97,5
2611,35,5
2611,63,8
2611,26,6
2611,56,6
2611,58,0
2612,35,4
2612,99,3
2612,0,3
2612,16,5
2613,92,9
2613,98,9
2613,78,0
2613,0,9
2613,8,0
2614,96,6
2614,79,7
2614,3,2
2614,69,6
2614,17,2
2615,83,2
2615,93,5
2615,11,0
2615,79,4
2615,8,0
2616,64,6
2616,69,2
2616,80,5
2616,37,5
2616,89,5
2617,29,3
2617,81,3
2617,66,5
2617,5,8
2617,48,7
2618,79,3
2618,61,1
2618,8,1
2618,97,1
2618,71,1
2619,57,0
2619,91,9
2619,20,7
2619,38,8
2619,56,0
2620,53,0
2620,55,0
2620,18,9
2620,47,5
2620,33,0
2621,96,1
2621,84,0
2621,70,0
2621,62,0
2621,28,0
2622,94,6
2622,2,1
2622,75,6
2622,79,3
2622,48,6
2623,40,4
2623,47,1
2623,36,7
2623,27,8
2623,6,7
2624,5,5
2624,17,1
2624,45,7
2624,88,3
2624,76,4
2625,57,1
2625,61,7
2625,92,1
2625,15,1
2625,43,1
2626,89,6
2626,38,2
2626,25,5
2626,67,7
2626,29,6
2627,43,0
2627,52,3
2627,26,0
2627,62,0
2627,68,7
2628,25,3
2628,62,5
2628,96,1
2628,67,3
2628,72,5
2629,64,6
2629,40,7
2629,54,7
2629,14,1
2629,6,7
2630,38,1
2630,21,9
2630,78,6
2630,86,8
2630,26,9
2631,2,9
2631,49,3
2631,74,9
2631,35,9
2631,30,6
2632,84,8
2632,66,7
2632,5,3
2632,64,0
2632,9,1
2633,96,0
2633,23,5
2633,0,1
2633,36,0
2633,15,0
2634,60,3
2634,36,9
2634,59,5
2634,8,2
2634,68,7
2635,70,5
2635,71,5
2635,97,6
2635,27,7
2635,41,5
2636,64,8
2636,92,2
2636,93,8
2636,2,4
2636,84,6
2637,51,7
2637,19,0
2637,89,7
2637,90,1
2637,9,0
2638,32,5
2638,53,5
2638,22,3
2638,58,6
2638,29,3
2639,18,1
2639,38,7
2639,57,9
2639,70,3
2639,97,7
2640,41,0
2640,97,0
2640,6,0
2640,8,0
2640,52,0
