task,worker,answer
331,75,6
331,73,6
331,97,6
331,98,9
331,43,6
331,36,4
331,56,1
331,4,6
331,23,6
331,52,6
331,40,6
331,90,6
331,62,3
332,27,1
332,65,1
332,54,0
332,21,7
332,86,0
332,99,0
332,66,1
332,30,6
332,46,0
332,33,6
332,91,5
332,84,0
332,92,7
333,42,6
333,43,5
333,86,1
333,57,1
333,55,1
333,64,9
333,1,1
333,46,1
333,62,1
333,81,6
333,32,4
333,40,1
333,44,1
333,97,1
333,74,1
334,41,3
334,0,6
334,60,6
334,99,6
334,58,5
334,96,7
334,97,2
334,13,6
334,8,8
334,49,6
334,69,1
334,10,4
334,18,7
334,70,3
335,15,3
335,36,0
335,40,0
335,20,4
335,51,0
335,91,0
335,80,0
335,49,7
335,42,0
335,54,0
335,14,0
335,55,4
335,63,0
336,57,1
336,98,3
336,28,9
336,12,9
336,32,2
336,6,4
336,14,5
336,62,9
336,69,7
336,1,5
336,0,9
336,35,9
336,78,9
337,26,8
337,1,8
337,97,2
337,2,8
337,34,0
337,93,4
337,61,8
337,71,8
337,86,8
337,91,1
337,87,8
337,46,8
337,85,8
338,8,2
338,68,1
338,26,1
338,60,8
338,97,0
338,92,1
338,71,2
338,90,2
338,23,5
338,5,4
338,32,8
338,17,7
338,34,4
339,62,8
339,48,1
339,43,8
339,59,3
339,85,6
339,6,6
339,31,8
339,76,8
339,27,8
339,20,8
339,71,6
339,79,9
339,1,9
339,87,7
339,23,8
340,53,0
340,84,4
340,59,4
340,96,4
340,23,4
340,62,3
340,81,5
340,6,2
340,36,6
340,10,9
340,80,2
340,3,9
340,78,7
340,26,0
340,51,4
341,67,5
341,43,5
341,35,6
341,19,3
341,12,0
341,77,1
341,57,5
341,17,8
341,91,9
341,59,5
341,37,5
341,22,7
341,5,5
341,73,2
341,20,5
342,77,3
342,42,1
342,55,8
342,10,2
342,14,0
342,85,3
342,78,0
342,26,9
342,69,2
342,75,8
342,59,3
342,88,1
342,67,3
342,87,8
342,89,4
343,78,4
343,43,4
343,12,5
343,98,4
343,27,4
343,51,4
343,22,4
343,30,6
343,95,4
343,31,4
343,61,9
343,5,9
343,56,5
343,66,2
343,11,1
344,77,9
344,0,9
344,4,4
344,68,9
344,47,9
344,23,9
344,97,4
344,86,2
344,14,9
344,73,9
344,45,3
344,95,7
344,37,9
345,68,2
345,20,2
345,12,9
345,11,9
345,80,9
345,1,9
345,24,9
345,21,2
345,35,0
345,9,9
345,41,2
345,40,4
345,56,6
345,45,5
346,32,5
346,90,8
346,49,1
346,8,5
346,79,6
346,41,3
346,99,7
346,87,4
346,61,6
346,68,5
346,88,6
346,50,6
346,65,9
346,77,6
347,61,8
347,99,6
347,39,5
347,66,3
347,13,3
347,55,8
347,52,9
347,18,8
347,92,8
347,0,8
347,70,8
347,62,8
347,64,9
348,81,4
348,48,1
348,35,3
348,71,7
348,54,3
348,83,6
348,27,3
348,97,5
348,2,3
348,88,8
348,12,0
348,37,3
348,42,1
348,62,4
348,41,3
349,63,5
349,74,1
349,87,7
349,9,1
349,67,1
349,15,1
349,94,1
349,33,0
349,16,1
349,39,3
349,51,1
349,68,1
350,71,5
350,5,4
350,32,8
350,37,5
350,97,7
350,75,4
350,23,4
350,93,4
350,14,4
350,99,1
350,61,4
350,79,4
350,76,8
350,58,1
350,2,7
351,94,5
351,71,6
351,97,0
351,13,0
351,41,0
351,57,0
351,18,2
351,84,0
351,75,0
351,89,1
351,56,1
351,35,1
351,81,9
351,96,1
351,25,0
352,34,3
352,58,2
352,23,3
352,83,1
352,82,9
352,9,4
352,90,7
352,28,2
352,65,3
352,8,9
352,2,2
352,20,9
352,5,0
352,21,3
352,0,4
353,30,4
353,58,4
353,60,4
353,99,3
353,63,9
353,19,9
353,41,7
353,4,4
353,14,4
353,54,4
353,69,4
353,74,4
353,71,3
353,25,8
353,37,4
354,61,6
354,29,7
354,1,6
354,87,2
354,23,0
354,3,6
354,96,6
354,97,4
354,20,3
354,79,5
354,27,4
354,9,8
354,69,9
354,73,6
355,39,6
355,59,6
355,50,2
355,2,6
355,35,2
355,22,6
355,45,7
355,70,5
355,93,3
355,31,1
355,28,4
355,94,3
355,40,6
355,73,6
356,0,8
356,98,8
356,32,6
356,49,6
356,33,6
356,36,6
356,43,6
356,79,4
356,93,6
356,37,6
356,62,9
356,67,3
356,41,0
356,40,6
357,88,3
357,28,9
357,93,5
357,75,5
357,57,7
357,0,8
357,26,5
357,4,5
357,58,4
357,92,2
357,60,6
357,24,1
357,94,5
357,15,5
358,81,9
358,28,3
358,57,8
358,82,8
358,83,8
358,70,9
358,99,6
358,51,8
358,16,1
358,36,2
358,79,8
358,42,4
358,71,8
358,31,8
359,6,3
359,92,3
359,19,5
359,8,5
359,7,5
359,75,5
359,94,5
359,33,0
359,26,5
359,23,9
359,81,2
359,71,5
359,69,4
360,16,2
360,38,6
360,88,2
360,58,2
360,21,3
360,61,7
360,7,8
360,93,2
360,69,6
360,4,2
360,42,3
360,44,6
360,17,0
360,65,0
361,26,2
361,57,7
361,46,7
361,75,6
361,43,9
361,50,7
361,94,7
361,70,2
361,86,3
361,27,8
361,59,7
361,3,4
361,36,2
362,14,1
362,81,2
362,36,8
362,83,2
362,28,9
362,68,9
362,51,2
362,96,2
362,69,5
362,85,0
362,17,0
362,78,4
362,42,9
362,87,2
363,68,5
363,45,5
363,6,6
363,22,5
363,37,5
363,12,7
363,86,3
363,51,5
363,72,6
363,42,7
363,39,0
363,96,0
364,4,7
364,34,8
364,79,0
364,2,2
364,29,0
364,21,3
364,88,7
364,43,1
364,46,0
364,3,4
364,71,9
364,49,6
364,73,1
364,76,6
365,36,8
365,54,0
365,63,7
365,65,4
365,20,4
365,94,9
365,4,7
365,40,7
365,29,5
365,58,7
365,75,6
365,31,9
365,62,9
366,82,7
366,0,7
366,55,7
366,88,8
366,57,7
366,73,7
366,68,7
366,70,3
366,86,4
366,4,7
366,27,7
366,47,7
366,92,2
366,49,1
367,97,7
367,64,6
367,93,8
367,65,5
367,85,6
367,70,3
367,41,3
367,96,2
367,92,4
367,29,3
367,50,8
367,57,3
367,84,6
367,60,9
368,90,3
368,75,7
368,89,4
368,87,3
368,25,0
368,1,3
368,46,9
368,33,3
368,83,3
368,10,5
368,53,0
368,37,3
368,47,9
368,64,7
369,46,6
369,60,6
369,20,3
369,32,4
369,58,6
369,35,0
369,6,5
369,87,4
369,61,5
369,9,6
369,47,6
369,70,0
369,98,8
369,3,0
370,5,9
370,70,6
370,78,3
370,59,0
370,33,8
370,46,8
370,79,8
370,17,3
370,60,7
370,30,3
370,34,3
370,6,0
370,47,3
370,14,9
370,63,9
371,82,6
371,68,7
371,45,2
371,85,6
371,80,6
371,70,3
371,41,6
371,61,6
371,28,2
371,12,4
371,19,6
371,75,6
371,0,9
371,84,7
372,72,9
372,40,8
372,87,8
372,85,8
372,62,7
372,39,8
372,55,7
372,97,4
372,25,1
372,41,8
372,49,8
372,1,8
372,79,4
372,96,8
372,53,0
373,59,9
373,34,2
373,29,8
373,51,0
373,60,0
373,41,9
373,70,2
373,81,9
373,65,0
373,48,9
373,72,9
373,73,1
373,7,9
373,86,4
374,14,5
374,24,5
374,69,5
374,89,3
374,42,0
374,20,5
374,5,9
374,36,1
374,96,5
374,52,7
374,47,0
374,25,9
374,43,5
374,90,5
375,28,8
375,8,8
375,4,8
375,40,8
375,85,5
375,89,9
375,71,8
375,5,9
375,35,7
375,80,4
375,88,8
375,59,8
375,27,5
375,79,5
375,81,5
376,25,6
376,1,1
376,34,2
376,10,4
376,98,1
376,15,6
376,52,1
376,7,8
376,93,1
376,79,1
376,84,5
376,68,1
376,8,0
376,54,7
376,50,5
377,43,3
377,57,0
377,59,0
377,24,0
377,67,6
377,17,7
377,32,4
377,50,4
377,87,0
377,61,2
377,78,4
377,95,7
377,37,0
377,90,6
378,21,8
378,32,8
378,91,6
378,66,7
378,23,8
378,64,8
378,43,6
378,38,4
378,20,8
378,0,7
378,55,8
378,28,7
378,94,5
378,16,3
379,7,8
379,56,8
379,61,5
379,4,9
379,71,5
379,66,6
379,78,6
379,80,2
379,37,5
379,62,2
379,83,8
379,79,5
379,84,5
379,98,2
379,63,5
380,0,4
380,35,7
380,88,7
380,17,6
380,90,5
380,51,7
380,22,9
380,75,7
380,2,7
380,98,9
380,54,7
380,99,7
380,39,7
380,3,6
380,53,7
381,1,4
381,62,4
381,5,7
381,28,1
381,83,4
381,47,4
381,17,4
381,30,4
381,58,4
381,98,4
381,48,4
381,67,4
381,37,7
381,92,4
382,20,4
382,86,8
382,19,5
382,35,4
382,63,9
382,31,4
382,6,2
382,80,3
382,91,7
382,81,1
382,14,4
382,47,4
382,25,4
382,38,4
383,26,9
383,3,1
383,99,2
383,49,3
383,97,4
383,56,6
383,16,3
383,63,3
383,80,8
383,86,3
383,82,6
383,62,1
383,34,1
383,14,3
384,47,8
384,45,0
384,1,9
384,22,9
384,13,2
384,2,9
384,60,3
384,72,9
384,19,8
384,87,0
384,27,9
384,28,7
384,17,9
384,29,9
384,86,2
385,78,4
385,74,6
385,63,6
385,50,4
385,95,9
385,81,9
385,64,3
385,21,9
385,93,1
385,91,4
385,89,4
385,8,2
385,19,7
385,7,4
385,6,4
386,47,0
386,13,7
386,51,7
386,24,7
386,14,7
386,83,7
386,35,7
386,63,8
386,5,7
386,78,7
386,40,7
386,84,3
386,77,6
386,82,7
387,76,9
387,66,9
387,77,9
387,89,9
387,80,9
387,95,5
387,78,9
387,58,9
387,51,5
387,60,7
387,79,9
387,36,0
387,84,3
387,2,3
387,62,1
388,1,8
388,86,1
388,88,8
388,54,1
388,85,9
388,14,6
388,6,1
388,49,1
388,72,1
388,68,7
388,17,8
388,45,1
388,82,7
389,51,7
389,58,2
389,41,3
389,86,4
389,21,1
389,7,9
389,2,4
389,69,3
389,90,1
389,16,1
389,54,8
389,45,1
389,76,5
389,35,0
390,51,3
390,2,3
390,37,3
390,32,4
390,21,3
390,39,3
390,25,0
390,17,3
390,95,4
390,34,3
390,23,3
390,60,3
390,87,9
390,52,5
391,95,0
391,18,9
391,87,9
391,59,5
391,37,9
391,32,9
391,49,9
391,52,4
391,72,5
391,33,9
391,28,4
391,91,2
391,6,7
391,14,9
391,35,6
392,73,4
392,44,0
392,40,0
392,74,0
392,30,0
392,69,5
392,79,5
392,9,0
392,25,0
392,85,0
392,45,7
392,42,8
392,1,0
392,16,9
393,15,4
393,68,5
393,69,1
393,70,4
393,79,9
393,7,4
393,14,4
393,44,4
393,95,6
393,39,3
393,4,5
393,20,9
393,30,2
393,94,3
394,32,7
394,89,1
394,22,7
394,13,4
394,93,0
394,59,7
394,56,0
394,49,4
394,0,7
394,10,7
394,65,1
394,83,7
394,90,7
394,40,7
395,93,9
395,18,8
395,22,9
395,6,4
395,69,9
395,30,9
395,82,1
395,62,9
395,89,5
395,70,3
395,57,9
395,33,8
395,7,1
395,23,7
395,35,5
396,88,6
396,11,1
396,80,6
396,21,1
396,75,0
396,18,6
396,6,1
396,43,1
396,20,4
396,60,1
396,36,1
396,93,7
396,64,1
396,95,5
396,65,1
397,33,4
397,56,8
397,70,8
397,59,1
397,5,4
397,40,4
397,95,9
397,13,0
397,53,0
397,41,4
397,12,3
397,77,1
397,81,5
397,84,3
397,78,2
398,89,2
398,50,0
398,90,4
398,0,1
398,67,4
398,52,2
398,65,2
398,70,4
398,19,0
398,87,7
398,12,2
398,21,2
398,10,9
398,57,2
398,13,2
399,23,6
399,47,0
399,34,6
399,56,4
399,92,0
399,44,7
399,38,6
399,28,6
399,67,6
399,62,6
399,99,6
399,12,6
399,68,7
399,22,6
400,24,3
400,18,9
400,94,7
400,72,7
400,53,9
400,56,4
400,49,2
400,26,3
400,46,9
400,25,9
400,23,9
400,38,9
400,7,9
400,95,8
400,33,1
401,36,9
401,31,3
401,57,9
401,55,9
401,1,9
401,93,2
401,85,6
401,29,7
401,25,9
401,62,4
401,86,8
401,3,9
401,90,9
401,53,1
401,77,9
402,15,6
402,96,6
402,95,6
402,9,6
402,77,0
402,1,6
402,47,6
402,90,6
402,98,7
402,31,6
402,78,6
402,45,9
402,71,6
402,22,3
403,54,9
403,62,3
403,15,5
403,52,5
403,33,5
403,93,5
403,44,3
403,14,5
403,89,7
403,77,5
403,24,3
403,26,6
403,49,5
403,71,5
403,35,5
404,85,4
404,58,4
404,89,0
404,39,4
404,16,4
404,55,4
404,14,0
404,79,1
404,62,0
404,63,4
404,13,2
404,35,6
404,19,4
404,9,4
405,81,6
405,8,7
405,66,7
405,72,5
405,12,6
405,51,5
405,86,7
405,23,4
405,50,4
405,98,5
405,30,3
405,25,5
405,45,5
405,43,4
405,0,5
406,35,7
406,50,6
406,9,7
406,32,4
406,73,6
406,47,5
406,67,5
406,34,5
406,91,6
406,16,6
406,6,6
406,13,9
406,60,3
407,99,7
407,21,5
407,97,4
407,8,8
407,96,3
407,58,8
407,78,6
407,25,4
407,3,9
407,23,6
407,41,8
407,1,8
407,53,8
407,91,8
408,10,9
408,52,5
408,66,0
408,79,0
408,34,3
408,70,0
408,9,1
408,67,0
408,94,5
408,98,4
408,86,7
408,95,8
408,47,6
408,96,1
408,12,0
409,46,7
409,50,5
409,85,9
409,34,5
409,18,0
409,26,5
409,41,5
409,8,5
409,77,5
409,79,0
409,14,6
409,12,5
409,16,9
409,45,5
410,80,3
410,15,3
410,83,3
410,21,1
410,22,3
410,82,0
410,90,3
410,71,3
410,87,5
410,98,3
410,25,1
410,48,2
410,47,3
410,6,8
410,20,2
411,42,3
411,97,4
411,78,2
411,3,8
411,91,7
411,64,4
411,41,6
411,47,0
411,82,4
411,30,4
411,84,7
411,79,1
411,93,4
411,24,7
412,9,3
412,66,3
412,21,3
412,94,3
412,5,3
412,6,1
412,17,3
412,69,8
412,20,7
412,92,3
412,74,3
412,27,2
412,29,3
413,70,6
413,1,6
413,98,6
413,93,9
413,19,6
413,56,6
413,36,6
413,61,2
413,28,6
413,40,6
413,75,6
413,91,6
413,81,1
414,10,3
414,84,1
414,97,0
414,1,1
414,68,1
414,69,1
414,15,6
414,29,2
414,81,7
414,24,2
414,27,1
414,58,1
414,30,2
414,41,3
414,59,7
415,49,3
415,23,3
415,79,1
415,37,3
415,45,3
415,0,1
415,10,8
415,18,3
415,8,4
415,99,3
415,63,3
415,15,8
415,84,1
416,75,0
416,6,0
416,78,0
416,59,0
416,81,1
416,63,9
416,77,9
416,38,3
416,46,0
416,33,0
416,5,7
416,18,8
416,43,0
416,9,4
417,41,2
417,77,2
417,22,4
417,2,4
417,83,1
417,84,0
417,0,4
417,6,8
417,71,4
417,66,3
417,31,4
417,72,4
417,50,7
417,25,3
418,78,6
418,76,8
418,46,7
418,89,8
418,58,8
418,69,3
418,29,8
418,10,5
418,13,8
418,33,8
418,87,4
418,41,6
418,80,8
418,90,1
419,3,0
419,29,7
419,28,8
419,99,8
419,94,0
419,49,3
419,75,1
419,52,5
419,21,5
419,81,5
419,20,0
419,60,5
419,14,5
419,1,5
420,48,4
420,63,4
420,18,4
420,54,4
420,34,4
420,2,5
420,6,4
420,36,4
420,17,4
420,39,4
420,14,4
420,5,1
420,68,4
420,99,2
421,57,8
421,49,9
421,73,5
421,87,7
421,78,8
421,46,1
421,0,3
421,4,8
421,61,8
421,63,1
421,26,8
421,5,2
421,81,8
421,67,8
421,89,6
422,9,3
422,78,8
422,56,3
422,11,9
422,1,5
422,15,5
422,84,0
422,85,9
422,70,5
422,10,5
422,80,6
422,41,6
422,4,5
422,37,5
423,75,1
423,14,5
423,68,1
423,48,1
423,57,1
423,23,1
423,66,8
423,5,8
423,58,1
423,32,1
423,46,6
423,65,1
423,22,1
423,97,7
424,18,1
424,43,4
424,20,6
424,24,1
424,93,2
424,40,1
424,59,6
424,14,1
424,0,8
424,55,7
424,73,1
424,32,1
424,46,7
424,71,1
425,78,8
425,76,7
425,98,7
425,15,9
425,7,7
425,25,9
425,26,3
425,3,0
425,81,8
425,50,1
425,0,7
425,31,7
425,57,7
425,22,9
425,85,8
426,15,6
426,58,2
426,84,6
426,9,1
426,60,1
426,80,2
426,45,2
426,71,5
426,69,0
426,28,5
426,66,3
426,67,2
426,63,2
426,29,2
427,51,2
427,97,3
427,1,8
427,47,7
427,12,4
427,28,5
427,90,6
427,56,5
427,9,3
427,61,4
427,80,4
427,31,8
427,36,2
428,60,3
428,65,0
428,19,0
428,78,0
428,30,0
428,44,2
428,76,5
428,0,0
428,94,6
428,3,0
428,97,5
428,81,9
428,80,6
429,72,7
429,19,1
429,44,1
429,67,9
429,61,7
429,52,7
429,56,0
429,12,7
429,4,7
429,99,0
429,35,2
429,73,3
429,30,7
430,71,1
430,80,3
430,28,8
430,98,7
430,94,0
430,85,0
430,23,2
430,13,8
430,55,8
430,51,8
430,2,8
430,12,9
430,89,6
431,28,5
431,61,6
431,99,1
431,54,6
431,91,0
431,7,2
431,41,6
431,26,5
431,84,7
431,63,1
431,29,8
431,67,2
431,75,6
432,7,5
432,64,4
432,0,9
432,62,4
432,63,4
432,81,4
432,16,2
432,43,7
432,41,4
432,58,4
432,17,4
432,50,4
432,51,4
432,8,4
432,47,4
433,3,2
433,16,2
433,50,2
433,85,2
433,45,2
433,15,2
433,38,2
433,19,2
433,53,3
433,14,6
433,97,2
433,48,1
433,90,2
433,22,8
433,78,9
434,11,5
434,88,5
434,91,9
434,84,2
434,87,1
434,74,5
434,94,1
434,98,5
434,32,8
434,1,3
434,33,4
434,75,3
434,72,5
434,83,5
435,77,9
435,12,2
435,60,8
435,43,1
435,5,8
435,53,8
435,3,8
435,39,8
435,65,4
435,15,8
435,44,8
435,18,8
435,95,7
436,42,8
436,69,0
436,61,0
436,71,6
436,41,9
436,88,8
436,84,0
436,73,0
436,72,4
436,2,0
436,5,0
436,27,0
436,94,7
436,21,4
437,58,2
437,4,2
437,33,7
437,83,2
437,38,9
437,18,8
437,11,9
437,77,7
437,30,2
437,62,2
437,84,2
437,67,7
437,70,2
438,24,8
438,46,5
438,38,8
438,55,5
438,66,1
438,39,9
438,61,2
438,62,7
438,57,5
438,78,3
438,14,1
439,94,8
439,56,3
439,57,3
439,5,2
439,39,3
439,26,3
439,64,3
439,78,5
439,72,3
439,90,3
439,77,3
439,96,3
440,15,5
440,42,2
440,41,5
440,44,5
440,91,5
440,43,5
440,18,5
440,88,4
440,71,0
440,31,5
440,1,5
440,36,5
440,94,5
441,46,7
441,62,0
441,5,7
441,35,7
441,75,7
441,60,7
441,48,8
441,96,8
441,43,7
441,69,7
441,14,7
441,33,7
441,12,7
441,16,7
441,80,8
442,60,6
442,19,9
442,77,9
442,64,4
442,57,9
442,70,8
442,46,9
442,78,8
442,67,9
442,59,9
442,27,9
442,24,3
442,26,8
442,17,1
443,91,6
443,26,2
443,33,6
443,7,6
443,82,7
443,27,8
443,24,6
443,5,6
443,67,0
443,44,6
443,84,6
443,22,6
443,11,6
443,68,6
443,17,1
444,44,2
444,57,2
444,30,1
444,34,2
444,89,2
444,9,2
444,39,2
444,94,2
444,93,9
444,87,2
444,79,3
444,32,0
444,85,2
445,40,3
445,2,2
445,26,2
445,96,2
445,8,5
445,20,0
445,23,4
445,59,1
445,37,2
445,75,0
445,46,2
445,15,2
445,48,6
445,98,4
446,41,9
446,32,2
446,4,2
446,54,2
446,67,6
446,5,9
446,16,2
446,79,2
446,63,6
446,84,2
446,47,7
446,15,6
446,81,9
446,9,6
447,39,3
447,98,6
447,92,0
447,90,4
447,6,1
447,64,5
447,1,4
447,30,4
447,70,4
447,86,4
447,10,0
447,76,4
448,77,8
448,90,3
448,18,4
448,51,0
448,31,3
448,17,7
448,61,8
448,47,3
448,41,1
448,76,3
448,36,5
448,44,8
448,45,3
448,29,3
448,13,5
449,18,4
449,52,4
449,28,3
449,9,9
449,88,9
449,94,9
449,89,8
449,19,2
449,62,2
449,25,9
449,97,9
449,64,5
449,44,9
449,51,7
449,84,9
450,64,0
450,10,1
450,67,6
450,52,8
450,23,3
450,34,0
450,7,6
450,95,6
450,15,0
450,22,1
450,20,7
450,61,0
450,65,7
450,99,0
451,97,3
451,8,4
451,87,9
451,41,9
451,36,9
451,16,4
451,1,9
451,60,7
451,68,9
451,2,6
451,5,1
451,35,6
451,71,2
451,37,9
452,86,0
452,60,0
452,43,0
452,97,0
452,7,0
452,79,4
452,11,5
452,31,0
452,61,0
452,59,6
452,19,0
452,92,4
452,42,0
453,8,8
453,69,1
453,52,3
453,68,0
453,57,8
453,48,1
453,14,8
453,18,8
453,42,8
453,81,8
453,15,8
453,41,8
453,19,1
453,54,8
454,22,5
454,61,1
454,16,9
454,49,9
454,13,6
454,24,3
454,21,3
454,53,8
454,72,3
454,14,8
454,29,3
454,6,8
454,28,3
454,2,3
454,75,3
455,47,5
455,84,6
455,94,4
455,10,6
455,29,6
455,36,8
455,70,6
455,72,1
455,48,9
455,74,9
455,63,7
455,83,6
455,2,2
455,12,9
455,44,2
456,82,4
456,77,4
456,85,2
456,78,3
456,75,4
456,36,4
456,72,4
456,76,1
456,63,1
456,12,0
456,53,4
456,14,1
456,20,4
456,26,4
457,14,4
457,43,3
457,42,1
457,26,0
457,8,3
457,80,3
457,30,8
457,0,3
457,64,3
457,70,3
457,68,3
457,31,3
457,2,1
457,79,0
458,18,0
458,10,1
458,61,4
458,31,0
458,73,4
458,7,4
458,83,5
458,77,4
458,13,8
458,91,8
458,2,4
458,99,3
458,1,4
458,98,5
459,82,8
459,15,7
459,12,8
459,24,2
459,37,8
459,78,5
459,5,9
459,59,0
459,86,9
459,55,5
459,19,4
459,20,6
459,35,8
459,33,8
459,51,7
460,43,7
460,65,7
460,25,7
460,36,1
460,16,4
460,18,4
460,83,7
460,89,4
460,34,3
460,47,7
460,27,6
460,73,7
460,88,7
460,50,5
460,92,3
461,58,7
461,78,0
461,8,5
461,46,7
461,57,7
461,40,7
461,26,7
461,15,4
461,52,3
461,96,7
461,6,4
461,81,7
461,36,6
461,43,1
462,43,1
462,31,1
462,81,1
462,3,9
462,70,1
462,20,1
462,13,1
462,29,8
462,32,1
462,62,2
462,93,5
462,89,1
462,90,1
463,38,0
463,97,7
463,57,0
463,26,7
463,40,0
463,74,1
463,69,3
463,92,0
463,72,4
463,66,2
463,19,8
463,71,5
463,24,0
463,53,0
464,30,7
464,91,9
464,47,5
464,27,5
464,61,1
464,37,5
464,70,5
464,32,4
464,41,3
464,94,0
464,3,5
464,49,5
464,35,8
464,7,5
465,56,5
465,6,9
465,76,6
465,37,2
465,80,9
465,97,9
465,27,7
465,84,4
465,35,1
465,17,2
465,4,9
465,68,0
465,40,0
465,10,9
465,64,8
466,82,8
466,51,3
466,15,3
466,77,1
466,28,2
466,21,1
466,64,3
466,47,4
466,52,6
466,34,3
466,43,7
466,8,0
467,57,6
467,86,6
467,51,0
467,77,6
467,11,5
467,44,6
467,35,2
467,95,6
467,56,4
467,80,6
467,96,6
467,99,4
467,14,6
467,13,6
468,61,6
468,35,4
468,97,2
468,27,9
468,26,5
468,94,7
468,85,6
468,88,8
468,78,7
468,60,8
468,49,6
468,67,6
468,92,3
468,1,6
469,33,8
469,22,9
469,42,8
469,43,8
469,79,0
469,86,8
469,24,3
469,18,8
469,54,1
469,0,8
469,28,3
469,72,1
469,76,8
470,35,6
470,92,7
470,41,7
470,83,6
470,10,6
470,70,5
470,50,3
470,60,6
470,72,2
470,14,0
470,22,6
470,37,6
470,8,6
470,39,7
470,71,6
471,87,3
471,50,2
471,76,4
471,33,6
471,45,4
471,94,3
471,58,4
471,11,2
471,52,4
471,86,5
471,63,1
471,83,4
472,29,0
472,86,2
472,47,2
472,2,4
472,63,7
472,34,2
472,16,6
472,95,9
472,65,2
472,40,6
472,38,2
472,18,2
472,52,2
472,44,2
473,37,2
473,22,8
473,92,7
473,81,0
473,44,2
473,69,8
473,90,0
473,52,2
473,34,2
473,89,2
473,39,2
473,51,2
473,43,2
474,92,8
474,0,8
474,44,3
474,84,7
474,62,5
474,11,0
474,96,8
474,9,9
474,54,1
474,12,3
474,74,8
474,81,7
474,52,8
474,21,8
474,22,6
475,70,0
475,40,1
475,72,2
475,59,1
475,57,1
475,79,1
475,23,7
475,88,6
475,48,4
475,35,9
475,58,1
475,6,1
475,2,1
476,48,6
476,49,6
476,63,6
476,29,9
476,61,3
476,68,2
476,92,6
476,32,6
476,59,6
476,60,1
476,7,8
476,23,1
476,62,1
477,57,4
477,41,8
477,79,6
477,17,4
477,51,4
477,69,6
477,72,4
477,93,4
477,58,4
477,34,4
477,0,9
477,87,0
477,32,4
478,84,4
478,89,9
478,31,9
478,79,0
478,92,1
478,20,3
478,81,9
478,58,9
478,97,1
478,11,9
478,94,9
478,49,9
478,32,9
479,89,6
479,78,6
479,57,6
479,79,6
479,97,6
479,85,6
479,66,6
479,9,6
479,75,5
479,93,0
479,58,6
479,17,6
479,29,6
479,10,3
480,77,5
480,26,0
480,59,0
480,78,1
480,40,1
480,41,1
480,31,5
480,87,0
480,90,4
480,74,1
480,51,0
480,32,1
480,44,8
480,57,1
481,93,0
481,37,4
481,27,4
481,56,4
481,74,4
481,76,4
481,53,1
481,66,9
481,62,8
481,77,8
481,5,4
481,7,0
481,71,1
482,64,4
482,79,6
482,41,0
482,69,8
482,94,8
482,58,4
482,46,8
482,7,4
482,17,3
482,24,6
482,52,4
482,51,6
482,60,4
482,45,4
482,82,7
483,94,4
483,14,5
483,0,5
483,89,3
483,79,4
483,71,9
483,60,4
483,50,7
483,15,4
483,51,2
483,69,4
483,5,0
483,93,4
483,25,1
484,40,1
484,31,0
484,44,3
484,22,0
484,60,9
484,30,0
484,95,0
484,57,0
484,41,8
484,93,0
484,84,0
484,4,0
484,48,7
484,76,0
484,53,0
485,18,9
485,83,9
485,36,9
485,38,9
485,98,9
485,60,5
485,3,9
485,31,9
485,74,9
485,45,8
485,47,0
485,89,5
485,6,8
485,14,2
485,66,9
486,18,8
486,53,3
486,83,8
486,91,5
486,20,8
486,69,2
486,40,8
486,41,8
486,92,5
486,87,8
486,71,1
486,96,0
486,16,8
486,90,1
486,5,4
487,32,5
487,57,5
487,95,8
487,70,4
487,43,1
487,19,2
487,13,5
487,9,5
487,17,5
487,30,5
487,75,1
487,5,5
487,87,8
487,81,8
487,20,1
488,16,1
488,82,1
488,41,2
488,98,9
488,26,9
488,42,1
488,73,3
488,88,1
488,4,1
488,50,1
488,9,1
488,58,1
488,5,1
488,65,9
488,45,1
489,78,3
489,0,9
489,5,2
489,39,9
489,32,5
489,48,5
489,43,9
489,94,9
489,10,9
489,63,9
489,22,9
489,49,9
489,21,9
489,80,1
490,0,8
490,76,8
490,63,8
490,17,8
490,94,1
490,66,4
490,30,8
490,82,8
490,37,8
490,69,1
490,79,8
490,47,8
490,81,0
491,35,5
491,54,5
491,36,4
491,4,5
491,87,5
491,92,8
491,26,5
491,84,2
491,6,7
491,69,1
491,7,4
491,12,5
491,52,7
492,86,7
492,83,7
492,65,8
492,45,6
492,22,4
492,24,1
492,29,7
492,62,6
492,0,3
492,78,9
492,68,1
492,17,7
492,43,7
492,66,7
492,40,1
493,21,8
493,62,6
493,83,8
493,36,8
493,80,8
493,52,6
493,55,8
493,30,4
493,7,8
493,94,8
493,45,4
493,67,5
493,75,8
493,32,1
494,19,9
494,13,9
494,40,9
494,30,3
494,61,5
494,84,8
494,69,5
494,27,9
494,10,2
494,49,6
494,29,5
494,46,5
494,50,5
494,42,0
495,61,8
495,91,9
495,55,1
495,79,8
495,6,1
495,3,1
495,84,2
495,64,1
495,25,0
495,5,1
495,59,3
495,19,1
495,11,1
495,47,4
495,20,0
496,87,4
496,33,4
496,17,7
496,12,4
496,40,4
496,35,5
496,95,4
496,41,2
496,79,6
496,20,8
496,58,4
496,45,4
496,57,4
497,56,6
497,87,0
497,4,6
497,66,4
497,49,6
