task_id,truth
2997,9
2998,1
2999,8
3000,1
3001,6
3002,1
3003,4
3004,5
3005,8
3006,9
3007,4
3008,3
3009,7
3010,3
3011,4
3012,8
3013,4
3014,0
3015,9
3016,7
3017,4
3018,8
3019,5
3020,3
3021,3
3022,5
3023,4
3024,8
3025,3
3026,6
3027,6
3028,5
3029,4
3030,1
3031,1
3032,7
3033,1
3034,1
3035,6
3036,0
3037,3
3038,7
3039,8
3040,1
3041,8
3042,8
3043,6
3044,1
3045,5
3046,0
3047,2
3048,0
3049,1
3050,8
3051,1
3052,4
3053,1
3054,6
3055,7
3056,7
3057,7
3058,2
3059,2
3060,6
3061,2
3062,8
3063,0
3064,2
3065,4
3066,2
3067,6
3068,2
3069,0
3070,3
3071,2
3072,0
3073,8
3074,0
3075,1
3076,4
3077,5
3078,4
3079,8
3080,2
3081,7
3082,6
3083,0
3084,3
3085,3
3086,7
3087,3
3088,0
3089,4
3090,4
3091,5
3092,4
3093,8
3094,8
3095,5
3096,3
3097,0
3098,9
3099,5
3100,8
3101,4
3102,2
3103,6
3104,0
3105,0
3106,8
3107,0
3108,3
3109,3
3110,2
3111,8
3112,7
3113,4
3114,8
3115,1
3116,1
3117,2
3118,8
3119,6
3120,2
3121,7
3122,3
3123,8
3124,9
3125,0
3126,3
3127,4
3128,7
3129,7
3130,9
3131,5
3132,1
3133,7
3134,1
3135,7
3136,0
3137,4
3138,1
3139,0
3140,5
3141,0
3142,8
3143,8
3144,5
3145,2
3146,9
3147,1
3148,6
3149,5
3150,0
3151,6
3152,8
3153,3
3154,1
3155,8
3156,4
3157,9
3158,4
3159,8
3160,0
3161,8
3162,8
3163,4
3164,7
3165,0
3166,9
3167,2
3168,1
3169,7
3170,8
3171,9
3172,8
3173,0
3174,5
3175,0
3176,9
3177,0
3178,9
3179,6
3180,1
3181,0
3182,1
3183,7
3184,8
3185,0
3186,2
3187,4
3188,0
3189,3
3190,3
3191,9
3192,0
3193,8
3194,1
3195,2
3196,5
3197,8
3198,2
3199,5
3200,9
3201,2
3202,7
3203,2
3204,4
3205,2
3206,5
3207,9
3208,2
3209,5
3210,4
3211,8
3212,1
3213,2
3214,2
3215,5
3216,7
3217,6
3218,6
3219,8
3220,5
3221,6
3222,1
3223,8
3224,9
3225,6
3226,7
3227,1
3228,6
3229,8
3230,8
3231,4
3232,8
3233,7
3234,8
3235,9
3236,9
3237,1
3238,7
3239,1
3240,0
3241,5
3242,8
3243,7
3244,4
3245,2
3246,6
3247,2
3248,1
3249,9
3250,7
3251,0
3252,7
3253,8
3254,8
3255,2
3256,7
3257,9
3258,7
3259,8
3260,4
3261,5
3262,5
3263,9
3264,3
3265,3
3266,9
3267,1
3268,4
3269,9
3270,1
3271,5
3272,8
3273,1
3274,3
3275,8
3276,9
3277,8
3278,6
3279,3
3280,2
3281,6
3282,8
3283,3
3284,4
3285,4
3286,1
3287,0
3288,5
3289,3
3290,3
3291,6
3292,1
3293,6
3294,5
3295,0
3296,4
3297,1
3298,6
3299,3
3300,3
3301,7
3302,7
3303,3
3304,8
3305,2
3306,3
3307,8
3308,4
3309,4
3310,2
3311,0
3312,3
3313,8
3314,4
3315,1
3316,8
3317,1
3318,0
3319,4
3320,6
3321,4
3322,7
3323,2
3324,1
3325,1
3326,0
3327,6
3328,7
3329,5
3330,3
3331,7
3332,1
3333,3
3334,2
3335,3
3336,8
3337,2
3338,0
3339,1
3340,8
3341,1
3342,4
3343,5
3344,9
3345,4
3346,7
3347,3
3348,3
3349,1
3350,2
3351,8
3352,9
3353,4
3354,4
3355,1
3356,8
3357,7
3358,1
3359,0
3360,5
3361,2
3362,8
3363,3
3364,9
3365,5
3366,2
3367,3
3368,5
3369,6
3370,1
3371,1
3372,8
3373,6
3374,7
3375,6
3376,4
3377,8
3378,8
3379,8
3380,3
3381,3
3382,6
3383,1
3384,2
3385,7
3386,6
3387,0
3388,9
3389,1
3390,4
3391,6
3392,2
3393,3
3394,3
3395,9
3396,9
3397,7
3398,2
3399,9
3400,9
3401,5
3402,1
3403,2
3404,6
3405,4
3406,6
3407,1
3408,8
3409,9
3410,6
3411,7
3412,5
3413,8
3414,2
3415,0
3416,2
3417,4
3418,6
3419,9
3420,1
3421,6
3422,5
3423,2
3424,6
3425,9
3426,7
3427,6
3428,1
3429,5
3430,6
3431,8
3432,3
3433,5
3434,2
3435,7
3436,9
3437,9
3438,2
3439,0
3440,0
3441,8
3442,8
3443,9
3444,0
3445,5
3446,8
3447,1
3448,2
3449,6
3450,2
3451,6
3452,5
3453,4
3454,6
3455,2
3456,7
3457,0
3458,4
3459,6
3460,5
3461,6
3462,1
3463,2
3464,5
3465,2
3466,3
3467,6
3468,2
3469,4
3470,7
3471,1
3472,4
3473,1
3474,6
3475,4
3476,9
3477,4
3478,9
3479,9
3480,2
3481,4
3482,2
3483,8
3484,4
3485,1
3486,7
3487,1
3488,3
3489,8
3490,2
3491,1
3492,4
3493,8
3494,7
3495,6
3496,6
3497,2
3498,6
3499,0
3500,8
3501,2
3502,7
3503,1
3504,5
3505,5
3506,0
3507,9
3508,9
3509,5
3510,3
3511,1
3512,7
3513,7
3514,4
3515,9
3516,1
3517,6
3518,1
3519,6
3520,7
3521,5
3522,9
3523,2
3524,4
3525,7
3526,5
3527,7
3528,7
3529,2
3530,2
3531,1
3532,7
3533,2
3534,2
3535,3
3536,8
3537,2
3538,0
3539,1
3540,7
3541,2
3542,5
3543,2
3544,4
3545,9
3546,6
3547,8
3548,7
3549,9
3550,6
3551,8
3552,7
3553,4
3554,6
3555,1
3556,2
3557,3
3558,3
3559,6
3560,3
3561,0
3562,4
3563,5
3564,0
3565,5
3566,6
3567,6
3568,8
3569,6
3570,4
3571,2
3572,8
3573,9
3574,7
3575,4
3576,6
3577,0
3578,6
3579,7
3580,9
3581,3
3582,6
3583,4
3584,2
3585,0
3586,8
3587,1
3588,8
3589,5
3590,1
3591,6
3592,6
3593,0
3594,1
3595,3
3596,5
3597,4
3598,5
3599,4
3600,3
3601,5
3602,1
3603,8
3604,2
3605,6
3606,8
3607,4
3608,2
3609,8
3610,3
3611,3
3612,6
3613,1
3614,2
3615,0
3616,5
3617,0
3618,4
3619,0
3620,8
3621,4
3622,7
3623,6
3624,3
3625,6
3626,1
3627,1
3628,4
3629,5
3630,0
3631,5
3632,6
3633,2
3634,9
3635,5
3636,5
3637,8
3638,6
3639,0
3640,5
3641,6
3642,6
3643,3
3644,4
3645,1
3646,3
3647,6
3648,3
3649,5
3650,4
3651,0
3652,9
3653,9
3654,8
3655,4
3656,8
3657,3
3658,7
3659,7
3660,0
3661,1
3662,0
3663,4
3664,0
3665,5
3666,7
3667,7
3668,9
3669,1
3670,9
3671,7
3672,5
3673,3
3674,0
3675,1
3676,1
3677,2
3678,1
3679,9
3680,0
3681,9
3682,5
3683,9
3684,4
3685,5
3686,0
3687,3
3688,0
3689,6
3690,9
3691,4
3692,5
3693,9
3694,6
3695,7
3696,4
3697,2
3698,7
3699,9
3700,9
3701,9
3702,0
3703,6
3704,0
3705,9
3706,2
3707,7
3708,5
3709,4
3710,4
3711,7
3712,3
3713,0
3714,1
3715,7
3716,6
3717,5
3718,1
3719,4
3720,5
3721,5
3722,0
3723,4
3724,7
3725,0
3726,8
3727,8
3728,6
3729,5
3730,2
3731,2
3732,1
3733,5
3734,8
3735,9
3736,4
3737,0
3738,4
3739,5
3740,4
3741,0
3742,8
3743,5
3744,3
3745,6
3746,7
3747,9
3748,1
3749,2
3750,2
3751,1
3752,8
3753,5
3754,1
3755,6
3756,5
3757,2
3758,2
3759,4
3760,4
3761,5
3762,4
3763,7
3764,8
3765,3
3766,8
3767,2
3768,2
3769,2
3770,1
3771,6
3772,4
3773,2
3774,3
3775,1
3776,1
3777,5
3778,1
3779,0
3780,4
3781,3
3782,3
3783,9
3784,8
3785,9
3786,8
3787,7
3788,9
3789,2
3790,4
3791,5
3792,5
3793,2
3794,4
3795,8
3796,2
3797,3
3798,5
3799,7
3800,3
3801,5
3802,2
3803,2
3804,5
3805,8
3806,2
3807,1
3808,1
3809,2
3810,7
3811,6
3812,6
3813,9
3814,2
3815,4
3816,9
3817,0
3818,8
3819,0
3820,2
3821,8
3822,5
3823,3
3824,7
3825,0
3826,8
3827,0
3828,0
3829,0
3830,5
3831,2
3832,7
3833,9
3834,4
3835,6
3836,4
3837,7
3838,2
3839,0
3840,8
3841,0
3842,0
3843,7
3844,2
3845,2
3846,1
3847,0
3848,4
3849,3
3850,5
3851,4
3852,7
3853,6
3854,1
3855,3
3856,6
3857,7
3858,8
3859,8
3860,7
3861,9
3862,2
3863,9
3864,1
3865,3
3866,5
3867,1
3868,7
3869,4
3870,8
3871,4
3872,5
3873,9
3874,7
3875,8
3876,4
3877,3
3878,2
3879,4
3880,6
3881,4
3882,9
3883,0
3884,8
3885,8
3886,0
3887,1
3888,8
3889,8
3890,5
3891,3
3892,8
3893,2
3894,1
3895,4
3896,9
3897,0
3898,2
3899,0
3900,3
3901,0
3902,2
3903,0
3904,2
3905,9
3906,1
3907,7
3908,4
3909,2
3910,5
3911,3
3912,8
3913,3
3914,3
3915,1
3916,3
3917,6
3918,9
3919,4
3920,5
3921,8
3922,5
3923,9
3924,9
3925,5
3926,8
3927,5
3928,4
3929,9
3930,0
3931,0
3932,9
3933,6
3934,9
3935,6
3936,3
3937,2
3938,5
3939,7
3940,4
3941,4
3942,4
3943,5
3944,4
3945,5
3946,3
3947,7
3948,1
3949,4
3950,5
3951,3
3952,0
3953,6
3954,1
3955,8
3956,7
3957,2
3958,6
3959,9
3960,1
3961,3
3962,3
3963,0
3964,2
3965,3
3966,5
3967,9
3968,8
3969,3
3970,7
3971,7
3972,1
3973,6
3974,7
3975,2
3976,7
3977,6
3978,3
3979,2
3980,7
3981,9
3982,1
3983,0
3984,2
3985,8
3986,9
3987,8
3988,8
3989,2
3990,5
3991,7
3992,2
3993,3
3994,2
3995,8
3996,3
3997,8
3998,3
3999,8
4000,3
4001,8
4002,8
4003,7
4004,4
4005,3
4006,2
4007,7
4008,1
4009,3
4010,7
4011,6
4012,5
4013,7
4014,5
4015,0
4016,0
4017,3
4018,2
4019,0
4020,6
4021,2
4022,3
4023,1
4024,9
4025,3
4026,8
4027,6
4028,4
4029,6
4030,5
4031,9
4032,7
4033,8
4034,2
4035,4
4036,5
4037,0
4038,0
4039,0
4040,8
4041,5
4042,9
4043,1
4044,8
4045,1
4046,8
4047,6
4048,4
4049,9
4050,9
4051,9
4052,4
4053,6
4054,8
4055,9
4056,9
4057,3
4058,3
4059,3
4060,6
4061,4
4062,6
4063,8
4064,4
4065,2
4066,3
4067,2
4068,2
4069,0
4070,9
4071,0
4072,6
4073,8
4074,1
4075,1
4076,2
4077,8
4078,4
4079,6
4080,1
4081,8
4082,0
4083,0
4084,0
4085,9
4086,3
4087,4
4088,8
4089,4
4090,1
4091,9
4092,0
4093,1
4094,0
4095,0
4096,8
4097,2
4098,3
4099,5
4100,7
4101,7
4102,9
4103,7
4104,6
4105,9
4106,2
4107,5
4108,9
4109,4
4110,6
4111,9
4112,2
4113,0
4114,4
4115,3
4116,6
4117,4
4118,1
4119,0
4120,4
4121,9
4122,9
4123,4
4124,6
4125,2
4126,8
4127,8
4128,2
4129,6
4130,8
4131,3
4132,0
4133,3
4134,0
4135,0
4136,1
4137,2
4138,0
4139,5
4140,2
4141,9
4142,6
4143,4
4144,1
4145,6
4146,5
4147,4
4148,3
4149,2
4150,9
4151,5
4152,7
4153,7
4154,3
4155,2
4156,0
4157,4
4158,3
4159,4
4160,1
4161,2
4162,7
4163,2
4164,0
4165,3
4166,8
4167,7
4168,1
4169,2
4170,5
4171,4
4172,0
4173,2
4174,1
4175,2
4176,2
4177,7
4178,9
4179,2
4180,4
4181,8
4182,6
4183,0
4184,3
4185,3
4186,8
4187,2
4188,5
4189,0
4190,3
4191,7
4192,7
4193,2
4194,3
4195,1
4196,3
4197,2
4198,2
4199,2
4200,8
4201,9
4202,8
4203,7
4204,9
4205,1
4206,8
4207,8
4208,0
4209,7
4210,1
4211,0
4212,8
4213,0
4214,3
4215,1
4216,2
4217,8
4218,9
4219,7
4220,6
4221,6
4222,2
4223,9
4224,5
4225,3
4226,3
4227,8
4228,8
4229,0
4230,8
4231,5
4232,9
4233,2
4234,5
4235,5
4236,9
4237,1
4238,3
4239,1
4240,4
4241,9
4242,9
4243,6
4244,5
4245,9
4246,2
4247,0
4248,6
4249,1
4250,6
4251,2
4252,1
4253,5
4254,3
4255,2
4256,3
4257,2
4258,1
4259,2
4260,6
4261,1
4262,5
4263,4
4264,6
4265,3
4266,3
4267,4
4268,1
4269,8
4270,2
4271,8
4272,8
4273,6
4274,2
4275,8
4276,9
4277,3
4278,9
4279,5
4280,9
4281,1
4282,5
4283,2
4284,0
4285,0
4286,9
4287,0
4288,2
4289,7
4290,4
4291,5
4292,0
4293,2
4294,0
4295,9
4296,7
4297,6
4298,1
4299,7
4300,0
4301,6
4302,5
4303,8
4304,6
4305,8
4306,5
4307,1
4308,4
4309,8
4310,6
4311,5
4312,2
4313,3
4314,6
4315,7
4316,5
4317,1
4318,1
4319,3
4320,9
4321,1
4322,0
4323,7
4324,3
4325,0
4326,8
4327,1
4328,7
4329,9
4330,6
4331,4
4332,8
4333,9
4334,2
4335,7
4336,1
4337,7
4338,0
4339,2
4340,2
4341,6
4342,8
4343,0
4344,8
4345,4
4346,1
4347,0
4348,1
4349,7
4350,9
4351,2
4352,7
4353,7
4354,2
4355,5
4356,3
4357,2
4358,1
4359,6
4360,6
4361,7
4362,1
4363,5
4364,6
4365,1
4366,5
4367,2
4368,8
4369,2
4370,0
4371,5
4372,8
4373,6
4374,1
4375,3
4376,6
4377,9
4378,6
4379,0
4380,4
4381,0
4382,8
4383,5
4384,3
4385,7
4386,2
4387,9
4388,6
4389,8
4390,9
4391,7
4392,1
4393,9
4394,5
4395,2
4396,0
4397,2
4398,0
4399,1
4400,2
4401,9
4402,5
4403,0
4404,3
4405,9
4406,2
4407,8
4408,8
4409,1
4410,3
4411,5
4412,0
4413,3
4414,3
4415,3
4416,1
4417,7
4418,6
4419,7
4420,6
4421,7
4422,1
4423,1
4424,2
4425,4
4426,5
4427,4
4428,7
4429,0
4430,4
4431,3
4432,4
4433,6
4434,8
4435,9
4436,6
4437,3
4438,6
4439,4
4440,2
4441,1
4442,2
4443,9
4444,8
4445,8
4446,4
4447,1
4448,0
4449,6
4450,1
4451,6
4452,7
4453,9
4454,1
4455,1
4456,6
4457,4
4458,7
4459,9
4460,9
4461,6
4462,1
4463,4
4464,8
4465,5
4466,7
4467,8
4468,6
4469,6
4470,2
4471,5
4472,0
4473,5
4474,9
4475,1
4476,4
4477,8
4478,5
4479,5
4480,3
4481,8
4482,3
4483,6
4484,2
4485,1
4486,2
4487,0
4488,7
4489,4
4490,8
4491,3
4492,8
4493,2
4494,8
4495,3
4496,2
4497,4
4498,3
4499,5
4500,1
4501,7
4502,5
4503,0
4504,6
4505,8
4506,5
4507,0
4508,9
4509,1
4510,1
4511,1
4512,2
4513,6
4514,0
4515,3
4516,0
4517,7
4518,0
4519,0
4520,5
4521,9
4522,4
4523,2
4524,1
4525,8
4526,6
4527,8
4528,2
4529,6
4530,3
4531,5
4532,1
4533,5
4534,1
4535,8
4536,7
4537,2
4538,8
4539,2
4540,9
4541,6
4542,1
4543,2
4544,0
4545,0
4546,4
4547,6
4548,4
4549,6
4550,4
4551,7
4552,9
4553,4
4554,6
4555,8
4556,5
4557,6
4558,8
4559,8
4560,9
4561,0
4562,9
4563,8
4564,0
4565,9
4566,3
4567,8
4568,7
4569,3
4570,0
4571,3
4572,5
4573,0
4574,7
4575,6
4576,8
4577,1
4578,1
4579,1
4580,5
4581,8
4582,0
4583,7
4584,1
4585,6
4586,4
4587,9
4588,7
4589,2
4590,7
4591,2
4592,4
4593,9
4594,9
4595,0
4596,2
4597,4
4598,4
4599,2
4600,8
4601,0
4602,0
4603,1
4604,2
4605,3
4606,8
4607,1
4608,6
4609,8
4610,7
4611,9
4612,6
4613,5
4614,1
4615,8
4616,2
4617,3
4618,4
4619,0
4620,2
4621,5
4622,2
4623,5
4624,9
4625,4
4626,0
4627,4
4628,6
4629,9
4630,7
4631,2
4632,9
4633,6
4634,5
4635,3
4636,8
4637,7
4638,5
4639,7
4640,3
4641,1
4642,3
4643,8
4644,5
4645,3
4646,1
4647,5
4648,2
4649,7
4650,9
4651,5
4652,0
4653,5
4654,2
4655,7
4656,1
4657,0
4658,7
4659,3
4660,9
4661,4
4662,1
4663,3
4664,8
4665,9
4666,2
4667,7
4668,4
4669,4
4670,7
4671,6
4672,5
4673,2
4674,6
4675,8
4676,5
4677,3
4678,1
4679,6
4680,1
4681,5
4682,2
4683,2
4684,0
4685,5
4686,8
4687,7
4688,0
4689,4
4690,5
4691,2
4692,7
4693,6
4694,3
4695,4
4696,8
4697,9
4698,5
4699,1
4700,1
4701,1
4702,8
4703,7
4704,0
4705,7
4706,3
4707,7
4708,3
4709,4
4710,1
4711,2
4712,9
4713,0
4714,7
4715,7
4716,7
4717,7
4718,5
4719,2
4720,2
4721,4
4722,5
4723,9
4724,8
4725,6
4726,3
4727,2
4728,9
4729,5
4730,6
4731,2
4732,8
4733,7
4734,0
4735,3
4736,7
4737,4
4738,1
4739,6
4740,0
4741,9
4742,6
4743,2
4744,1
4745,6
4746,8
4747,2
4748,3
4749,0
4750,1
4751,6
4752,4
4753,0
4754,0
4755,1
4756,2
4757,7
4758,0
4759,1
4760,8
4761,3
4762,9
4763,0
4764,6
4765,8
4766,8
4767,7
4768,9
4769,2
4770,6
4771,1
4772,6
4773,0
4774,0
4775,5
4776,8
4777,5
4778,1
4779,7
4780,3
4781,2
4782,1
4783,9
4784,1
4785,0
4786,2
4787,9
4788,8
4789,8
4790,1
4791,8
4792,2
4793,7
4794,7
4795,5
4796,2
4797,0
4798,6
4799,2
4800,9
4801,0
4802,0
4803,5
4804,6
4805,0
4806,8
4807,7
4808,0
4809,1
4810,4
4811,6
4812,9
4813,6
4814,8
4815,9
4816,2
4817,2
4818,2
4819,1
4820,7
4821,8
4822,6
4823,2
4824,7
4825,4
4826,0
4827,8
4828,2
4829,1
4830,6
4831,3
4832,0
4833,5
4834,2
4835,4
4836,0
4837,4
4838,5
4839,9
4840,3
4841,1
4842,0
4843,6
4844,5
4845,5
4846,5
4847,8
4848,6
4849,3
4850,7
4851,7
4852,3
4853,2
4854,6
4855,5
4856,0
4857,5
4858,3
4859,9
4860,1
4861,2
4862,6
4863,4
4864,8
4865,0
4866,4
4867,9
4868,2
4869,8
4870,7
4871,8
4872,2
4873,4
4874,8
4875,5
4876,1
4877,4
4878,2
4879,3
4880,1
4881,0
4882,9
4883,7
4884,6
4885,1
4886,0
4887,4
4888,7
4889,3
4890,7
4891,9
4892,7
4893,5
4894,0
4895,0
4896,4
4897,4
4898,9
4899,2
4900,5
4901,4
4902,5
4903,5
4904,9
4905,4
4906,0
4907,9
4908,0
4909,0
4910,1
4911,9
4912,4
4913,8
4914,2
4915,7
4916,4
4917,4
4918,7
4919,7
4920,1
4921,1
4922,3
4923,9
4924,3
4925,8
4926,9
4927,6
4928,8
4929,5
4930,3
4931,5
4932,5
4933,1
4934,1
4935,6
4936,9
4937,6
4938,5
4939,2
4940,5
4941,0
4942,7
4943,2
4944,4
4945,8
4946,4
4947,8
4948,7
4949,0
4950,8
4951,6
4952,6
4953,3
4954,5
4955,9
4956,4
4957,6
4958,8
4959,1
4960,5
4961,3
4962,1
4963,9
4964,9
4965,7
4966,6
4967,1
4968,8
4969,1
4970,9
4971,8
4972,1
4973,1
4974,0
4975,5
4976,0
4977,6
4978,6
4979,0
4980,6
4981,3
4982,5
4983,0
4984,5
4985,6
4986,3
4987,2
4988,3
4989,2
4990,8
4991,0
4992,8
4993,9
4994,8
4995,2
4996,1
4997,5
4998,4
4999,3
