task,worker,answer
330,89,5
330,48,3
330,31,5
330,68,6
330,85,6
330,38,6
330,5,4
330,9,1
330,67,7
331,41,7
331,69,0
331,61,7
331,90,6
331,3,0
331,95,0
331,14,7
331,88,0
331,65,4
331,11,2
331,33,0
331,44,2
331,20,0
331,52,0
332,30,0
332,78,0
332,57,0
332,32,0
332,37,0
332,92,0
332,45,8
332,18,5
332,0,0
332,38,7
332,22,9
332,95,0
332,71,0
333,39,4
333,78,6
333,27,2
333,19,0
333,47,6
333,24,6
333,85,6
333,94,4
333,97,6
333,33,6
333,22,5
333,8,6
333,72,0
333,43,8
333,54,1
334,12,2
334,76,4
334,62,6
334,8,6
334,59,4
334,70,6
334,18,6
334,85,4
334,6,8
334,40,0
334,93,8
334,65,6
334,15,2
334,95,6
335,87,6
335,6,3
335,15,1
335,54,5
335,8,8
335,74,8
335,24,9
335,46,9
335,50,9
335,62,8
335,1,6
335,25,8
335,95,8
336,5,9
336,21,1
336,65,2
336,66,2
336,74,9
336,89,3
336,12,9
336,96,9
336,54,9
336,84,0
336,78,1
336,18,0
336,81,9
336,1,1
337,70,5
337,87,5
337,5,0
337,58,0
337,71,0
337,37,6
337,80,0
337,59,0
337,65,3
337,83,0
337,28,0
337,88,9
337,78,9
338,71,0
338,16,5
338,21,0
338,64,1
338,45,7
338,95,1
338,28,0
338,55,7
338,56,3
338,47,4
338,66,2
338,65,0
338,32,7
338,12,0
338,91,1
339,86,0
339,75,8
339,69,0
339,20,0
339,52,0
339,21,9
339,2,0
339,4,0
339,55,5
339,81,0
339,28,0
339,64,1
339,50,7
339,74,9
340,36,3
340,38,4
340,7,7
340,53,5
340,73,7
340,55,3
340,63,7
340,92,2
340,52,7
340,2,7
340,22,7
340,17,7
340,40,7
340,35,7
341,77,3
341,95,3
341,92,4
341,91,6
341,61,0
341,42,8
341,28,2
341,84,2
341,30,1
341,17,3
341,41,2
341,14,7
341,53,3
341,43,3
342,45,6
342,57,8
342,24,8
342,65,2
342,72,4
342,74,0
342,97,3
342,26,7
342,48,2
342,63,2
342,19,1
342,30,4
342,7,7
342,54,2
342,49,7
343,46,5
343,4,9
343,13,9
343,0,9
343,32,8
343,77,4
343,12,1
343,6,9
343,48,3
343,10,9
343,78,0
343,53,7
343,86,1
343,80,9
343,73,2
344,99,4
344,89,5
344,60,5
344,93,2
344,64,8
344,47,2
344,11,2
344,23,5
344,20,2
344,16,2
344,30,5
344,8,2
344,35,2
344,72,2
345,17,2
345,41,8
345,95,7
345,3,2
345,65,2
345,78,2
345,59,2
345,0,4
345,56,2
345,68,2
345,67,2
345,5,2
345,6,2
345,73,2
345,24,2
346,54,7
346,68,8
346,13,7
346,31,2
346,7,7
346,24,7
346,47,1
346,20,0
346,88,7
346,67,7
346,15,1
346,17,7
346,96,7
346,85,9
347,49,3
347,74,8
347,64,6
347,67,8
347,83,8
347,69,8
347,66,8
347,37,2
347,99,8
347,27,2
347,40,5
347,57,8
347,17,9
347,60,5
347,51,8
348,63,1
348,2,1
348,14,3
348,11,6
348,73,6
348,26,0
348,83,7
348,31,5
348,33,7
348,61,6
348,55,6
348,51,9
348,50,6
348,47,3
349,99,4
349,8,3
349,54,3
349,76,0
349,17,9
349,37,6
349,85,8
349,52,7
349,1,7
349,42,8
349,15,3
349,33,3
349,93,9
349,66,3
349,30,1
350,63,1
350,27,9
350,82,3
350,52,1
350,72,1
350,23,3
350,76,8
350,53,2
350,47,1
350,3,1
350,95,1
350,34,3
350,60,1
351,5,1
351,96,1
351,37,0
351,20,1
351,72,5
351,50,3
351,75,8
351,36,0
351,59,3
351,23,1
351,99,8
351,34,1
351,56,8
351,11,1
351,24,4
352,74,0
352,64,7
352,97,9
352,75,9
352,27,9
352,61,4
352,60,6
352,55,1
352,88,4
352,56,1
352,85,8
352,53,4
352,67,9
352,84,9
352,5,2
353,58,1
353,28,1
353,23,1
353,48,9
353,0,1
353,73,1
353,14,9
353,43,1
353,8,1
353,36,2
353,16,1
353,81,6
353,94,1
354,51,2
354,32,4
354,13,3
354,47,0
354,73,1
354,99,6
354,25,6
354,8,6
354,75,6
354,90,3
354,29,6
354,58,8
354,96,0
354,31,3
355,90,2
355,82,2
355,73,7
355,97,7
355,58,2
355,1,9
355,76,2
355,42,2
355,65,2
355,78,9
355,46,2
355,5,1
355,64,2
356,40,0
356,70,8
356,1,5
356,42,4
356,80,2
356,93,9
356,24,4
356,67,4
356,12,4
356,95,4
356,61,1
356,35,4
356,47,4
356,76,7
357,55,7
357,99,9
357,91,9
357,9,2
357,53,9
357,3,9
357,20,9
357,26,7
357,59,9
357,93,3
357,24,1
357,51,1
358,49,6
358,7,6
358,54,8
358,27,1
358,79,0
358,99,9
358,44,4
358,69,7
358,12,6
358,6,3
358,83,4
358,48,4
358,41,6
358,75,9
359,71,4
359,25,5
359,3,4
359,18,4
359,58,3
359,11,1
359,60,9
359,70,2
359,94,1
359,76,4
359,7,4
359,23,3
359,15,2
360,3,9
360,45,9
360,13,1
360,60,5
360,19,9
360,14,9
360,32,0
360,23,7
360,76,9
360,90,9
360,26,6
360,62,9
360,61,0
360,96,3
360,16,9
361,69,3
361,79,4
361,68,5
361,48,3
361,32,4
361,80,3
361,29,3
361,57,3
361,37,3
361,97,4
361,44,3
361,78,4
361,1,3
361,55,6
361,8,3
362,22,2
362,60,3
362,71,3
362,63,3
362,31,3
362,38,1
362,69,3
362,55,8
362,51,3
362,58,5
362,57,8
362,87,1
362,62,3
362,94,3
362,25,4
363,31,5
363,21,9
363,16,9
363,1,6
363,58,9
363,35,3
363,79,0
363,20,3
363,72,3
363,57,5
363,24,8
363,28,1
363,56,9
363,99,8
363,66,9
364,96,0
364,78,0
364,15,0
364,21,4
364,1,0
364,77,0
364,85,0
364,13,2
364,17,8
364,36,0
364,75,2
364,24,8
364,41,0
364,65,8
364,81,5
365,65,9
365,66,4
365,94,4
365,26,4
365,24,4
365,73,8
365,97,3
365,50,1
365,28,4
365,12,4
365,88,5
365,49,4
365,57,4
366,50,7
366,13,1
366,81,2
366,6,0
366,8,1
366,96,1
366,25,6
366,56,8
366,44,5
366,33,4
366,49,5
366,43,3
366,93,1
366,4,1
366,83,8
367,68,0
367,4,9
367,26,3
367,97,8
367,5,0
367,73,9
367,48,9
367,71,9
367,13,5
367,33,9
367,25,3
367,87,0
367,41,0
368,31,2
368,26,0
368,30,7
368,86,3
368,18,0
368,93,3
368,38,6
368,23,3
368,34,9
368,44,7
368,65,3
368,88,3
368,95,9
369,61,9
369,29,9
369,66,1
369,96,5
369,46,9
369,4,9
369,15,1
369,6,9
369,50,9
369,74,6
369,56,8
369,51,9
369,67,6
369,20,7
370,45,4
370,23,4
370,90,4
370,72,4
370,82,8
370,54,6
370,16,4
370,92,4
370,75,4
370,4,4
370,29,2
370,7,4
370,43,4
371,81,0
371,7,2
371,15,6
371,36,3
371,8,3
371,55,4
371,6,3
371,93,8
371,70,3
371,48,3
371,29,3
371,27,6
371,62,3
371,31,2
372,49,1
372,13,1
372,76,7
372,20,7
372,3,1
372,19,7
372,22,1
372,10,1
372,63,4
372,65,6
372,74,1
372,39,1
372,99,1
373,39,9
373,85,4
373,40,8
373,86,3
373,17,0
373,29,8
373,0,2
373,28,3
373,58,3
373,8,2
373,92,2
373,59,7
373,88,3
373,5,8
374,67,0
374,56,0
374,90,9
374,10,6
374,81,0
374,12,0
374,92,0
374,98,0
374,48,7
374,59,0
374,65,1
374,52,0
374,20,0
374,38,0
374,71,0
375,31,0
375,34,0
375,78,7
375,11,0
375,58,1
375,39,6
375,16,0
375,17,0
375,9,2
375,1,3
375,77,0
376,7,1
376,50,1
376,98,1
376,64,2
376,80,1
376,70,1
376,39,1
376,61,1
376,14,1
376,11,1
376,73,8
376,31,1
377,77,8
377,84,6
377,14,8
377,63,0
377,48,3
377,71,8
377,21,8
377,94,8
377,90,2
377,91,8
377,1,4
377,23,4
377,46,8
377,16,6
378,95,3
378,25,4
378,58,7
378,64,3
378,87,3
378,22,3
378,79,3
378,30,5
378,68,3
378,99,2
378,50,7
378,37,3
378,20,3
378,19,3
379,51,5
379,79,9
379,33,4
379,80,4
379,49,7
379,88,4
379,8,4
379,3,3
379,53,1
379,94,6
379,84,6
379,72,6
379,27,2
380,94,8
380,9,7
380,1,7
380,35,7
380,17,7
380,80,5
380,29,7
380,61,5
380,97,3
380,60,7
380,56,1
380,54,2
380,88,4
380,83,0
381,61,4
381,70,8
381,52,3
381,17,8
381,0,8
381,21,8
381,90,8
381,42,6
381,78,3
381,25,8
381,76,8
381,33,8
381,59,8
381,28,8
381,58,8
382,67,5
382,77,0
382,24,2
382,51,6
382,42,5
382,56,5
382,72,5
382,96,5
382,38,5
382,63,5
382,16,5
382,21,5
382,27,5
383,87,5
383,45,5
383,7,5
383,14,5
383,81,3
383,6,5
383,56,5
383,50,5
383,2,1
383,93,9
383,72,5
383,82,5
383,90,2
383,61,5
384,68,9
384,61,5
384,55,9
384,74,7
384,17,9
384,49,4
384,76,0
384,97,1
384,77,2
384,89,8
384,20,0
384,99,9
384,27,9
385,25,0
385,2,0
385,40,6
385,16,4
385,46,9
385,82,4
385,64,2
385,9,4
385,17,4
385,72,6
385,26,4
385,98,3
385,15,4
385,34,4
385,28,4
386,9,1
386,25,4
386,51,3
386,50,2
386,31,4
386,6,2
386,72,4
386,53,8
386,44,9
386,28,4
386,54,4
386,65,4
386,40,4
386,96,9
386,98,4
387,60,7
387,65,6
387,21,2
387,18,7
387,75,6
387,44,9
387,35,6
387,89,4
387,11,6
387,32,8
387,88,0
387,82,6
387,5,6
387,59,9
388,14,4
388,90,2
388,57,0
388,45,3
388,62,2
388,70,2
388,44,2
388,31,2
388,24,2
388,46,0
388,16,2
388,48,3
388,92,2
388,47,2
388,95,2
389,33,9
389,48,0
389,72,6
389,73,0
389,36,1
389,99,1
389,75,0
389,41,1
389,6,0
389,47,8
389,63,5
389,8,8
389,18,0
389,32,9
389,67,8
390,81,2
390,83,8
390,20,6
390,48,4
390,77,3
390,26,1
390,57,3
390,42,6
390,99,3
390,66,4
390,29,6
390,56,7
391,88,4
391,35,5
391,72,8
391,27,3
391,67,3
391,71,3
391,81,3
391,49,3
391,22,7
391,92,3
391,84,8
391,60,2
391,64,1
391,28,3
391,33,5
392,20,9
392,60,6
392,27,1
392,82,0
392,57,2
392,5,9
392,73,2
392,13,4
392,8,0
392,56,0
392,47,0
392,69,9
392,67,4
392,39,0
392,76,0
393,5,4
393,39,7
393,2,9
393,96,1
393,50,8
393,28,8
393,95,1
393,1,8
393,3,5
393,53,5
393,83,3
393,32,8
393,57,8
393,69,6
394,49,9
394,44,4
394,27,8
394,89,3
394,21,4
394,97,4
394,70,4
394,62,6
394,48,7
394,31,3
394,93,4
394,53,5
394,58,8
394,86,4
395,47,1
395,97,0
395,5,8
395,8,0
395,78,0
395,68,0
395,34,0
395,80,0
395,30,4
395,35,2
395,61,0
395,12,6
395,48,5
396,65,2
396,46,2
396,49,2
396,24,2
396,74,9
396,66,6
396,63,1
396,47,2
396,2,2
396,87,2
396,90,2
396,80,0
396,94,2
397,83,4
397,73,6
397,39,0
397,72,1
397,7,7
397,37,3
397,58,6
397,75,8
397,51,2
397,42,2
397,13,6
397,8,6
397,44,6
398,84,0
398,14,2
398,85,1
398,18,0
398,87,7
398,99,6
398,45,5
398,21,9
398,60,5
398,70,7
398,95,5
398,25,5
398,91,5
398,37,5
399,28,1
399,47,1
399,2,7
399,10,8
399,22,1
399,65,1
399,79,1
399,4,1
399,41,1
399,63,1
399,15,1
399,62,1
399,39,5
399,12,1
399,88,2
400,0,6
400,78,9
400,21,9
400,55,5
400,66,5
400,22,4
400,11,3
400,43,9
400,9,1
400,1,7
400,87,9
400,63,9
400,85,1
400,27,0
401,43,0
401,73,6
401,24,9
401,69,3
401,50,3
401,48,9
401,86,3
401,53,3
401,0,3
401,11,1
401,96,1
401,32,3
401,78,3
401,40,4
401,17,7
402,24,6
402,14,6
402,63,6
402,56,6
402,12,6
402,36,6
402,96,6
402,67,8
402,34,6
402,98,6
402,46,2
402,39,6
402,8,6
402,53,0
402,11,6
403,1,5
403,2,7
403,73,7
403,76,5
403,0,5
403,55,5
403,84,1
403,59,5
403,97,5
403,74,5
403,22,1
403,17,9
403,39,5
403,66,5
403,36,5
404,61,7
404,49,8
404,63,9
404,32,8
404,85,8
404,23,4
404,82,8
404,81,8
404,29,0
404,78,8
404,19,8
404,83,1
404,93,2
404,21,2
404,8,8
405,57,9
405,37,8
405,77,7
405,56,3
405,34,9
405,92,8
405,97,4
405,13,0
405,26,9
405,51,9
405,79,0
405,96,6
405,4,9
406,45,4
406,92,2
406,75,7
406,85,1
406,80,1
406,57,0
406,46,8
406,82,0
406,51,0
406,27,2
406,50,6
406,53,1
407,31,6
407,57,4
407,67,9
407,83,0
407,84,2
407,17,9
407,3,4
407,10,4
407,23,4
407,22,4
407,91,1
407,5,0
407,70,1
407,68,4
408,66,4
408,88,4
408,44,4
408,78,8
408,30,7
408,96,3
408,86,4
408,20,4
408,46,9
408,38,9
408,10,4
408,33,4
408,9,9
408,7,1
408,64,5
409,60,4
409,67,9
409,51,2
409,35,9
409,16,9
409,41,9
409,17,6
409,20,8
409,74,9
409,72,3
409,55,1
409,29,1
409,23,9
409,0,3
410,37,3
410,79,3
410,88,3
410,28,5
410,45,0
410,78,3
410,54,7
410,63,9
410,12,7
410,17,7
410,27,0
410,31,3
410,46,4
410,50,3
411,70,9
411,88,2
411,25,5
411,89,1
411,77,5
411,16,5
411,1,5
411,57,5
411,42,5
411,84,1
411,30,5
411,47,5
411,97,1
411,3,5
411,24,5
412,46,4
412,89,4
412,2,0
412,20,5
412,45,9
412,70,1
412,41,3
412,68,5
412,47,5
412,88,5
412,93,5
412,49,3
412,77,5
412,83,3
413,28,5
413,41,2
413,99,5
413,98,4
413,72,5
413,80,3
413,76,8
413,52,8
413,21,5
413,62,7
413,14,9
413,27,5
413,53,0
414,48,4
414,4,4
414,42,4
414,10,4
414,20,4
414,12,5
414,33,9
414,65,5
414,97,7
414,71,4
414,64,4
414,49,8
414,19,4
415,41,2
415,83,8
415,10,8
415,39,8
415,40,1
415,98,8
415,42,1
415,81,1
415,20,0
415,61,8
415,21,8
415,60,8
415,95,8
415,59,8
416,14,9
416,17,6
416,67,9
416,96,4
416,66,7
416,37,9
416,69,9
416,94,8
416,53,3
416,25,2
416,29,7
416,39,9
416,50,0
416,89,7
417,86,2
417,74,2
417,50,2
417,13,9
417,93,8
417,9,5
417,12,2
417,1,1
417,34,1
417,30,9
417,39,0
417,37,4
417,10,4
417,79,1
417,59,6
418,56,4
418,67,5
418,59,4
418,6,6
418,11,4
418,0,4
418,90,5
418,41,5
418,38,3
418,37,8
418,31,0
418,18,5
418,69,3
418,84,4
419,83,3
419,33,0
419,79,0
419,80,8
419,62,3
419,15,0
419,7,0
419,46,9
419,99,0
419,68,2
419,43,0
419,21,3
419,2,0
419,19,0
420,49,0
420,88,3
420,87,9
420,54,4
420,76,9
420,12,3
420,64,3
420,39,3
420,28,3
420,83,3
420,44,0
420,51,6
420,57,3
420,69,3
421,46,9
421,78,6
421,67,9
421,2,9
421,65,0
421,60,9
421,47,9
421,38,1
421,35,3
421,0,9
421,14,5
421,50,4
421,52,9
421,26,4
421,80,9
422,51,1
422,56,4
422,3,4
422,87,4
422,82,3
422,31,4
422,40,4
422,69,1
422,97,5
422,34,7
422,73,4
422,48,1
422,84,5
422,95,3
423,61,3
423,93,6
423,23,3
423,25,1
423,8,0
423,13,6
423,34,7
423,9,0
423,75,0
423,86,0
423,98,0
423,26,0
423,52,0
424,57,1
424,88,0
424,30,7
424,75,7
424,47,0
424,8,7
424,46,7
424,9,7
424,55,1
424,83,7
424,27,0
424,23,6
424,12,7
424,50,7
424,4,9
425,36,2
425,77,2
425,31,5
425,67,1
425,84,3
425,22,5
425,99,4
425,14,0
425,26,5
425,19,5
425,86,5
425,50,5
425,92,4
425,70,8
425,9,5
426,59,3
426,31,1
426,78,0
426,33,1
426,67,1
426,32,1
426,17,1
426,44,1
426,10,4
426,4,1
426,81,5
426,14,1
426,53,1
427,93,1
427,0,1
427,57,5
427,47,3
427,60,1
427,8,4
427,27,1
427,41,1
427,19,1
427,62,1
427,90,1
427,81,9
427,66,6
427,73,1
428,18,0
428,1,1
428,24,1
428,6,3
428,12,1
428,88,1
428,54,8
428,60,6
428,20,1
428,34,5
428,68,1
428,56,7
428,73,9
428,92,3
429,37,8
429,99,6
429,1,3
429,8,5
429,50,7
429,34,7
429,13,7
429,53,1
429,44,5
429,91,7
429,97,7
429,56,7
429,68,7
429,81,0
430,58,8
430,73,6
430,21,8
430,54,7
430,47,8
430,99,8
430,26,5
430,13,0
430,11,6
430,77,8
430,63,9
430,14,8
430,33,8
430,55,5
430,12,8
431,90,9
431,27,9
431,22,9
431,16,9
431,38,2
431,37,9
431,75,9
431,39,0
431,62,7
431,83,4
431,29,5
431,74,9
431,71,9
431,91,2
432,90,9
432,83,8
432,46,2
432,44,6
432,12,8
432,99,8
432,22,7
432,62,8
432,53,8
432,14,8
432,91,0
432,28,8
432,16,8
432,98,7
432,55,2
433,81,1
433,61,1
433,68,1
433,2,8
433,86,1
433,27,3
433,17,3
433,72,3
433,3,1
433,20,2
433,6,7
433,31,1
433,75,9
433,80,1
433,77,1
434,77,4
434,87,7
434,36,6
434,76,2
434,51,4
434,62,8
434,96,4
434,75,4
434,12,4
434,1,5
434,89,0
434,19,4
434,60,3
434,71,6
434,29,0
435,29,0
435,34,5
435,7,0
435,79,0
435,18,4
435,13,9
435,48,0
435,40,0
435,90,0
435,3,0
435,91,9
435,31,0
435,96,0
435,5,2
436,24,1
436,29,9
436,14,9
436,22,1
436,80,9
436,13,9
436,58,9
436,51,9
436,5,3
436,30,9
436,63,3
436,6,3
436,88,9
436,38,9
436,64,5
437,59,1
437,16,0
437,41,7
437,8,1
437,6,7
437,4,1
437,26,3
437,93,1
437,86,1
437,57,6
437,81,1
437,25,1
437,95,2
437,11,0
438,26,3
438,79,3
438,71,7
438,83,3
438,8,8
438,90,3
438,69,6
438,27,4
438,18,3
438,35,7
438,63,6
438,80,3
438,56,7
438,1,5
439,66,1
439,55,7
439,25,7
439,62,7
439,71,7
439,14,1
439,51,8
439,27,7
439,38,7
439,80,2
439,19,7
439,37,7
439,73,7
439,22,7
440,47,5
440,45,9
440,64,4
440,99,9
440,20,4
440,93,9
440,71,4
440,73,9
440,31,3
440,56,8
440,6,9
440,8,4
440,23,4
440,72,7
441,42,1
441,54,1
441,72,1
441,71,1
441,56,8
441,24,1
441,31,0
441,10,2
441,41,3
441,33,1
441,61,0
441,11,1
441,95,1
441,26,7
442,43,4
442,71,4
442,61,4
442,1,2
442,2,7
442,76,1
442,86,6
442,25,8
442,68,5
442,82,4
442,98,7
442,13,5
442,52,5
442,59,3
442,64,8
443,0,3
443,23,3
443,4,3
443,68,2
443,96,2
443,59,1
443,88,1
443,57,0
443,66,1
443,55,5
443,6,9
443,87,3
443,3,3
443,45,3
444,96,2
444,60,1
444,26,8
444,80,1
444,4,7
444,89,0
444,79,3
444,51,2
444,27,3
444,81,9
444,34,4
444,20,6
444,73,2
444,93,2
445,50,1
445,56,1
445,60,1
445,93,7
445,15,2
445,96,1
445,8,1
445,10,7
445,37,1
445,61,1
445,88,1
445,73,8
445,25,8
445,69,8
446,36,3
446,50,8
446,37,8
446,81,8
446,9,8
446,8,8
446,88,8
446,40,9
446,97,8
446,85,2
446,6,8
446,69,9
446,65,4
447,13,2
447,3,7
447,28,7
447,1,7
447,12,0
447,9,1
447,90,2
447,68,7
447,33,7
447,73,5
447,5,7
447,87,7
447,85,3
447,61,0
448,43,1
448,12,1
448,32,6
448,37,1
448,62,7
448,75,0
448,19,1
448,38,1
448,76,1
448,64,1
448,88,1
448,29,3
448,8,8
449,17,3
449,29,0
449,21,2
449,74,4
449,53,0
449,89,4
449,31,2
449,25,8
449,79,2
449,51,2
449,14,2
449,95,1
449,19,2
450,91,0
450,26,2
450,72,8
450,36,2
450,33,9
450,67,2
450,28,8
450,61,2
450,16,2
450,30,4
450,71,1
450,44,6
450,55,2
450,46,7
451,10,1
451,66,1
451,42,1
451,22,1
451,50,6
451,75,4
451,89,1
451,84,7
451,3,1
451,79,7
451,83,1
451,13,1
451,60,2
451,68,1
452,93,8
452,32,1
452,90,1
452,10,5
452,44,9
452,9,5
452,76,1
452,92,1
452,2,1
452,46,1
452,63,4
452,59,8
452,89,1
453,59,3
453,78,2
453,96,0
453,63,3
453,76,3
453,28,9
453,89,9
453,95,3
453,94,9
453,34,4
453,26,9
453,72,3
453,7,3
453,11,3
454,74,2
454,52,2
454,8,2
454,29,6
454,66,2
454,44,2
454,84,0
454,79,9
454,41,9
454,57,2
454,75,3
454,10,5
454,62,0
454,17,2
454,88,5
455,87,0
455,14,9
455,86,9
455,45,9
455,10,0
455,60,9
455,35,9
455,62,2
455,38,8
455,44,9
455,26,9
455,68,6
455,65,9
455,0,9
455,6,9
456,39,2
456,51,5
456,3,2
456,6,4
456,20,8
456,61,5
456,80,4
456,43,3
456,92,8
456,24,2
456,88,6
456,76,2
456,26,7
456,62,2
457,2,4
457,81,6
457,43,0
457,3,5
457,26,2
457,65,0
457,59,0
457,30,7
457,0,2
457,51,0
457,34,8
457,86,0
457,14,7
457,40,0
458,67,0
458,53,6
458,71,0
458,77,8
458,2,0
458,65,0
458,76,0
458,33,5
458,12,1
458,85,4
458,14,0
458,73,5
458,90,0
458,9,0
458,15,0
459,34,9
459,62,0
459,47,0
459,16,3
459,57,6
459,84,8
459,72,3
459,96,1
459,9,0
459,82,3
459,11,3
459,12,3
459,95,0
459,46,5
459,19,3
460,39,7
460,82,5
460,71,8
460,35,8
460,26,4
460,65,5
460,5,3
460,45,7
460,42,3
460,80,5
460,57,5
460,55,6
460,33,5
460,69,7
460,72,0
461,63,6
461,61,6
461,50,3
461,15,6
461,90,1
461,97,7
461,68,6
461,58,7
461,82,9
461,40,7
461,41,6
461,42,7
461,8,6
461,20,6
461,60,6
462,92,3
462,28,3
462,89,3
462,80,3
462,77,3
462,83,3
462,52,3
462,79,9
462,26,6
462,21,1
462,55,3
462,84,1
462,43,8
462,5,3
462,20,0
463,91,7
463,76,5
463,41,8
463,82,2
463,2,8
463,65,8
463,11,8
463,47,8
463,21,8
463,39,8
463,54,8
463,4,8
463,42,7
463,51,3
463,40,8
464,32,4
464,58,4
464,75,4
464,97,4
464,77,4
464,31,4
464,59,1
464,55,4
464,68,4
464,0,4
464,19,4
464,66,4
464,86,4
464,14,2
465,1,2
465,99,4
465,17,1
465,43,4
465,29,7
465,54,7
465,83,4
465,78,2
465,42,4
465,89,0
465,70,4
465,24,6
466,47,3
466,79,2
466,51,2
466,37,2
466,98,7
466,9,4
466,16,9
466,12,1
466,18,4
466,10,8
466,13,2
466,86,6
466,46,8
467,47,9
467,49,0
467,65,3
467,61,1
467,32,0
467,20,9
467,95,1
467,19,0
467,4,0
467,14,0
467,27,0
467,82,0
467,42,9
467,50,5
468,95,9
468,75,9
468,7,9
468,1,9
468,88,9
468,71,9
468,21,9
468,48,9
468,45,1
468,84,9
468,26,2
468,4,9
468,31,3
468,10,9
469,7,0
469,30,0
469,5,0
469,61,0
469,18,7
469,4,0
469,97,3
469,49,2
469,2,0
469,9,0
469,64,7
469,53,0
469,96,0
469,24,0
470,41,6
470,25,7
470,21,7
470,43,8
470,75,5
470,71,6
470,90,4
470,24,7
470,87,7
470,12,7
470,14,7
470,3,5
470,50,5
470,57,9
470,46,7
471,83,1
471,82,1
471,73,5
471,0,9
471,47,7
471,24,1
471,48,1
471,10,8
471,97,1
471,88,8
471,21,4
471,87,4
471,79,4
471,41,1
472,7,7
472,18,9
472,50,7
472,26,2
472,76,7
472,31,7
472,42,7
472,80,2
472,79,7
472,36,7
472,4,7
472,81,7
472,91,7
472,16,6
473,11,3
473,7,1
473,72,1
473,46,0
473,99,4
473,94,1
473,21,1
473,70,1
473,59,5
473,64,0
473,61,3
473,39,2
473,81,1
474,10,2
474,55,2
474,9,7
474,76,2
474,45,2
474,32,2
474,3,2
474,89,2
474,42,1
474,17,2
474,2,5
474,6,0
475,14,8
475,44,8
475,99,4
475,21,3
475,93,9
475,42,9
475,2,8
475,78,9
475,69,9
475,94,9
475,90,8
475,39,9
475,24,8
476,73,5
476,6,5
476,65,9
476,53,8
476,89,2
476,31,4
476,60,6
476,29,2
476,99,9
476,14,5
476,40,5
476,27,5
476,74,6
476,28,5
477,28,8
477,60,8
477,17,5
477,72,8
477,37,8
477,85,8
477,47,8
477,90,8
477,62,8
477,58,8
477,27,2
477,22,8
477,79,2
477,51,9
478,39,4
478,37,0
478,6,7
478,7,0
478,30,0
478,85,9
478,70,0
478,83,0
478,45,0
478,93,9
478,21,1
478,63,9
478,12,6
478,58,5
478,16,0
479,96,4
479,95,0
479,73,5
479,77,3
479,5,8
479,55,1
479,88,2
479,16,0
479,83,0
479,89,6
479,8,0
479,50,0
479,99,0
479,29,0
480,86,2
480,84,6
480,96,8
480,61,9
480,56,1
480,13,9
480,92,9
480,66,2
480,46,8
480,37,6
480,82,0
480,91,9
480,95,6
480,48,5
480,94,1
481,75,4
481,8,4
481,85,8
481,59,4
481,20,3
481,45,4
481,43,4
481,93,2
481,53,3
481,38,4
481,52,7
481,25,4
481,46,4
482,41,3
482,10,3
482,30,3
482,73,6
482,54,3
482,4,3
482,17,6
482,16,3
482,24,3
482,82,5
482,42,3
482,79,0
482,33,3
482,95,7
483,0,9
483,40,8
483,78,8
483,89,8
483,8,8
483,31,1
483,86,9
483,55,8
483,12,8
483,50,8
483,24,8
483,74,8
483,32,8
483,71,8
484,60,4
484,53,4
484,65,4
484,4,4
484,94,4
484,3,4
484,40,5
484,11,8
484,23,6
484,49,4
484,9,9
484,41,0
484,93,1
484,12,4
484,83,4
485,81,3
485,46,1
485,7,9
485,85,3
485,89,3
485,86,3
485,82,3
485,11,3
485,47,0
485,92,6
485,77,3
485,40,3
485,76,5
485,31,6
486,63,3
486,4,2
486,57,2
486,22,0
486,46,4
486,8,6
486,3,2
486,15,0
486,81,2
486,51,2
486,43,2
486,37,7
487,97,2
487,43,9
487,67,9
487,63,9
487,18,9
487,39,9
487,28,9
487,27,2
487,74,9
487,80,9
487,41,9
487,69,8
487,4,9
487,26,3
488,21,8
488,98,7
488,15,7
488,74,9
488,49,7
488,47,9
488,12,8
488,97,0
488,24,2
488,57,2
488,71,7
488,94,5
488,44,7
488,67,6
488,48,4
489,55,6
489,67,6
489,31,5
489,59,5
489,79,4
489,93,5
489,40,5
489,26,5
489,28,5
489,75,5
489,69,7
489,14,5
489,23,3
489,49,2
490,43,8
490,55,4
490,25,5
490,38,7
490,23,4
490,77,4
490,37,4
490,63,4
490,54,4
490,66,4
490,17,1
490,96,8
490,80,6
490,0,2
490,95,4
491,23,0
491,72,2
491,40,4
491,97,5
491,93,3
491,61,4
491,57,4
491,64,4
491,4,4
491,6,2
491,70,5
491,76,5
491,96,3
491,15,4
492,76,3
492,13,3
492,96,6
492,53,2
492,21,3
492,27,3
492,46,1
492,47,4
492,69,3
492,63,3
492,40,3
492,60,3
493,48,7
493,97,8
493,64,8
493,69,3
493,34,1
493,2,8
493,27,4
493,18,8
493,45,8
493,54,6
493,33,5
493,99,1
493,90,4
493,28,8
493,44,2
494,32,2
494,92,5
494,0,9
494,41,0
494,90,1
494,37,4
494,73,0
494,66,0
494,69,0
494,22,7
494,64,4
494,49,9
494,98,4
494,42,2
494,78,0
495,56,4
495,74,1
495,27,5
495,53,4
495,49,9
495,91,6
495,25,4
495,89,2
495,63,8
495,14,4
495,81,4
495,52,8
495,50,5
495,37,6
495,4,8
496,10,7
496,19,7
496,85,6
496,5,7
496,66,4
496,69,4
