task,worker,answer
2748,51,2
2748,132,2
2749,451,0
2749,313,11
2749,420,11
2749,448,10
2749,69,8
2750,68,5
2750,212,5
2750,439,3
2750,24,5
2750,109,4
2751,233,7
2751,161,7
2751,225,6
2751,54,7
2751,138,7
2752,379,0
2752,224,3
2752,375,5
2752,239,3
2752,56,12
2753,174,7
2753,326,7
2753,82,1
2753,32,8
2753,481,7
2754,354,7
2754,434,12
2754,213,9
2754,138,4
2754,211,7
2755,109,11
2755,219,5
2755,75,5
2755,393,4
2755,143,5
2756,169,1
2756,297,6
2756,487,8
2756,376,8
2756,337,7
2757,37,11
2757,299,5
2757,76,11
2757,485,2
2757,283,11
2758,383,4
2758,79,4
2758,392,4
2758,378,11
2758,147,5
2759,468,2
2759,259,2
2759,265,2
2759,104,2
2759,349,2
2760,488,4
2760,98,9
2760,124,4
2760,419,3
2760,458,3
2761,251,11
2761,394,7
2761,441,10
2761,154,0
2761,108,7
2762,328,1
2762,107,1
2762,281,5
2762,11,10
2762,14,12
2763,478,3
2763,350,3
2763,250,4
2763,331,3
2763,461,10
2764,57,7
2764,232,7
2764,341,7
2764,21,12
2764,208,7
2765,56,11
2765,437,11
2765,390,11
2765,218,11
2765,491,11
2766,246,1
2766,130,6
2766,394,8
2766,218,1
2766,442,1
2767,408,1
2767,229,7
2767,213,3
2767,81,7
2767,244,6
2768,248,9
2768,278,4
2768,325,8
2768,270,6
2768,221,12
2769,50,9
2769,368,12
2769,217,12
2769,164,12
2769,365,12
2770,271,8
2770,88,1
2770,121,7
2770,225,1
2770,229,9
2771,353,7
2771,72,9
2771,257,7
2771,287,7
2771,93,7
2772,240,6
2772,286,1
2772,369,3
2772,284,2
2772,298,10
2773,410,5
2773,346,0
2773,253,5
2773,84,8
2773,458,6
2774,135,3
2774,349,10
2774,95,10
2774,238,10
2774,432,10
2775,469,6
2775,87,6
2775,23,6
2775,39,6
2775,390,2
2776,451,6
2776,87,6
2776,272,9
2776,433,0
2776,328,8
2777,275,5
2777,193,12
2777,437,2
2777,115,4
2777,497,2
2778,22,7
2778,213,3
2778,370,3
2778,265,11
2778,499,1
2779,399,10
2779,60,1
2779,150,12
2779,87,3
2779,196,0
2780,291,5
2780,179,8
2780,433,4
2780,376,5
2780,377,5
2781,393,9
2781,7,1
2781,284,7
2781,387,2
2781,454,1
2782,195,9
2782,133,9
2782,177,12
2782,228,9
2782,457,5
2783,111,5
2783,317,7
2783,199,9
2783,498,7
2783,403,9
2784,329,2
2784,217,12
2784,138,2
2784,6,2
2784,499,2
2785,291,12
2785,124,8
2785,38,1
2785,67,12
2785,345,1
2786,28,4
2786,41,8
2786,277,9
2786,90,9
2786,486,8
2787,391,0
2787,172,9
2787,160,3
2787,41,0
2787,468,0
2788,100,5
2788,374,1
2788,99,8
2788,27,5
2788,92,5
2789,225,4
2789,282,0
2789,7,6
2789,438,12
2789,303,6
2790,106,3
2790,72,1
2790,420,3
2790,122,7
2790,79,3
2791,293,4
2791,182,11
2791,153,6
2791,376,4
2791,286,10
2792,275,4
2792,173,4
2792,9,4
2792,160,4
2792,431,4
2793,473,2
2793,336,5
2793,99,0
2793,200,2
2793,80,10
2794,180,5
2794,219,5
2794,182,4
2794,162,5
2794,460,7
2795,352,12
2795,356,3
2795,435,3
2795,439,2
2795,163,6
2796,158,4
2796,426,4
2796,472,4
2796,52,4
2796,101,4
2797,185,1
2797,49,0
2797,400,0
2797,349,9
2797,218,9
2798,302,5
2798,132,5
2798,15,10
2798,268,3
2799,35,8
2799,61,6
2799,202,8
2799,3,8
2799,364,8
2800,6,5
2800,192,7
2800,165,0
2800,454,9
2800,266,9
2801,79,5
2801,333,2
2801,142,5
2801,101,12
2801,445,5
2802,8,1
2802,30,2
2802,320,6
2802,200,11
2802,21,6
2803,254,11
2803,177,0
2803,185,0
2803,86,12
2803,253,0
2804,424,7
2804,307,7
2804,324,7
2804,189,7
2804,387,5
2805,349,1
2805,354,3
2805,44,3
2805,453,5
2805,304,4
2806,60,1
2806,87,12
2806,393,1
2806,296,1
2806,178,1
2807,247,5
2807,498,5
2807,489,6
2807,271,5
2807,183,5
2808,6,5
2808,310,3
2808,320,3
2808,294,8
2808,266,5
2809,53,9
2809,233,2
2809,138,10
2809,235,9
2809,254,9
2810,154,7
2810,147,7
2810,459,6
2810,3,7
2811,243,4
2811,429,9
2811,355,7
2811,432,9
2811,170,9
2812,378,5
2812,387,5
2812,404,5
2812,118,3
2812,433,8
2813,54,7
2813,123,5
2813,318,10
2813,426,8
2813,330,0
2814,450,5
2814,471,5
2814,476,2
2814,399,5
2814,425,5
2815,257,11
2815,253,10
2815,74,8
2815,220,1
2815,360,2
2816,201,7
2816,288,11
2816,235,4
2816,254,7
2816,152,7
2817,428,7
2817,447,4
2817,303,9
2817,8,4
2817,155,10
2818,15,2
2818,234,11
2818,423,8
2818,315,8
2818,322,4
2819,40,4
2819,359,6
2819,242,4
2819,66,4
2819,1,3
2820,394,7
2820,125,5
2820,267,1
2820,425,9
2820,236,12
2821,379,12
2821,16,12
2821,115,6
2821,73,5
2821,272,0
2822,387,1
2822,491,8
2822,296,1
2822,353,5
2822,463,1
2823,104,10
2823,410,4
2823,185,10
2823,182,4
2823,330,6
2824,219,11
2824,232,0
2824,245,8
2824,410,11
2824,432,11
2825,378,1
2825,198,10
2825,404,7
2825,120,12
2825,117,11
2826,207,2
2826,420,9
2826,121,2
2826,74,12
2826,328,2
2827,58,2
2827,167,9
2827,102,9
2827,444,1
2827,185,6
2828,75,6
2828,276,4
2828,269,7
2828,79,4
2828,131,2
2829,129,9
2829,107,7
2829,498,12
2829,428,10
2829,382,9
2830,489,10
2830,215,0
2830,296,8
2830,456,2
2830,370,1
2831,6,9
2831,456,1
2831,441,1
2831,390,9
2831,436,1
2832,120,0
2832,338,12
2832,407,3
2832,285,8
2832,412,12
2833,302,5
2833,244,12
2833,407,5
2833,99,6
2833,442,6
2834,199,7
2834,202,7
2834,169,7
2834,178,7
2834,388,0
2835,239,7
2835,351,7
2835,75,7
2835,414,7
2835,277,2
2836,365,1
2836,285,6
2836,258,1
2836,278,4
2836,355,1
2837,242,0
2837,174,1
2837,46,0
2837,90,2
2837,396,0
2838,202,4
2838,306,4
2838,140,7
2838,378,4
2838,493,9
2839,114,8
2839,4,10
2839,470,0
2839,420,0
2839,488,1
2840,1,12
2840,423,11
2840,265,11
2840,223,7
2840,499,0
2841,71,1
2841,74,0
2841,146,6
2841,157,5
2841,375,0
2842,12,8
2842,271,8
2842,145,8
2842,424,8
2842,467,8
2843,180,12
2843,408,12
2843,247,12
2843,291,12
2843,31,12
2844,291,4
2844,264,4
2844,444,4
2844,217,2
2844,267,4
2845,468,4
2845,173,2
2845,242,11
2845,361,11
2845,497,10
2846,203,10
2846,464,12
2846,349,2
2846,205,2
2846,295,2
2847,174,11
2847,155,7
2847,134,9
2847,57,0
2847,239,12
2848,120,0
2848,104,3
2848,191,6
2848,354,3
2848,430,2
2849,446,0
2849,12,0
2849,454,1
2849,16,0
2849,225,2
2850,308,10
2850,102,10
2850,323,9
2850,312,10
2850,144,10
2851,415,9
2851,81,9
2851,300,0
2851,54,10
2851,323,10
2852,283,12
2852,339,12
2852,393,1
2852,90,2
2852,371,5
2853,493,5
2853,171,3
2853,27,5
2853,368,8
2853,458,4
2854,39,3
2854,78,3
2854,371,3
2854,313,3
2854,244,3
2855,78,9
2855,23,9
2855,230,0
2855,135,6
2855,460,9
2856,392,6
2856,138,6
2856,368,1
2856,297,6
2856,461,11
2857,48,2
2857,184,2
2857,21,2
2857,444,1
2857,241,2
2858,458,12
2858,105,12
2858,271,12
2858,358,9
2858,283,5
2859,170,5
2859,420,5
2859,337,11
2859,272,5
2859,358,5
2860,299,11
2860,248,8
2860,206,6
2860,105,4
2860,86,9
2861,38,4
2861,488,4
2861,289,4
2861,238,8
2861,35,4
2862,201,6
2862,53,3
2862,493,6
2862,330,10
2862,7,6
2863,342,1
2863,262,6
2863,83,6
2863,18,10
2863,123,7
2864,14,3
2864,97,5
2864,490,9
2864,399,1
2864,489,9
2865,346,2
2865,53,0
2865,449,12
2865,175,10
2865,298,1
2866,341,1
2866,440,5
2866,345,1
2866,421,9
2866,95,1
2867,231,8
2867,89,5
2867,373,8
2867,155,1
2867,41,4
2868,110,2
2868,445,8
2868,264,9
2868,374,1
2868,107,12
2869,382,10
2869,491,5
2869,308,10
2869,426,11
2869,390,11
2870,483,1
2870,61,1
2870,49,3
2870,339,7
2870,241,1
2871,412,12
2871,440,8
2871,318,8
2871,34,8
2871,376,8
2872,260,6
2872,89,5
2872,223,7
2872,236,11
2872,419,8
2873,116,12
2873,458,4
2873,258,7
2873,30,7
2873,49,12
2874,236,4
2874,120,3
2874,432,2
2874,205,7
2875,180,7
2875,111,0
2875,16,1
2875,206,1
2875,50,1
2876,223,6
2876,316,12
2876,9,7
2876,43,1
2876,351,2
2877,11,2
2877,420,6
2877,431,8
2877,127,8
2877,321,8
2878,333,10
2878,332,5
2878,44,0
2878,470,10
2878,209,10
2879,432,1
2879,334,9
2879,478,9
2879,237,9
2879,295,12
2880,289,2
2880,277,9
2880,355,7
2880,146,2
2880,88,12
2881,89,10
2881,91,11
2881,445,8
2881,2,4
2881,408,0
2882,10,0
2882,371,0
2882,160,3
2882,78,0
2882,351,0
2883,342,9
2883,52,1
2883,138,4
2883,386,1
2883,402,8
2884,343,9
2884,168,12
2884,81,8
2884,340,9
2884,329,8
2885,318,12
2885,390,8
2885,39,2
2885,462,8
2885,253,11
2886,375,5
2886,19,12
2886,347,5
2886,378,0
2886,453,3
2887,215,8
2887,220,5
2887,289,5
2887,412,3
2887,198,1
2888,487,11
2888,439,0
2888,145,12
2888,23,12
2888,184,0
2889,407,9
2889,94,4
2889,386,2
2889,369,9
2889,266,9
2890,92,4
2890,138,10
2890,82,0
2890,412,0
2890,315,3
2891,251,4
2891,167,12
2891,209,12
2891,27,12
2891,82,0
2892,460,7
2892,488,7
2892,374,4
2892,196,6
2892,231,6
2893,139,3
2893,230,10
2893,239,3
2893,64,10
2893,401,3
2894,152,2
2894,308,2
2894,195,2
2894,352,2
2894,464,2
2895,378,12
2895,376,6
2895,391,11
2895,348,11
2895,460,7
2896,141,2
2896,485,2
2896,15,2
2896,262,9
2896,307,6
2897,394,3
2897,335,3
2897,375,3
2897,356,3
2897,145,3
2898,463,11
2898,293,5
2898,12,11
2898,437,11
2898,206,11
2899,452,5
2899,84,8
2899,152,6
2899,287,8
2899,43,6
2900,370,8
2900,106,8
2900,324,7
2900,12,10
2900,18,2
2901,170,2
2901,306,2
2901,175,2
2901,439,0
2901,166,6
2902,207,0
2902,280,2
2902,43,2
2902,356,0
2902,273,12
2903,454,11
2903,191,10
2903,276,10
2903,389,5
2903,262,0
2904,330,10
2904,336,3
2904,253,7
2904,236,7
2904,38,7
2905,496,10
2905,131,0
2905,102,0
2905,9,0
2905,213,0
2906,115,8
2906,211,11
2906,401,11
2906,69,11
2906,348,2
2907,371,9
2907,128,8
2907,56,7
2907,156,8
2907,378,8
2908,324,11
2908,363,1
2908,202,10
2908,493,6
2908,487,6
2909,237,2
2909,160,1
2909,217,12
2909,204,3
2909,380,1
2910,265,11
2910,262,2
2910,170,3
2910,377,9
2910,182,5
2911,243,4
2911,155,3
2911,231,3
2911,320,11
2911,148,2
2912,57,10
2912,288,7
2912,89,2
2912,233,10
2912,282,8
2913,321,0
2913,80,0
2913,399,0
2913,421,0
2913,408,0
2914,153,12
2914,258,10
2914,121,10
2914,475,10
2914,8,10
2915,442,12
2915,387,4
2915,396,4
2915,158,12
2915,176,12
2916,29,8
2916,341,8
2916,391,8
2916,489,8
2916,447,5
2917,12,10
2917,64,10
2917,444,8
2917,5,10
2917,497,4
2918,28,12
2918,23,2
2918,139,12
2918,101,12
2918,491,12
2919,361,0
2919,199,6
2919,247,5
2919,103,5
2919,448,6
2920,135,0
2920,426,1
2920,316,8
2920,407,6
2920,417,3
2921,419,4
2921,230,11
2921,165,4
2921,427,4
2921,49,4
2922,286,7
2922,431,3
2922,137,4
2922,171,7
2922,220,0
2923,294,6
2923,71,11
2923,133,2
2923,388,9
2923,72,11
2924,299,5
2924,372,8
2924,311,7
2924,88,5
2924,460,3
2925,183,3
2925,414,5
2925,101,5
2925,96,8
2925,153,7
2926,455,2
2926,70,2
2926,499,4
2926,381,6
2926,247,0
2927,495,0
2927,497,7
2927,408,0
2927,445,0
2927,165,10
2928,26,8
2928,248,0
2928,306,8
2928,241,8
2928,196,8
2929,310,8
2929,292,12
2929,488,7
2929,46,4
2929,172,3
2930,20,1
2930,447,9
2930,272,1
2930,343,9
2930,64,1
2931,260,2
2931,254,7
2931,228,7
2931,380,10
2931,213,11
2932,131,9
2932,210,6
2932,159,9
2932,339,4
2932,316,2
2933,55,10
2933,431,12
2933,435,10
2933,146,11
2933,414,10
2934,446,4
2934,449,12
2934,75,12
2934,243,7
2934,430,12
2935,398,1
2935,447,1
2935,270,1
2935,459,1
2935,369,2
2936,209,7
2936,147,5
2936,336,10
2936,1,3
2936,459,3
2937,82,8
2937,486,6
2937,465,6
2937,327,10
2937,86,0
2938,330,12
2938,471,12
2938,53,12
2938,414,9
2938,77,12
2939,406,0
2939,367,1
2939,77,10
2939,290,3
2939,443,3
2940,367,9
2940,37,4
2940,69,9
2940,400,6
2940,401,6
2941,418,0
2941,405,0
2941,183,1
2941,496,0
2941,91,0
2942,419,8
2942,149,11
2942,130,11
2942,300,12
2942,304,10
2943,263,0
2943,395,0
2943,139,0
2943,41,4
2943,74,9
2944,172,1
2944,277,1
2944,398,9
2944,213,7
2944,148,4
2945,488,3
2945,482,10
2945,349,10
2945,459,4
2945,272,10
2946,223,7
2946,149,6
2946,451,7
2946,397,11
2946,88,4
2947,357,8
2947,203,8
2947,147,8
2947,213,0
2947,92,7
2948,461,1
2948,224,5
2948,67,4
2948,393,12
2948,494,5
2949,452,2
2949,9,5
2949,180,5
2949,31,1
2949,2,4
2950,403,7
2950,467,9
2950,378,1
2950,9,9
2950,61,11
2951,414,7
2951,168,1
2951,104,11
2951,464,1
2951,155,1
2952,241,6
2952,402,3
2952,471,6
2952,455,8
2952,331,6
2953,441,4
2953,389,4
2953,456,8
2953,335,12
2953,265,5
2954,431,1
2954,195,7
2954,61,1
2954,357,9
2954,241,1
2955,58,7
2955,242,8
2955,268,2
2955,81,2
2955,199,4
2956,72,5
2956,355,5
2956,347,0
2956,299,5
2956,229,3
2957,12,12
2957,16,12
2957,153,12
2957,460,12
2957,466,6
2958,321,10
2958,382,11
2958,328,9
2958,209,4
2958,47,11
2959,101,11
2959,294,12
2959,328,4
2959,289,12
2959,401,6
2960,467,10
2960,134,6
2960,382,6
2960,86,8
2960,80,3
2961,461,2
2961,280,2
2961,144,2
2961,234,3
2961,310,3
2962,325,0
2962,473,7
2962,360,3
2962,311,9
2962,176,0
2963,276,9
2963,241,8
2963,156,7
2963,379,5
2963,130,7
2964,52,5
2964,377,6
2964,142,8
2964,420,8
2964,471,11
2965,254,12
2965,62,6
2965,377,12
2965,366,12
2965,433,11
2966,112,1
2966,150,4
2966,93,1
2966,252,3
2966,38,1
2967,334,1
2967,284,9
2967,395,9
2967,485,9
2967,360,10
2968,196,9
2968,310,6
2968,228,9
2968,99,9
2968,332,11
2969,398,8
2969,61,12
2969,132,3
2969,279,3
2969,94,3
2970,486,3
2970,475,0
2970,360,3
2970,268,5
2970,380,12
2971,93,7
2971,477,8
2971,65,8
2971,223,8
2971,442,11
2972,6,12
2972,120,10
2972,171,11
2972,372,10
2972,209,10
2973,50,12
2973,464,8
2973,284,8
2973,214,10
2973,206,8
2974,449,4
2974,336,7
2974,37,11
2974,338,10
2974,398,10
2975,78,7
2975,41,7
2975,135,7
2975,254,7
2975,390,2
2976,192,10
2976,478,10
2976,367,0
2976,122,10
2976,67,5
2977,422,0
2977,33,0
2977,394,9
2977,346,12
2977,376,2
2978,178,7
2978,172,11
2978,461,7
2978,388,6
2978,439,4
2979,380,12
2979,304,1
2979,8,5
2979,360,12
2979,312,5
2980,229,0
2980,316,7
2980,165,10
2980,321,0
2980,260,0
2981,98,7
2981,406,7
2981,223,7
2981,280,1
2981,361,7
2982,367,10
2982,429,3
2982,392,3
2982,66,8
2982,342,3
2983,482,0
2983,268,10
2983,253,0
2983,26,0
2983,237,0
2984,296,12
2984,153,1
2984,430,12
2984,117,8
2984,89,12
2985,387,9
2985,389,4
2985,406,11
2985,23,12
2985,208,4
2986,487,12
2986,203,11
2986,180,11
2986,271,8
2986,156,11
2987,392,12
2987,116,12
2987,196,12
2987,432,12
2987,137,11
2988,1,0
2988,188,5
2988,279,5
2988,438,12
2988,457,5
2989,238,5
2989,175,5
2989,153,7
2989,439,7
2989,245,2
2990,35,11
2990,225,11
2990,497,11
2990,320,7
2990,266,3
2991,394,0
2991,78,12
2991,320,12
2991,337,1
2991,475,0
2992,229,2
2992,402,2
2992,289,6
2992,470,5
2992,495,8
2993,491,5
2993,189,9
2993,261,5
2993,36,12
2993,466,8
2994,12,9
2994,305,9
2994,28,4
2994,329,11
2994,266,9
2995,395,0
2995,129,8
2995,293,12
2995,8,0
2995,219,7
2996,310,3
2996,46,12
2996,425,12
2996,151,9
2996,301,9
2997,400,4
2997,296,4
2997,105,4
2997,387,4
2997,373,9
2998,382,6
2998,485,7
2998,146,3
2998,424,5
2998,194,7
2999,454,9
2999,178,9
2999,85,6
2999,89,6
2999,413,9
3000,312,0
3000,29,7
3000,350,7
3000,188,7
3000,473,9
3001,292,1
3001,342,7
3001,152,4
3001,212,4
3001,314,10
3002,79,4
3002,370,4
3002,0,3
3002,36,4
3002,433,10
3003,173,1
3003,31,3
3003,299,5
3003,69,6
3003,222,6
3004,456,7
3004,236,1
3004,5,7
3004,343,2
3004,3,6
3005,349,8
3005,471,8
3005,144,8
3005,478,8
3005,420,2
3006,35,0
3006,250,0
3006,404,9
3006,207,0
3006,422,9
3007,483,10
3007,134,10
3007,339,10
3007,365,8
3007,496,10
3008,398,11
3008,253,4
3008,19,0
3008,90,4
3008,245,4
3009,376,3
3009,330,0
3009,460,2
3009,44,5
3009,194,0
3010,66,4
3010,254,10
3010,314,8
3010,364,8
3010,135,2
3011,261,6
3011,315,0
3011,35,3
3011,361,4
3011,103,8
3012,244,7
3012,357,1
3012,81,2
3012,442,2
3012,494,3
3013,243,8
3013,363,2
3013,201,2
3013,324,12
3013,395,8
3014,182,8
3014,275,11
3014,144,5
3014,8,4
3014,6,8
3015,68,6
3015,263,2
3015,256,6
3015,227,11
3015,72,1
3016,355,5
3016,254,5
3016,14,9
3016,408,2
3016,362,0
3017,4,7
3017,5,10
3017,159,11
3017,20,10
3017,365,5
3018,201,3
3018,342,4
3018,229,8
3018,401,12
3018,286,10
3019,36,3
3019,276,7
3019,100,12
3019,131,3
3019,391,6
3020,50,7
3020,432,1
3020,270,1
3020,3,1
3020,363,6
3021,378,6
3021,242,7
3021,89,3
3021,356,0
3021,417,2
3022,144,6
3022,21,8
3022,311,1
3022,75,2
3022,100,8
3023,366,5
3023,94,9
3023,74,10
3023,424,6
3023,359,9
3024,467,0
3024,80,0
3024,106,0
3024,364,6
3024,179,0
3025,446,3
3025,262,3
3025,351,11
3025,89,12
3025,30,3
3026,448,2
3026,32,2
3026,273,2
3026,496,1
3026,457,8
3027,453,11
3027,34,12
3027,489,11
3027,7,7
3027,301,0
3028,474,0
3028,129,0
3028,442,10
3028,493,2
3028,225,1
3029,313,2
3029,217,2
3029,127,8
3029,84,2
3029,401,10
3030,74,7
3030,435,1
3030,180,7
3030,398,7
3030,136,11
3031,417,8
3031,497,8
3031,15,8
3031,416,4
3031,132,8
3032,103,11
3032,26,11
3032,2,11
3032,314,2
3032,324,1
3033,419,0
3033,86,9
3033,69,0
3033,198,9
3033,180,0
3034,239,6
3034,473,6
3034,483,12
3034,229,3
3034,369,0
3035,110,6
3035,237,11
3035,174,2
3035,167,11
3035,259,1
3036,151,5
3036,22,6
3036,267,8
3036,470,9
3036,278,5
3037,314,5
3037,112,6
3037,122,4
3037,444,0
3037,137,11
3038,214,9
3038,208,9
3038,407,9
3038,380,9
3038,284,7
3039,274,5
3039,376,5
3039,452,2
3039,110,1
3039,194,5
3040,176,3
3040,489,5
3040,197,7
3040,460,4
3040,277,5
3041,450,7
3041,45,3
3041,75,3
3041,363,4
3041,421,3
3042,490,9
3042,300,10
3042,357,10
3042,391,9
3042,390,9
3043,499,0
3043,342,4
3043,143,11
3043,446,6
3043,13,6
3044,128,2
3044,67,11
3044,397,11
3044,273,6
3044,56,11
3045,90,6
3045,351,9
3045,236,9
3045,225,7
3045,160,7
3046,232,8
3046,336,8
3046,260,12
3046,387,3
3046,355,10
3047,366,7
3047,311,8
3047,90,0
3047,14,6
3047,127,0
3048,123,9
3048,476,5
3048,76,3
3048,357,3
3048,310,1
3049,244,11
3049,299,11
3049,85,4
3049,277,7
3049,441,1
3050,320,10
3050,14,11
3050,382,10
3050,136,10
3050,118,10
3051,107,3
3051,227,3
3051,254,3
3051,266,9
3051,341,3
3052,63,12
3052,337,12
3052,220,9
3052,151,10
3052,291,10
3053,299,6
3053,417,6
3053,146,6
3053,15,6
3053,428,6
3054,495,8
3054,138,0
3054,484,8
3054,173,6
3054,408,1
3055,419,7
3055,381,0
3055,315,7
3055,131,7
3055,454,7
3056,188,3
3056,78,3
3056,418,3
3056,36,10
3056,410,3
3057,397,2
3057,478,6
3057,123,8
3057,361,6
3057,203,12
3058,299,9
3058,185,7
3058,439,9
3058,18,7
3058,288,3
3059,306,2
3059,254,0
3059,164,12
3059,308,5
3059,61,5
3060,175,2
3060,24,11
3060,454,11
3060,58,11
3060,102,11
3061,306,7
3061,304,3
3061,9,12
3061,400,4
3061,342,3
3062,284,2
3062,125,1
3062,106,6
3062,214,11
3062,162,6
3063,362,8
3063,236,9
3063,124,8
3063,378,10
3063,262,8
3064,496,2
3064,282,10
3064,64,11
3064,321,10
3064,297,5
3065,224,4
3065,55,12
3065,358,9
3065,217,12
3065,474,5
3066,397,9
3066,316,3
3066,224,0
3066,262,7
3066,288,10
3067,453,6
3067,236,10
3067,438,4
3067,409,5
3067,495,6
3068,460,11
3068,147,1
3068,274,3
3068,366,1
3068,486,11
3069,464,2
3069,277,10
3069,1,1
3069,38,9
3069,118,5
3070,446,0
3070,222,3
3070,180,3
3070,30,3
3070,228,11
3071,223,1
3071,333,7
3071,382,8
3071,231,7
3071,117,7
3072,203,10
3072,79,8
3072,67,5
3072,386,10
3072,483,1
3073,130,10
3073,73,1
3073,496,2
3073,471,7
3073,376,10
3074,466,12
3074,288,10
3074,246,5
3074,269,2
3074,205,2
3075,38,9
3075,363,9
3075,13,11
3075,59,11
3076,168,4
3076,45,4
3076,97,3
3076,275,10
3076,37,5
3077,13,12
3077,320,5
3077,307,12
3077,260,1
3077,239,11
3078,430,12
3078,59,0
3078,131,0
3078,91,10
3078,280,7
3079,0,6
3079,153,6
3079,91,6
3079,155,12
3079,136,6
3080,91,10
3080,345,11
3080,329,10
3080,271,11
3080,119,8
3081,417,9
3081,48,1
3081,461,1
3081,187,1
3081,389,6
3082,124,4
3082,433,3
3082,206,3
3082,273,3
3082,428,3
3083,285,3
3083,207,10
3083,473,3
3083,426,4
3083,386,7
3084,10,0
3084,382,4
3084,206,2
3084,320,10
3084,399,10
3085,38,10
3085,368,1
3085,154,6
3085,194,7
3085,428,7
3086,162,6
3086,307,7
3086,407,10
3086,153,3
3086,349,7
3087,117,11
3087,279,1
3087,269,11
3087,487,1
3087,271,0
3088,369,9
3088,474,5
3088,205,5
3088,223,6
3088,152,11
3089,79,6
3089,298,6
3089,394,3
3089,82,4
3089,308,12
3090,202,10
3090,17,9
3090,181,4
3090,215,4
3090,234,10
3091,267,7
3091,58,7
3091,72,1
3091,405,11
3091,168,7
3092,192,11
3092,399,8
3092,225,8
3092,158,8
3092,381,8
3093,124,1
3093,329,11
3093,468,10
3093,187,11
3093,345,4
3094,218,2
3094,369,0
3094,223,10
3094,67,1
3094,241,10
3095,357,6
3095,144,11
3095,259,6
3095,261,6
3095,428,6
3096,307,6
3096,243,0
3096,156,11
3096,108,6
3096,225,6
3097,197,6
3097,143,6
3097,30,1
3097,401,6
3097,17,0
3098,159,4
3098,82,2
3098,276,3
3098,80,11
3098,67,1
3099,298,9
3099,333,10
3099,287,11
3099,20,9
3099,410,8
3100,85,6
3100,151,5
3100,311,5
3100,157,10
3100,63,9
3101,232,8
3101,417,8
3101,301,8
3101,210,6
3101,158,8
3102,97,2
3102,485,1
3102,251,1
3102,494,6
3102,463,1
3103,413,11
3103,456,11
3103,272,11
3103,201,7
3103,397,11
3104,464,2
3104,84,2
3104,404,1
3104,364,2
3104,396,7
3105,431,7
3105,104,7
3105,122,10
3105,465,0
3105,127,9
3106,327,0
3106,12,1
3106,31,0
3106,116,11
3106,5,0
3107,179,6
3107,204,6
3107,341,11
3107,58,11
3107,481,2
3108,179,8
3108,60,7
3108,26,1
3108,480,10
3108,273,5
3109,469,2
3109,22,2
3109,75,4
3109,62,11
3109,315,2
3110,158,10
3110,112,10
3110,59,10
3110,201,10
3110,167,10
3111,24,1
3111,314,8
3111,351,1
3111,444,1
3111,346,3
3112,300,8
3112,42,8
3112,274,8
3112,158,8
3112,341,8
3113,132,6
3113,352,6
3113,173,3
3113,415,6
3113,22,6
3114,462,3
3114,458,4
3114,347,10
3114,14,5
3114,201,3
3115,396,8
3115,488,8
3115,338,8
3115,283,11
3115,422,8
3116,474,12
3116,155,8
3116,109,12
3116,147,12
3116,477,12
3117,340,5
3117,44,4
3117,187,8
3117,224,10
3117,138,6
3118,35,3
3118,279,12
3118,38,9
3118,343,12
3118,392,9
3119,88,0
3119,425,12
3119,58,10
3119,69,9
3119,112,3
3120,75,9
3120,333,9
3120,410,11
3120,227,12
3120,258,2
3121,151,9
3121,127,1
3121,462,2
3121,443,5
3121,409,10
3122,187,0
3122,183,8
3122,106,6
3122,0,6
3122,164,11
3123,119,9
3123,292,5
3123,121,1
3123,353,1
3123,328,10
3124,325,5
3124,337,8
3124,291,3
3124,213,1
3124,309,5
3125,101,5
3125,330,9
3125,479,4
3125,455,9
3125,255,11
3126,477,4
3126,70,4
3126,97,2
3126,134,4
3126,72,10
3127,103,0
3127,237,6
3127,402,2
3127,477,11
3127,396,8
3128,132,1
3128,429,3
3128,30,6
3128,112,2
3128,336,9
3129,257,0
3129,415,0
3129,52,11
3129,23,12
3129,165,0
3130,431,9
3130,351,9
3130,86,4
3130,59,9
3130,276,9
3131,39,8
3131,426,7
3131,391,8
3131,325,8
3131,477,8
3132,127,2
3132,32,2
3132,13,2
3132,112,2
3132,401,0
3133,137,10
3133,410,5
3133,58,4
3133,451,2
3133,489,12
3134,187,1
3134,445,10
3134,36,1
3134,63,1
3134,277,1
3135,388,3
3135,198,0
3135,77,6
3135,239,0
3135,402,3
3136,493,2
3136,99,2
3136,130,8
3136,192,2
3136,226,7
3137,413,2
3137,139,6
3137,431,6
3137,186,6
3137,102,4
3138,498,9
3138,409,8
3138,231,0
3138,465,6
3138,380,10
3139,422,4
3139,142,4
3139,410,7
3139,115,10
3139,312,5
3140,185,7
3140,296,8
3140,45,8
3140,198,3
3140,37,12
3141,171,6
3141,104,12
3141,378,8
3141,35,8
3141,113,8
3142,373,1
3142,471,1
3142,472,4
3142,434,0
3142,224,1
3143,293,0
3143,69,8
3143,405,12
3143,236,7
3143,439,7
3144,38,11
3144,480,10
3144,457,1
3144,378,4
3144,434,8
3145,13,11
3145,229,11
3145,100,11
3145,288,11
3145,190,4
3146,267,12
3146,211,4
3146,342,5
3146,230,5
3146,22,12
3147,89,5
3147,36,4
3147,249,0
3147,403,8
3147,27,4
3148,56,4
3148,161,12
3148,149,12
3148,183,12
3148,391,8
