task_id,truth
2997,4
2998,5
2999,9
3000,7
3001,1
3002,4
3003,6
3004,7
3005,8
3006,0
3007,10
3008,4
3009,0
3010,6
3011,8
3012,2
3013,8
3014,8
3015,6
3016,5
3017,10
3018,4
3019,3
3020,1
3021,2
3022,8
3023,9
3024,0
3025,3
3026,2
3027,11
3028,0
3029,2
3030,7
3031,8
3032,11
3033,0
3034,6
3035,11
3036,5
3037,5
3038,9
3039,5
3040,5
3041,3
3042,9
3043,6
3044,11
3045,7
3046,8
3047,0
3048,3
3049,11
3050,10
3051,3
3052,12
3053,6
3054,8
3055,7
3056,3
3057,12
3058,9
3059,5
3060,11
3061,3
3062,6
3063,8
3064,10
3065,5
3066,5
3067,6
3068,1
3069,5
3070,3
3071,7
3072,10
3073,10
3074,2
3075,9
3076,4
3077,12
3078,0
3079,6
3080,11
3081,1
3082,3
3083,10
3084,10
3085,7
3086,7
3087,1
3088,5
3089,3
3090,10
3091,7
3092,8
3093,1
3094,1
3095,6
3096,6
3097,0
3098,4
3099,9
3100,5
3101,8
3102,1
3103,11
3104,2
3105,7
3106,0
3107,6
3108,10
3109,2
3110,10
3111,1
3112,8
3113,6
3114,4
3115,8
3116,12
3117,5
3118,12
3119,9
3120,9
3121,10
3122,6
3123,9
3124,5
3125,9
3126,4
3127,6
3128,9
3129,0
3130,9
3131,8
3132,2
3133,5
3134,1
3135,0
3136,2
3137,6
3138,10
3139,4
3140,8
3141,8
3142,1
3143,7
3144,10
3145,11
3146,5
3147,4
3148,12
3149,8
3150,12
3151,9
3152,11
3153,12
3154,6
3155,2
3156,1
3157,1
3158,11
3159,2
3160,6
3161,9
3162,10
3163,11
3164,7
3165,12
3166,9
3167,3
3168,2
3169,0
3170,1
3171,6
3172,10
3173,1
3174,7
3175,6
3176,1
3177,9
3178,10
3179,10
3180,8
3181,3
3182,2
3183,2
3184,11
3185,12
3186,9
3187,2
3188,1
3189,4
3190,3
3191,8
3192,3
3193,3
3194,7
3195,10
3196,8
3197,11
3198,10
3199,12
3200,7
3201,8
3202,11
3203,11
3204,2
3205,11
3206,6
3207,10
3208,4
3209,6
3210,9
3211,1
3212,6
3213,12
3214,10
3215,6
3216,9
3217,6
3218,4
3219,12
3220,9
3221,4
3222,7
3223,0
3224,10
3225,7
3226,9
3227,11
3228,7
3229,6
3230,1
3231,7
3232,10
3233,10
3234,3
3235,2
3236,5
3237,10
3238,9
3239,9
3240,0
3241,4
3242,0
3243,7
3244,1
3245,4
3246,4
3247,5
3248,0
3249,0
3250,4
3251,8
3252,0
3253,5
3254,1
3255,4
3256,8
3257,0
3258,0
3259,4
3260,2
3261,6
3262,2
3263,10
3264,5
3265,11
3266,7
3267,8
3268,5
3269,12
3270,6
3271,5
3272,0
3273,1
3274,9
3275,2
3276,8
3277,0
3278,10
3279,6
3280,1
3281,12
3282,6
3283,0
3284,12
3285,10
3286,5
3287,12
3288,12
3289,9
3290,6
3291,5
3292,9
3293,4
3294,12
3295,12
3296,5
3297,4
3298,12
3299,7
3300,10
3301,9
3302,7
3303,11
3304,4
3305,5
3306,8
3307,3
3308,9
3309,5
3310,3
3311,8
3312,7
3313,12
3314,3
3315,7
3316,3
3317,2
3318,7
3319,10
3320,6
3321,0
3322,11
3323,0
3324,1
3325,8
3326,0
3327,6
3328,3
3329,11
3330,7
3331,2
3332,2
3333,0
3334,12
3335,1
3336,0
3337,12
3338,9
3339,0
3340,12
3341,11
3342,4
3343,1
3344,11
3345,1
3346,7
3347,10
3348,9
3349,0
3350,10
3351,5
3352,4
3353,1
3354,0
3355,12
3356,6
3357,6
3358,10
3359,5
3360,10
3361,8
3362,9
3363,11
3364,10
3365,6
3366,12
3367,4
3368,11
3369,10
3370,10
3371,11
3372,1
3373,3
3374,2
3375,12
3376,12
3377,11
3378,4
3379,8
3380,0
3381,1
3382,10
3383,2
3384,5
3385,3
3386,5
3387,3
3388,11
3389,2
3390,5
3391,4
3392,0
3393,8
3394,9
3395,6
3396,0
3397,6
3398,6
3399,0
3400,10
3401,12
3402,8
3403,11
3404,12
3405,5
3406,4
3407,10
3408,5
3409,3
3410,2
3411,1
3412,8
3413,1
3414,4
3415,12
3416,7
3417,11
3418,1
3419,2
3420,8
3421,10
3422,4
3423,1
3424,5
3425,0
3426,8
3427,3
3428,9
3429,4
3430,2
3431,5
3432,2
3433,12
3434,10
3435,9
3436,10
3437,5
3438,4
3439,9
3440,2
3441,8
3442,6
3443,5
3444,2
3445,4
3446,6
3447,6
3448,0
3449,9
3450,6
3451,9
3452,9
3453,7
3454,8
3455,6
3456,11
3457,11
3458,2
3459,5
3460,0
3461,8
3462,6
3463,7
3464,9
3465,4
3466,11
3467,10
3468,4
3469,2
3470,7
3471,8
3472,11
3473,6
3474,3
3475,6
3476,8
3477,1
3478,2
3479,10
3480,12
3481,4
3482,6
3483,3
3484,7
3485,6
3486,3
3487,12
3488,0
3489,7
3490,11
3491,11
3492,9
3493,11
3494,7
3495,12
3496,11
3497,3
3498,4
3499,3
3500,3
3501,8
3502,2
3503,4
3504,10
3505,0
3506,5
3507,4
3508,12
3509,10
3510,9
3511,8
3512,10
3513,5
3514,11
3515,8
3516,4
3517,10
3518,2
3519,5
3520,6
3521,6
3522,9
3523,0
3524,5
3525,7
3526,12
3527,2
3528,9
3529,8
3530,8
3531,11
3532,5
3533,3
3534,10
3535,1
3536,6
3537,1
3538,8
3539,10
3540,7
3541,1
3542,12
3543,10
3544,11
3545,2
3546,0
3547,9
3548,5
3549,12
3550,10
3551,8
3552,8
3553,0
3554,5
3555,7
3556,4
3557,5
3558,11
3559,5
3560,6
3561,2
3562,8
3563,4
3564,2
3565,8
3566,4
3567,8
3568,6
3569,8
3570,4
3571,4
3572,5
3573,7
3574,12
3575,3
3576,5
3577,8
3578,10
3579,7
3580,8
3581,5
3582,0
3583,1
3584,6
3585,2
3586,9
3587,11
3588,4
3589,6
3590,9
3591,0
3592,3
3593,7
3594,11
3595,9
3596,8
3597,9
3598,4
3599,10
3600,2
3601,0
3602,3
3603,1
3604,5
3605,11
3606,8
3607,3
3608,1
3609,9
3610,7
3611,0
3612,6
3613,11
3614,4
3615,11
3616,8
3617,3
3618,5
3619,1
3620,10
3621,8
3622,1
3623,5
3624,1
3625,3
3626,11
3627,0
3628,10
3629,2
3630,4
3631,5
3632,7
3633,11
3634,12
3635,5
3636,10
3637,0
3638,0
3639,7
3640,2
3641,0
3642,4
3643,6
3644,10
3645,8
3646,11
3647,12
3648,0
3649,3
3650,12
3651,9
3652,0
3653,0
3654,3
3655,5
3656,8
3657,10
3658,5
3659,10
3660,2
3661,10
3662,9
3663,3
3664,9
3665,10
3666,8
3667,10
3668,4
3669,7
3670,12
3671,3
3672,6
3673,4
3674,3
3675,0
3676,7
3677,0
3678,2
3679,10
3680,9
3681,1
3682,0
3683,6
3684,1
3685,3
3686,0
3687,3
3688,5
3689,2
3690,9
3691,10
3692,4
3693,5
3694,1
3695,4
3696,8
3697,10
3698,8
3699,1
3700,1
3701,6
3702,12
3703,1
3704,0
3705,9
3706,7
3707,8
3708,11
3709,10
3710,9
3711,4
3712,0
3713,2
3714,0
3715,1
3716,8
3717,8
3718,2
3719,8
3720,9
3721,10
3722,3
3723,6
3724,3
3725,5
3726,2
3727,4
3728,0
3729,0
3730,9
3731,12
3732,0
3733,9
3734,8
3735,5
3736,8
3737,9
3738,1
3739,9
3740,12
3741,5
3742,10
3743,12
3744,12
3745,10
3746,5
3747,6
3748,11
3749,9
3750,12
3751,12
3752,1
3753,1
3754,6
3755,2
3756,3
3757,1
3758,12
3759,7
3760,2
3761,11
3762,3
3763,10
3764,11
3765,9
3766,4
3767,0
3768,11
3769,12
3770,3
3771,11
3772,2
3773,1
3774,2
3775,5
3776,8
3777,7
3778,9
3779,5
3780,3
3781,3
3782,8
3783,3
3784,0
3785,2
3786,5
3787,7
3788,8
3789,12
3790,4
3791,12
3792,2
3793,10
3794,9
3795,11
3796,2
3797,0
3798,4
3799,12
3800,8
3801,3
3802,4
3803,1
3804,4
3805,9
3806,8
3807,5
3808,9
3809,5
3810,4
3811,6
3812,6
3813,5
3814,3
3815,6
3816,7
3817,12
3818,12
3819,2
3820,10
3821,12
3822,12
3823,7
3824,0
3825,2
3826,12
3827,12
3828,3
3829,9
3830,5
3831,8
3832,0
3833,10
3834,3
3835,11
3836,10
3837,8
3838,7
3839,4
3840,11
3841,1
3842,7
3843,6
3844,9
3845,4
3846,4
3847,6
3848,8
3849,7
3850,7
3851,0
3852,12
3853,6
3854,4
3855,9
3856,3
3857,1
3858,3
3859,2
3860,11
3861,6
3862,12
3863,11
3864,0
3865,9
3866,4
3867,1
3868,0
3869,6
3870,7
3871,3
3872,0
3873,8
3874,6
3875,4
3876,9
3877,8
3878,6
3879,7
3880,8
3881,1
3882,11
3883,0
3884,6
3885,7
3886,9
3887,4
3888,12
3889,11
3890,9
3891,0
3892,9
3893,10
3894,10
3895,1
3896,9
3897,4
3898,10
3899,0
3900,8
3901,8
3902,6
3903,2
3904,1
3905,8
3906,1
3907,7
3908,11
3909,8
3910,10
3911,7
3912,11
3913,7
3914,6
3915,12
3916,1
3917,3
3918,6
3919,2
3920,0
3921,4
3922,8
3923,11
3924,5
3925,9
3926,3
3927,5
3928,6
3929,1
3930,11
3931,6
3932,12
3933,4
3934,9
3935,12
3936,2
3937,12
3938,10
3939,5
3940,10
3941,12
3942,12
3943,7
3944,3
3945,1
3946,6
3947,2
3948,7
3949,2
3950,4
3951,9
3952,1
3953,9
3954,1
3955,7
3956,10
3957,2
3958,3
3959,0
3960,9
3961,7
3962,0
3963,3
3964,1
3965,9
3966,9
3967,7
3968,11
3969,7
3970,5
3971,11
3972,4
3973,3
3974,1
3975,11
3976,2
3977,2
3978,6
3979,2
3980,9
3981,5
3982,12
3983,2
3984,6
3985,2
3986,11
3987,8
3988,11
3989,6
3990,0
3991,6
3992,2
3993,8
3994,4
3995,9
3996,0
3997,4
3998,11
3999,8
4000,9
4001,3
4002,7
4003,8
4004,0
4005,3
4006,4
4007,3
4008,1
4009,4
4010,5
4011,7
4012,0
4013,11
4014,3
4015,8
4016,4
4017,11
4018,7
4019,1
4020,2
4021,11
4022,0
4023,2
4024,1
4025,10
4026,2
4027,1
4028,5
4029,1
4030,4
4031,6
4032,5
4033,11
4034,6
4035,11
4036,4
4037,9
4038,12
4039,2
4040,9
4041,1
4042,7
4043,9
4044,2
4045,6
4046,4
4047,4
4048,2
4049,6
4050,2
4051,11
4052,3
4053,3
4054,0
4055,0
4056,5
4057,11
4058,8
4059,5
4060,1
4061,3
4062,3
4063,12
4064,3
4065,0
4066,11
4067,5
4068,10
4069,2
4070,0
4071,8
4072,5
4073,7
4074,0
4075,9
4076,4
4077,2
4078,7
4079,7
4080,9
4081,8
4082,2
4083,11
4084,11
4085,4
4086,11
4087,8
4088,8
4089,2
4090,12
4091,10
4092,2
4093,6
4094,9
4095,2
4096,3
4097,3
4098,12
4099,3
4100,5
4101,6
4102,9
4103,8
4104,11
4105,2
4106,9
4107,0
4108,12
4109,8
4110,8
4111,9
4112,12
4113,6
4114,3
4115,10
4116,7
4117,2
4118,4
4119,11
4120,1
4121,7
4122,2
4123,3
4124,8
4125,7
4126,2
4127,1
4128,5
4129,10
4130,3
4131,3
4132,7
4133,3
4134,1
4135,12
4136,2
4137,11
4138,5
4139,2
4140,7
4141,12
4142,0
4143,5
4144,0
4145,5
4146,10
4147,10
4148,4
4149,1
4150,7
4151,10
4152,1
4153,12
4154,3
4155,12
4156,1
4157,3
4158,5
4159,12
4160,8
4161,1
4162,8
4163,0
4164,6
4165,3
4166,6
4167,6
4168,1
4169,10
4170,10
4171,11
4172,0
4173,7
4174,6
4175,1
4176,11
4177,3
4178,2
4179,9
4180,3
4181,11
4182,3
4183,3
4184,5
4185,1
4186,1
4187,11
4188,6
4189,4
4190,2
4191,7
4192,11
4193,5
4194,3
4195,5
4196,8
4197,0
4198,12
4199,5
4200,12
4201,11
4202,8
4203,9
4204,9
4205,3
4206,7
4207,0
4208,5
4209,3
4210,1
4211,2
4212,4
4213,12
4214,1
4215,9
4216,2
4217,2
4218,8
4219,8
4220,11
4221,8
4222,1
4223,11
4224,7
4225,5
4226,9
4227,10
4228,3
4229,8
4230,6
4231,3
4232,5
4233,8
4234,4
4235,1
4236,12
4237,12
4238,12
4239,6
4240,8
4241,4
4242,6
4243,4
4244,1
4245,2
4246,0
4247,7
4248,8
4249,11
4250,2
4251,5
4252,0
4253,7
4254,7
4255,3
4256,11
4257,9
4258,12
4259,5
4260,3
4261,12
4262,12
4263,8
4264,1
4265,1
4266,0
4267,0
4268,4
4269,11
4270,9
4271,8
4272,8
4273,5
4274,6
4275,1
4276,7
4277,7
4278,2
4279,4
4280,12
4281,7
4282,8
4283,0
4284,9
4285,11
4286,9
4287,11
4288,6
4289,5
4290,3
4291,9
4292,11
4293,6
4294,8
4295,8
4296,4
4297,12
4298,11
4299,8
4300,11
4301,2
4302,0
4303,9
4304,10
4305,11
4306,10
4307,2
4308,6
4309,6
4310,0
4311,10
4312,0
4313,1
4314,0
4315,12
4316,4
4317,6
4318,2
4319,6
4320,6
4321,5
4322,4
4323,3
4324,11
4325,12
4326,5
4327,9
4328,10
4329,7
4330,8
4331,5
4332,0
4333,5
4334,11
4335,8
4336,9
4337,6
4338,2
4339,10
4340,4
4341,6
4342,12
4343,3
4344,9
4345,2
4346,6
4347,6
4348,10
4349,8
4350,4
4351,7
4352,5
4353,8
4354,9
4355,8
4356,6
4357,9
4358,9
4359,9
4360,2
4361,5
4362,4
4363,3
4364,12
4365,5
4366,9
4367,6
4368,6
4369,2
4370,0
4371,6
4372,2
4373,6
4374,2
4375,5
4376,5
4377,8
4378,10
4379,3
4380,4
4381,5
4382,10
4383,3
4384,11
4385,4
4386,3
4387,4
4388,11
4389,10
4390,6
4391,2
4392,9
4393,9
4394,4
4395,9
4396,8
4397,7
4398,1
4399,0
4400,8
4401,6
4402,6
4403,11
4404,0
4405,5
4406,9
4407,1
4408,12
4409,10
4410,9
4411,4
4412,0
4413,9
4414,4
4415,9
4416,9
4417,3
4418,12
4419,2
4420,10
4421,7
4422,11
4423,9
4424,12
4425,3
4426,11
4427,6
4428,1
4429,11
4430,1
4431,9
4432,10
4433,3
4434,5
4435,4
4436,10
4437,1
4438,7
4439,11
4440,3
4441,12
4442,10
4443,12
4444,5
4445,6
4446,1
4447,0
4448,6
4449,8
4450,4
4451,12
4452,9
4453,0
4454,2
4455,12
4456,0
4457,12
4458,11
4459,2
4460,12
4461,4
4462,3
4463,0
4464,4
4465,10
4466,8
4467,11
4468,2
4469,7
4470,12
4471,3
4472,5
4473,2
4474,8
4475,2
4476,10
4477,4
4478,6
4479,0
4480,10
4481,2
4482,6
4483,3
4484,0
4485,10
4486,2
4487,11
4488,11
4489,11
4490,3
4491,7
4492,1
4493,11
4494,3
4495,4
4496,5
4497,2
4498,0
4499,3
4500,4
4501,6
4502,12
4503,4
4504,10
4505,0
4506,2
4507,0
4508,4
4509,8
4510,8
4511,4
4512,8
4513,0
4514,6
4515,10
4516,9
4517,4
4518,12
4519,10
4520,12
4521,4
4522,6
4523,8
4524,12
4525,7
4526,1
4527,4
4528,8
4529,2
4530,4
4531,9
4532,5
4533,11
4534,11
4535,3
4536,2
4537,1
4538,3
4539,10
4540,5
4541,4
4542,4
4543,1
4544,4
4545,4
4546,9
4547,1
4548,0
4549,9
4550,3
4551,2
4552,12
4553,6
4554,2
4555,11
4556,6
4557,9
4558,5
4559,0
4560,7
4561,0
4562,5
4563,12
4564,9
4565,10
4566,5
4567,6
4568,8
4569,7
4570,9
4571,4
4572,6
4573,9
4574,4
4575,6
4576,10
4577,3
4578,3
4579,12
4580,7
4581,0
4582,8
4583,1
4584,3
4585,9
4586,0
4587,8
4588,4
4589,7
4590,6
4591,0
4592,8
4593,1
4594,6
4595,4
4596,0
4597,8
4598,9
4599,8
4600,3
4601,7
4602,1
4603,11
4604,5
4605,2
4606,6
4607,8
4608,11
4609,3
4610,10
4611,11
4612,0
4613,1
4614,9
4615,8
4616,11
4617,12
4618,5
4619,10
4620,8
4621,2
4622,0
4623,5
4624,6
4625,8
4626,1
4627,11
4628,8
4629,12
4630,10
4631,3
4632,8
4633,10
4634,7
4635,1
4636,6
4637,8
4638,12
4639,3
4640,6
4641,4
4642,11
4643,9
4644,5
4645,4
4646,2
4647,2
4648,2
4649,6
4650,10
4651,0
4652,1
4653,5
4654,1
4655,12
4656,0
4657,7
4658,7
4659,0
4660,2
4661,11
4662,7
4663,7
4664,10
4665,8
4666,6
4667,4
4668,11
4669,10
4670,4
4671,6
4672,5
4673,11
4674,10
4675,0
4676,0
4677,9
4678,12
4679,6
4680,6
4681,6
4682,11
4683,6
4684,2
4685,10
4686,12
4687,5
4688,4
4689,0
4690,10
4691,11
4692,9
4693,4
4694,6
4695,6
4696,6
4697,8
4698,8
4699,6
4700,7
4701,0
4702,8
4703,10
4704,7
4705,0
4706,8
4707,0
4708,7
4709,9
4710,0
4711,1
4712,9
4713,6
4714,2
4715,8
4716,5
4717,4
4718,5
4719,2
4720,11
4721,1
4722,12
4723,0
4724,1
4725,10
4726,4
4727,12
4728,9
4729,9
4730,3
4731,0
4732,6
4733,9
4734,9
4735,3
4736,1
4737,6
4738,1
4739,8
4740,11
4741,9
4742,12
4743,0
4744,3
4745,12
4746,0
4747,0
4748,5
4749,12
4750,11
4751,2
4752,1
4753,5
4754,2
4755,7
4756,1
4757,2
4758,9
4759,0
4760,2
4761,1
4762,8
4763,12
4764,9
4765,11
4766,1
4767,1
4768,8
4769,12
4770,11
4771,7
4772,7
4773,8
4774,4
4775,6
4776,11
4777,3
4778,8
4779,9
4780,9
4781,6
4782,12
4783,2
4784,4
4785,7
4786,10
4787,3
4788,3
4789,10
4790,7
4791,4
4792,8
4793,8
4794,9
4795,7
4796,1
4797,12
4798,11
4799,0
4800,2
4801,10
4802,7
4803,10
4804,0
4805,3
4806,6
4807,4
4808,7
4809,2
4810,9
4811,4
4812,10
4813,3
4814,5
4815,1
4816,8
4817,0
4818,11
4819,0
4820,11
4821,9
4822,3
4823,8
4824,12
4825,10
4826,11
4827,11
4828,3
4829,10
4830,7
4831,7
4832,11
4833,1
4834,7
4835,9
4836,3
4837,4
4838,6
4839,12
4840,4
4841,0
4842,12
4843,9
4844,4
4845,6
4846,8
4847,0
4848,2
4849,11
4850,3
4851,12
4852,6
4853,5
4854,7
4855,6
4856,4
4857,8
4858,0
4859,0
4860,1
4861,4
4862,7
4863,11
4864,9
4865,6
4866,5
4867,1
4868,10
4869,4
4870,7
4871,3
4872,10
4873,4
4874,1
4875,0
4876,7
4877,11
4878,3
4879,3
4880,1
4881,10
4882,7
4883,2
4884,3
4885,0
4886,6
4887,5
4888,9
4889,3
4890,0
4891,8
4892,5
4893,4
4894,5
4895,2
4896,2
4897,7
4898,3
4899,10
4900,6
4901,11
4902,9
4903,10
4904,6
4905,9
4906,1
4907,8
4908,11
4909,12
4910,5
4911,1
4912,7
4913,4
4914,2
4915,9
4916,8
4917,12
4918,8
4919,1
4920,12
4921,5
4922,7
4923,11
4924,8
4925,8
4926,6
4927,6
4928,12
4929,2
4930,1
4931,12
4932,1
4933,9
4934,7
4935,3
4936,4
4937,1
4938,8
4939,3
4940,12
4941,9
4942,5
4943,11
4944,11
4945,0
4946,9
4947,8
4948,4
4949,1
4950,10
4951,7
4952,0
4953,10
4954,6
4955,11
4956,5
4957,8
4958,11
4959,8
4960,9
4961,11
4962,12
4963,7
4964,9
4965,7
4966,10
4967,8
4968,1
4969,8
4970,4
4971,5
4972,9
4973,12
4974,8
4975,1
4976,11
4977,5
4978,7
4979,5
4980,5
4981,10
4982,5
4983,12
4984,7
4985,6
4986,2
4987,0
4988,0
4989,9
4990,4
4991,10
4992,0
4993,6
4994,8
4995,5
4996,10
4997,1
4998,12
4999,2
