task,worker,answer
951,84,0
951,91,0
952,1,7
952,22,8
952,30,7
952,67,4
952,35,9
953,91,7
953,99,1
953,38,1
953,47,1
953,10,1
954,88,1
954,72,0
954,47,1
954,74,2
954,39,9
955,4,3
955,60,1
955,76,3
955,83,4
955,80,0
956,35,5
956,5,7
956,70,4
956,6,7
956,87,8
957,23,7
957,14,6
957,85,7
957,99,8
958,18,4
958,56,9
958,45,2
958,8,8
958,70,9
959,25,0
959,20,0
959,86,9
959,37,7
959,11,0
960,66,9
960,96,9
960,63,2
960,27,9
960,54,8
961,88,2
961,99,9
961,46,9
961,94,0
961,3,6
962,70,5
962,33,3
962,51,1
962,0,1
962,58,1
963,62,4
963,35,0
963,28,6
963,68,1
964,88,8
964,34,9
964,63,8
964,15,9
964,82,9
965,66,4
965,61,2
965,41,4
965,67,4
965,25,0
966,34,3
966,61,3
966,79,3
966,6,8
966,50,4
967,98,8
967,44,8
967,37,8
967,43,6
968,80,2
968,42,7
968,61,7
968,72,7
969,80,9
969,66,0
969,49,6
969,78,3
969,61,3
970,16,2
970,3,8
970,37,3
970,2,5
970,60,8
971,38,8
971,45,2
971,57,8
971,31,1
971,12,6
972,7,5
972,99,4
972,59,5
972,91,8
972,31,2
973,2,8
973,29,3
973,1,2
973,55,2
974,20,0
974,80,8
974,50,7
974,29,7
974,55,8
975,41,9
975,42,8
975,84,9
975,47,9
975,30,1
976,51,8
976,0,3
976,95,7
976,54,3
976,29,1
977,96,1
977,26,7
977,11,1
977,73,1
978,12,4
978,39,8
978,13,4
978,70,1
978,31,4
979,24,2
979,78,5
979,13,5
979,47,5
979,29,5
980,94,1
980,31,1
980,44,7
980,62,1
980,42,3
981,69,7
981,7,9
981,30,9
981,53,9
981,51,9
982,87,3
982,7,3
982,0,4
982,97,6
983,26,8
983,79,1
983,9,5
983,53,2
983,78,4
984,13,8
984,38,3
984,97,7
984,56,3
984,47,1
985,56,9
985,84,9
985,75,6
985,95,8
985,59,9
986,56,2
986,18,9
986,5,9
986,62,0
986,0,9
987,15,8
987,45,5
987,57,0
987,81,0
987,71,0
988,96,7
988,40,7
988,47,7
988,8,8
988,34,7
989,51,5
989,92,2
989,22,7
989,90,6
989,48,1
990,96,5
990,40,9
990,88,3
990,24,6
990,42,4
991,34,5
991,78,5
991,81,2
991,84,5
991,6,3
992,90,9
992,43,6
992,81,3
992,71,5
992,98,9
993,60,6
993,25,3
993,87,1
993,38,3
993,8,7
994,56,3
994,78,3
994,28,3
994,7,3
994,80,6
995,7,7
995,14,6
995,45,8
995,99,0
995,10,7
996,41,2
996,25,3
996,74,3
996,84,9
996,94,7
997,7,4
997,2,8
997,40,3
997,56,6
997,77,4
998,12,4
998,89,5
998,1,9
998,0,9
998,42,4
999,1,1
999,9,8
999,57,6
999,50,6
999,22,6
1000,67,4
1000,12,5
1000,61,9
1000,38,9
1000,89,9
1001,67,9
1001,60,3
1001,89,9
1001,44,8
1001,95,5
1002,11,3
1002,87,1
1002,2,9
1002,41,8
1002,99,1
1003,87,7
1003,68,3
1003,98,7
1003,16,7
1003,96,7
1004,42,0
1004,13,4
1004,79,0
1004,94,0
1004,0,0
1005,87,1
1005,28,7
1005,91,6
1005,54,5
1006,93,8
1006,10,8
1006,53,4
1006,4,9
1006,99,2
1007,40,3
1007,32,3
1007,88,3
1007,38,3
1007,28,9
1008,14,7
1008,12,8
1008,5,3
1008,0,5
1008,15,2
1009,77,4
1009,30,7
1009,83,6
1009,84,4
1009,80,7
1010,75,0
1010,78,0
1010,73,1
1010,36,3
1010,35,0
1011,33,1
1011,10,4
1011,60,2
1011,23,4
1011,37,4
1012,4,4
1012,21,5
1012,54,4
1012,10,5
1012,90,5
1013,78,8
1013,77,7
1013,46,7
1013,18,7
1013,59,2
1014,24,1
1014,69,1
1014,79,1
1014,95,1
1014,49,1
1015,69,1
1015,92,1
1015,13,7
1015,46,9
1015,90,1
1016,7,4
1016,20,3
1016,17,5
1016,82,4
1016,55,6
1017,49,9
1017,17,9
1017,13,9
1017,16,0
1018,49,4
1018,1,6
1018,54,9
1018,30,6
1018,44,4
1019,66,9
1019,59,8
1019,93,3
1019,33,6
1019,85,7
1020,95,2
1020,88,1
1020,79,1
1020,20,8
1021,52,7
1021,12,2
1021,17,2
1021,74,0
1021,36,2
1022,53,4
1022,59,2
1022,57,0
1022,51,4
1022,19,9
1023,95,9
1023,83,0
1023,28,0
1023,62,0
1023,25,0
1024,31,8
1024,76,8
1024,92,6
1024,36,8
1024,62,8
1025,78,1
1025,9,8
1025,52,1
1025,45,6
1025,15,8
1026,20,0
1026,12,1
1026,93,0
1026,59,1
1026,2,3
1027,37,1
1027,59,7
1027,88,6
1027,9,1
1027,6,1
1028,77,9
1028,76,4
1028,4,4
1028,61,2
1028,12,2
1029,1,8
1029,5,5
1029,90,5
1029,88,9
1030,56,8
1030,55,3
1030,9,7
1030,84,8
1030,15,9
1031,20,5
1031,74,2
1031,12,5
1031,47,5
1032,45,9
1032,99,2
1032,41,9
1032,77,0
1032,68,9
1033,18,1
1033,49,3
1033,35,1
1033,92,1
1033,19,1
1034,98,0
1034,25,2
1034,74,2
1034,43,3
1034,46,2
1035,66,2
1035,67,1
1035,55,0
1035,63,4
1035,59,1
1036,31,5
1036,27,5
1036,94,2
1036,56,0
1036,92,9
1037,75,3
1037,33,0
1037,87,3
1037,29,3
1037,68,6
1038,33,2
1038,37,9
1038,92,6
1038,34,9
1038,28,3
1039,39,2
1039,40,3
1039,27,2
1039,10,2
1039,13,2
1040,7,3
1040,64,2
1040,6,3
1040,55,3
1040,82,3
1041,90,5
1041,76,9
1041,86,5
1041,23,5
1041,40,7
1042,14,6
1042,29,3
1042,16,6
1042,36,2
1042,43,1
1043,80,5
1043,23,3
1043,39,5
1043,56,5
1043,74,5
1044,68,4
1044,9,3
1044,8,3
1044,10,9
1044,60,9
1045,34,4
1045,44,3
1045,73,4
1045,33,0
1045,23,4
1046,64,9
1046,86,0
1046,34,6
1046,20,5
1046,31,6
1047,29,8
1047,47,5
1047,23,2
1047,51,2
1047,5,2
1048,3,1
1048,83,0
1048,98,5
1048,64,4
1048,43,4
1049,60,7
1049,27,6
1049,97,0
1049,62,5
1050,40,3
1050,37,6
1050,92,3
1050,10,3
1050,35,3
1051,57,2
1051,62,2
1051,61,8
1051,19,9
1052,88,9
1052,46,4
1052,28,9
1052,6,9
1052,65,2
1053,47,4
1053,24,2
1053,46,4
1053,41,0
1053,23,2
1054,20,1
1054,28,8
1054,8,6
1054,64,1
1055,62,6
1055,84,6
1055,51,6
1055,30,6
1055,92,7
1056,88,5
1056,32,5
1056,37,1
1056,85,5
1056,10,5
1057,71,2
1057,74,3
1057,61,2
1057,28,3
1057,29,3
1058,51,5
1058,56,5
1058,31,1
1058,89,6
1058,2,6
1059,58,3
1059,84,2
1059,26,4
1059,14,8
1059,41,7
1060,98,0
1060,39,9
1060,69,7
1060,40,1
1060,96,9
1061,41,9
1061,74,9
1061,38,7
1061,86,5
1061,98,2
1062,97,4
1062,83,0
1062,64,6
1062,89,0
1062,99,1
1063,83,6
1063,29,6
1063,93,5
1063,12,0
1063,64,3
1064,60,1
1064,12,9
1064,41,0
1064,84,7
1064,74,1
1065,8,2
1065,69,8
1065,59,6
1065,1,0
1065,70,5
1066,64,3
1066,61,2
1066,92,8
1066,50,0
1066,51,4
1067,90,2
1067,60,3
1067,49,0
1067,75,6
1068,26,9
1068,16,7
1068,74,5
1068,10,7
1068,87,8
1069,40,6
1069,29,5
1069,84,9
1069,92,1
1069,26,1
1070,11,6
1070,2,6
1070,82,5
1070,91,7
1070,84,6
1071,79,5
1071,81,5
1071,20,5
1071,22,0
1071,40,5
1072,49,8
1072,82,6
1072,21,6
1072,96,1
1072,90,1
1073,57,4
1073,15,4
1073,60,8
1073,83,4
1073,66,4
1074,73,6
1074,36,3
1074,81,0
1074,54,8
1074,52,5
1075,40,2
1075,17,9
1075,0,3
1075,27,9
1075,14,9
1076,98,8
1076,66,8
1076,10,8
1076,16,8
1076,73,7
1077,10,7
1077,2,6
1077,7,7
1077,16,2
1077,43,9
1078,90,8
1078,59,1
1078,27,9
1078,10,1
1078,9,0
1079,72,2
1079,24,8
1079,38,8
1079,62,8
1080,90,4
1080,16,0
1080,92,0
1080,18,0
1080,69,0
1081,12,0
1081,48,1
1081,20,8
1081,41,8
1081,78,4
1082,57,8
1082,85,3
1082,72,1
1082,7,3
1082,15,4
1083,86,4
1083,38,2
1083,93,2
1083,76,4
1083,44,6
1084,61,8
1084,34,9
1084,45,2
1084,30,8
1084,12,3
1085,54,5
1085,67,2
1085,6,7
1085,61,7
1085,14,2
1086,59,5
1086,68,1
1086,44,6
1086,18,3
1086,71,6
1087,62,6
1087,76,4
1087,73,4
1088,93,4
1088,97,1
1088,85,6
1088,9,5
1088,98,9
1089,28,1
1089,99,9
1089,54,9
1089,18,9
1089,79,9
1090,2,8
1090,98,4
1090,36,7
1090,84,6
1090,42,4
1091,0,4
1091,12,9
1091,93,0
1091,46,4
1091,31,4
1092,65,7
1092,73,0
1092,16,2
1092,45,7
1092,30,9
1093,13,0
1093,81,0
1093,34,5
1093,98,4
1093,42,1
1094,36,2
1094,35,8
1094,32,2
1094,64,2
1094,86,1
1095,15,2
1095,92,9
1095,4,1
1095,16,6
1095,51,9
1096,47,2
1096,10,4
1096,19,4
1096,91,4
1096,58,8
1097,19,8
1097,98,0
1097,92,0
1097,77,8
1097,15,8
1098,60,5
1098,83,3
1098,90,3
1098,57,6
1098,37,8
1099,53,2
1099,63,6
1099,20,0
1099,61,9
1099,72,4
1100,53,6
1100,38,9
1100,3,8
1100,64,7
1100,87,9
1101,10,0
1101,41,0
1101,88,0
1101,51,0
1101,5,3
1102,26,6
1102,79,6
1102,15,5
1102,81,5
1102,51,2
1103,7,4
1103,19,5
1103,65,5
1103,31,5
1103,13,8
1104,60,4
1104,28,9
1104,24,1
1104,66,9
1104,56,4
1105,89,2
1105,1,8
1105,24,8
1105,70,6
1105,14,2
1106,91,9
1106,2,7
1106,67,8
1106,87,0
1106,13,0
1107,62,2
1107,6,7
1107,72,8
1107,5,8
1108,77,7
1108,1,8
1108,21,7
1108,18,7
1108,47,6
1109,97,3
1109,69,9
1109,55,5
1109,44,1
1109,92,1
1110,88,0
1110,75,8
1110,7,8
1110,77,8
1110,84,8
1111,65,9
1111,69,1
1111,7,1
1111,13,1
1111,35,8
1112,77,4
1112,63,3
1112,66,5
1112,36,3
1113,96,0
1113,36,2
1113,0,8
1113,5,2
1113,35,5
1114,62,5
1114,85,1
1114,58,7
1114,14,6
1114,78,4
1115,64,6
1115,6,5
1115,38,3
1115,59,4
1115,80,5
1116,11,0
1116,97,5
1116,93,0
1116,18,0
1116,6,0
1117,95,1
1117,37,1
1117,38,1
1117,42,1
1117,12,2
1118,19,1
1118,1,1
1118,24,7
1118,77,3
1118,72,7
1119,16,4
1119,70,7
1119,43,8
1119,61,8
1119,77,1
1120,82,2
1120,28,2
1120,52,5
1120,14,2
1120,81,1
1121,14,4
1121,66,4
1121,33,7
1121,35,8
1121,72,4
1122,21,4
1122,47,3
1122,97,4
1122,40,4
1122,13,4
1123,1,9
1123,63,2
1123,55,3
1123,62,9
1123,3,8
1124,68,4
1124,99,5
1124,5,4
1124,25,4
1124,91,2
1125,80,9
1125,30,0
1125,62,7
1125,92,7
1126,1,4
1126,40,8
1126,65,4
1126,80,5
1127,3,4
1127,90,7
1127,27,7
1127,77,3
1127,52,8
1128,46,7
1128,76,7
1128,5,7
1128,99,7
1128,1,7
1129,28,7
1129,86,9
1129,91,2
1129,43,7
1129,98,7
1130,29,9
1130,71,9
1130,67,9
1130,31,1
1130,10,9
1131,77,0
1131,67,0
1131,39,9
1131,81,0
1131,96,1
1132,23,0
1132,80,6
1132,21,5
1132,61,3
1132,47,4
1133,7,0
1133,12,6
1133,72,3
1133,9,1
1133,19,2
1134,80,5
1134,82,5
1134,66,5
1134,14,7
1134,60,3
1135,28,1
1135,59,1
1135,74,4
1135,35,1
1136,32,7
1136,75,8
1136,15,6
1136,34,1
1136,37,7
1137,70,0
1137,97,5
1137,26,8
1137,2,0
1137,32,5
1138,32,4
1138,18,4
1138,86,3
1138,74,4
1138,79,4
1139,36,9
1139,26,9
1139,94,9
1139,90,7
1139,60,2
1140,27,5
1140,23,7
1140,41,2
1140,82,5
1140,31,6
1141,23,1
1141,36,5
1141,25,1
1141,54,1
1141,35,9
1142,76,2
1142,88,2
1142,81,2
1142,60,1
1142,96,4
1143,60,6
1143,13,5
1143,45,7
1143,8,9
1143,70,9
1144,76,1
1144,81,3
1144,77,1
1144,16,0
1145,67,3
1145,23,0
1145,65,8
1145,75,3
1146,8,5
1146,62,1
1146,27,5
1146,47,5
1146,86,5
1147,91,5
1147,1,1
1147,31,2
1147,57,2
1148,52,1
1148,50,1
1148,20,5
1148,37,5
1148,6,5
1149,65,4
1149,82,9
1149,79,4
1149,80,7
1149,12,4
1150,58,9
1150,41,8
1150,44,7
1150,47,0
1150,7,9
1151,20,2
1151,3,4
1151,84,8
1151,99,2
1151,67,3
1152,94,9
1152,61,0
1152,51,5
1152,89,7
1152,67,0
1153,85,5
1153,69,4
1153,25,6
1153,95,6
1153,27,4
1154,20,1
1154,84,7
1154,27,7
1154,90,7
1154,32,7
1155,92,3
1155,14,6
1155,97,3
1155,54,2
1155,96,3
1156,0,6
1156,70,0
1156,21,8
1156,10,8
1156,30,8
1157,74,7
1157,88,4
1157,25,4
1157,67,5
1157,45,4
1158,35,2
1158,50,5
1158,65,5
1158,32,5
1158,61,8
1159,53,8
1159,81,8
1159,85,8
1159,24,8
1159,67,6
1160,29,4
1160,13,6
1160,25,6
1160,17,8
1160,31,4
1161,64,6
1161,56,6
1161,94,6
1161,38,6
1161,50,7
1162,24,5
1162,25,2
1162,90,7
1162,73,0
1162,71,5
1163,91,5
1163,30,2
1163,24,7
1163,78,6
1163,89,9
1164,16,8
1164,89,2
1164,73,7
1164,25,7
1164,79,2
1165,40,3
1165,20,5
1165,59,3
1165,97,3
1165,0,3
1166,9,2
1166,13,0
1166,50,0
1166,52,6
1166,18,0
1167,78,0
1167,49,0
1167,85,3
1167,9,4
1167,19,2
1168,11,4
1168,98,6
1168,30,4
1168,7,4
1168,37,4
1169,52,6
1169,18,4
1169,99,4
1169,93,4
1170,15,1
1170,40,8
1170,29,4
1170,94,9
1170,20,3
1171,54,0
1171,8,7
1171,94,2
1171,87,1
1171,25,0
1172,74,6
1172,61,1
1172,11,5
1172,91,0
1172,8,6
1173,55,1
1173,64,4
1173,56,9
1173,49,6
1173,94,9
1174,13,2
1174,47,3
1174,63,2
1174,99,7
1174,48,2
1175,20,3
1175,44,7
1175,67,4
1175,39,8
1175,78,4
1176,52,9
1176,96,6
1176,88,9
1176,82,6
1176,22,1
1177,22,9
1177,31,9
1177,72,6
1177,54,5
1177,97,7
1178,18,3
1178,52,3
1178,39,3
1178,1,9
1178,38,3
1179,79,1
1179,82,2
1179,29,9
1179,16,1
1179,80,0
1180,52,0
1180,94,7
1180,16,0
1180,70,0
1180,66,3
1181,65,7
1181,80,7
1181,22,6
1181,52,5
1181,14,3
1182,33,4
1182,55,4
1182,31,0
1182,37,7
1182,78,4
1183,75,6
1183,99,7
1183,87,9
1183,31,6
1183,32,2
1184,11,2
1184,88,2
1184,25,4
1184,78,2
1184,86,9
1185,43,2
1185,35,2
1185,27,0
1185,20,2
1185,77,6
1186,72,8
1186,69,2
1186,78,0
1186,0,6
1186,82,1
1187,74,7
1187,1,1
1187,56,7
1187,24,8
1187,47,3
1188,78,8
1188,5,8
1188,41,7
1188,19,1
1188,45,8
1189,97,3
1189,50,4
1189,54,6
1189,64,2
1189,53,3
1190,84,5
1190,60,3
1190,72,3
1190,52,4
1190,23,0
1191,65,8
1191,27,7
1191,41,1
1191,53,7
1191,71,3
1192,18,8
1192,14,7
1192,99,7
1192,51,7
1192,15,3
1193,71,4
1193,46,7
1193,87,0
1193,99,5
1193,65,9
1194,83,2
1194,33,2
1194,26,8
1194,95,4
1194,53,8
1195,48,6
1195,63,1
1195,14,1
1195,9,5
1196,99,5
1196,22,5
1196,12,7
1196,30,5
1196,54,6
1197,94,9
1197,42,6
1197,62,9
1197,49,9
1198,59,5
1198,25,5
1198,37,9
1198,91,5
1198,54,2
1199,26,2
1199,30,2
1199,9,0
1199,77,2
1199,46,3
1200,64,8
1200,91,2
1200,25,4
1200,36,7
1200,34,2
1201,88,8
1201,80,2
1201,22,7
1201,26,9
1201,48,5
1202,65,5
1202,24,0
1202,2,5
1202,45,5
1202,64,5
1203,29,2
1203,99,6
1203,60,0
1203,68,6
1204,60,2
1204,96,7
1204,12,5
1204,49,7
1204,88,7
1205,32,4
1205,25,4
1205,75,2
1205,11,4
1205,83,4
1206,4,0
1206,9,9
1206,80,0
1206,7,0
1206,17,0
1207,14,9
1207,48,9
1207,46,2
1207,20,9
1207,89,3
1208,39,0
1208,28,0
1208,16,2
1208,60,0
1208,79,0
1209,96,4
1209,95,0
1209,64,1
1209,8,0
1209,36,9
1210,88,1
1210,72,5
1210,56,1
1210,75,7
1210,90,5
1211,45,2
1211,0,3
1211,7,3
1211,73,2
1211,11,3
1212,69,0
1212,21,0
1212,49,0
1212,67,2
1212,5,0
1213,19,2
1213,73,0
1213,41,6
1213,53,3
1213,3,7
1214,26,6
1214,3,4
1214,62,8
1214,15,8
1214,84,8
1215,82,1
1215,59,0
1215,81,1
1215,76,7
1215,48,1
1216,78,9
1216,92,6
1216,62,7
1216,74,0
1216,86,0
1217,76,9
1217,6,6
1217,42,3
1217,8,7
1217,64,2
1218,77,3
1218,83,1
1218,64,7
1218,14,0
1218,17,1
1219,84,3
1219,40,4
1219,96,4
1219,23,4
1219,56,4
1220,76,5
1220,87,0
1220,64,4
1220,65,5
1220,37,2
1221,31,0
1221,58,1
1221,98,6
1221,38,0
1221,24,0
1222,69,3
1222,91,3
1222,11,4
1222,21,4
1222,6,2
1223,35,9
1223,12,5
1223,91,9
1223,50,9
1223,6,5
1224,35,7
1224,96,0
1224,34,8
1224,4,8
1224,49,7
1225,97,1
1225,69,1
1225,58,8
1225,0,5
1225,63,1
1226,0,1
1226,36,3
1226,54,4
1226,53,3
1226,47,3
1227,29,7
1227,81,7
1227,0,5
1227,38,7
1227,32,7
1228,38,5
1228,24,5
1228,93,3
1228,3,0
1228,2,5
1229,65,1
1229,31,5
1229,0,2
1229,17,3
1229,63,0
1230,27,2
1230,59,5
1230,51,2
1230,12,2
1230,7,2
1231,1,8
1231,48,1
1231,72,1
1231,27,8
1231,93,6
1232,33,2
1232,9,2
1232,91,2
1232,19,2
1232,28,1
1233,30,9
1233,15,3
1233,28,1
1233,7,0
1233,53,1
1234,86,7
1234,73,7
1234,2,1
1234,54,6
1234,75,1
1235,16,5
1235,99,3
1235,1,5
1235,24,5
1236,91,7
1236,63,1
1236,82,6
1236,88,1
1236,0,1
1237,85,6
1237,93,4
1237,5,2
1237,14,2
1237,57,3
1238,44,9
1238,8,7
1238,72,5
1238,95,0
1238,76,8
1239,7,4
1239,39,4
1239,45,4
1239,2,2
1239,98,7
1240,27,3
1240,32,7
1240,47,8
1240,13,2
1240,80,2
1241,33,5
1241,78,2
1241,96,9
1241,59,2
1241,9,3
1242,90,9
1242,27,3
1242,33,8
1242,56,8
1242,66,4
1243,70,2
1243,26,3
1243,10,3
1243,43,1
1243,69,3
1244,66,9
1244,49,5
1244,71,5
1244,50,5
1244,40,5
1245,26,6
1245,93,4
1245,75,4
1245,67,4
1246,9,8
1246,77,3
1246,62,3
1246,91,3
1246,16,5
1247,99,2
1247,26,5
1247,81,5
1247,43,5
1247,88,5
1248,87,4
1248,73,8
1248,42,8
1248,58,3
1248,1,0
1249,12,6
1249,64,2
1249,19,2
1249,93,2
1249,46,8
1250,22,6
1250,80,7
1250,52,2
1250,97,8
1250,88,7
1251,63,6
1251,32,7
1251,41,7
1251,80,0
1251,62,7
1252,47,2
1252,8,6
1252,67,6
1252,12,6
1252,80,4
1253,51,3
1253,71,9
1253,76,9
1253,86,9
1253,32,9
1254,83,2
1254,23,0
1254,66,9
1254,64,9
1254,94,0
1255,38,3
1255,0,0
1255,73,3
1255,20,6
1255,37,3
1256,14,8
1256,97,7
1256,57,8
1256,7,4
1257,60,4
1257,44,5
1257,16,4
1257,38,7
1257,96,7
1258,32,1
1258,62,6
1258,82,1
1258,96,5
1258,5,1
1259,23,5
1259,94,5
1259,63,8
1259,46,3
1259,52,6
1260,68,6
1260,53,3
1260,85,3
1260,50,3
1260,43,3
1261,50,6
1261,12,6
1261,22,6
1261,79,2
1261,88,6
1262,19,1
1262,70,1
1262,59,4
1262,30,6
1262,25,3
1263,97,3
1263,32,2
1263,79,3
1263,47,3
1263,20,3
1264,59,5
1264,23,7
1264,76,5
1264,92,7
1265,59,6
1265,28,6
1265,7,6
1265,0,1
1265,97,6
1266,86,3
1266,1,9
1266,75,0
1266,91,9
1266,65,7
1267,94,7
1267,57,5
1267,72,4
1267,38,5
1267,50,5
1268,73,7
1268,59,5
1268,44,1
1268,45,7
1268,98,7
1269,38,4
1269,47,9
1269,52,4
1269,61,1
1269,17,4
1270,86,5
1270,19,1
1270,40,6
1270,20,3
1271,58,8
1271,83,6
1271,6,6
1271,86,9
1271,8,1
1272,9,3
1272,5,1
1272,56,3
1272,44,2
1272,14,3
1273,26,3
1273,12,3
1273,97,8
1273,57,3
1273,68,2
1274,85,1
1274,61,2
1274,9,1
1274,56,4
1274,17,2
1275,90,2
1275,96,0
1275,35,0
1275,31,8
1275,88,5
1276,32,7
1276,64,4
1276,20,8
1276,98,6
1277,91,2
1277,9,2
1277,42,8
1277,68,1
1277,17,2
1278,82,0
1278,19,8
1278,95,7
1278,56,8
1278,50,8
1279,33,8
1279,80,8
1279,92,9
1279,15,7
1279,27,7
1280,94,1
1280,52,2
1280,77,1
1280,50,4
1280,18,1
1281,72,3
1281,68,2
1281,91,6
1281,56,2
1281,71,2
1282,41,8
1282,83,4
1282,42,4
1282,69,4
1282,7,4
1283,64,5
1283,91,5
1283,45,2
1283,42,5
1283,81,5
1284,39,0
1284,75,0
1284,60,0
1284,56,0
1284,63,0
1285,9,7
1285,18,3
1285,61,8
1285,97,9
1285,50,3
1286,24,6
1286,11,1
1286,9,9
1286,85,8
1286,91,3
1287,37,0
1287,53,0
1287,60,1
1287,61,5
1288,35,9
1288,39,0
1288,80,0
1288,15,0
1288,85,0
1289,49,3
1289,70,0
1289,92,8
1289,95,0
1289,17,8
1290,9,0
1290,2,3
1290,91,4
1290,53,5
1290,97,5
1291,32,7
1291,80,7
1291,89,4
1291,82,3
1291,76,5
1292,76,3
1292,48,5
1292,29,3
1292,11,1
1292,41,3
1293,50,4
1293,99,8
1293,24,2
1293,86,2
1293,16,5
1294,17,7
1294,60,2
1294,84,4
1294,19,4
1294,42,7
1295,36,3
1295,71,0
1295,69,2
1295,56,6
1295,65,2
1296,42,2
1296,28,9
1296,76,2
1296,16,9
1296,0,5
1297,41,3
1297,29,6
1297,49,2
1297,14,0
1297,68,3
1298,39,9
1298,97,1
1298,35,5
1298,51,6
1298,94,9
1299,23,6
1299,94,7
1299,73,2
1299,48,9
1299,5,9
1300,58,6
1300,35,6
1300,95,3
1300,81,1
1300,65,4
1301,63,3
1301,38,3
1301,62,3
1301,88,1
1301,76,3
1302,67,2
1302,66,6
1302,89,7
1302,10,4
1302,53,4
1303,64,6
1303,99,0
1303,2,8
1303,30,8
1304,72,4
1304,35,4
1304,58,4
1304,70,7
1304,46,6
1305,43,5
1305,9,5
1305,34,1
1305,24,0
1305,31,4
1306,18,2
1306,10,9
1306,71,2
1306,13,2
1306,63,2
1307,37,3
1307,1,3
1307,40,4
1307,30,4
1307,98,5
1308,0,4
1308,42,0
1308,84,8
1308,57,4
1308,74,4
1309,16,1
1309,63,8
1309,21,8
1309,4,8
1309,68,8
1310,4,6
1310,64,0
1310,5,0
1310,65,7
1310,20,2
1311,30,0
1311,26,6
1311,76,3
1311,66,0
1311,36,0
1312,94,8
1312,98,0
1312,77,1
1312,34,5
1312,11,0
1313,13,0
1313,93,1
1313,1,5
1313,47,9
1313,19,7
1314,48,2
1314,44,9
1314,38,9
1314,43,9
1314,50,9
1315,25,4
1315,66,7
1315,47,6
1315,75,4
1315,83,4
1316,3,1
1316,99,6
1316,53,9
1316,67,4
1316,23,9
1317,14,0
1317,29,3
1317,67,2
1317,72,2
1317,26,2
1318,8,7
1318,38,4
1318,17,4
1318,16,4
1318,35,8
1319,19,6
1319,63,4
1319,32,6
1319,77,6
1319,13,5
1320,74,1
1320,82,3
1320,13,5
1320,47,8
1321,45,1
1321,46,6
1321,49,3
1321,40,9
1321,92,6
1322,31,8
1322,96,8
1322,29,2
1322,27,5
1322,17,8
1323,70,1
1323,5,0
1323,23,2
1323,78,8
1323,61,2
1324,85,3
1324,63,8
1324,18,1
1324,15,9
1324,84,2
1325,53,5
1325,14,5
1325,46,5
1325,49,7
1325,89,9
1326,92,6
1326,14,1
1326,6,0
1326,19,4
1326,93,5
1327,14,9
1327,26,9
1327,46,9
1327,35,6
1328,48,3
1328,20,5
1328,33,4
1328,64,1
1328,60,3
1329,67,0
1329,43,0
1329,79,5
1329,41,0
1329,58,9
1330,52,8
1330,66,1
1330,49,4
1330,71,4
1330,7,4
1331,17,9
1331,34,1
1331,18,3
1331,6,3
1331,73,2
1332,52,5
1332,41,5
1332,64,5
1332,63,5
1332,42,5
1333,77,7
1333,18,2
1333,27,2
1333,39,2
1333,22,2
1334,60,2
1334,83,8
1334,59,9
1334,13,6
1334,81,1
1335,81,4
1335,30,5
1335,95,4
1335,70,9
1335,50,9
1336,63,9
1336,58,8
1336,60,0
1336,12,0
1336,30,3
1337,42,2
1337,41,8
1337,27,7
1337,53,2
1337,16,9
1338,46,8
1338,93,7
1338,33,1
1338,10,8
1338,44,8
1339,22,2
1339,68,8
1339,86,3
1339,50,2
1340,51,6
1340,9,6
1340,56,3
1340,49,6
1340,72,6
1341,71,2
1341,84,6
1341,93,0
1341,45,3
1341,74,6
1342,8,0
1342,1,8
1342,69,6
1342,44,6
1342,45,7
1343,45,8
1343,65,8
1343,28,8
1343,76,9
1343,83,3
1344,82,1
1344,78,3
1344,77,1
1344,95,1
1344,44,7
1345,8,3
1345,42,4
1345,61,7
1345,65,3
1345,56,3
1346,74,2
1346,67,0
1346,86,2
1346,4,2
1346,62,4
1347,5,1
1347,20,1
1347,69,1
1347,4,6
1347,45,1
1348,64,1
1348,56,1
1348,32,1
1348,51,5
1348,34,0
1349,36,1
1349,66,4
1349,15,1
1349,9,1
1349,34,1
1350,83,4
1350,94,5
1350,14,3
1350,93,6
1350,86,0
1351,43,7
1351,4,8
1351,64,8
1351,39,8
1351,75,0
1352,7,0
1352,44,0
1352,74,4
1352,68,4
1352,73,7
1353,40,9
1353,28,1
1353,47,1
1353,2,1
1353,63,9
1354,38,2
1354,44,7
1354,58,2
1354,42,2
1354,33,2
1355,91,5
1355,85,1
1355,32,1
1355,63,5
1355,34,0
1356,73,9
1356,4,9
1356,56,9
1356,76,9
1356,49,1
1357,24,3
1357,87,4
1357,31,5
1357,63,4
1357,17,3
1358,3,9
1358,87,3
1358,6,4
1358,75,8
1358,52,6
1359,73,3
1359,89,7
1359,28,2
1359,63,8
1359,92,8
1360,64,7
1360,9,6
1360,60,6
1360,45,3
1360,2,6
1361,11,5
1361,6,5
1361,35,1
1361,39,5
1361,72,5
1362,83,4
1362,16,4
1362,5,3
1362,60,0
1362,92,4
1363,53,4
1363,60,9
1363,10,4
1363,41,3
1363,89,4
1364,8,5
1364,98,2
1364,63,4
1364,40,5
1364,82,2
1365,72,2
1365,50,2
1365,16,2
1365,28,6
1365,91,2
1366,84,5
1366,95,5
