task,worker,answer
1802,44,8
1802,55,4
1802,99,0
1802,29,0
1803,24,0
1803,73,2
1803,14,9
1803,86,0
1803,47,1
1804,64,1
1804,13,9
1804,85,7
1804,18,0
1804,82,4
1805,65,0
1805,83,1
1805,77,2
1805,58,8
1805,13,4
1806,41,0
1806,51,0
1806,92,0
1806,9,5
1806,73,1
1807,54,5
1807,71,3
1807,46,6
1807,4,8
1808,96,7
1808,17,3
1808,94,3
1808,89,3
1809,65,0
1809,86,8
1809,15,0
1809,41,0
1809,70,0
1810,51,0
1810,73,0
1810,9,0
1810,7,0
1810,20,8
1811,53,9
1811,4,9
1811,23,9
1811,43,9
1811,44,6
1812,8,0
1812,85,5
1812,63,0
1812,13,1
1812,69,0
1813,59,4
1813,23,4
1813,44,4
1813,40,4
1813,69,4
1814,56,3
1814,91,0
1814,10,4
1814,25,3
1814,90,4
1815,6,4
1815,3,1
1815,86,4
1815,68,9
1815,80,0
1816,34,1
1816,14,4
1816,4,1
1816,75,1
1816,19,1
1817,94,9
1817,82,9
1817,57,9
1817,47,9
1817,51,9
1818,28,4
1818,24,9
1818,5,5
1818,89,2
1819,41,9
1819,63,6
1819,45,9
1819,42,9
1820,22,6
1820,28,1
1820,77,9
1820,89,7
1820,66,4
1821,44,2
1821,87,6
1821,9,5
1821,60,7
1821,38,0
1822,79,1
1822,25,1
1822,95,1
1822,30,1
1822,51,8
1823,30,5
1823,33,8
1823,61,8
1823,66,3
1823,95,3
1824,84,6
1824,42,6
1824,45,4
1824,35,1
1824,12,0
1825,56,3
1825,77,6
1825,80,5
1825,93,5
1825,90,3
1826,48,5
1826,75,5
1826,71,6
1826,55,5
1826,85,1
1827,10,9
1827,58,6
1827,91,0
1827,98,0
1827,86,2
1828,92,4
1828,91,4
1828,19,4
1828,73,4
1829,79,4
1829,97,4
1829,74,4
1829,49,4
1829,43,4
1830,4,6
1830,46,0
1830,44,9
1830,19,1
1830,47,7
1831,24,2
1831,65,7
1831,53,1
1831,95,8
1831,89,7
1832,89,0
1832,43,7
1832,27,7
1832,91,7
1832,65,0
1833,10,4
1833,46,1
1833,84,4
1833,45,6
1833,70,4
1834,51,4
1834,6,6
1834,78,7
1834,99,0
1834,70,1
1835,77,3
1835,82,9
1835,63,2
1835,41,9
1835,53,9
1836,53,9
1836,84,5
1836,77,9
1836,14,9
1836,31,5
1837,87,8
1837,7,8
1837,68,4
1837,81,6
1837,13,0
1838,43,0
1838,81,3
1838,0,7
1838,30,1
1838,71,5
1839,94,8
1839,80,8
1839,36,3
1839,20,3
1839,17,8
1840,5,6
1840,39,7
1840,47,3
1840,3,3
1840,84,9
1841,49,3
1841,19,0
1841,60,2
1841,31,0
1841,66,0
1842,66,9
1842,18,8
1842,98,4
1842,31,9
1842,72,2
1843,97,6
1843,14,2
1843,21,2
1843,11,7
1843,20,8
1844,16,8
1844,55,7
1844,70,7
1844,18,7
1844,84,8
1845,76,2
1845,17,9
1845,49,5
1845,38,4
1845,3,5
1846,49,3
1846,26,2
1846,35,2
1846,80,2
1846,13,2
1847,93,1
1847,87,2
1847,51,8
1847,25,5
1847,95,5
1848,69,2
1848,3,4
1848,51,3
1848,42,4
1848,53,0
1849,44,8
1849,7,5
1849,33,0
1849,3,6
1849,5,5
1850,66,5
1850,60,5
1850,99,5
1850,28,5
1851,64,5
1851,75,3
1851,11,3
1851,72,9
1851,43,5
1852,65,1
1852,23,8
1852,54,1
1852,78,9
1852,98,1
1853,50,0
1853,1,3
1853,39,4
1853,26,7
1853,81,3
1854,95,9
1854,67,8
1854,39,1
1854,49,2
1854,35,9
1855,5,8
1855,82,1
1855,18,7
1855,64,2
1855,15,8
1856,71,1
1856,58,0
1856,99,0
1856,16,0
1856,83,0
1857,25,7
1857,32,2
1857,43,6
1857,74,5
1857,33,3
1858,34,0
1858,88,0
1858,8,0
1858,72,0
1858,18,7
1859,8,9
1859,69,8
1859,96,9
1859,49,8
1859,26,8
1860,59,6
1860,85,4
1860,22,6
1860,43,7
1860,51,5
1861,92,6
1861,60,8
1861,57,9
1861,37,3
1862,28,5
1862,66,8
1862,59,3
1862,25,7
1862,52,4
1863,27,2
1863,45,2
1863,89,7
1863,76,2
1863,4,2
1864,71,6
1864,5,8
1864,17,8
1864,2,3
1864,72,8
1865,80,2
1865,46,2
1865,6,6
1865,15,9
1865,91,6
1866,66,1
1866,29,9
1866,82,4
1866,58,9
1866,79,9
1867,49,2
1867,1,6
1867,88,9
1867,61,2
1867,25,1
1868,91,8
1868,21,0
1868,87,5
1868,58,7
1868,34,5
1869,48,7
1869,34,8
1869,72,9
1869,36,3
1869,19,7
1870,45,1
1870,11,1
1870,68,2
1870,7,7
1870,70,2
1871,58,4
1871,59,5
1871,44,5
1871,45,7
1871,94,1
1872,29,7
1872,93,8
1872,56,8
1872,35,8
1872,88,0
1873,5,6
1873,8,6
1873,29,6
1873,69,6
1873,50,1
1874,91,9
1874,79,5
1874,39,5
1874,29,9
1874,16,9
1875,86,6
1875,21,6
1875,9,4
1875,84,1
1875,24,6
1876,67,4
1876,59,8
1876,84,8
1876,61,4
1876,53,8
1877,92,3
1877,18,5
1877,79,3
1877,21,3
1877,91,3
1878,90,8
1878,59,5
1878,13,6
1878,25,3
1878,92,6
1879,22,3
1879,86,3
1879,93,3
1879,35,3
1880,65,0
1880,61,5
1880,63,5
1880,42,5
1880,93,1
1881,36,8
1881,2,2
1881,83,4
1881,32,1
1881,40,4
1882,57,9
1882,43,9
1882,5,9
1882,20,9
1882,38,0
1883,6,3
1883,13,5
1883,98,4
1883,97,4
1883,75,7
1884,15,5
1884,79,5
1884,82,2
1884,16,9
1884,28,5
1885,99,2
1885,86,2
1885,17,9
1885,14,2
1885,40,6
1886,93,0
1886,91,9
1886,2,6
1886,32,5
1886,17,6
1887,3,6
1887,49,3
1887,13,1
1887,78,7
1887,84,8
1888,47,6
1888,12,3
1888,98,3
1888,78,5
1888,2,3
1889,38,3
1889,92,3
1889,16,3
1889,77,6
1889,76,3
1890,84,9
1890,50,6
1890,78,3
1890,54,9
1890,59,9
1891,19,4
1891,50,7
1891,36,5
1891,0,4
1891,90,2
1892,94,7
1892,26,8
1892,70,4
1892,68,7
1892,34,5
1893,50,9
1893,47,4
1893,18,0
1893,55,0
1893,22,2
1894,77,8
1894,46,8
1894,17,8
1894,50,5
1894,45,6
1895,11,2
1895,64,2
1895,35,4
1895,4,2
1895,23,3
1896,26,5
1896,14,1
1896,58,5
1896,68,5
1896,46,5
1897,12,3
1897,5,5
1897,39,2
1897,82,7
1897,8,7
1898,49,6
1898,12,6
1898,88,5
1898,52,3
1898,26,3
1899,26,4
1899,43,4
1899,16,4
1899,60,4
1899,21,2
1900,80,1
1900,66,1
1900,39,1
1900,82,1
1900,15,4
1901,32,4
1901,87,5
1901,79,4
1901,5,8
1901,39,3
1902,27,2
1902,58,2
1902,25,6
1902,80,2
1902,79,2
1903,44,6
1903,78,0
1903,75,6
1903,99,5
1903,20,6
1904,85,7
1904,68,7
1904,95,7
1904,81,1
1904,47,7
1905,8,5
1905,12,5
1905,44,5
1905,69,5
1905,73,5
1906,80,3
1906,68,4
1906,86,5
1906,19,5
1906,0,5
1907,96,5
1907,40,2
1907,25,9
1907,95,6
1907,38,8
1908,56,2
1908,42,2
1908,2,4
1908,25,8
1908,97,2
1909,49,9
1909,17,3
1909,60,3
1909,62,3
1909,6,3
1910,29,1
1910,97,1
1910,47,1
1910,28,1
1910,35,9
1911,51,6
1911,30,6
1911,64,8
1911,0,2
1911,86,6
1912,24,6
1912,8,2
1912,45,6
1912,28,8
1912,98,6
1913,71,3
1913,56,4
1913,5,0
1913,63,7
1913,3,6
1914,67,7
1914,46,7
1914,95,7
1914,24,0
1914,13,0
1915,97,0
1915,48,3
1915,49,2
1915,72,9
1915,71,7
1916,31,0
1916,30,3
1916,87,1
1916,44,1
1916,94,4
1917,89,5
1917,78,6
1917,57,1
1917,54,1
1917,2,3
1918,3,5
1918,35,4
1918,50,1
1918,97,7
1918,36,3
1919,17,3
1919,88,1
1919,44,8
1919,70,0
1919,68,9
1920,70,1
1920,22,7
1920,63,3
1920,66,1
1920,54,1
1921,91,4
1921,26,9
1921,14,3
1921,68,6
1921,30,2
1922,78,5
1922,77,1
1922,80,6
1922,29,7
1922,24,9
1923,87,8
1923,53,2
1923,64,8
1923,50,8
1924,45,7
1924,6,0
1924,64,0
1924,61,0
1924,37,1
1925,98,6
1925,83,9
1925,85,1
1925,27,1
1925,12,1
1926,14,8
1926,68,5
1926,97,6
1926,34,9
1926,26,1
1927,94,2
1927,27,1
1927,57,1
1927,91,1
1928,9,0
1928,40,4
1928,82,5
1928,91,1
1928,30,5
1929,57,3
1929,87,3
1929,94,0
1929,64,2
1929,67,3
1930,1,1
1930,44,2
1930,64,8
1930,46,4
1930,17,8
1931,40,3
1931,0,0
1931,80,3
1931,49,5
1932,85,4
1932,47,2
1932,15,2
1932,41,3
1932,52,5
1933,42,4
1933,9,8
1933,41,4
1933,17,1
1933,19,4
1934,4,8
1934,50,7
1934,84,5
1934,32,6
1934,16,1
1935,57,7
1935,9,7
1935,86,7
1935,3,1
1935,92,8
1936,68,0
1936,56,1
1936,74,8
1936,89,3
1936,57,7
1937,29,6
1937,16,0
1937,85,6
1937,76,2
1937,2,3
1938,3,8
1938,18,8
1938,90,9
1938,22,8
1938,33,3
1939,78,3
1939,58,8
1939,67,8
1939,0,6
1939,18,5
1940,50,1
1940,31,7
1940,86,7
1940,81,7
1940,76,7
1941,66,3
1941,35,8
1941,31,0
1941,45,7
1942,86,5
1942,68,8
1942,13,5
1942,17,5
1942,26,5
1943,39,8
1943,49,7
1943,86,1
1943,77,6
1943,45,4
1944,20,6
1944,44,6
1944,50,6
1944,77,1
1944,67,8
1945,49,1
1945,81,2
1945,66,4
1945,17,1
1945,32,9
1946,81,4
1946,15,5
1946,58,2
1946,87,9
1946,6,9
1947,50,0
1947,5,2
1947,96,0
1947,59,0
1947,63,5
1948,21,6
1948,86,3
1948,57,3
1948,60,8
1948,8,6
1949,61,3
1949,55,7
1949,5,7
1949,25,7
1949,26,0
1950,50,2
1950,47,9
1950,80,2
1950,79,0
1950,59,2
1951,80,3
1951,88,3
1951,35,0
1951,32,3
1951,56,0
1952,43,1
1952,11,0
1952,95,1
1952,60,4
1952,87,1
1953,48,6
1953,4,5
1953,91,6
1953,94,3
1953,36,6
1954,95,0
1954,82,0
1954,48,2
1954,72,3
1954,29,2
1955,39,9
1955,69,5
1955,61,3
1955,47,1
1955,33,1
1956,8,4
1956,12,7
1956,79,7
1956,60,7
1956,25,6
1957,34,8
1957,32,0
1957,3,0
1957,38,0
1957,57,3
1958,0,8
1958,64,3
1958,74,4
1958,84,3
1958,38,0
1959,38,3
1959,98,2
1959,50,5
1959,87,2
1959,10,2
1960,77,8
1960,14,5
1960,91,5
1960,70,5
1960,45,1
1961,40,8
1961,65,6
1961,39,8
1961,33,9
1961,46,0
1962,44,6
1962,78,2
1962,27,6
1962,87,6
1962,15,6
1963,94,3
1963,72,0
1963,47,0
1963,40,7
1963,54,0
1964,96,6
1964,97,1
1964,88,8
1964,94,4
1964,47,6
1965,1,9
1965,42,9
1965,22,3
1965,30,3
1965,7,4
1966,74,5
1966,92,5
1966,26,2
1966,24,5
1967,58,5
1967,43,7
1967,50,4
1967,86,4
1967,90,7
1968,60,9
1968,41,1
1968,22,9
1968,9,8
1968,20,1
1969,12,4
1969,77,0
1969,44,8
1969,18,8
1969,67,8
1970,10,1
1970,69,4
1970,61,9
1970,53,5
1970,2,2
1971,11,1
1971,92,1
1971,34,0
1971,89,8
1971,10,7
1972,91,9
1972,90,4
1972,48,6
1972,27,9
1972,11,6
1973,49,8
1973,24,7
1973,73,3
1973,88,3
1973,46,0
1974,43,9
1974,7,8
1974,79,9
1974,23,9
1974,48,5
1975,35,3
1975,77,8
1975,80,2
1975,79,0
1975,20,2
1976,25,7
1976,55,9
1976,42,7
1976,94,7
1976,34,2
1977,30,9
1977,35,0
1977,98,9
1977,26,9
1977,44,9
1978,28,3
1978,61,0
1978,81,3
1978,18,3
1978,21,3
1979,50,9
1979,59,0
1979,64,9
1979,0,9
1979,89,8
1980,39,8
1980,82,7
1980,73,1
1980,11,5
1980,17,7
1981,40,8
1981,23,6
1981,31,6
1981,86,6
1981,6,4
1982,91,5
1982,13,9
1982,70,0
1982,72,6
1982,12,0
1983,58,0
1983,77,0
1983,35,7
1983,54,6
1983,56,1
1984,53,0
1984,88,0
1984,57,0
1984,42,0
1984,82,0
1985,21,0
1985,34,4
1985,45,4
1985,52,4
1985,82,4
1986,4,9
1986,18,9
1986,1,9
1986,53,6
1986,87,9
1987,31,4
1987,0,3
1987,39,0
1987,11,8
1988,53,0
1988,59,0
1988,79,0
1988,97,7
1988,84,1
1989,90,3
1989,16,9
1989,50,9
1989,0,3
1989,2,3
1990,40,1
1990,18,7
1990,86,6
1990,3,6
1990,17,5
1991,35,4
1991,69,4
1991,57,5
1991,53,4
1991,85,4
1992,47,2
1992,25,4
1992,17,9
1992,60,2
1992,26,1
1993,62,1
1993,26,1
1993,23,1
1993,94,5
1993,17,5
1994,80,9
1994,49,2
1994,86,9
1994,20,9
1994,53,4
1995,17,6
1995,18,6
1995,52,4
1995,95,6
1995,8,6
1996,39,6
1996,20,7
1996,68,7
1996,79,7
1996,93,7
1997,87,5
1997,47,5
1997,34,5
1997,53,5
1997,48,5
1998,13,9
1998,30,6
1998,24,0
1998,97,6
1998,48,6
1999,93,6
1999,75,4
1999,37,6
1999,15,7
2000,63,8
2000,46,7
2000,19,7
2000,41,2
2000,53,9
2001,82,4
2001,99,4
2001,0,4
2001,16,5
2001,55,5
2002,4,1
2002,20,1
2002,10,1
2002,25,1
2002,91,1
2003,41,4
2003,79,0
2003,70,6
2003,8,7
2003,96,6
2004,76,0
2004,8,7
2004,46,2
2004,98,2
2004,15,7
2005,86,3
2005,90,9
2005,63,0
2005,15,5
2005,3,8
2006,2,7
2006,68,1
2006,3,9
2006,17,9
2006,48,9
2007,89,4
2007,1,4
2007,32,4
2007,52,7
2007,61,8
2008,37,2
2008,61,0
2008,54,7
2008,4,9
2008,42,9
2009,52,2
2009,65,9
2009,13,4
2009,95,6
2009,53,3
2010,72,0
2010,92,4
2010,13,4
2010,25,4
2010,20,4
2011,26,6
2011,20,0
2011,35,6
2011,64,8
2011,86,0
2012,15,7
2012,77,8
2012,94,8
2012,58,8
2012,87,8
2013,47,3
2013,48,6
2013,17,5
2013,88,5
2013,83,3
2014,8,9
2014,23,8
2014,18,9
2014,88,8
2014,11,0
2015,16,4
2015,48,4
2015,30,9
2015,27,2
2015,64,3
2016,25,8
2016,47,5
2016,34,4
2016,11,4
2016,78,6
2017,23,2
2017,93,2
2017,79,2
2017,84,2
2017,60,2
2018,79,3
2018,21,4
2018,74,2
2018,18,2
2018,37,2
2019,43,7
2019,62,8
2019,67,9
2019,2,3
2019,6,2
2020,64,6
2020,1,3
2020,27,6
2020,49,3
2020,11,0
2021,15,6
2021,38,6
2021,69,6
2021,92,6
2021,27,6
2022,13,4
2022,58,2
2022,66,5
2022,10,2
2022,17,2
2023,45,7
2023,78,0
2023,72,0
2023,39,0
2023,66,0
2024,25,4
2024,38,4
2024,24,4
2024,4,4
2025,63,4
2025,78,4
2025,8,7
2025,54,4
2025,18,2
2026,49,1
2026,9,0
2026,58,3
2026,11,8
2026,56,9
2027,3,1
2027,95,5
2027,89,5
2027,78,5
2028,48,5
2028,74,5
2028,88,6
2028,95,5
2028,89,8
2029,84,5
2029,79,0
2029,31,0
2029,56,8
2029,75,0
2030,52,0
2030,62,4
2030,5,1
2030,75,0
2030,74,0
2031,92,3
2031,76,0
2031,80,3
2031,74,3
2031,19,3
2032,21,2
2032,59,5
2032,3,3
2032,16,6
2032,88,3
2033,81,0
2033,51,8
2033,22,4
2033,46,8
2033,92,8
2034,0,6
2034,19,6
2034,85,6
2034,95,6
2034,92,4
2035,74,7
2035,38,7
2035,49,2
2035,52,7
2036,49,0
2036,18,3
2036,85,8
2036,44,0
2036,69,0
2037,82,7
2037,88,9
2037,94,9
2037,10,6
2038,49,4
2038,42,4
2038,71,4
2038,13,6
2038,38,5
2039,1,0
2039,10,4
2039,32,1
2039,51,8
2039,27,7
2040,39,2
2040,21,2
2040,24,5
2040,56,2
2040,87,2
2041,29,9
2041,72,9
2041,46,6
2041,6,4
2042,71,3
2042,69,1
2042,85,1
2042,2,0
2042,6,2
2043,7,9
2043,1,7
2043,63,0
2043,12,0
2043,83,0
2044,84,2
2044,29,2
2044,78,0
2044,17,2
2044,49,2
2045,51,7
2045,94,2
2045,72,6
2045,2,6
2045,98,8
2046,34,6
2046,59,2
2046,13,7
2046,64,7
2046,71,7
2047,60,1
2047,64,7
2047,15,3
2047,97,7
2047,87,3
2048,86,8
2048,33,5
2048,94,6
2048,68,1
2048,14,6
2049,71,6
2049,18,1
2049,94,1
2049,77,7
2049,60,1
2050,63,4
2050,9,4
2050,18,4
2050,61,4
2050,93,7
2051,31,2
2051,84,7
2051,86,2
2051,94,2
2051,80,2
2052,24,4
2052,27,0
2052,39,0
2052,0,3
2052,18,4
2053,95,9
2053,4,7
2053,27,7
2053,77,3
2053,5,7
2054,18,3
2054,81,1
2054,32,3
2054,0,6
2055,93,6
2055,26,7
2055,99,3
2055,51,5
2055,19,3
2056,84,3
2056,3,1
2056,61,4
2056,21,4
2056,75,9
2057,20,7
2057,41,5
2057,51,9
2057,39,5
2057,62,5
2058,74,0
2058,64,7
2058,18,0
2058,43,0
2059,12,8
2059,68,3
2059,4,2
2059,89,4
2059,61,3
2060,58,1
2060,84,8
2060,19,1
2060,14,4
2060,11,8
2061,38,4
2061,52,9
2061,1,9
2061,46,9
2061,36,9
2062,48,9
2062,82,2
2062,60,9
2062,56,1
2062,92,9
2063,67,6
2063,87,0
2063,15,0
2063,40,9
2063,69,0
2064,84,1
2064,16,8
2064,18,6
2064,83,9
2064,0,9
2065,83,6
2065,7,3
2065,95,3
2065,15,3
2065,53,4
2066,61,7
2066,17,7
2066,68,5
2066,24,3
2066,10,7
2067,12,6
2067,40,1
2067,74,5
2067,39,2
2067,60,7
2068,36,3
2068,56,6
2068,78,2
2068,29,2
2068,37,2
2069,0,8
2069,7,3
2069,16,4
2069,55,9
2069,64,6
2070,32,9
2070,84,3
2070,74,3
2070,15,0
2070,97,7
2071,11,1
2071,82,7
2071,3,2
2071,95,1
2071,6,1
2072,62,5
2072,20,4
2072,10,6
2072,60,1
2072,17,7
2073,46,8
2073,5,7
2073,58,4
2073,59,8
2073,41,9
2074,2,0
2074,65,1
2074,44,3
2074,5,3
2074,69,2
2075,69,3
2075,66,9
2075,62,8
2075,54,3
2075,12,6
2076,94,8
2076,31,0
2076,50,8
2076,33,8
2076,67,2
2077,81,7
2077,7,5
2077,26,2
2077,3,0
2077,72,3
2078,93,9
2078,90,9
2078,4,9
2078,49,8
2078,21,7
2079,97,3
2079,30,6
2079,13,0
2079,3,8
2079,98,3
2080,53,8
2080,47,8
2080,11,5
2080,70,8
2080,62,4
2081,84,5
2081,27,5
2081,75,1
2081,31,3
2082,28,4
2082,20,9
2082,2,2
2082,77,9
2082,58,9
2083,39,9
2083,10,9
2083,94,0
2083,60,0
2084,8,1
2084,42,8
2084,2,9
2084,36,8
2084,51,8
2085,52,6
2085,61,7
2085,99,7
2085,58,1
2085,1,6
2086,93,5
2086,64,1
2086,73,8
2086,18,6
2086,2,1
2087,66,1
2087,61,1
2087,88,3
2087,23,1
2087,25,1
2088,22,8
2088,38,3
2088,19,8
2088,79,8
2088,80,8
2089,14,6
2089,5,2
2089,86,6
2089,41,3
2089,67,6
2090,96,6
2090,22,6
2090,38,3
2090,20,7
2090,94,4
2091,71,7
2091,38,7
2091,2,5
2091,27,7
2091,30,7
2092,74,4
2092,80,2
2092,36,2
2092,37,5
2092,34,0
2093,60,4
2093,26,4
2093,67,6
2093,24,4
2094,21,8
2094,51,7
2094,0,8
2094,39,9
2094,88,7
2095,32,9
2095,76,4
2095,45,6
2095,49,6
2095,58,9
2096,59,8
2096,68,6
2096,58,6
2096,42,6
2097,43,1
2097,38,1
2097,49,9
2097,95,1
2097,23,1
2098,54,5
2098,77,0
2098,18,5
2098,42,5
2098,86,7
2099,38,7
2099,67,1
2099,71,2
2099,82,2
2099,72,0
2100,2,1
2100,96,3
2100,50,6
2100,61,3
2100,8,7
2101,12,8
2101,96,0
2101,84,6
2101,79,0
2101,13,2
2102,33,7
2102,2,9
2102,91,1
2102,70,7
2103,18,2
2103,20,5
2103,88,4
2103,19,9
2103,49,1
2104,49,3
2104,74,5
2104,86,5
2104,26,5
2104,65,8
2105,23,9
2105,59,2
2105,27,9
2105,86,9
2105,61,2
2106,49,5
2106,75,5
2106,60,5
2106,97,5
2106,77,9
2107,46,8
2107,52,7
2107,49,6
2107,93,8
2107,45,7
2108,17,5
2108,61,8
2108,65,3
2108,16,0
2108,19,3
2109,62,3
2109,54,5
2109,78,2
2109,41,5
2109,76,6
2110,57,1
2110,61,3
2110,66,1
2110,68,9
2110,40,5
2111,25,2
2111,11,6
2111,59,1
2111,56,4
2111,38,0
2112,94,6
2112,38,6
2112,0,0
2112,85,8
2112,13,6
2113,61,9
2113,80,7
2113,28,8
2113,98,9
2113,99,3
2114,9,1
2114,10,8
2114,77,7
2114,25,2
2114,23,7
2115,15,1
2115,91,9
2115,58,2
2115,69,9
2115,72,9
2116,56,8
2116,50,9
2116,80,9
2116,67,9
2116,46,3
2117,92,4
2117,29,4
2117,89,4
2117,94,0
2117,95,4
2118,99,5
2118,94,0
2118,56,1
2118,48,0
2118,82,7
2119,7,7
2119,69,0
2119,70,4
2119,66,7
2119,46,8
2120,61,6
2120,7,4
2120,73,6
2120,13,6
2120,51,6
2121,17,1
2121,48,1
2121,57,1
2121,61,1
2121,91,6
2122,48,4
2122,74,9
2122,0,2
2122,38,2
2122,86,2
2123,34,7
2123,85,9
2123,72,1
2123,50,5
2124,65,2
2124,34,3
2124,14,3
2124,7,3
2124,44,3
2125,74,3
2125,89,7
2125,52,7
2125,70,3
2125,42,7
2126,20,0
2126,16,0
2126,40,3
2126,47,0
2126,66,0
2127,58,3
2127,66,0
2127,83,5
2127,36,9
2127,52,9
2128,24,1
2128,5,9
2128,20,8
2128,32,1
2128,88,1
2129,0,7
2129,62,4
2129,24,2
2129,43,2
2129,53,2
2130,36,4
2130,5,9
2130,3,4
2130,35,6
2130,25,5
2131,91,6
2131,10,4
2131,31,8
2131,28,6
2131,88,2
2132,63,9
2132,11,0
2132,62,9
2132,73,9
2132,5,9
2133,76,5
2133,31,7
2133,12,5
2133,48,5
2133,58,2
2134,42,9
2134,43,9
2134,92,9
2134,18,3
2134,54,4
2135,73,1
2135,72,0
2135,14,0
2135,2,8
2135,12,8
2136,94,0
2136,91,3
2136,69,0
2136,8,3
2136,36,2
2137,17,5
2137,55,0
2137,78,5
2137,48,5
2137,38,0
2138,22,2
2138,72,4
2138,50,9
2138,98,5
2138,53,4
2139,64,2
2139,86,2
2139,99,2
2139,51,0
2139,8,2
2140,4,2
2140,37,3
2140,40,3
2140,8,5
2140,87,2
2141,71,6
2141,85,6
2141,96,6
2141,46,1
2141,8,6
2142,8,7
2142,99,4
2142,40,3
2142,19,3
2142,58,3
2143,26,3
2143,79,8
2143,8,8
2143,83,5
2143,76,8
2144,29,1
2144,61,3
2144,28,7
2144,99,1
2144,54,1
2145,3,0
2145,16,0
2145,0,7
2145,59,0
2145,87,0
2146,98,7
2146,50,7
2146,5,0
2146,92,7
2146,24,5
2147,7,9
2147,41,9
2147,62,9
2147,49,6
2147,54,0
2148,45,2
2148,59,2
2148,90,2
2148,31,9
2148,73,3
2149,4,2
2149,57,9
2149,39,9
2149,54,9
2149,59,9
2150,94,0
2150,77,6
2150,46,0
2150,95,6
2150,32,1
2151,10,0
2151,76,9
2151,12,0
2151,38,4
2151,37,2
2152,98,5
2152,97,5
2152,70,7
2152,11,8
2152,1,0
2153,98,0
2153,59,0
2153,72,0
2153,66,6
2153,11,0
2154,92,9
2154,59,9
2154,75,3
2154,0,3
2154,89,9
2155,95,7
2155,30,7
2155,72,7
2155,44,0
2155,84,7
2156,22,1
2156,4,7
2156,63,9
2156,75,4
2156,38,4
2157,8,4
2157,13,4
2157,52,4
2157,77,3
2157,87,4
2158,71,7
2158,85,0
2158,36,7
2158,46,7
2158,92,6
2159,85,7
2159,74,0
2159,31,5
2159,35,7
2160,65,5
2160,75,3
2160,11,3
2160,18,3
2160,85,3
2161,58,8
2161,81,5
2161,75,0
2161,33,7
2161,20,0
2162,61,1
2162,29,9
2162,94,9
2162,32,6
2162,84,2
2163,96,5
2163,9,5
2163,24,2
2163,23,5
2163,98,7
2164,27,9
2164,45,9
2164,84,2
2164,49,5
2164,50,9
2165,84,3
2165,30,5
2165,15,4
2165,35,8
2165,31,1
2166,31,5
2166,86,4
2166,40,7
2166,50,2
2166,44,5
2167,73,8
2167,10,4
2167,51,4
2167,47,4
2167,29,6
2168,41,9
2168,48,6
2168,6,1
2168,84,6
2168,19,6
2169,46,3
2169,61,3
2169,16,6
2169,20,9
2169,4,7
2170,84,6
2170,27,5
2170,87,6
2170,10,6
2170,61,6
2171,53,8
2171,0,8
2171,21,8
2171,30,8
2171,99,8
2172,74,5
2172,46,2
2172,34,8
2172,29,5
2172,6,5
2173,33,5
2173,10,5
2173,76,1
2173,90,5
2173,72,9
2174,13,1
2174,58,8
2174,69,6
2174,1,3
2174,52,6
2175,61,8
2175,97,0
2175,42,0
2175,81,1
2176,87,8
2176,98,3
2176,49,7
2176,31,3
2176,13,5
2177,49,9
2177,40,6
2177,94,9
2177,98,9
2178,96,1
2178,8,1
2178,46,6
2178,89,1
2179,60,6
2179,20,7
2179,99,8
2179,10,5
2179,36,7
2180,6,6
2180,71,4
2180,36,5
2180,69,5
2180,79,5
2181,94,8
2181,73,3
2181,97,7
2181,74,9
2181,82,9
2182,10,9
2182,16,6
2182,31,0
2182,69,3
2182,82,2
2183,50,2
2183,30,1
2183,27,2
2183,47,4
2183,13,6
2184,36,0
2184,76,8
2184,62,5
2184,19,5
2184,85,9
2185,30,9
2185,28,5
2185,45,5
2185,65,2
2185,14,5
2186,32,2
2186,58,2
2186,15,9
2186,9,7
2186,98,3
2187,32,7
2187,64,7
2187,63,4
2187,95,8
2187,29,0
2188,65,0
2188,20,5
2188,80,4
2188,2,2
2188,64,0
2189,35,4
2189,96,6
2189,49,6
2189,82,6
2189,6,4
2190,65,6
2190,66,7
2190,37,3
2190,90,7
2190,21,6
2191,57,6
2191,25,8
2191,96,5
2191,13,7
2191,34,8
2192,52,4
2192,7,4
2192,81,4
2192,74,4
2192,5,4
2193,11,0
2193,80,0
2193,9,0
2193,33,7
2193,79,0
2194,3,3
2194,62,8
2194,31,9
2194,49,0
2194,46,2
2195,14,5
2195,71,6
2195,68,8
2195,99,4
2195,70,9
2196,84,9
2196,97,1
2196,98,5
2196,56,1
2196,14,1
2197,59,4
2197,17,2
2197,83,4
2197,97,4
2197,34,1
2198,6,3
2198,32,1
2198,46,3
2198,64,1
2198,27,8
2199,77,9
2199,4,8
2199,11,0
2199,6,7
2199,27,4
2200,11,0
2200,13,1
2200,84,7
2200,87,7
2201,13,7
2201,22,3
2201,85,3
2201,6,0
2201,48,3
2202,73,9
2202,14,8
2202,94,9
2202,30,1
2202,33,9
2203,50,6
2203,96,7
2203,62,1
2203,79,6
2203,18,6
2204,59,3
2204,93,3
2204,17,4
2204,3,3
2205,12,5
2205,28,5
2205,0,6
2205,66,0
2205,71,9
2206,69,5
2206,7,1
2206,73,6
2206,72,6
2207,51,1
2207,45,3
2207,61,9
2207,65,4
2208,43,8
2208,70,6
2208,57,2
2208,61,0
2208,60,2
