task,worker,answer
951,90,9
951,78,9
951,16,9
951,25,9
951,40,3
952,12,8
952,7,7
952,60,4
952,81,4
952,89,4
953,69,7
953,47,7
953,98,8
953,7,7
953,21,7
954,52,9
954,30,0
954,39,9
954,38,9
954,32,7
955,41,5
955,71,0
955,68,0
955,16,3
955,28,1
956,8,7
956,54,9
956,87,5
956,79,5
956,17,9
957,72,8
957,18,1
957,20,3
957,64,6
957,43,6
958,93,6
958,47,6
958,71,0
958,63,1
958,86,6
959,40,8
959,26,9
959,93,9
959,27,9
959,95,9
960,37,4
960,73,9
960,92,4
960,16,6
960,69,4
961,70,8
961,81,3
961,32,2
961,91,2
961,31,1
962,94,0
962,71,8
962,79,8
962,99,8
962,45,1
963,52,6
963,33,6
963,44,6
963,98,6
963,89,9
964,19,3
964,88,3
964,17,3
964,14,8
964,33,3
965,72,5
965,58,3
965,88,4
965,19,4
965,5,0
966,81,1
966,98,1
966,13,1
966,29,0
966,39,1
967,61,8
967,40,5
967,87,1
967,5,7
967,10,1
968,58,8
968,84,8
968,33,6
968,69,5
968,27,8
969,41,0
969,48,4
969,29,8
969,46,6
969,89,1
970,69,8
970,66,6
970,99,2
970,20,2
970,71,6
971,88,6
971,19,7
971,15,5
971,31,6
971,13,6
972,72,8
972,76,1
972,92,5
972,1,3
972,3,4
973,29,7
973,60,7
973,99,0
973,90,8
973,7,8
974,6,0
974,4,2
974,89,8
974,23,0
974,83,0
975,12,6
975,25,6
975,76,3
975,96,2
975,83,3
976,28,9
976,90,3
976,63,8
976,4,3
976,84,2
977,18,8
977,37,8
977,82,8
977,4,4
977,53,9
978,45,0
978,20,2
978,80,1
978,34,6
978,88,6
979,10,9
979,87,7
979,27,8
979,43,2
979,28,2
980,39,1
980,14,3
980,97,4
980,1,3
980,9,2
981,77,6
981,75,5
981,20,6
981,44,0
981,7,7
982,72,9
982,22,9
982,31,0
982,70,3
982,66,1
983,2,0
983,68,0
983,1,0
983,8,0
984,30,4
984,44,4
984,12,4
984,81,7
984,46,4
985,86,1
985,61,4
985,16,1
985,11,8
985,31,1
986,85,4
986,97,7
986,31,4
987,86,8
987,1,2
987,79,5
987,18,8
987,31,9
988,63,3
988,36,6
988,35,0
988,61,9
988,78,9
989,43,7
989,53,1
989,67,8
989,92,8
989,69,8
990,4,4
990,7,4
990,98,2
990,48,4
990,23,4
991,31,9
991,67,9
991,71,9
991,93,9
991,23,9
992,48,5
992,59,9
992,56,0
992,18,9
992,72,6
993,37,9
993,83,9
993,80,3
993,23,1
993,20,9
994,84,1
994,91,7
994,50,2
994,2,7
994,89,0
995,42,5
995,9,5
995,75,7
995,2,5
995,0,4
996,87,2
996,33,6
996,34,3
996,85,3
996,4,4
997,31,3
997,12,0
997,24,3
997,92,3
997,59,3
998,83,6
998,54,4
998,73,4
998,53,4
998,0,9
999,52,0
999,13,0
999,46,0
999,50,0
999,3,1
1000,51,6
1000,73,6
1000,11,4
1000,24,6
1000,93,6
1001,22,2
1001,29,0
1001,58,5
1001,47,7
1001,57,8
1002,46,8
1002,18,9
1002,66,2
1002,43,8
1002,49,8
1003,22,5
1003,45,5
1003,91,5
1003,79,4
1003,66,5
1004,89,8
1004,90,8
1004,92,3
1004,67,1
1004,44,8
1005,85,2
1005,38,3
1005,42,5
1005,28,2
1006,69,5
1006,13,6
1006,87,6
1006,71,7
1006,40,6
1007,93,8
1007,74,5
1007,49,0
1007,58,5
1007,1,8
1008,62,3
1008,35,3
1008,64,3
1008,12,1
1008,10,0
1009,47,0
1009,75,9
1009,0,4
1009,23,7
1009,24,5
1010,74,0
1010,2,0
1010,55,8
1010,6,6
1010,23,1
1011,73,3
1011,23,1
1011,77,7
1011,64,4
1011,2,3
1012,88,6
1012,28,4
1012,46,4
1012,73,7
1012,85,6
1013,19,0
1013,76,5
1013,84,3
1013,60,3
1013,26,3
1014,52,4
1014,99,4
1014,53,6
1014,30,4
1014,1,4
1015,11,9
1015,65,4
1015,48,8
1015,24,4
1015,35,2
1016,83,1
1016,16,3
1016,78,1
1016,71,1
1016,51,0
1017,27,6
1017,59,8
1017,79,6
1017,71,3
1017,98,7
1018,34,4
1018,28,1
1018,71,1
1018,92,2
1018,16,1
1019,5,0
1019,30,3
1019,35,0
1019,21,9
1019,82,0
1020,3,7
1020,56,3
1020,0,5
1020,55,2
1020,90,4
1021,37,2
1021,47,3
1021,41,2
1021,35,1
1021,84,4
1022,50,8
1022,36,4
1022,25,4
1022,59,3
1022,66,3
1023,79,9
1023,43,3
1023,4,3
1023,14,3
1023,11,3
1024,47,9
1024,12,5
1024,0,9
1024,4,9
1024,60,2
1025,36,0
1025,32,4
1025,37,6
1025,66,0
1026,90,1
1026,72,8
1026,17,8
1026,21,8
1026,89,5
1027,29,1
1027,11,1
1027,53,4
1027,30,4
1027,46,5
1028,80,0
1028,98,2
1028,97,2
1028,32,6
1028,27,0
1029,23,1
1029,55,7
1029,33,8
1029,82,7
1029,15,2
1030,60,5
1030,18,0
1030,1,1
1030,89,4
1030,9,0
1031,76,9
1031,49,5
1031,72,7
1031,34,5
1031,71,9
1032,37,5
1032,23,5
1032,15,5
1032,28,5
1032,76,5
1033,18,2
1033,82,6
1033,11,6
1033,0,3
1033,78,6
1034,47,3
1034,80,3
1034,52,0
1034,12,9
1034,48,8
1035,94,5
1035,12,1
1035,75,4
1035,86,4
1035,64,4
1036,35,4
1036,52,6
1036,31,5
1036,47,0
1036,9,4
1037,73,1
1037,93,3
1037,97,2
1037,47,8
1037,23,6
1038,66,8
1038,79,3
1038,21,8
1038,46,2
1038,34,4
1039,57,1
1039,48,0
1039,41,0
1039,19,0
1039,27,1
1040,56,6
1040,74,8
1040,26,6
1040,40,6
1040,42,6
1041,17,6
1041,37,0
1041,7,2
1041,63,0
1041,87,9
1042,59,8
1042,44,0
1042,69,0
1042,46,0
1042,16,6
1043,15,0
1043,85,8
1043,74,7
1043,5,9
1043,11,6
1044,64,2
1044,40,2
1044,4,2
1044,87,2
1044,72,2
1045,91,9
1045,84,9
1045,60,9
1045,37,6
1045,90,7
1046,60,9
1046,34,1
1046,35,5
1046,58,1
1046,46,7
1047,6,0
1047,52,8
1047,4,6
1047,92,7
1047,81,8
1048,63,8
1048,17,8
1048,75,8
1048,94,7
1048,93,3
1049,9,4
1049,96,7
1049,86,5
1049,16,7
1050,15,5
1050,79,2
1050,16,4
1050,60,6
1050,62,2
1051,14,4
1051,84,5
1051,89,9
1051,54,0
1051,50,0
1052,4,6
1052,86,2
1052,43,4
1052,39,2
1052,77,4
1053,69,7
1053,76,7
1053,95,0
1053,97,0
1053,63,0
1054,63,6
1054,64,1
1054,34,8
1054,66,4
1054,23,6
1055,52,2
1055,44,6
1055,7,0
1055,80,9
1055,9,6
1056,87,9
1056,61,9
1056,92,9
1056,72,5
1056,78,0
1057,70,4
1057,24,9
1057,75,3
1057,17,4
1058,70,9
1058,53,9
1058,67,7
1058,17,7
1058,21,9
1059,48,5
1059,14,5
1059,73,5
1059,11,2
1059,42,5
1060,78,7
1060,12,1
1060,16,4
1060,25,0
1060,5,7
1061,8,1
1061,88,1
1061,36,1
1061,83,1
1062,54,3
1062,68,3
1062,78,0
1062,85,3
1062,49,5
1063,26,9
1063,30,5
1063,98,1
1063,12,7
1063,76,8
1064,92,7
1064,9,3
1064,25,3
1064,23,6
1064,14,7
1065,54,0
1065,65,4
1065,16,4
1065,27,1
1066,72,9
1066,89,6
1066,39,6
1066,56,4
1066,75,6
1067,18,7
1067,48,5
1067,71,5
1067,72,8
1067,8,0
1068,91,3
1068,13,7
1068,17,8
1068,23,9
1068,55,7
1069,36,7
1069,25,7
1069,31,8
1069,59,4
1069,61,3
1070,12,1
1070,58,1
1070,90,5
1070,67,1
1070,61,1
1071,5,3
1071,56,9
1071,50,0
1071,75,5
1071,82,1
1072,48,5
1072,20,4
1072,29,3
1072,40,4
1072,79,3
1073,42,8
1073,60,8
1073,8,1
1073,1,4
1073,29,3
1074,54,3
1074,31,2
1074,40,0
1074,98,8
1074,51,0
1075,44,8
1075,32,8
1075,30,8
1075,99,8
1075,90,1
1076,66,0
1076,40,7
1076,98,6
1076,89,3
1076,42,0
1077,63,9
1077,98,4
1077,96,0
1077,32,4
1077,8,6
1078,82,6
1078,39,5
1078,27,5
1078,68,3
1078,20,8
1079,98,8
1079,19,8
1079,9,8
1079,24,8
1079,71,4
1080,7,5
1080,38,9
1080,17,2
1080,74,3
1081,56,9
1081,34,9
1081,66,1
1081,78,9
1081,63,9
1082,98,6
1082,63,7
1082,90,1
1082,9,6
1082,27,9
1083,58,5
1083,38,2
1083,69,7
1083,70,8
1083,93,7
1084,44,1
1084,60,1
1084,81,1
1084,17,1
1084,38,1
1085,66,9
1085,59,1
1085,21,9
1085,65,6
1085,72,9
1086,51,6
1086,35,6
1086,91,6
1086,50,3
1086,59,2
1087,35,2
1087,30,7
1087,62,3
1087,76,5
1087,14,2
1088,31,9
1088,36,2
1088,78,4
1088,25,1
1088,77,6
1089,76,3
1089,45,1
1089,87,5
1089,82,5
1089,90,1
1090,56,6
1090,57,4
1090,26,3
1090,67,4
1091,7,9
1091,59,9
1091,75,2
1091,54,1
1091,62,4
1092,51,7
1092,6,5
1092,5,6
1092,41,7
1092,9,2
1093,68,9
1093,45,4
1093,69,4
1093,92,3
1093,34,4
1094,57,4
1094,32,9
1094,41,8
1094,62,4
1094,79,8
1095,36,4
1095,93,9
1095,33,1
1095,56,9
1095,64,4
1096,10,4
1096,87,1
1096,91,4
1096,54,4
1096,48,0
1097,69,0
1097,8,1
1097,57,9
1097,85,0
1097,46,1
1098,62,8
1098,76,5
1098,22,8
1098,73,9
1098,7,9
1099,1,4
1099,95,3
1099,66,3
1099,24,6
1100,91,0
1100,68,1
1100,78,9
1100,65,0
1100,21,8
1101,67,2
1101,63,3
1101,72,2
1101,10,8
1101,54,8
1102,53,8
1102,83,3
1102,31,3
1102,26,0
1102,64,6
1103,86,3
1103,19,2
1103,0,2
1103,98,1
1103,16,9
1104,56,3
1104,31,0
1104,75,6
1104,15,7
1104,48,9
1105,49,9
1105,30,7
1105,64,3
1105,81,8
1105,42,3
1106,24,8
1106,3,4
1106,70,8
1106,95,0
1107,7,3
1107,47,8
1107,70,7
1107,62,7
1107,99,5
1108,80,6
1108,81,4
1108,57,3
1108,26,2
1108,70,2
1109,53,4
1109,87,3
1109,48,2
1109,15,1
1109,52,1
1110,14,8
1110,39,2
1110,2,2
1110,53,0
1110,67,2
1111,71,1
1111,97,3
1111,21,2
1111,79,8
1111,28,2
1112,44,9
1112,30,4
1112,38,8
1112,84,4
1112,4,5
1113,69,8
1113,86,3
1113,31,2
1113,76,8
1114,42,5
1114,68,4
1114,63,1
1114,97,5
1114,62,5
1115,64,0
1115,20,0
1115,74,0
1115,47,5
1115,72,7
1116,45,7
1116,21,7
1116,3,1
1116,1,3
1116,58,1
1117,42,7
1117,31,0
1117,84,3
1117,13,5
1117,69,7
1118,84,2
1118,60,3
1118,8,9
1118,94,4
1118,91,5
1119,0,6
1119,11,8
1119,10,6
1119,20,6
1119,4,6
1120,4,8
1120,18,8
1120,53,8
1120,22,4
1120,64,8
1121,39,6
1121,80,6
1121,65,0
1121,54,1
1121,1,7
1122,57,1
1122,77,0
1122,95,7
1122,0,6
1122,74,9
1123,86,1
1123,63,7
1123,70,1
1123,68,1
1123,45,1
1124,6,1
1124,90,8
1124,3,2
1124,53,6
1124,63,0
1125,80,8
1125,6,6
1125,9,8
1125,32,8
1125,50,0
1126,44,3
1126,43,2
1126,84,8
1126,10,3
1126,7,6
1127,27,7
1127,58,7
1127,35,4
1127,11,8
1128,75,6
1128,46,0
1128,87,6
1128,68,0
1128,30,9
1129,6,6
1129,37,2
1129,45,4
1129,43,6
1130,42,7
1130,35,8
1130,40,3
1130,93,7
1130,48,7
1131,73,7
1131,3,7
1131,54,7
1131,0,4
1131,44,1
1132,2,0
1132,55,0
1132,81,0
1132,0,7
1132,39,0
1133,99,1
1133,6,7
1133,12,0
1133,28,0
1133,17,0
1134,14,3
1134,6,7
1134,65,7
1134,59,1
1134,90,7
1135,52,3
1135,63,0
1135,3,2
1135,85,1
1135,19,0
1136,30,6
1136,39,5
1136,80,6
1136,0,6
1136,11,6
1137,60,0
1137,70,1
1137,43,0
1137,42,0
1137,82,7
1138,53,3
1138,22,4
1138,72,7
1138,74,3
1138,0,3
1139,66,8
1139,22,5
1139,50,3
1139,86,3
1139,85,3
1140,75,4
1140,61,9
1140,44,5
1140,33,4
1140,30,4
1141,51,8
1141,72,1
1141,19,9
1141,9,7
1141,57,1
1142,68,3
1142,50,3
1142,73,7
1142,61,8
1142,13,2
1143,61,5
1143,5,5
1143,8,1
1143,78,9
1143,19,2
1144,48,8
1144,50,6
1144,8,3
1144,69,8
1144,86,8
1145,59,5
1145,6,9
1145,23,2
1145,7,2
1146,45,2
1146,16,5
1146,53,1
1146,27,1
1147,49,8
1147,17,8
1147,88,8
1147,5,8
1147,40,8
1148,43,2
1148,30,9
1148,88,2
1148,80,0
1149,0,4
1149,10,4
1149,18,0
1149,31,4
1149,42,0
1150,78,8
1150,79,0
1150,8,3
1150,18,0
1150,46,9
1151,36,9
1151,45,8
1151,23,0
1151,34,2
1151,44,0
1152,46,5
1152,12,9
1152,25,4
1152,35,0
1152,28,1
1153,79,8
1153,75,4
1153,24,3
1153,90,7
1153,25,2
1154,96,1
1154,9,8
1154,68,3
1154,81,3
1155,57,9
1155,17,0
1155,56,3
1155,43,3
1155,71,6
1156,72,8
1156,6,8
1156,57,0
1156,91,3
1156,24,8
1157,94,4
1157,28,3
1157,25,2
1157,10,3
1157,40,9
1158,74,7
1158,26,6
1158,60,6
1158,71,2
1158,78,2
1159,69,1
1159,52,1
1159,60,1
1159,32,3
1159,68,4
1160,73,3
1160,0,5
1160,94,3
1160,89,3
1160,8,3
1161,64,2
1161,12,7
1161,94,3
1161,36,2
1161,78,2
1162,98,7
1162,83,0
1162,59,5
1162,12,1
1162,37,1
1163,25,4
1163,68,4
1163,15,4
1163,4,4
1163,3,2
1164,92,0
1164,57,7
1164,34,2
1164,43,3
1164,38,7
1165,97,0
1165,38,6
1165,2,0
1165,88,0
1165,68,6
1166,91,7
1166,84,2
1166,9,9
1166,62,9
1166,0,1
1167,71,7
1167,66,7
1167,4,3
1167,84,7
1167,7,2
1168,25,9
1168,33,8
1168,70,7
1168,96,3
1168,11,3
1169,87,3
1169,65,8
1169,17,0
1169,69,3
1169,73,8
1170,64,9
1170,5,3
1170,86,2
1170,9,8
1170,42,6
1171,9,3
1171,10,2
1171,86,7
1171,51,8
1171,58,2
1172,25,0
1172,5,1
1172,0,3
1172,42,0
1172,72,3
1173,52,2
1173,78,0
1173,11,6
1173,17,6
1173,56,6
1174,44,1
1174,21,9
1174,66,9
1174,33,9
1175,71,9
1175,88,9
1175,73,1
1175,44,0
1175,30,9
1176,52,1
1176,28,1
1176,94,6
1176,96,8
1176,89,1
1177,5,9
1177,40,4
1177,61,0
1177,62,9
1177,68,2
1178,2,9
1178,48,9
1178,73,9
1178,64,5
1178,25,9
1179,3,6
1179,69,6
1179,60,0
1179,80,6
1179,4,6
1180,64,3
1180,81,4
1180,33,3
1180,20,3
1181,40,1
1181,45,0
1181,79,5
1181,85,0
1181,89,0
1182,16,2
1182,20,3
1182,27,8
1182,44,2
1182,22,2
1183,42,5
1183,38,2
1183,1,4
1183,31,7
1183,52,5
1184,85,5
1184,26,5
1184,93,2
1184,22,8
1184,75,8
1185,24,0
1185,87,2
1185,66,1
1185,51,0
1185,1,3
1186,24,1
1186,3,0
1186,26,1
1186,81,1
1187,96,5
1187,8,9
1187,72,3
1187,30,4
1187,35,9
1188,4,7
1188,82,9
1188,73,7
1188,46,7
1188,35,0
1189,84,7
1189,87,3
1189,89,6
1189,61,9
1189,68,6
1190,71,0
1190,17,0
1190,66,4
1190,62,9
1190,94,1
1191,72,1
1191,21,1
1191,26,7
1191,37,1
1192,8,9
1192,93,2
1192,94,9
1192,44,1
1192,92,9
1193,55,2
1193,46,2
1193,72,1
1193,83,2
1193,51,2
1194,50,2
1194,21,9
1194,40,0
1194,44,4
1194,27,8
1195,63,0
1195,82,3
1195,0,9
1195,94,6
1195,81,6
1196,1,2
1196,84,6
1196,76,6
1196,87,0
1196,98,6
1197,81,5
1197,56,5
1197,89,0
1197,11,4
1197,74,4
1198,22,5
1198,82,3
1198,79,7
1198,10,5
1198,85,2
1199,45,9
1199,63,9
1199,87,4
1199,14,9
1199,78,7
1200,1,2
1200,46,2
1200,87,0
1200,60,0
1200,5,3
1201,80,4
1201,24,4
1201,3,9
1201,65,8
1201,56,4
1202,92,7
1202,60,3
1202,15,1
1202,91,0
1202,36,9
1203,53,6
1203,75,6
1203,87,3
1203,34,7
1203,74,4
1204,59,6
1204,43,2
1204,68,3
1204,77,3
1204,19,3
1205,91,8
1205,42,0
1205,17,5
1205,10,9
1205,70,0
1206,40,6
1206,34,2
1206,48,0
1206,72,2
1206,15,2
1207,75,4
1207,27,4
1207,59,4
1207,84,0
1207,50,4
1208,79,7
1208,71,6
1208,86,6
1208,14,6
1208,39,6
1209,66,3
1209,98,3
1209,6,3
1209,46,2
1209,93,8
1210,0,8
1210,37,5
1210,92,0
1210,85,6
1210,19,1
1211,97,3
1211,83,3
1211,48,9
1211,22,6
1211,46,6
1212,21,4
1212,25,1
1212,46,1
1212,76,9
1212,92,1
1213,86,5
1213,74,9
1213,24,5
1213,37,8
1213,32,7
1214,62,4
1214,90,4
1214,23,4
1214,4,1
1214,24,3
1215,95,7
1215,79,7
1215,97,7
1215,51,7
1216,75,2
1216,90,3
1216,28,4
1216,66,9
1216,24,3
1217,77,1
1217,70,7
1217,8,8
1217,19,1
1217,4,1
1218,25,2
1218,58,1
1218,55,1
1218,98,1
1218,3,1
1219,58,8
1219,20,6
1219,46,9
1219,72,6
1219,75,3
1220,89,0
1220,53,4
1220,60,1
1220,30,3
1220,27,4
1221,86,9
1221,60,9
1221,58,2
1221,92,7
1221,75,9
1222,92,6
1222,68,2
1222,85,9
1222,14,7
1222,30,4
1223,93,7
1223,28,9
1223,9,0
1223,95,0
1223,62,5
1224,37,3
1224,87,0
1224,33,7
1224,43,2
1224,28,7
1225,8,2
1225,48,7
1225,44,5
1225,32,8
1225,58,8
1226,52,4
1226,65,5
1226,4,2
1226,9,4
1226,79,4
1227,26,5
1227,2,5
1227,72,5
1227,48,5
1227,6,5
1228,35,8
1228,41,3
1228,92,7
1228,27,0
1228,37,0
1229,73,1
1229,91,1
1229,69,7
1229,55,5
1229,38,5
1230,5,1
1230,84,6
1230,12,0
1230,70,3
1230,98,5
1231,48,0
1231,38,0
1231,56,0
1231,36,0
1231,79,0
1232,79,2
1232,35,7
1232,76,2
1232,96,2
1232,82,2
1233,4,4
1233,98,6
1233,12,0
1233,30,2
1233,88,0
1234,22,0
1234,70,0
1234,88,3
1234,53,3
1234,82,5
1235,84,3
1235,27,6
1235,56,5
1235,9,4
1236,0,4
1236,24,6
1236,93,6
1236,71,9
1236,38,6
1237,65,0
1237,1,0
1237,26,2
1237,95,2
1237,11,1
1238,51,5
1238,42,5
1238,66,7
1238,60,7
1239,48,7
1239,18,5
1239,34,1
1239,35,5
1239,59,5
1240,3,9
1240,9,2
1240,83,9
1240,28,7
1240,73,3
1241,67,3
1241,36,6
1241,64,6
1241,73,3
1241,55,3
1242,79,1
1242,99,5
1242,87,8
1242,19,0
1242,11,8
1243,68,7
1243,74,5
1243,37,9
1243,22,7
1243,49,9
1244,77,3
1244,70,7
1244,47,2
1244,9,8
1244,42,3
1245,64,9
1245,17,6
1245,25,2
1245,53,9
1245,18,3
1246,32,9
1246,2,9
1246,18,0
1246,25,0
1246,99,4
1247,62,7
1247,74,5
1247,97,7
1247,7,2
1247,33,8
1248,56,6
1248,84,3
1248,22,1
1248,18,1
1249,97,1
1249,72,4
1249,45,4
1249,43,4
1249,78,4
1250,15,3
1250,7,6
1250,1,5
1250,53,5
1250,27,9
1251,56,3
1251,12,8
1251,48,5
1251,1,5
1252,62,3
1252,26,6
1252,63,3
1252,28,1
1252,86,1
1253,91,6
1253,56,3
1253,7,3
1253,22,2
1253,75,1
1254,56,0
1254,17,6
1254,65,9
1254,26,0
1254,53,0
1255,99,2
1255,2,7
1255,7,4
1255,58,3
1255,1,2
1256,30,0
1256,85,9
1256,44,8
1256,42,9
1257,53,4
1257,45,8
1257,78,9
1257,91,9
1257,54,6
1258,42,7
1258,93,6
1258,21,6
1258,9,6
1259,66,5
1259,34,0
1259,90,5
1259,81,3
1260,5,4
1260,12,4
1260,79,4
1260,92,4
1260,44,4
1261,88,0
1261,83,6
1261,70,0
1261,65,8
1262,23,8
1262,63,5
1262,45,2
1262,97,6
1262,19,9
1263,99,5
1263,59,5
1263,98,3
1263,23,2
1263,43,4
1264,70,9
1264,19,6
1264,33,0
1264,21,2
1264,74,9
1265,12,9
1265,89,9
1265,64,6
1265,18,9
1266,25,0
1266,3,1
1266,39,0
1266,20,0
1266,52,5
1267,68,3
1267,12,1
1267,65,2
1267,28,2
1267,27,7
1268,82,4
1268,20,4
1268,29,2
1268,61,4
1268,55,5
1269,74,2
1269,24,2
1269,10,1
1269,71,5
1269,25,3
1270,18,8
1270,29,0
1270,15,5
1270,43,1
1270,69,7
1271,73,4
1271,10,4
1271,21,4
1271,57,4
1271,58,6
1272,68,4
1272,30,5
1272,42,1
1272,21,1
1272,91,1
1273,91,6
1273,34,3
1273,51,8
1273,25,2
1273,7,6
1274,11,2
1274,45,7
1274,59,4
1274,61,7
1274,12,0
1275,39,9
1275,89,3
1275,31,0
1275,33,4
1275,47,0
1276,58,0
1276,33,1
1276,28,8
1276,85,7
1276,80,7
1277,68,7
1277,98,6
1277,49,4
1277,77,5
1277,37,9
1278,82,1
1278,12,1
1278,94,2
1278,21,1
1278,33,0
1279,67,5
1279,92,1
1279,38,5
1279,35,3
1280,34,3
1280,65,3
1280,67,2
1280,53,2
1280,24,8
1281,31,4
1281,19,2
1281,82,9
1281,8,2
1281,69,2
1282,70,1
1282,64,5
1282,90,5
1282,12,1
1282,73,9
1283,91,9
1283,26,1
1283,17,6
1283,55,1
1283,42,8
1284,59,6
1284,35,3
1284,69,6
1284,47,8
1284,76,1
1285,82,4
1285,99,4
1285,36,0
1285,56,8
1285,17,8
1286,30,3
1286,44,4
1286,41,6
1286,34,1
1286,67,2
1287,35,3
1287,94,3
1287,84,3
1287,0,3
1287,64,3
1288,87,6
1288,37,7
1288,90,6
1288,97,9
1288,33,5
1289,53,7
1289,1,9
1289,94,7
1289,44,7
1289,95,3
1290,45,5
1290,6,5
1290,51,9
1290,25,5
1290,89,3
1291,96,3
1291,19,3
1291,24,8
1291,87,8
1291,61,8
1292,93,9
1292,87,8
1292,53,0
1292,57,8
1292,49,0
1293,39,7
1293,9,7
1293,81,7
1293,3,7
1293,89,7
1294,80,1
1294,42,4
1294,83,4
1294,10,9
1294,97,5
1295,96,7
1295,44,6
1295,75,8
1295,3,9
1295,43,5
1296,9,8
1296,88,3
1296,86,3
1296,97,3
1296,70,3
1297,93,7
1297,14,3
1297,76,1
1297,63,6
1297,32,0
1298,41,8
1298,44,5
1298,47,5
1298,71,5
1298,0,0
1299,33,2
1299,35,5
1299,88,4
1299,63,1
1299,56,2
1300,50,0
1300,30,9
1300,74,0
1300,0,6
1300,26,2
1301,80,6
1301,78,6
1301,77,6
1301,75,5
1301,96,6
1302,40,2
1302,59,2
1302,23,4
1302,62,8
1302,58,2
1303,0,4
1303,10,2
1303,23,6
1303,64,2
1303,25,2
1304,93,2
1304,83,8
1304,61,8
1304,82,8
1304,70,4
1305,5,2
1305,33,0
1305,29,9
1305,51,0
1305,41,2
1306,10,1
1306,17,0
1306,98,5
1306,59,3
1306,66,5
1307,77,0
1307,27,9
1307,54,0
1307,49,9
1307,81,9
1308,8,4
1308,25,6
1308,63,1
1308,52,4
1308,2,1
1309,17,4
1309,48,3
1309,59,3
1309,67,3
1309,61,9
1310,44,4
1310,43,8
1310,91,9
1310,58,9
1310,16,6
1311,49,6
1311,0,1
1311,80,1
1311,13,1
1311,45,1
1312,62,9
1312,91,6
1312,8,6
1312,97,6
1312,43,6
1313,14,0
1313,3,8
1313,20,8
1313,62,8
1313,97,8
1314,78,1
1314,3,6
1314,96,0
1314,5,2
1314,31,4
1315,19,2
1315,97,0
1315,2,4
1315,66,0
1315,87,7
1316,47,7
1316,24,0
1316,43,7
1316,64,0
1316,48,7
1317,89,0
1317,70,3
1317,73,9
1317,80,0
1317,41,4
1318,87,5
1318,73,5
1318,19,4
1318,47,4
1318,46,4
1319,49,2
1319,33,8
1319,45,3
1319,91,2
1319,69,1
1320,61,8
1320,51,4
1320,91,8
1320,42,8
1320,47,8
1321,65,2
1321,64,9
1321,31,0
1321,88,9
1321,67,9
1322,97,0
1322,33,2
1322,76,4
1322,77,8
1322,14,4
1323,10,3
1323,29,9
1323,64,6
1323,43,6
1323,0,6
1324,5,9
1324,20,9
1324,53,4
1324,13,9
1324,76,0
1325,83,7
1325,29,3
1325,57,9
1325,72,5
1325,67,9
1326,50,4
1326,64,0
1326,24,4
1326,21,4
1326,92,4
1327,42,5
1327,38,0
1327,32,7
1327,79,5
1327,37,0
1328,24,4
1328,23,4
1328,16,2
1328,85,9
1328,75,3
1329,1,7
1329,38,7
1329,41,7
1329,23,6
1329,43,6
1330,30,5
1330,19,3
1330,6,0
1330,97,6
1330,59,3
1331,18,6
1331,82,6
1331,55,6
1331,92,6
1331,59,8
1332,70,1
1332,34,3
1332,97,4
1332,79,1
1332,53,6
1333,35,7
1333,17,2
1333,51,2
1333,96,2
1333,74,2
1334,70,1
1334,86,4
1334,69,7
1334,78,1
1334,90,4
1335,72,8
1335,39,6
1335,14,8
1335,65,8
1336,79,1
1336,88,4
1336,13,4
1336,54,4
1336,89,6
1337,1,0
1337,5,0
1337,36,0
1337,40,0
1337,28,7
1338,78,5
1338,3,9
1338,56,8
1338,71,4
1338,11,9
1339,78,5
1339,27,1
1339,98,7
1339,12,1
1339,10,1
1340,93,7
1340,76,5
1340,36,6
1340,87,7
1340,29,7
1341,46,8
1341,13,8
1341,38,1
1341,28,8
1341,35,8
1342,94,6
1342,74,7
1342,29,0
1342,73,7
1342,77,5
1343,70,2
1343,12,9
1343,94,2
1343,17,9
1343,58,9
1344,24,7
1344,6,7
1344,94,7
1344,62,1
1344,49,8
1345,36,9
1345,3,8
1345,32,8
1345,88,7
1345,73,8
1346,15,4
1346,66,6
1346,33,2
1346,36,5
1346,87,6
1347,59,1
1347,18,2
1347,72,3
1347,81,5
1347,10,3
1348,8,9
1348,29,9
1348,10,9
1348,1,9
1348,70,9
1349,98,0
1349,19,2
1349,86,0
1349,27,0
1349,22,2
1350,95,4
1350,21,4
1350,89,0
1350,65,4
1350,5,5
1351,40,0
1351,35,0
1351,60,0
1351,42,4
1351,34,0
1352,66,8
1352,69,4
1352,6,4
1352,82,4
1353,47,4
1353,15,6
1353,13,0
1353,95,0
1353,86,0
1354,86,9
1354,56,9
1354,84,9
1354,34,9
1354,15,9
1355,52,5
1355,45,4
1355,88,1
1355,22,0
1356,22,0
1356,97,9
1356,28,8
1356,27,8
1356,95,7
1357,31,8
1357,0,9
1357,12,6
1357,54,8
1357,5,4
1358,52,3
1358,89,3
1358,10,3
1358,96,4
1358,90,8
1359,20,7
1359,3,5
1359,11,3
1359,28,7
1359,60,5
1360,45,2
1360,64,5
1360,58,9
1360,5,7
1360,94,9
1361,60,7
1361,88,7
1361,20,7
1361,23,4
1362,40,5
1362,65,1
1362,96,3
1362,76,1
1362,1,1
1363,45,0
1363,81,8
1363,93,3
1363,15,9
1363,38,2
1364,99,1
1364,55,1
1364,45,6
1364,90,1
1364,31,7
1365,35,2
1365,88,8
