task,worker,answer
950,73,9
951,50,4
951,31,8
951,59,8
951,27,8
951,56,4
952,52,3
952,21,6
952,55,1
952,81,6
952,31,6
953,17,5
953,59,5
953,69,1
953,98,5
953,40,3
954,20,5
954,29,3
954,88,5
954,40,5
954,14,5
955,35,7
955,0,4
955,65,7
955,50,2
955,96,0
956,59,2
956,33,7
956,58,2
956,44,2
956,9,2
957,22,1
957,49,9
957,68,3
957,64,7
958,63,8
958,54,9
958,74,2
958,10,9
958,45,8
959,42,8
959,10,8
959,15,8
959,72,2
959,16,8
960,96,1
960,19,0
960,7,4
960,55,4
960,84,4
961,95,8
961,8,4
961,2,9
961,32,8
961,3,3
962,79,6
962,95,3
962,94,6
962,33,1
962,14,3
963,31,7
963,81,6
963,63,6
963,42,7
963,52,4
964,58,7
964,14,7
964,88,3
964,44,2
964,65,3
965,62,9
965,13,2
965,35,2
965,85,6
965,89,9
966,72,1
966,20,6
966,71,7
966,88,9
966,39,2
967,16,2
967,86,4
967,29,2
967,22,2
967,55,2
968,96,9
968,66,9
968,48,2
968,41,6
968,7,1
969,98,5
969,42,1
969,82,5
969,52,5
969,87,5
970,53,4
970,83,0
970,65,1
970,75,3
970,32,3
971,19,8
971,53,8
971,22,5
971,88,5
972,76,7
972,77,8
972,69,9
972,91,1
972,53,4
973,18,1
973,55,8
973,99,9
973,83,5
973,60,7
974,57,1
974,97,0
974,10,0
974,18,7
975,8,3
975,67,8
975,97,5
975,56,8
975,95,1
976,82,9
976,4,0
976,67,0
976,35,6
976,8,5
977,2,5
977,51,8
977,47,7
977,46,1
977,89,7
978,37,8
978,54,2
978,11,8
978,92,7
978,10,0
979,92,3
979,76,1
979,22,0
979,79,9
979,66,7
980,63,8
980,21,6
980,5,2
980,85,9
980,8,9
981,95,1
981,24,5
981,47,6
981,0,3
981,89,5
982,37,7
982,28,8
982,86,2
982,66,2
982,4,8
983,71,9
983,53,8
983,34,9
983,19,3
983,84,0
984,98,9
984,11,4
984,85,8
984,53,8
984,81,7
985,6,5
985,24,2
985,40,5
985,75,7
985,57,5
986,68,7
986,48,8
986,76,3
986,87,3
986,38,5
987,54,1
987,82,6
987,48,9
987,12,1
987,93,4
988,6,9
988,56,6
988,87,9
988,77,9
988,61,4
989,27,9
989,72,7
989,64,4
989,25,1
989,77,7
990,46,8
990,44,1
990,91,7
990,78,9
990,3,9
991,64,4
991,13,3
991,34,4
991,6,4
991,60,4
992,10,9
992,91,3
992,32,3
992,28,9
993,17,7
993,56,5
993,30,5
993,84,5
993,14,5
994,21,7
994,70,7
994,1,9
994,85,7
994,39,7
995,16,0
995,52,6
995,10,8
995,37,9
995,36,9
996,18,9
996,63,1
996,11,1
996,12,0
997,58,0
997,76,0
997,31,2
997,29,3
997,48,9
998,51,5
998,13,7
998,77,7
998,78,5
998,38,5
999,31,5
999,17,9
999,50,7
999,53,7
999,13,7
1000,31,9
1000,7,9
1000,93,9
1000,72,7
1001,48,3
1001,76,6
1001,54,3
1001,26,8
1001,80,7
1002,15,0
1002,10,4
1002,24,2
1002,60,3
1002,98,0
1003,4,4
1003,92,9
1003,67,2
1003,49,7
1003,70,3
1004,4,2
1004,63,2
1004,18,2
1004,86,2
1004,42,5
1005,96,6
1005,11,5
1005,41,7
1005,86,7
1005,9,7
1006,9,4
1006,38,4
1006,90,9
1006,79,1
1006,20,4
1007,62,4
1007,87,9
1007,7,2
1007,21,4
1007,61,9
1008,39,1
1008,78,9
1008,28,3
1008,36,6
1008,96,9
1009,48,5
1009,40,6
1009,35,4
1009,22,2
1009,72,5
1010,79,8
1010,10,5
1010,22,5
1010,19,5
1010,35,3
1011,97,4
1011,41,7
1011,74,4
1011,8,9
1011,59,4
1012,18,7
1012,21,2
1012,64,7
1012,2,7
1012,65,7
1013,99,1
1013,21,5
1013,73,5
1013,71,4
1013,11,0
1014,76,8
1014,5,4
1014,61,8
1014,43,5
1014,74,5
1015,22,1
1015,12,1
1015,67,1
1015,81,5
1015,25,1
1016,82,7
1016,53,7
1016,41,7
1016,28,7
1016,26,7
1017,21,7
1017,5,4
1017,3,4
1017,43,5
1017,34,5
1018,83,5
1018,97,1
1018,77,5
1018,84,5
1018,56,2
1019,43,0
1019,33,0
1019,36,6
1019,66,0
1019,60,9
1020,99,0
1020,70,9
1020,30,9
1020,1,7
1020,69,9
1021,20,1
1021,57,1
1021,73,0
1021,1,2
1021,84,1
1022,74,0
1022,4,0
1022,38,0
1022,27,7
1022,25,0
1023,76,6
1023,96,1
1023,10,7
1023,41,8
1023,81,6
1024,79,0
1024,16,9
1024,88,7
1024,23,5
1024,68,7
1025,48,3
1025,28,3
1025,40,3
1025,93,5
1025,95,7
1026,19,7
1026,74,6
1026,63,7
1026,60,9
1026,13,7
1027,19,6
1027,9,0
1027,69,0
1027,85,0
1028,68,0
1028,50,5
1028,15,6
1028,67,1
1028,86,9
1029,81,9
1029,34,7
1029,35,3
1029,75,3
1029,57,9
1030,79,1
1030,62,8
1030,75,4
1030,77,4
1030,73,3
1031,95,4
1031,56,8
1031,49,8
1031,76,4
1031,29,8
1032,34,7
1032,7,4
1032,74,7
1032,76,0
1032,65,0
1033,77,3
1033,94,4
1033,59,3
1033,49,7
1033,15,0
1034,23,0
1034,41,0
1034,73,2
1034,45,0
1035,11,9
1035,37,0
1035,50,1
1035,60,0
1035,85,0
1036,75,2
1036,14,9
1036,80,2
1036,98,5
1037,35,7
1037,93,4
1037,99,4
1037,85,4
1037,84,4
1038,24,4
1038,12,4
1038,15,7
1038,58,0
1038,93,4
1039,54,1
1039,16,9
1039,75,2
1039,65,2
1039,98,2
1040,90,1
1040,30,3
1040,36,4
1040,10,3
1040,59,3
1041,66,6
1041,76,7
1041,80,6
1041,11,2
1041,59,7
1042,16,0
1042,27,8
1042,32,0
1042,5,4
1042,62,0
1043,45,9
1043,7,5
1043,76,9
1043,93,9
1043,18,1
1044,35,7
1044,56,4
1044,82,7
1044,21,7
1044,68,7
1045,35,4
1045,9,4
1045,31,3
1045,67,6
1045,8,1
1046,67,4
1046,30,4
1046,63,6
1046,6,0
1046,23,4
1047,94,6
1047,19,3
1047,70,6
1047,91,9
1047,52,6
1048,76,8
1048,10,8
1048,2,8
1048,79,5
1048,27,8
1049,89,0
1049,66,6
1049,80,6
1049,34,2
1049,81,5
1050,74,3
1050,4,0
1050,10,9
1050,40,4
1050,30,8
1051,49,2
1051,4,1
1051,93,5
1051,64,3
1051,61,2
1052,44,9
1052,34,9
1052,22,4
1052,19,2
1052,58,2
1053,84,0
1053,7,6
1053,71,6
1053,83,6
1053,65,8
1054,50,5
1054,32,1
1054,80,4
1054,15,4
1054,82,7
1055,97,4
1055,86,2
1055,50,0
1055,84,4
1055,64,1
1056,14,9
1056,62,6
1056,44,5
1056,8,6
1056,88,9
1057,87,8
1057,72,6
1057,56,8
1057,15,8
1057,59,5
1058,72,5
1058,95,5
1058,59,5
1058,66,5
1058,89,5
1059,50,2
1059,69,0
1059,24,4
1059,62,4
1060,85,9
1060,43,9
1060,26,9
1060,70,9
1060,59,9
1061,59,5
1061,43,4
1061,99,5
1061,1,2
1061,73,5
1062,59,9
1062,95,7
1062,55,5
1062,71,5
1062,29,5
1063,57,6
1063,64,3
1063,26,0
1063,92,3
1063,33,3
1064,96,9
1064,50,8
1064,94,8
1064,23,8
1064,37,8
1065,50,2
1065,14,4
1065,90,4
1065,62,4
1065,28,4
1066,41,9
1066,98,9
1066,66,8
1066,70,9
1066,32,9
1067,66,2
1067,18,1
1067,62,2
1067,46,0
1067,25,1
1068,34,4
1068,86,1
1068,9,5
1068,55,0
1068,58,1
1069,26,9
1069,55,5
1069,62,1
1069,95,2
1069,69,9
1070,80,5
1070,65,5
1070,5,3
1070,52,8
1070,22,5
1071,3,0
1071,64,6
1071,47,7
1071,87,2
1072,65,5
1072,50,3
1072,10,5
1072,98,3
1072,59,4
1073,9,0
1073,36,0
1073,8,0
1073,43,0
1073,39,0
1074,68,9
1074,33,6
1074,67,9
1074,34,9
1074,3,8
1075,55,8
1075,38,8
1075,60,8
1075,49,6
1075,53,8
1076,4,1
1076,10,7
1076,94,1
1076,48,7
1076,19,7
1077,78,2
1077,18,2
1077,32,5
1077,33,8
1077,36,2
1078,83,5
1078,4,7
1078,98,0
1078,43,7
1078,76,1
1079,12,1
1079,39,5
1079,18,6
1079,27,6
1080,1,6
1080,31,2
1080,63,5
1080,35,2
1081,47,7
1081,45,5
1081,57,1
1081,18,0
1081,65,5
1082,2,3
1082,26,1
1082,63,3
1082,25,3
1082,16,3
1083,30,5
1083,66,7
1083,39,5
1083,61,5
1083,26,0
1084,6,0
1084,54,3
1084,68,8
1084,89,8
1084,71,9
1085,13,1
1085,11,5
1085,0,4
1085,31,9
1085,37,0
1086,17,9
1086,89,9
1086,4,9
1086,95,3
1086,69,9
1087,32,4
1087,96,4
1087,81,7
1087,71,2
1087,10,3
1088,88,3
1088,43,8
1088,47,8
1088,5,3
1089,26,0
1089,8,9
1089,15,4
1089,78,9
1089,74,4
1090,80,1
1090,47,7
1090,82,1
1090,84,0
1090,4,2
1091,50,8
1091,97,1
1091,87,4
1091,14,9
1091,29,3
1092,58,2
1092,82,2
1092,65,7
1092,84,2
1092,37,9
1093,23,1
1093,97,1
1093,80,5
1093,48,5
1093,10,3
1094,37,5
1094,94,8
1094,90,0
1094,89,8
1094,64,9
1095,66,4
1095,5,4
1095,76,7
1095,75,4
1095,53,7
1096,28,6
1096,93,6
1096,12,6
1096,83,2
1097,53,2
1097,87,5
1097,27,4
1097,3,1
1097,42,2
1098,55,5
1098,91,8
1098,49,0
1098,99,1
1098,32,7
1099,62,5
1099,76,5
1099,71,8
1099,50,5
1099,23,3
1100,15,2
1100,63,0
1100,9,2
1100,73,2
1100,30,2
1101,94,7
1101,42,2
1101,96,8
1101,86,7
1101,18,7
1102,96,2
1102,73,8
1102,83,9
1102,44,2
1102,1,5
1103,77,8
1103,52,2
1103,51,4
1103,47,3
1103,39,3
1104,53,8
1104,17,2
1104,6,2
1104,79,2
1104,81,2
1105,61,9
1105,72,2
1105,20,6
1105,30,2
1105,4,0
1106,43,0
1106,42,0
1106,68,5
1106,29,8
1106,46,5
1107,64,1
1107,28,1
1107,38,6
1107,55,2
1107,43,1
1108,89,1
1108,37,0
1108,32,6
1108,13,2
1108,94,2
1109,12,0
1109,0,2
1109,47,0
1109,8,0
1109,37,7
1110,77,2
1110,42,4
1110,87,7
1110,76,3
1110,80,6
1111,69,3
1111,40,4
1111,37,4
1111,0,5
1111,89,4
1112,77,0
1112,28,3
1112,82,6
1112,2,3
1112,38,4
1113,31,7
1113,45,5
1113,26,1
1113,87,8
1113,52,1
1114,16,9
1114,63,2
1114,95,6
1114,48,0
1114,39,4
1115,90,4
1115,18,8
1115,76,3
1115,97,9
1115,88,8
1116,58,7
1116,14,2
1116,68,2
1116,9,1
1116,54,3
1117,81,9
1117,7,6
1117,17,3
1117,69,6
1117,12,6
1118,70,6
1118,42,1
1118,74,9
1118,79,2
1118,56,5
1119,27,4
1119,68,9
1119,60,2
1119,51,4
1120,6,5
1120,7,6
1120,15,8
1120,62,4
1120,72,7
1121,37,1
1121,63,1
1121,55,4
1121,24,0
1122,1,2
1122,42,4
1122,32,4
1122,76,4
1123,53,4
1123,25,9
1123,46,1
1123,3,9
1123,17,6
1124,25,5
1124,50,5
1124,66,5
1124,62,0
1124,76,5
1125,98,9
1125,67,3
1125,3,6
1125,54,9
1125,79,9
1126,19,2
1126,77,5
1126,95,6
1126,27,6
1126,74,6
1127,51,9
1127,14,4
1127,53,3
1127,8,1
1127,99,3
1128,17,8
1128,74,4
1128,28,4
1128,34,8
1128,30,4
1129,4,9
1129,95,3
1129,93,3
1129,52,3
1129,40,2
1130,11,1
1130,73,2
1130,2,4
1130,98,0
1130,0,7
1131,81,9
1131,80,1
1131,28,2
1131,1,1
1131,55,4
1132,97,3
1132,43,3
1132,96,8
1132,6,2
1132,92,7
1133,15,8
1133,36,6
1133,71,9
1133,37,9
1133,6,1
1134,96,3
1134,35,2
1134,63,3
1134,31,8
1134,8,3
1135,45,8
1135,73,0
1135,26,2
1135,34,6
1135,49,5
1136,3,3
1136,20,4
1136,39,8
1136,24,2
1136,66,8
1137,42,0
1137,62,3
1137,53,8
1137,49,4
1137,60,6
1138,57,2
1138,1,5
1138,59,0
1138,64,2
1138,93,5
1139,78,6
1139,49,6
1139,80,2
1139,83,2
1139,75,7
1140,1,1
1140,44,1
1140,58,9
1140,77,9
1141,17,1
1141,33,5
1141,54,7
1141,67,1
1141,39,7
1142,64,8
1142,20,1
1142,12,9
1142,91,6
1142,11,8
1143,46,0
1143,90,2
1143,73,1
1143,72,8
1143,48,0
1144,17,6
1144,8,4
1144,23,7
1144,95,5
1144,48,5
1145,10,8
1145,26,7
1145,96,8
1145,81,7
1145,52,0
1146,17,5
1146,41,6
1146,60,7
1146,90,6
1146,0,5
1147,0,0
1147,27,0
1147,78,0
1148,77,6
1148,39,1
1148,76,5
1148,28,7
1148,5,1
1149,89,4
1149,2,7
1149,22,4
1149,73,4
1149,98,4
1150,32,4
1150,62,3
1150,71,7
1150,86,8
1150,6,8
1151,29,4
1151,63,9
1151,87,3
1151,39,1
1151,50,3
1152,1,9
1152,32,7
1152,40,2
1152,46,2
1152,96,1
1153,31,7
1153,32,9
1153,3,9
1153,1,9
1153,91,0
1154,97,6
1154,44,6
1154,60,6
1154,96,6
1154,45,1
1155,39,2
1155,22,0
1155,9,8
1155,94,3
1155,68,4
1156,85,1
1156,74,5
1156,56,1
1156,29,5
1156,67,1
1157,26,5
1157,65,5
1157,40,5
1157,73,5
1157,81,5
1158,14,9
1158,42,1
1158,47,6
1158,34,6
1158,64,6
1159,62,3
1159,50,1
1159,81,2
1159,37,3
1160,89,0
1160,62,0
1160,4,0
1160,56,2
1160,24,4
1161,21,2
1161,94,1
1161,78,5
1161,70,2
1161,89,2
1162,12,4
1162,11,4
1162,17,4
1162,92,1
1162,87,1
1163,93,4
1163,21,4
1163,29,1
1163,95,1
1163,20,4
1164,48,2
1164,67,0
1164,23,6
1164,86,6
1164,19,6
1165,19,0
1165,9,5
1165,53,1
1165,81,0
1165,31,7
1166,14,0
1166,19,5
1166,73,3
1166,1,3
1166,26,3
1167,79,3
1167,96,3
1167,86,2
1167,10,7
1167,47,3
1168,89,8
1168,38,8
1168,58,8
1168,18,6
1168,96,8
1169,53,6
1169,69,9
1169,31,3
1169,78,8
1169,56,7
1170,64,0
1170,1,0
1170,4,8
1170,90,7
1170,16,7
1171,57,2
1171,46,3
1171,18,7
1171,27,8
1172,18,9
1172,65,2
1172,97,5
1172,9,8
1172,77,2
1173,58,2
1173,97,6
1173,15,9
1173,88,0
1173,57,9
1174,48,6
1174,3,1
1174,97,6
1174,24,8
1174,15,8
1175,94,2
1175,97,5
1175,90,5
1175,5,9
1175,20,1
1176,20,4
1176,70,4
1176,6,4
1176,63,0
1176,31,9
1177,86,3
1177,79,4
1177,71,4
1177,61,4
1177,72,6
1178,95,2
1178,76,7
1178,70,7
1178,71,7
1178,67,7
1179,20,5
1179,62,4
1179,57,2
1179,77,5
1179,52,0
1180,91,1
1180,1,9
1180,30,1
1180,67,7
1180,7,7
1181,43,1
1181,19,6
1181,90,8
1181,64,2
1181,70,1
1182,65,9
1182,15,5
1182,83,6
1182,56,7
1182,30,9
1183,6,1
1183,13,1
1183,14,5
1183,23,1
1183,97,1
1184,57,4
1184,20,6
1184,39,5
1184,94,6
1184,96,6
1185,20,7
1185,24,5
1185,30,7
1185,42,8
1185,67,7
1186,72,2
1186,60,7
1186,5,0
1186,0,2
1186,59,1
1187,0,4
1187,42,7
1187,79,6
1187,22,8
1187,27,1
1188,3,2
1188,20,7
1188,15,4
1188,89,7
1188,82,8
1189,32,0
1189,27,0
1189,28,6
1189,47,9
1189,62,0
1190,81,4
1190,41,4
1190,17,4
1190,47,7
1190,10,7
1191,28,0
1191,45,6
1191,76,2
1191,22,7
1191,69,3
1192,61,9
1192,55,2
1192,56,6
1192,79,6
1192,90,6
1193,12,7
1193,46,6
1193,34,0
1193,73,5
1193,68,2
1194,84,4
1194,93,4
1194,12,6
1194,57,3
1194,28,7
1195,21,2
1195,75,3
1195,53,3
1195,29,6
1196,6,4
1196,21,3
1196,36,4
1196,81,9
1197,43,9
1197,11,9
1197,57,9
1197,33,9
1197,67,9
1198,74,4
1198,73,5
1198,85,8
1198,91,9
1198,36,6
1199,80,7
1199,74,7
1199,69,8
1199,19,7
1199,36,2
1200,22,2
1200,57,4
1200,99,8
1200,33,2
1200,32,8
1201,56,3
1201,17,0
1201,75,0
1201,68,3
1201,36,3
1202,20,2
1202,37,3
1202,8,1
1202,43,1
1202,55,9
1203,24,3
1203,31,3
1203,25,3
1203,83,1
1203,80,3
1204,2,7
1204,45,2
1204,15,4
1204,69,9
1204,68,7
1205,30,6
1205,44,6
1205,61,8
1205,50,6
1205,2,4
1206,89,3
1206,79,3
1206,36,3
1206,71,6
1206,50,5
1207,81,6
1207,40,6
1207,72,6
1207,5,6
1207,84,6
1208,47,4
1208,51,5
1208,41,4
1208,34,9
1208,80,4
1209,3,8
1209,23,7
1209,7,5
1209,77,2
1209,8,7
1210,43,2
1210,44,9
1210,5,1
1210,89,2
1210,6,2
1211,75,4
1211,82,8
1211,47,5
1211,10,4
1211,88,4
1212,12,0
1212,23,3
1212,80,0
1212,81,5
1212,56,5
1213,48,1
1213,98,2
1213,79,6
1213,52,2
1213,78,2
1214,78,9
1214,70,9
1214,57,0
1214,66,9
1214,0,6
1215,79,3
1215,97,1
1215,43,0
1215,52,3
1215,78,3
1216,94,3
1216,36,6
1216,13,7
1216,91,0
1216,49,4
1217,9,6
1217,19,5
1217,97,4
1217,87,5
1217,32,4
1218,99,1
1218,45,9
1218,14,4
1218,93,9
1218,51,9
1219,34,8
1219,43,1
1219,65,2
1219,81,2
1220,2,7
1220,63,5
1220,71,5
1220,19,5
1220,8,6
1221,11,8
1221,79,8
1221,14,4
1221,39,8
1221,17,9
1222,71,5
1222,37,9
1222,73,4
1222,33,6
1222,22,4
1223,59,7
1223,28,9
1223,36,4
1223,79,9
1223,89,9
1224,87,2
1224,83,8
1224,2,0
1224,71,5
1224,89,4
1225,94,3
1225,48,7
1225,36,3
1225,12,3
1225,73,3
1226,61,5
1226,70,3
1226,36,3
1226,75,0
1226,10,3
1227,76,1
1227,70,8
1227,65,4
1227,18,1
1227,53,1
1228,25,0
1228,66,7
1228,23,9
1228,5,3
1228,6,7
1229,95,1
1229,55,2
1229,27,3
1229,90,7
1229,69,3
1230,86,4
1230,18,2
1230,11,6
1230,38,6
1230,76,4
1231,40,9
1231,70,9
1231,0,9
1231,13,3
1232,78,2
1232,50,6
1232,33,2
1232,53,2
1232,74,4
1233,54,1
1233,34,2
1233,93,4
1233,11,1
1233,63,6
1234,77,2
1234,50,2
1234,14,5
1234,67,3
1234,55,4
1235,10,2
1235,53,0
1235,94,2
1235,68,2
1235,92,4
1236,37,3
1236,59,2
1236,73,3
1236,10,5
1236,48,4
1237,46,5
1237,81,7
1237,26,3
1237,60,7
1237,55,1
1238,31,2
1238,98,4
1238,60,6
1238,0,5
1238,24,3
1239,93,4
1239,73,4
1239,6,2
1239,1,2
1239,3,9
1240,96,3
1240,23,9
1240,57,4
1240,1,5
1240,67,4
1241,13,1
1241,6,1
1241,39,1
1241,97,9
1241,15,1
1242,37,5
1242,3,5
1242,27,0
1242,60,6
1242,15,5
1243,99,1
1243,8,7
1243,0,5
1243,62,7
1244,95,7
1244,33,0
1244,48,5
1244,14,2
1244,66,5
1245,11,0
1245,44,3
1245,55,1
1245,69,6
1245,61,0
1246,86,9
1246,54,7
1246,18,2
1246,46,4
1246,95,9
1247,91,7
1247,54,5
1247,38,2
1247,13,7
1247,37,1
1248,99,0
1248,15,6
1248,52,1
1248,64,6
1248,32,6
1249,21,9
1249,95,8
1249,68,8
1249,16,3
1249,62,1
1250,3,1
1250,94,1
1250,49,7
1250,74,9
1250,23,3
1251,43,5
1251,79,3
1251,98,9
1251,11,3
1251,58,2
1252,48,9
1252,17,8
1252,34,4
1252,32,8
1252,79,0
1253,51,7
1253,24,9
1253,12,4
1253,76,2
1253,97,9
1254,32,7
1254,98,7
1254,65,5
1254,17,7
1254,84,7
1255,81,1
1255,99,8
1255,57,6
1255,82,4
1255,50,6
1256,68,3
1256,25,3
1256,0,7
1256,20,4
1256,53,9
1257,82,5
1257,59,8
1257,85,3
1257,58,0
1257,27,0
1258,33,8
1258,28,9
1258,36,1
1258,21,9
1258,64,8
1259,60,6
1259,92,6
1259,19,5
1259,31,5
1259,94,6
1260,5,9
1260,70,7
1260,50,8
1260,71,5
1260,64,8
1261,77,8
1261,69,1
1261,0,6
1261,76,1
1261,19,1
1262,94,1
1262,14,1
1262,19,1
1262,22,1
1262,92,9
1263,40,3
1263,47,3
1263,78,3
1263,91,8
1263,79,3
1264,53,5
1264,94,6
1264,92,6
1264,66,6
1264,41,7
1265,42,2
1265,88,2
1265,39,7
1265,32,2
1265,95,2
1266,1,4
1266,12,4
1266,97,7
1266,68,5
1266,22,4
1267,37,6
1267,8,3
1267,9,6
1267,55,9
1267,42,2
1268,96,6
1268,33,6
1268,80,5
1268,72,4
1268,85,9
1269,37,7
1269,50,4
1269,95,0
1269,24,9
1269,60,0
1270,32,5
1270,90,1
1270,55,5
1270,54,6
1270,20,5
1271,24,7
1271,82,4
1271,94,3
1271,36,9
1271,86,0
1272,52,0
1272,51,3
1272,57,9
1272,84,9
1272,81,9
1273,29,2
1273,3,8
1273,75,1
1273,56,1
1273,20,1
1274,20,7
1274,46,7
1274,7,7
1274,41,5
1274,9,5
1275,8,8
1275,29,4
1275,0,1
1275,90,8
1275,66,8
1276,2,6
1276,89,6
1276,10,8
1276,65,6
1276,92,6
1277,41,6
1277,91,6
1277,40,7
1277,75,0
1277,42,6
1278,64,9
1278,96,6
1278,36,3
1278,22,6
1279,66,2
1279,6,5
1279,24,5
1279,25,5
1279,98,9
1280,31,8
1280,91,3
1280,11,8
1280,65,8
1280,15,3
1281,84,0
1281,64,7
1281,77,6
1281,67,1
1281,98,1
1282,9,6
1282,82,6
1282,58,3
1282,42,6
1282,46,6
1283,11,7
1283,22,6
1283,17,5
1283,40,0
1283,55,8
1284,76,3
1284,92,5
1284,94,3
1284,40,0
1284,49,3
1285,45,3
1285,12,7
1285,11,7
1285,23,7
1285,95,7
1286,41,4
1286,7,2
1286,65,3
1286,32,4
1286,19,0
1287,58,1
1287,67,7
1287,97,2
1287,31,2
1287,24,4
1288,9,2
1288,98,2
1288,29,0
1288,34,2
1288,45,9
1289,97,0
1289,95,5
1289,13,5
1289,67,5
1290,32,1
1290,45,3
1290,35,8
1290,40,5
1290,16,3
1291,26,5
1291,19,7
1291,7,0
1291,42,8
1292,46,5
1292,83,6
1292,4,0
1292,58,4
1292,38,1
1293,88,6
1293,43,1
1293,15,1
1293,74,1
1293,85,1
1294,95,1
1294,97,1
1294,16,4
1294,44,2
1294,18,9
1295,59,5
1295,11,8
1295,16,3
1295,70,8
1295,32,8
1296,5,5
1296,98,4
1296,30,4
1296,77,4
1296,10,4
1297,20,3
1297,85,5
1297,79,5
1297,32,5
1297,4,0
1298,76,3
1298,67,6
1298,0,6
1298,18,6
1298,77,5
1299,59,7
1299,50,9
1299,22,9
1299,90,7
1299,7,9
1300,2,1
1300,20,9
1300,17,3
1300,30,9
1300,90,2
1301,0,1
1301,59,1
1301,96,0
1301,77,0
1301,68,1
1302,25,9
1302,66,6
1302,31,7
1302,16,3
1302,5,7
1303,3,7
1303,21,5
1303,64,7
1303,86,6
1303,46,7
1304,57,8
1304,35,3
1304,10,8
1304,82,6
1304,49,8
1305,46,7
1305,9,9
1305,97,3
1305,81,0
1306,70,6
1306,45,6
1306,94,2
1306,83,6
1306,1,6
1307,26,4
1307,76,4
1307,41,1
1307,17,8
1307,88,8
1308,25,9
1308,75,4
1308,17,0
1308,42,0
1308,40,1
1309,15,4
1309,77,0
1309,71,7
1309,38,9
1309,79,9
1310,42,3
1310,46,3
1310,14,8
1310,69,7
1310,73,9
1311,32,4
1311,99,4
1311,40,4
1311,45,4
1311,24,3
1312,41,8
1312,45,8
1312,24,0
1312,60,2
1313,50,0
1313,93,2
1313,98,9
1313,97,9
1313,43,0
1314,19,6
1314,54,2
1314,95,5
1314,76,7
1314,48,5
1315,91,3
1315,83,7
1315,44,4
1315,13,7
1315,68,4
1316,24,7
1316,46,7
1316,3,7
1316,50,7
1316,22,9
1317,40,6
1317,79,3
1317,81,3
1317,7,7
1317,63,4
1318,18,3
1318,29,1
1318,9,5
1318,97,5
1318,27,7
1319,21,7
1319,60,9
1319,33,4
1319,90,7
1319,32,5
1320,69,8
1320,80,2
1320,88,8
1320,75,6
1320,5,1
1321,53,6
1321,81,4
1321,86,4
1321,52,4
1321,25,2
1322,9,2
1322,93,2
1322,44,2
1322,25,2
1322,55,2
1323,68,3
1323,97,2
1323,12,3
1323,49,1
1323,18,3
1324,39,1
1324,98,3
1324,22,1
1324,42,1
1324,64,9
1325,79,2
1325,90,9
1325,88,3
1325,97,9
1325,24,9
1326,31,0
1326,15,1
1326,61,0
1326,80,0
1326,21,0
1327,37,0
1327,34,2
1327,68,7
1327,22,3
1327,36,7
1328,11,5
1328,28,7
1328,76,3
1328,49,3
1328,71,4
1329,1,7
1329,17,2
1329,43,8
1329,55,8
1329,20,8
1330,49,9
1330,3,9
1330,6,7
1330,66,4
1330,39,6
1331,46,8
1331,59,8
1331,16,8
1331,42,8
1332,14,0
1332,76,7
1332,61,9
1332,79,7
1332,78,7
1333,91,7
1333,11,7
1333,70,8
1333,44,0
1333,41,7
1334,0,8
1334,50,8
1334,87,3
1334,27,8
1334,6,3
1335,63,3
1335,34,2
1335,32,5
1335,41,3
1335,87,2
1336,35,1
1336,29,1
1336,23,1
1336,74,1
1336,69,1
1337,22,1
1337,69,8
1337,74,0
1337,48,0
1337,15,0
1338,6,9
1338,65,5
1338,77,2
1338,93,3
1338,70,5
1339,81,0
1339,25,1
1339,7,1
1339,83,1
1339,31,1
1340,55,4
1340,99,9
1340,32,5
1340,61,4
1340,48,3
1341,65,6
1341,96,8
1341,67,4
1341,24,7
1341,26,1
1342,63,6
1342,23,1
1342,65,6
1342,2,1
1343,14,0
1343,70,9
1343,7,0
1343,81,8
1343,84,5
1344,38,8
1344,39,4
1344,75,0
1344,84,2
1344,47,6
1345,29,1
1345,53,4
1345,32,4
1345,21,4
1346,48,6
1346,95,6
1346,9,7
1346,1,3
1347,17,4
1347,45,0
1347,12,0
1347,50,4
1347,89,4
1348,22,4
1348,58,1
1348,64,2
1348,30,1
1348,69,7
1349,34,1
1349,73,4
1349,57,8
1349,8,4
1350,81,3
1350,96,7
1350,22,1
1350,92,0
1351,28,1
1351,11,1
1351,97,1
1351,67,1
1351,24,7
1352,96,0
1352,97,5
1352,14,0
1352,27,6
1352,3,7
1353,9,3
1353,17,2
1353,97,5
1353,73,3
1353,51,3
1354,90,9
1354,68,3
1354,13,3
1354,5,2
1354,66,3
1355,82,4
1355,86,4
1355,14,9
1355,11,4
1355,96,9
1356,27,7
1356,38,2
1356,83,8
1356,74,9
1356,39,7
1357,61,5
1357,20,5
1357,34,5
1357,25,5
1357,90,6
1358,97,8
1358,34,8
1358,29,8
1358,88,8
1358,52,8
1359,79,3
1359,62,6
1359,76,9
1359,42,9
1359,36,9
1360,59,5
1360,95,5
1360,75,5
1360,67,1
1360,63,5
1361,94,6
1361,91,6
1361,43,2
1361,4,6
1361,99,6
1362,6,7
1362,11,7
1362,37,9
1362,73,8
1362,48,5
1363,58,1
1363,3,1
1363,76,8
1363,65,1
1363,61,1
1364,6,2
1364,19,7
1364,54,0
1364,86,7
1365,7,5
1365,19,5
