task,worker,answer
2662,404,5
2662,410,6
2662,120,5
2663,243,1
2663,94,4
2663,379,3
2663,433,1
2663,258,6
2664,69,4
2664,480,4
2664,16,6
2664,318,4
2664,390,6
2665,402,2
2665,478,1
2665,379,0
2665,58,1
2665,365,0
2666,218,0
2666,196,0
2666,362,0
2666,85,0
2666,200,0
2667,323,3
2667,390,1
2667,74,1
2667,192,0
2667,359,3
2668,345,0
2668,248,4
2668,385,6
2668,413,4
2668,438,4
2669,406,0
2669,207,6
2669,219,0
2669,236,0
2669,357,6
2670,283,2
2670,335,0
2670,111,0
2670,449,3
2670,492,0
2671,93,1
2671,465,1
2671,143,4
2671,203,3
2671,278,4
2672,440,2
2672,351,0
2672,471,2
2672,96,2
2672,242,0
2673,386,1
2673,215,1
2673,491,1
2673,239,5
2673,437,1
2674,433,1
2674,206,1
2674,132,1
2674,359,6
2674,192,1
2675,38,0
2675,378,0
2675,284,2
2675,389,5
2675,177,1
2676,142,0
2676,71,1
2676,419,1
2676,23,1
2676,42,1
2677,285,3
2677,298,0
2677,170,0
2677,157,3
2677,246,0
2678,335,2
2678,333,3
2678,112,0
2678,408,2
2678,125,0
2679,299,0
2679,496,0
2679,278,0
2679,236,0
2679,132,0
2680,137,2
2680,301,2
2680,411,3
2680,496,4
2680,49,3
2681,194,2
2681,205,4
2681,265,3
2681,56,2
2681,166,4
2682,485,2
2682,250,6
2682,356,1
2682,477,2
2682,177,4
2683,412,4
2683,53,4
2683,250,3
2683,274,4
2683,355,4
2684,367,5
2684,180,5
2684,362,5
2684,147,5
2684,109,3
2685,166,4
2685,379,6
2685,83,0
2685,367,1
2685,137,4
2686,35,1
2686,235,1
2686,309,1
2686,405,1
2686,439,2
2687,317,3
2687,117,1
2687,370,4
2687,97,3
2687,203,3
2688,15,5
2688,428,1
2688,161,3
2688,484,6
2688,480,3
2689,50,2
2689,54,1
2689,375,3
2689,171,1
2689,354,2
2690,370,3
2690,101,3
2690,177,3
2690,91,6
2690,31,3
2691,49,6
2691,237,1
2691,230,6
2691,152,4
2691,284,6
2692,432,3
2692,146,3
2692,109,3
2692,307,4
2692,296,2
2693,369,1
2693,414,5
2693,171,5
2693,254,5
2693,76,5
2694,242,5
2694,424,5
2694,88,6
2694,301,5
2694,444,2
2695,209,2
2695,255,6
2695,229,5
2695,287,1
2695,178,1
2696,184,4
2696,241,5
2696,449,4
2696,265,4
2696,455,4
2697,188,1
2697,66,4
2697,362,2
2697,336,5
2697,464,4
2698,439,6
2698,446,6
2698,242,1
2698,411,6
2698,480,6
2699,289,3
2699,252,4
2699,373,5
2699,67,3
2699,243,0
2700,429,5
2700,389,6
2700,86,5
2700,260,5
2700,446,3
2701,453,6
2701,261,6
2701,286,3
2701,168,6
2701,86,1
2702,40,2
2702,238,2
2702,182,2
2702,177,6
2702,154,5
2703,410,2
2703,162,2
2703,257,2
2703,209,2
2703,35,2
2704,289,1
2704,307,0
2704,211,0
2704,57,0
2704,158,6
2705,294,5
2705,210,1
2705,228,5
2705,214,2
2705,292,1
2706,134,5
2706,432,6
2706,176,5
2706,394,2
2706,349,1
2707,490,1
2707,341,5
2707,4,3
2707,113,6
2707,361,0
2708,91,2
2708,111,2
2708,413,2
2708,311,2
2708,291,2
2709,39,4
2709,462,0
2709,24,2
2709,391,4
2709,387,6
2710,42,3
2710,377,4
2710,251,5
2710,122,5
2710,30,5
2711,153,1
2711,297,6
2711,396,1
2711,198,6
2711,229,1
2712,465,5
2712,426,5
2712,152,1
2712,205,1
2712,405,2
2713,388,5
2713,188,2
2713,341,5
2713,435,3
2713,322,0
2714,19,5
2714,225,4
2714,56,1
2714,317,0
2714,448,4
2715,130,2
2715,10,4
2715,28,4
2715,31,3
2715,391,0
2716,482,2
2716,424,6
2716,391,4
2716,13,4
2716,270,2
2717,202,1
2717,55,6
2717,366,5
2717,432,2
2717,499,5
2718,13,2
2718,430,2
2718,421,1
2718,215,5
2718,45,0
2719,23,5
2719,117,5
2719,12,3
2719,356,1
2719,268,6
2720,3,5
2720,318,6
2720,83,5
2720,493,5
2720,331,0
2721,51,6
2721,322,2
2721,473,1
2721,309,1
2721,252,1
2722,496,5
2722,442,3
2722,268,5
2722,188,5
2722,183,5
2723,452,6
2723,427,0
2723,147,6
2723,490,6
2723,367,6
2724,404,6
2724,254,6
2724,149,5
2724,415,2
2724,407,0
2725,9,3
2725,372,2
2725,492,2
2725,386,2
2725,349,2
2726,233,1
2726,1,1
2726,135,2
2726,336,2
2726,113,1
2727,482,6
2727,62,1
2727,167,6
2727,0,4
2728,397,1
2728,40,3
2728,454,1
2728,434,1
2728,235,5
2729,72,4
2729,28,1
2729,155,5
2729,224,2
2729,225,5
2730,189,1
2730,447,4
2730,200,5
2730,98,1
2731,111,6
2731,404,2
2731,474,2
2731,422,2
2731,483,2
2732,13,1
2732,436,1
2732,14,1
2732,161,1
2732,337,5
2733,383,1
2733,63,1
2733,423,3
2733,370,1
2733,246,4
2734,372,3
2734,417,5
2734,400,2
2734,48,5
2734,211,2
2735,14,0
2735,404,5
2735,43,3
2735,136,5
2735,42,4
2736,232,2
2736,294,1
2736,474,1
2736,461,6
2736,39,2
2737,180,4
2737,60,3
2737,268,3
2737,102,1
2737,484,3
2738,129,1
2738,405,0
2738,152,4
2738,122,0
2738,57,0
2739,421,4
2739,319,6
2739,490,0
2739,79,0
2739,435,2
2740,201,3
2740,472,1
2740,161,0
2740,122,4
2740,16,2
2741,64,0
2741,224,1
2741,81,5
2741,285,0
2741,417,2
2742,223,0
2742,422,1
2742,63,0
2742,138,5
2742,92,6
2743,277,6
2743,453,3
2743,275,0
2743,104,0
2743,178,0
2744,257,1
2744,318,3
2744,279,1
2744,391,1
2744,309,1
2745,26,6
2745,246,1
2745,326,6
2745,94,1
2745,28,1
2746,345,4
2746,243,6
2746,445,4
2746,420,4
2746,457,4
2747,346,4
2747,38,4
2747,341,4
2747,140,4
2747,289,4
2748,424,2
2748,117,1
2748,224,1
2748,94,5
2748,299,0
2749,443,1
2749,175,0
2749,310,1
2749,315,1
2749,46,3
2750,309,3
2750,234,5
2750,256,6
2750,382,3
2750,407,2
2751,192,6
2751,23,1
2751,115,6
2751,270,4
2751,499,5
2752,442,5
2752,255,5
2752,135,5
2752,66,4
2752,233,5
2753,141,3
2753,95,1
2753,240,2
2753,78,5
2753,119,3
2754,284,5
2754,247,3
2754,15,0
2754,18,1
2754,409,3
2755,281,3
2755,268,3
2755,41,1
2755,166,6
2755,9,3
2756,67,3
2756,171,2
2756,98,4
2756,112,6
2757,334,6
2757,39,1
2757,236,5
2757,319,0
2757,239,6
2758,206,4
2758,414,3
2758,328,1
2758,367,5
2758,492,4
2759,316,5
2759,155,1
2759,383,3
2759,415,5
2759,337,4
2760,140,4
2760,236,2
2760,475,5
2760,396,1
2760,171,4
2761,78,1
2761,44,6
2761,383,5
2761,315,4
2761,82,5
2762,41,0
2762,67,4
2762,269,6
2762,499,4
2762,295,3
2763,41,1
2763,308,6
2763,492,4
2763,238,4
2763,68,1
2764,66,6
2764,383,6
2764,68,5
2764,189,2
2764,72,6
2765,345,4
2765,382,4
2765,374,3
2765,46,0
2765,61,1
2766,239,1
2766,138,6
2766,367,3
2766,56,3
2766,448,4
2767,55,5
2767,338,5
2767,498,5
2767,358,2
2767,62,5
2768,112,2
2768,91,4
2768,193,4
2768,213,4
2768,25,4
2769,22,5
2769,425,6
2769,298,5
2769,465,1
2769,4,0
2770,334,0
2770,154,0
2770,140,2
2770,326,1
2770,400,1
2771,483,0
2771,492,6
2771,496,2
2771,389,6
2771,114,4
2772,386,2
2772,197,2
2772,152,2
2772,190,2
2772,384,5
2773,394,1
2773,199,2
2773,428,2
2773,491,1
2773,106,2
2774,185,1
2774,176,5
2774,70,6
2774,194,1
2774,142,2
2775,169,6
2775,490,3
2775,103,1
2775,352,1
2775,408,1
2776,133,0
2776,406,6
2776,23,4
2776,65,4
2776,42,4
2777,232,0
2777,81,2
2777,304,4
2777,198,2
2777,328,2
2778,186,6
2778,450,3
2778,330,5
2778,244,5
2778,167,1
2779,386,0
2779,186,0
2779,23,3
2779,102,2
2779,45,4
2780,213,2
2780,243,2
2780,15,6
2780,268,2
2780,320,2
2781,208,1
2781,35,6
2781,122,1
2781,311,1
2781,158,1
2782,256,6
2782,350,6
2782,289,4
2782,152,2
2782,79,6
2783,425,6
2783,167,0
2783,447,6
2783,41,0
2783,153,6
2784,498,3
2784,328,1
2784,229,2
2784,205,2
2784,280,5
2785,16,2
2785,347,6
2785,188,6
2785,416,1
2785,147,1
2786,134,5
2786,424,6
2786,288,4
2786,402,4
2786,219,0
2787,477,4
2787,44,3
2787,235,4
2787,216,4
2787,182,6
2788,470,2
2788,125,5
2788,122,2
2788,216,6
2788,478,6
2789,272,3
2789,366,3
2789,339,1
2789,53,6
2789,50,6
2790,482,2
2790,258,3
2790,418,4
2790,141,1
2790,291,1
2791,399,1
2791,327,1
2791,367,1
2791,351,3
2791,314,1
2792,267,4
2792,476,0
2792,372,5
2792,135,5
2792,395,5
2793,372,6
2793,145,0
2793,123,5
2793,122,2
2793,71,3
2794,245,2
2794,121,2
2794,322,3
2794,39,0
2794,485,5
2795,301,4
2795,418,6
2795,21,3
2795,429,3
2795,374,5
2796,449,6
2796,401,3
2796,204,6
2796,317,5
2796,241,6
2797,1,3
2797,301,5
2797,164,5
2797,239,6
2797,201,5
2798,398,3
2798,297,4
2798,445,6
2798,169,4
2798,472,4
2799,216,6
2799,286,2
2799,447,0
2799,262,6
2799,111,0
2800,144,6
2800,308,2
2800,62,5
2800,398,5
2800,200,5
2801,454,2
2801,36,2
2801,194,0
2801,345,0
2801,344,0
2802,168,5
2802,482,5
2802,84,0
2802,173,1
2802,108,5
2803,108,4
2803,282,6
2803,290,0
2803,19,6
2803,310,3
2804,3,1
2804,404,6
2804,462,6
2804,89,6
2804,283,3
2805,237,1
2805,356,1
2805,117,5
2805,381,1
2805,18,1
2806,238,3
2806,124,0
2806,444,0
2806,381,0
2806,120,2
2807,83,5
2807,451,0
2807,25,4
2807,261,5
2807,211,0
2808,130,0
2808,334,3
2808,180,1
2808,403,1
2808,176,1
2809,36,1
2809,303,6
2809,437,6
2809,227,5
2809,497,6
2810,70,1
2810,290,2
2810,426,1
2810,174,0
2810,312,1
2811,233,1
2811,123,3
2811,475,2
2811,334,0
2811,71,0
2812,311,1
2812,372,4
2812,47,0
2812,105,4
2812,145,6
2813,460,5
2813,38,3
2813,197,5
2813,303,5
2813,121,5
2814,441,6
2814,92,6
2814,7,4
2814,333,6
2814,465,6
2815,155,0
2815,133,5
2815,341,3
2815,375,1
2815,339,0
2816,163,4
2816,420,4
2816,161,5
2816,261,5
2816,83,4
2817,250,0
2817,201,2
2817,440,4
2817,276,4
2817,337,0
2818,470,4
2818,493,4
2818,388,4
2818,309,4
2818,488,4
2819,396,5
2819,316,0
2819,290,6
2819,50,4
2819,385,4
2820,207,3
2820,94,3
2820,111,4
2820,283,3
2820,272,3
2821,194,3
2821,379,3
2821,448,2
2821,208,0
2821,475,1
2822,281,3
2822,203,4
2822,135,4
2822,408,2
2822,301,4
2823,465,5
2823,256,0
2823,167,5
2823,281,4
2823,337,0
2824,113,0
2824,187,0
2824,457,0
2824,211,1
2824,373,0
2825,412,3
2825,241,6
2825,393,3
2825,465,1
2825,295,6
2826,392,6
2826,280,3
2826,250,1
2826,30,6
2826,405,6
2827,232,6
2827,268,6
2827,465,6
2827,50,6
2827,168,1
2828,393,1
2828,455,6
2828,206,1
2828,326,2
2828,271,1
2829,183,0
2829,483,4
2829,175,3
2829,154,4
2829,89,4
2830,485,2
2830,258,0
2830,339,0
2830,65,3
2830,82,2
2831,232,5
2831,269,0
2831,106,0
2831,181,6
2831,274,0
2832,188,5
2832,201,0
2832,400,6
2832,331,1
2832,57,2
2833,412,5
2833,113,6
2833,430,0
2833,242,6
2833,373,2
2834,216,0
2834,402,0
2834,245,0
2834,224,3
2834,84,4
2835,420,2
2835,464,4
2835,335,5
2835,149,5
2835,184,4
2836,188,2
2836,422,4
2836,119,5
2836,313,2
2836,93,6
2837,225,4
2837,70,5
2837,287,6
2837,357,5
2837,83,4
2838,54,5
2838,186,0
2838,371,4
2838,466,3
2838,46,3
2839,255,5
2839,269,6
2839,404,5
2839,289,6
2839,497,5
2840,439,1
2840,467,1
2840,308,2
2840,199,6
2840,258,1
2841,32,6
2841,21,1
2841,335,1
2841,349,1
2841,10,1
2842,282,2
2842,288,6
2842,325,0
2842,406,0
2842,174,0
2843,44,5
2843,462,2
2843,81,2
2843,28,0
2843,229,1
2844,446,4
2844,478,4
2844,63,4
2844,487,4
2844,342,4
2845,473,0
2845,107,3
2845,225,1
2845,201,3
2845,178,3
2846,473,4
2846,411,3
2846,287,2
2846,379,2
2846,201,3
2847,33,3
2847,270,6
2847,227,6
2847,56,1
2847,377,4
2848,157,1
2848,322,1
2848,84,1
2848,46,1
2848,354,5
2849,358,2
2849,215,3
2849,411,3
2849,391,5
2849,264,4
2850,84,1
2850,38,0
2850,153,6
2850,20,5
2851,243,4
2851,231,4
2851,15,0
2851,419,4
2851,173,0
2852,411,4
2852,410,0
2852,330,1
2852,136,2
2852,319,6
2853,401,4
2853,171,6
2853,216,6
2853,469,3
2853,91,3
2854,149,4
2854,338,1
2854,462,4
2854,480,0
2854,278,4
2855,65,1
2855,249,3
2855,16,3
2855,277,3
2856,257,4
2856,154,3
2856,435,0
2856,358,3
2856,126,3
2857,477,1
2857,57,6
2857,298,5
2857,499,0
2857,479,1
2858,170,3
2858,490,4
2858,98,5
2858,172,1
2859,81,1
2859,208,1
2859,364,0
2859,341,5
2859,353,3
2860,271,0
2860,481,5
2860,215,0
2860,410,1
2860,493,0
2861,315,6
2861,97,2
2861,94,0
2861,296,4
2861,473,3
2862,297,0
2862,491,5
2862,50,0
2862,35,0
2862,113,0
2863,70,3
2863,241,1
2863,312,1
2863,396,3
2863,66,3
2864,434,2
2864,371,3
2864,173,3
2864,244,5
2864,412,6
2865,398,3
2865,129,0
2865,32,6
2865,161,3
2865,303,3
2866,404,2
2866,149,2
2866,160,4
2866,215,4
2866,89,2
2867,417,1
2867,427,1
2867,323,5
2867,483,6
2867,229,4
2868,208,4
2868,2,3
2868,14,6
2868,293,4
2868,158,4
2869,470,2
2869,271,2
2869,252,6
2869,307,6
2869,278,2
2870,427,5
2870,232,4
2870,293,4
2870,336,5
2870,165,1
2871,41,1
2871,281,1
2871,411,1
2871,147,3
2871,266,1
2872,147,5
2872,44,1
2872,450,6
2872,12,5
2872,76,5
2873,205,5
2873,384,1
2873,199,5
2873,345,5
2873,450,1
2874,476,5
2874,212,2
2874,407,2
2874,193,5
2874,145,1
2875,103,2
2875,278,4
2875,293,2
2875,166,0
2875,94,0
2876,255,3
2876,9,2
2876,423,1
2876,384,3
2876,259,1
2877,180,6
2877,184,1
2877,39,3
2877,454,4
2877,470,6
2878,213,4
2878,251,3
2878,54,4
2878,415,3
2878,334,4
2879,437,5
2879,343,4
2879,186,1
2879,367,3
2879,300,5
2880,94,2
2880,130,1
2880,55,2
2880,45,2
2880,377,2
2881,21,5
2881,163,5
2881,47,5
2881,45,5
2881,89,6
2882,89,4
2882,231,6
2882,273,4
2882,481,1
2882,4,4
2883,471,1
2883,331,5
2883,131,1
2883,51,1
2883,318,1
2884,104,4
2884,275,6
2884,1,5
2884,159,6
2884,133,5
2885,463,4
2885,249,4
2885,193,4
2885,351,6
2885,261,4
2886,198,1
2886,475,1
2886,292,3
2886,113,1
2886,42,0
2887,10,2
2887,82,4
2887,73,2
2887,276,0
2887,315,4
2888,166,6
2888,458,6
2888,292,2
2888,323,6
2888,132,6
2889,294,1
2889,299,3
2889,325,5
2889,150,3
2889,456,5
2890,275,0
2890,328,0
2890,83,3
2890,318,1
2890,422,0
2891,335,5
2891,236,3
2891,448,5
2891,194,5
2891,102,4
2892,166,2
2892,387,3
2892,327,4
2892,184,0
2892,141,5
2893,14,1
2893,473,4
2893,238,1
2893,52,3
2893,417,1
2894,104,1
2894,12,1
2894,264,2
2894,471,5
2894,475,4
2895,486,1
2895,440,3
2895,476,3
2895,62,3
2895,73,1
2896,30,2
2896,125,2
2896,212,2
2896,162,5
2896,217,0
2897,141,3
2897,28,4
2897,7,6
2897,96,3
2897,44,5
2898,313,2
2898,351,6
2898,109,1
2898,343,6
2898,229,6
2899,461,1
2899,366,6
2899,33,1
2899,84,2
2899,414,1
2900,480,3
2900,58,3
2900,214,2
2900,384,4
2900,475,5
2901,446,3
2901,182,3
2901,147,6
2901,87,3
2901,15,3
2902,250,1
2902,328,1
2902,41,3
2902,329,4
2902,466,4
2903,171,1
2903,446,4
2903,262,4
2903,150,0
2903,330,4
2904,158,2
2904,186,5
2904,0,3
2904,399,4
2904,358,6
2905,423,1
2905,143,1
2905,489,6
2905,466,0
2905,99,1
2906,494,3
2906,336,4
2906,272,3
2906,286,0
2906,47,3
2907,84,1
2907,44,1
2907,441,6
2907,307,3
2907,453,6
2908,477,0
2908,271,0
2908,476,5
2908,437,5
2908,70,5
2909,86,2
2909,329,2
2909,22,2
2909,310,2
2909,431,1
2910,2,2
2910,278,0
2910,296,2
2910,239,4
2910,234,2
2911,452,3
2911,456,3
2911,352,3
2911,110,3
2911,284,6
2912,28,2
2912,297,2
2912,427,0
2912,214,0
2912,390,3
2913,123,2
2913,187,3
2913,164,4
2913,278,1
2913,9,4
2914,310,2
2914,302,2
2914,267,2
2914,181,2
2914,458,2
2915,336,0
2915,426,5
2915,435,5
2915,308,2
2915,313,4
2916,412,1
2916,122,1
2916,17,6
2916,384,4
2916,453,1
2917,424,4
2917,44,4
2917,438,4
2917,343,4
2917,454,1
2918,448,1
2918,466,0
2918,292,4
2918,51,1
2918,199,1
2919,144,4
2919,447,0
2919,80,6
2919,51,0
2919,25,5
2920,345,2
2920,145,2
2920,297,2
2920,351,6
2920,9,2
2921,271,1
2921,130,1
2921,81,2
2921,213,6
2921,388,3
2922,453,2
2922,295,2
2922,493,2
2922,48,2
2922,77,2
2923,64,4
2923,152,1
2923,325,1
2923,19,1
2923,312,4
2924,288,5
2924,70,5
2924,146,0
2924,479,5
2924,269,5
2925,309,4
2925,32,0
2925,464,6
2925,165,0
2925,367,6
2926,497,5
2926,445,4
2926,162,1
2926,254,1
2926,60,4
2927,92,5
2927,337,2
2927,444,4
2927,93,2
2927,474,5
2928,346,0
2928,114,6
2928,426,4
2928,267,4
2928,394,0
2929,77,2
2929,341,3
2929,53,5
2929,157,5
2929,12,6
2930,223,6
2930,17,2
2930,319,2
2930,308,1
2930,452,2
2931,276,2
2931,48,2
2931,306,2
2931,47,2
2931,15,5
2932,301,1
2932,89,1
2932,191,6
2932,230,3
2932,66,5
2933,267,5
2933,425,1
2933,439,5
2933,318,5
2933,107,5
2934,263,1
2934,315,1
2934,253,1
2934,167,1
2934,314,1
2935,143,2
2935,123,2
2935,253,2
2935,392,4
2935,64,2
2936,384,3
2936,335,0
2936,216,5
2936,350,6
2936,243,0
2937,387,6
2937,154,3
2937,360,3
2937,112,3
2937,474,1
2938,85,5
2938,374,4
2938,135,2
2938,410,5
2938,491,2
2939,196,3
2939,192,3
2939,422,3
2939,448,5
2939,453,2
2940,25,0
2940,411,6
2940,47,6
2940,323,1
2940,268,3
2941,246,1
2941,48,3
2941,202,2
2941,65,5
2941,382,4
2942,137,6
2942,299,4
2942,312,4
2942,342,4
2942,277,3
2943,239,3
2943,70,3
2943,305,3
2943,412,5
2943,379,3
2944,371,4
2944,375,5
2944,317,2
2944,446,2
2944,30,2
2945,287,6
2945,360,5
2945,53,4
2945,119,6
2945,169,6
2946,429,3
2946,438,0
2946,456,2
2946,225,5
2946,291,0
2947,482,0
2947,357,6
2947,310,0
2947,493,0
2947,121,5
2948,117,2
2948,48,2
2948,227,0
2948,72,2
2948,198,3
2949,487,3
2949,157,3
2949,267,3
2949,379,5
2949,491,3
2950,208,0
2950,75,6
2950,394,3
2950,444,3
2950,274,5
2951,74,6
2951,97,1
2951,433,0
2951,163,0
2951,242,0
2952,231,6
2952,389,1
2952,33,5
2952,456,6
2952,72,6
2953,421,0
2953,106,2
2953,392,4
2953,206,2
2953,399,0
2954,191,6
2954,141,6
2954,378,0
2954,80,6
2954,189,6
2955,335,5
2955,472,5
2955,342,6
2955,332,5
2955,151,6
2956,433,0
2956,22,6
2956,492,1
2956,479,2
2956,11,2
2957,93,4
2957,311,2
2957,179,3
2957,347,5
2957,97,0
2958,9,3
2958,175,0
2958,301,0
2958,40,3
2958,64,0
2959,285,3
2959,432,1
2959,382,1
2959,28,1
2959,290,2
2960,301,3
2960,148,5
2960,462,3
2960,294,3
2960,350,0
2961,114,1
2961,255,6
2961,292,1
2961,337,4
2961,377,5
2962,179,6
2962,296,4
2962,330,5
2962,423,6
2962,95,4
2963,460,4
2963,270,1
2963,305,2
2963,24,0
2963,85,1
2964,368,1
2964,288,3
2964,412,6
2964,192,3
2964,180,4
2965,356,2
2965,316,0
2965,108,5
2965,246,4
2965,206,0
2966,272,1
2966,144,6
2966,298,2
2966,382,2
2966,254,1
2967,349,0
2967,97,4
2967,209,2
2967,497,2
2967,8,0
2968,95,2
2968,136,2
2968,388,2
2968,68,2
2968,324,1
2969,488,5
2969,183,5
2969,231,3
2969,133,2
2969,123,0
2970,499,5
2970,111,5
2970,54,1
2970,405,2
2970,326,2
2971,393,6
2971,422,4
2971,17,0
2971,468,1
2971,288,0
2972,408,6
2972,308,4
2972,46,4
2972,361,0
2972,155,3
2973,153,6
2973,423,0
2973,445,1
2973,48,0
2973,173,1
2974,18,3
2974,170,3
2974,432,3
2974,277,3
2974,237,3
2975,331,3
2975,86,3
2975,325,3
2975,351,4
2975,484,1
2976,80,6
2976,28,6
2976,427,4
2976,0,6
2976,230,6
2977,17,6
2977,350,6
2977,271,4
2977,137,5
2977,159,5
2978,434,1
2978,333,1
2978,457,5
2978,63,1
2978,193,0
2979,356,2
2979,78,5
2979,132,6
2979,117,6
2979,259,6
2980,235,5
2980,66,5
2980,342,1
2980,382,1
2980,188,2
2981,85,4
2981,300,1
2981,392,3
2981,150,0
2981,75,3
2982,399,2
2982,123,0
2982,80,3
2982,411,2
2982,380,5
2983,23,6
2983,389,4
2983,207,1
2983,25,6
2983,173,6
2984,491,4
2984,224,5
2984,64,1
2984,65,1
2984,361,2
2985,419,5
2985,231,3
2985,141,5
2985,342,5
2985,397,4
2986,283,5
2986,91,6
2986,4,5
2986,79,6
2986,347,6
2987,303,5
2987,173,5
2987,454,6
2987,42,4
2987,414,4
2988,335,2
2988,143,4
2988,423,2
2988,461,2
2988,241,0
2989,279,0
2989,394,1
2989,174,1
2989,57,4
2989,499,4
2990,279,2
2990,193,4
2990,346,3
2990,120,4
2990,105,4
2991,10,3
2991,206,3
2991,43,2
2991,75,2
2991,179,3
2992,133,1
2992,34,5
2992,453,1
2992,450,4
2992,302,4
2993,350,4
2993,252,4
2993,224,4
2993,228,6
2993,494,6
2994,229,2
2994,58,1
2994,52,6
2994,460,0
2994,267,2
2995,485,4
2995,181,2
2995,130,1
2995,223,3
2995,158,4
2996,360,6
2996,205,0
2996,25,0
2996,100,0
2996,4,4
2997,132,3
2997,302,0
2997,487,3
2997,15,0
2997,323,3
2998,305,3
2998,394,3
2998,258,1
2998,53,3
2998,468,3
2999,477,6
2999,284,6
2999,10,2
2999,421,6
2999,307,4
3000,309,0
3000,289,5
3000,337,0
3000,15,0
3000,316,0
3001,369,6
3001,375,6
3001,499,5
3001,205,0
3001,124,6
3002,196,0
3002,128,6
3002,158,1
3002,31,4
3002,393,6
3003,392,5
3003,355,1
3003,369,4
3003,8,0
3003,225,5
3004,146,4
3004,121,3
3004,388,4
3004,362,4
3004,62,4
3005,335,2
3005,379,2
3005,235,4
3005,145,0
3005,454,2
3006,447,6
3006,258,6
3006,125,2
3006,151,6
3006,245,2
3007,31,3
3007,433,0
3007,47,2
3007,169,6
3007,28,2
3008,29,0
3008,113,3
3008,364,0
3008,441,0
3008,48,0
3009,227,0
3009,407,0
3009,56,5
3009,18,0
3009,365,0
3010,147,5
3010,260,5
3010,285,2
3010,353,5
3010,199,5
3011,190,3
3011,498,3
3011,15,3
3011,216,4
3011,373,1
3012,131,2
3012,339,1
3012,486,1
3012,80,1
3012,34,3
3013,48,1
3013,342,1
3013,330,4
3013,114,1
3013,226,2
3014,179,2
3014,448,0
3014,477,6
3014,19,5
3014,482,4
3015,292,6
3015,493,0
3015,462,2
3015,430,6
3015,190,6
3016,440,4
3016,328,4
3016,214,0
3016,274,4
3016,334,4
3017,4,0
3017,53,0
3017,375,4
3017,119,2
3017,358,0
3018,274,3
3018,316,3
3018,466,0
3018,28,3
3018,335,0
3019,351,3
3019,254,0
3019,315,4
3019,57,1
3019,386,5
3020,473,3
3020,195,3
3020,370,3
3020,34,5
3020,17,3
3021,367,4
3021,126,1
3021,471,2
3021,389,1
3021,449,4
3022,236,3
3022,201,4
3022,491,1
3022,76,4
3022,292,4
3023,87,0
3023,283,6
3023,371,2
3023,481,4
3023,117,4
3024,4,1
3024,213,3
3024,2,6
3024,246,6
3024,279,6
3025,322,0
3025,169,0
3025,14,6
3025,231,2
3025,187,0
3026,8,6
3026,401,6
3026,167,6
3026,365,6
3026,187,6
3027,447,1
3027,109,5
3027,322,6
3027,409,3
3027,38,3
3028,191,5
3028,474,1
3028,87,1
3028,235,5
3028,433,5
3029,418,3
3029,281,4
3029,158,6
3029,178,6
3029,366,5
3030,367,1
3030,360,0
3030,148,5
3030,187,0
3030,348,0
3031,298,1
3031,147,5
3031,389,3
3031,219,4
3031,329,0
3032,169,5
3032,145,1
3032,370,4
3032,485,4
3032,435,2
3033,32,6
3033,289,6
3033,409,2
3033,10,2
3033,196,4
3034,29,6
3034,436,0
3034,211,1
3034,457,5
3034,447,4
3035,135,1
3035,145,1
3035,205,3
3035,238,1
3035,367,2
3036,422,6
3036,182,6
3036,402,6
3036,198,6
3036,470,5
3037,104,0
3037,334,6
3037,95,0
3037,100,0
3037,473,4
3038,431,1
3038,360,3
3038,185,5
3038,157,2
3038,180,6
3039,108,0
3039,266,5
3039,376,0
3039,281,0
3039,471,4
3040,308,0
3040,95,5
3040,128,5
3040,456,3
3040,134,4
3041,347,0
3041,445,1
3041,302,3
3041,228,3
3041,113,0
3042,280,5
3042,462,0
3042,198,0
3042,212,0
3042,404,4
3043,439,2
3043,73,2
3043,406,5
3043,139,2
3043,495,5
3044,257,0
3044,172,3
3044,442,1
3044,265,0
3044,414,0
3045,280,2
3045,195,5
3045,494,2
3045,169,3
3045,57,1
3046,262,1
3046,190,6
3046,14,1
3046,142,1
3046,308,3
3047,74,5
3047,400,1
3047,299,1
3047,253,5
3047,318,1
3048,22,6
3048,479,6
3048,374,6
3048,367,3
3048,137,5
3049,340,5
3049,156,5
3049,6,3
3049,423,5
3049,355,5
3050,59,6
3050,213,6
3050,349,6
3050,75,6
3050,430,6
3051,28,5
3051,90,5
3051,251,6
3051,453,1
3051,168,5
3052,488,6
3052,252,6
3052,100,6
3052,43,6
3052,208,0
3053,88,6
3053,100,3
3053,456,0
3053,43,3
3053,51,0
3054,13,4
3054,106,4
3054,198,4
3054,277,4
3054,134,5
3055,221,2
3055,105,3
3055,403,1
3055,53,1
3055,406,3
3056,348,5
3056,324,2
3056,151,5
3056,338,2
3056,60,6
3057,46,2
3057,477,4
3057,417,3
3057,6,3
3057,446,3
3058,71,5
3058,223,5
3058,131,2
3058,298,1
3058,110,5
3059,248,6
3059,310,3
3059,425,6
3059,99,6
3059,374,6
3060,226,3
3060,114,5
3060,205,4
3060,165,3
3060,392,1
3061,97,3
3061,276,4
3061,483,3
3061,75,0
3061,368,0
3062,299,1
3062,286,6
3062,433,1
3062,414,4
3062,231,1
3063,462,3
