task_id,truth
2997,7
2998,9
2999,7
3000,13
3001,14
3002,6
3003,13
3004,8
3005,6
3006,7
3007,12
3008,11
3009,6
3010,9
3011,6
3012,1
3013,0
3014,1
3015,4
3016,3
3017,13
3018,1
3019,3
3020,3
3021,6
3022,13
3023,8
3024,14
3025,4
3026,9
3027,7
3028,12
3029,1
3030,7
3031,2
3032,10
3033,10
3034,9
3035,6
3036,13
3037,4
3038,6
3039,5
3040,1
3041,4
3042,5
3043,11
3044,0
3045,0
3046,10
3047,0
3048,1
3049,10
3050,10
3051,11
3052,2
3053,14
3054,13
3055,5
3056,10
3057,9
3058,9
3059,3
3060,1
3061,14
3062,6
3063,10
3064,13
3065,3
3066,8
3067,2
3068,12
3069,6
3070,5
3071,9
3072,6
3073,7
3074,1
3075,10
3076,12
3077,2
3078,9
3079,7
3080,4
3081,2
3082,1
3083,14
3084,2
3085,2
3086,9
3087,7
3088,5
3089,9
3090,10
3091,6
3092,4
3093,2
3094,2
3095,5
3096,6
3097,11
3098,9
3099,14
3100,3
3101,14
3102,13
3103,10
3104,6
3105,12
3106,9
3107,8
3108,12
3109,7
3110,3
3111,3
3112,11
3113,1
3114,14
3115,14
3116,1
3117,10
3118,2
3119,3
3120,11
3121,2
3122,8
3123,3
3124,0
3125,10
3126,2
3127,12
3128,2
3129,1
3130,2
3131,3
3132,3
3133,5
3134,12
3135,10
3136,9
3137,0
3138,2
3139,0
3140,3
3141,9
3142,9
3143,6
3144,12
3145,14
3146,7
3147,2
3148,8
3149,1
3150,5
3151,1
3152,4
3153,10
3154,6
3155,9
3156,5
3157,13
3158,8
3159,14
3160,10
3161,8
3162,4
3163,2
3164,5
3165,3
3166,7
3167,2
3168,6
3169,3
3170,3
3171,1
3172,8
3173,7
3174,7
3175,10
3176,12
3177,3
3178,11
3179,14
3180,2
3181,2
3182,9
3183,13
3184,7
3185,14
3186,7
3187,2
3188,2
3189,7
3190,14
3191,7
3192,14
3193,13
3194,12
3195,1
3196,13
3197,5
3198,4
3199,4
3200,3
3201,1
3202,9
3203,7
3204,10
3205,11
3206,2
3207,9
3208,3
3209,14
3210,10
3211,13
3212,7
3213,13
3214,12
3215,2
3216,8
3217,0
3218,0
3219,13
3220,3
3221,12
3222,12
3223,4
3224,13
3225,1
3226,9
3227,4
3228,8
3229,14
3230,4
3231,2
3232,10
3233,12
3234,5
3235,11
3236,13
3237,11
3238,11
3239,7
3240,5
3241,2
3242,13
3243,1
3244,14
3245,3
3246,1
3247,1
3248,0
3249,11
3250,7
3251,4
3252,2
3253,3
3254,8
3255,13
3256,6
3257,4
3258,10
3259,2
3260,0
3261,10
3262,3
3263,12
3264,5
3265,7
3266,5
3267,3
3268,0
3269,1
3270,6
3271,1
3272,5
3273,14
3274,5
3275,5
3276,1
3277,7
3278,11
3279,6
3280,6
3281,9
3282,13
3283,8
3284,5
3285,13
3286,0
3287,7
3288,0
3289,10
3290,12
3291,5
3292,4
3293,4
3294,4
3295,7
3296,11
3297,10
3298,13
3299,8
3300,1
3301,14
3302,4
3303,14
3304,5
3305,11
3306,13
3307,8
3308,1
3309,7
3310,12
3311,1
3312,11
3313,6
3314,0
3315,6
3316,13
3317,13
3318,7
3319,10
3320,14
3321,10
3322,0
3323,7
3324,7
3325,10
3326,3
3327,2
3328,0
3329,3
3330,9
3331,14
3332,11
3333,3
3334,8
3335,5
3336,6
3337,14
3338,0
3339,11
3340,12
3341,3
3342,10
3343,11
3344,5
3345,14
3346,3
3347,6
3348,8
3349,4
3350,13
3351,7
3352,2
3353,10
3354,6
3355,13
3356,12
3357,3
3358,5
3359,2
3360,14
3361,9
3362,0
3363,0
3364,8
3365,10
3366,7
3367,9
3368,9
3369,3
3370,11
3371,10
3372,3
3373,11
3374,10
3375,3
3376,9
3377,1
3378,0
3379,1
3380,5
3381,1
3382,10
3383,7
3384,8
3385,14
3386,1
3387,0
3388,0
3389,14
3390,1
3391,8
3392,13
3393,3
3394,7
3395,14
3396,2
3397,6
3398,14
3399,5
3400,11
3401,10
3402,0
3403,10
3404,2
3405,6
3406,13
3407,14
3408,2
3409,0
3410,7
3411,8
3412,4
3413,0
3414,6
3415,10
3416,9
3417,1
3418,7
3419,3
3420,9
3421,13
3422,1
3423,3
3424,3
3425,7
3426,14
3427,10
3428,5
3429,1
3430,1
3431,7
3432,6
3433,3
3434,12
3435,4
3436,13
3437,8
3438,8
3439,6
3440,12
3441,6
3442,12
3443,3
3444,10
3445,14
3446,9
3447,10
3448,0
3449,7
3450,0
3451,2
3452,11
3453,2
3454,6
3455,3
3456,8
3457,10
3458,2
3459,6
3460,10
3461,4
3462,7
3463,6
3464,2
3465,4
3466,4
3467,9
3468,9
3469,9
3470,8
3471,0
3472,7
3473,6
3474,9
3475,5
3476,8
3477,5
3478,4
3479,8
3480,13
3481,0
3482,11
3483,5
3484,10
3485,4
3486,3
3487,12
3488,4
3489,4
3490,10
3491,4
3492,9
3493,9
3494,5
3495,3
3496,8
3497,12
3498,5
3499,6
3500,7
3501,8
3502,12
3503,3
3504,8
3505,3
3506,6
3507,8
3508,9
3509,0
3510,9
3511,13
3512,7
3513,12
3514,2
3515,11
3516,4
3517,5
3518,13
3519,13
3520,0
3521,13
3522,13
3523,11
3524,5
3525,5
3526,1
3527,13
3528,9
3529,10
3530,10
3531,3
3532,12
3533,10
3534,1
3535,11
3536,3
3537,8
3538,9
3539,3
3540,14
3541,5
3542,14
3543,1
3544,4
3545,10
3546,6
3547,6
3548,1
3549,5
3550,12
3551,0
3552,6
3553,0
3554,4
3555,1
3556,12
3557,0
3558,3
3559,8
3560,4
3561,4
3562,5
3563,8
3564,11
3565,12
3566,10
3567,13
3568,5
3569,9
3570,9
3571,8
3572,9
3573,11
3574,3
3575,7
3576,11
3577,3
3578,14
3579,8
3580,11
3581,1
3582,5
3583,10
3584,4
3585,4
3586,11
3587,11
3588,1
3589,8
3590,8
3591,10
3592,0
3593,12
3594,11
3595,5
3596,6
3597,13
3598,1
3599,5
3600,8
3601,0
3602,7
3603,5
3604,11
3605,7
3606,2
3607,7
3608,0
3609,5
3610,7
3611,7
3612,10
3613,3
3614,5
3615,3
3616,1
3617,5
3618,8
3619,3
3620,2
3621,9
3622,7
3623,14
3624,7
3625,7
3626,6
3627,8
3628,0
3629,3
3630,7
3631,11
3632,0
3633,2
3634,2
3635,3
3636,4
3637,13
3638,11
3639,3
3640,10
3641,0
3642,1
3643,4
3644,5
3645,4
3646,14
3647,14
3648,7
3649,3
3650,7
3651,10
3652,6
3653,6
3654,2
3655,12
3656,3
3657,13
3658,9
3659,12
3660,5
3661,11
3662,5
3663,1
3664,11
3665,5
3666,12
3667,11
3668,2
3669,9
3670,12
3671,1
3672,12
3673,3
3674,9
3675,14
3676,3
3677,12
3678,8
3679,13
3680,0
3681,12
3682,2
3683,14
3684,3
3685,3
3686,8
3687,2
3688,12
3689,1
3690,9
3691,5
3692,13
3693,2
3694,4
3695,8
3696,5
3697,5
3698,1
3699,3
3700,14
3701,1
3702,7
3703,2
3704,10
3705,13
3706,7
3707,13
3708,2
3709,11
3710,1
3711,13
3712,1
3713,12
3714,5
3715,9
3716,11
3717,3
3718,6
3719,5
3720,0
3721,2
3722,1
3723,3
3724,2
3725,9
3726,0
3727,1
3728,8
3729,4
3730,3
3731,12
3732,14
3733,8
3734,3
3735,7
3736,6
3737,8
3738,10
3739,8
3740,12
3741,2
3742,13
3743,3
3744,1
3745,7
3746,12
3747,6
3748,1
3749,13
3750,3
3751,3
3752,13
3753,6
3754,9
3755,2
3756,10
3757,13
3758,14
3759,3
3760,8
3761,13
3762,6
3763,11
3764,8
3765,7
3766,0
3767,1
3768,13
3769,2
3770,9
3771,11
3772,12
3773,5
3774,3
3775,5
3776,0
3777,8
3778,6
3779,4
3780,4
3781,7
3782,12
3783,10
3784,3
3785,5
3786,8
3787,11
3788,1
3789,7
3790,14
3791,6
3792,5
3793,9
3794,3
3795,6
3796,0
3797,5
3798,14
3799,4
3800,4
3801,11
3802,5
3803,0
3804,13
3805,12
3806,7
3807,9
3808,8
3809,5
3810,11
3811,4
3812,8
3813,2
3814,12
3815,3
3816,8
3817,7
3818,11
3819,7
3820,13
3821,12
3822,4
3823,12
3824,11
3825,0
3826,0
3827,11
3828,4
3829,2
3830,12
3831,3
3832,10
3833,0
3834,10
3835,2
3836,3
3837,0
3838,3
3839,14
3840,11
3841,7
3842,11
3843,8
3844,1
3845,14
3846,6
3847,13
3848,11
3849,4
3850,7
3851,14
3852,4
3853,8
3854,9
3855,7
3856,12
3857,1
3858,7
3859,11
3860,8
3861,7
3862,8
3863,3
3864,6
3865,14
3866,1
3867,9
3868,3
3869,2
3870,12
3871,11
3872,7
3873,3
3874,4
3875,14
3876,9
3877,7
3878,1
3879,9
3880,3
3881,3
3882,0
3883,8
3884,8
3885,9
3886,4
3887,5
3888,5
3889,10
3890,5
3891,9
3892,6
3893,11
3894,3
3895,0
3896,4
3897,12
3898,1
3899,8
3900,3
3901,1
3902,6
3903,9
3904,9
3905,14
3906,7
3907,5
3908,14
3909,11
3910,11
3911,6
3912,6
3913,14
3914,4
3915,4
3916,8
3917,3
3918,7
3919,6
3920,2
3921,2
3922,11
3923,13
3924,3
3925,3
3926,14
3927,9
3928,10
3929,10
3930,13
3931,12
3932,4
3933,3
3934,3
3935,7
3936,10
3937,14
3938,5
3939,6
3940,5
3941,5
3942,2
3943,8
3944,14
3945,10
3946,7
3947,2
3948,11
3949,12
3950,3
3951,8
3952,8
3953,11
3954,5
3955,4
3956,9
3957,14
3958,2
3959,9
3960,3
3961,10
3962,1
3963,10
3964,2
3965,5
3966,13
3967,9
3968,11
3969,0
3970,1
3971,1
3972,5
3973,14
3974,7
3975,12
3976,2
3977,13
3978,13
3979,4
3980,2
3981,7
3982,8
3983,2
3984,1
3985,0
3986,2
3987,8
3988,9
3989,12
3990,8
3991,5
3992,4
3993,1
3994,13
3995,6
3996,13
3997,9
3998,3
3999,3
4000,6
4001,4
4002,8
4003,6
4004,8
4005,2
4006,12
4007,1
4008,4
4009,13
4010,4
4011,13
4012,8
4013,11
4014,13
4015,5
4016,6
4017,9
4018,1
4019,4
4020,11
4021,0
4022,8
4023,11
4024,7
4025,7
4026,9
4027,0
4028,8
4029,0
4030,13
4031,0
4032,14
4033,3
4034,12
4035,1
4036,11
4037,12
4038,2
4039,13
4040,10
4041,11
4042,5
4043,3
4044,2
4045,1
4046,0
4047,3
4048,6
4049,7
4050,9
4051,8
4052,6
4053,9
4054,0
4055,13
4056,12
4057,3
4058,3
4059,9
4060,5
4061,3
4062,10
4063,2
4064,1
4065,9
4066,6
4067,2
4068,12
4069,4
4070,13
4071,4
4072,7
4073,10
4074,5
4075,13
4076,5
4077,4
4078,6
4079,7
4080,2
4081,9
4082,8
4083,0
4084,10
4085,3
4086,1
4087,14
4088,3
4089,7
4090,13
4091,12
4092,8
4093,2
4094,8
4095,12
4096,10
4097,5
4098,13
4099,0
4100,0
4101,0
4102,2
4103,0
4104,14
4105,8
4106,8
4107,11
4108,7
4109,10
4110,6
4111,9
4112,4
4113,4
4114,9
4115,7
4116,2
4117,10
4118,9
4119,9
4120,7
4121,13
4122,5
4123,9
4124,10
4125,0
4126,9
4127,4
4128,3
4129,1
4130,12
4131,1
4132,11
4133,5
4134,2
4135,14
4136,3
4137,5
4138,8
4139,9
4140,13
4141,1
4142,0
4143,11
4144,8
4145,2
4146,14
4147,4
4148,4
4149,0
4150,10
4151,0
4152,9
4153,13
4154,12
4155,1
4156,12
4157,5
4158,9
4159,1
4160,8
4161,6
4162,13
4163,2
4164,1
4165,10
4166,4
4167,7
4168,14
4169,10
4170,5
4171,13
4172,3
4173,5
4174,3
4175,14
4176,2
4177,12
4178,5
4179,3
4180,1
4181,9
4182,3
4183,12
4184,5
4185,1
4186,2
4187,6
4188,9
4189,11
4190,5
4191,5
4192,0
4193,7
4194,1
4195,9
4196,3
4197,10
4198,9
4199,11
4200,8
4201,7
4202,7
4203,0
4204,12
4205,4
4206,14
4207,1
4208,13
4209,6
4210,13
4211,2
4212,12
4213,6
4214,6
4215,4
4216,2
4217,6
4218,9
4219,4
4220,11
4221,1
4222,8
4223,14
4224,4
4225,10
4226,0
4227,9
4228,6
4229,11
4230,9
4231,1
4232,12
4233,11
4234,5
4235,2
4236,6
4237,3
4238,6
4239,5
4240,4
4241,13
4242,1
4243,14
4244,10
4245,7
4246,8
4247,8
4248,9
4249,11
4250,2
4251,5
4252,14
4253,11
4254,1
4255,4
4256,8
4257,0
4258,2
4259,0
4260,3
4261,12
4262,1
4263,3
4264,6
4265,14
4266,7
4267,10
4268,4
4269,4
4270,6
4271,14
4272,7
4273,0
4274,9
4275,11
4276,9
4277,9
4278,11
4279,14
4280,14
4281,11
4282,6
4283,12
4284,5
4285,14
4286,0
4287,9
4288,0
4289,8
4290,8
4291,8
4292,1
4293,7
4294,5
4295,13
4296,4
4297,1
4298,13
4299,1
4300,8
4301,10
4302,13
4303,4
4304,7
4305,9
4306,4
4307,14
4308,14
4309,6
4310,13
4311,4
4312,13
4313,13
4314,14
4315,7
4316,0
4317,0
4318,7
4319,0
4320,8
4321,0
4322,6
4323,5
4324,9
4325,4
4326,8
4327,14
4328,6
4329,11
4330,11
4331,6
4332,8
4333,13
4334,1
4335,8
4336,13
4337,5
4338,5
4339,5
4340,1
4341,14
4342,4
4343,4
4344,11
4345,6
4346,2
4347,11
4348,10
4349,13
4350,10
4351,0
4352,14
4353,2
4354,12
4355,7
4356,14
4357,8
4358,5
4359,7
4360,5
4361,10
4362,1
4363,9
4364,14
4365,14
4366,8
4367,12
4368,1
4369,7
4370,8
4371,9
4372,12
4373,8
4374,11
4375,3
4376,2
4377,7
4378,7
4379,5
4380,8
4381,8
4382,14
4383,3
4384,0
4385,7
4386,11
4387,1
4388,12
4389,5
4390,11
4391,11
4392,5
4393,3
4394,3
4395,5
4396,13
4397,7
4398,3
4399,7
4400,0
4401,4
4402,5
4403,9
4404,7
4405,1
4406,1
4407,2
4408,12
4409,0
4410,13
4411,9
4412,8
4413,6
4414,12
4415,0
4416,5
4417,10
4418,1
4419,6
4420,11
4421,0
4422,11
4423,10
4424,8
4425,6
4426,14
4427,11
4428,7
4429,7
4430,7
4431,5
4432,0
4433,9
4434,14
4435,1
4436,14
4437,4
4438,13
4439,0
4440,3
4441,2
4442,11
4443,4
4444,6
4445,7
4446,13
4447,1
4448,5
4449,1
4450,13
4451,2
4452,14
4453,2
4454,8
4455,3
4456,7
4457,4
4458,12
4459,13
4460,2
4461,11
4462,9
4463,1
4464,1
4465,2
4466,9
4467,6
4468,1
4469,1
4470,14
4471,1
4472,10
4473,3
4474,2
4475,9
4476,6
4477,2
4478,8
4479,3
4480,4
4481,0
4482,13
4483,3
4484,1
4485,14
4486,8
4487,6
4488,5
4489,1
4490,0
4491,0
4492,5
4493,8
4494,4
4495,6
4496,3
4497,9
4498,1
4499,2
4500,4
4501,12
4502,9
4503,5
4504,14
4505,4
4506,11
4507,6
4508,1
4509,13
4510,13
4511,10
4512,5
4513,0
4514,10
4515,8
4516,14
4517,4
4518,4
4519,2
4520,3
4521,5
4522,14
4523,12
4524,11
4525,3
4526,8
4527,11
4528,8
4529,13
4530,6
4531,4
4532,5
4533,3
4534,14
4535,14
4536,5
4537,11
4538,6
4539,14
4540,14
4541,5
4542,8
4543,0
4544,13
4545,3
4546,8
4547,13
4548,1
4549,6
4550,10
4551,8
4552,7
4553,11
4554,7
4555,3
4556,14
4557,0
4558,9
4559,11
4560,3
4561,3
4562,12
4563,11
4564,5
4565,9
4566,10
4567,5
4568,9
4569,8
4570,7
4571,1
4572,0
4573,5
4574,1
4575,11
4576,3
4577,1
4578,4
4579,4
4580,12
4581,12
4582,9
4583,9
4584,6
4585,7
4586,7
4587,12
4588,9
4589,12
4590,3
4591,6
4592,3
4593,3
4594,5
4595,9
4596,12
4597,12
4598,12
4599,14
4600,11
4601,0
4602,8
4603,1
4604,6
4605,7
4606,13
4607,6
4608,9
4609,6
4610,5
4611,7
4612,8
4613,1
4614,11
4615,10
4616,3
4617,6
4618,9
4619,8
4620,4
4621,3
4622,2
4623,8
4624,0
4625,4
4626,2
4627,6
4628,14
4629,12
4630,14
4631,9
4632,8
4633,1
4634,13
4635,4
4636,6
4637,2
4638,8
4639,11
4640,2
4641,0
4642,10
4643,3
4644,7
4645,12
4646,4
4647,1
4648,2
4649,13
4650,7
4651,3
4652,1
4653,0
4654,4
4655,10
4656,13
4657,9
4658,5
4659,2
4660,5
4661,2
4662,5
4663,2
4664,5
4665,2
4666,9
4667,6
4668,1
4669,8
4670,6
4671,2
4672,13
4673,2
4674,8
4675,5
4676,0
4677,9
4678,4
4679,2
4680,14
4681,1
4682,9
4683,3
4684,8
4685,10
4686,7
4687,13
4688,11
4689,9
4690,4
4691,2
4692,6
4693,3
4694,10
4695,4
4696,4
4697,11
4698,10
4699,12
4700,14
4701,8
4702,1
4703,10
4704,11
4705,4
4706,4
4707,1
4708,12
4709,3
4710,2
4711,3
4712,8
4713,3
4714,13
4715,13
4716,9
4717,1
4718,8
4719,14
4720,0
4721,2
4722,12
4723,4
4724,11
4725,7
4726,2
4727,2
4728,5
4729,14
4730,12
4731,12
4732,9
4733,13
4734,10
4735,4
4736,3
4737,7
4738,10
4739,12
4740,12
4741,8
4742,0
4743,3
4744,10
4745,5
4746,6
4747,8
4748,9
4749,6
4750,11
4751,11
4752,4
4753,14
4754,9
4755,13
4756,4
4757,12
4758,9
4759,4
4760,0
4761,11
4762,6
4763,10
4764,6
4765,13
4766,9
4767,9
4768,6
4769,2
4770,5
4771,9
4772,12
4773,13
4774,4
4775,1
4776,6
4777,9
4778,9
4779,8
4780,14
4781,8
4782,11
4783,7
4784,0
4785,13
4786,0
4787,7
4788,9
4789,0
4790,7
4791,12
4792,10
4793,8
4794,10
4795,11
4796,6
4797,9
4798,7
4799,12
4800,11
4801,6
4802,6
4803,0
4804,11
4805,7
4806,13
4807,8
4808,11
4809,2
4810,10
4811,3
4812,9
4813,5
4814,9
4815,9
4816,9
4817,9
4818,3
4819,4
4820,14
4821,5
4822,7
4823,2
4824,6
4825,1
4826,0
4827,10
4828,8
4829,7
4830,4
4831,1
4832,12
4833,1
4834,12
4835,3
4836,13
4837,13
4838,12
4839,2
4840,12
4841,5
4842,12
4843,7
4844,3
4845,10
4846,5
4847,13
4848,5
4849,9
4850,14
4851,7
4852,10
4853,14
4854,14
4855,12
4856,6
4857,8
4858,2
4859,10
4860,12
4861,9
4862,5
4863,12
4864,14
4865,10
4866,7
4867,2
4868,9
4869,2
4870,2
4871,10
4872,10
4873,7
4874,0
4875,4
4876,7
4877,3
4878,4
4879,12
4880,12
4881,0
4882,1
4883,6
4884,2
4885,2
4886,12
4887,9
4888,9
4889,2
4890,0
4891,7
4892,4
4893,0
4894,10
4895,4
4896,6
4897,4
4898,0
4899,4
4900,9
4901,10
4902,0
4903,6
4904,0
4905,6
4906,11
4907,0
4908,9
4909,9
4910,3
4911,13
4912,4
4913,2
4914,14
4915,3
4916,10
4917,9
4918,7
4919,14
4920,2
4921,1
4922,9
4923,3
4924,6
4925,8
4926,4
4927,11
4928,14
4929,10
4930,5
4931,1
4932,12
4933,8
4934,9
4935,9
4936,9
4937,4
4938,12
4939,3
4940,5
4941,0
4942,9
4943,3
4944,1
4945,0
4946,14
4947,9
4948,10
4949,7
4950,0
4951,9
4952,13
4953,3
4954,0
4955,3
4956,7
4957,13
4958,8
4959,13
4960,6
4961,8
4962,4
4963,4
4964,11
4965,14
4966,9
4967,7
4968,13
4969,6
4970,6
4971,2
4972,11
4973,2
4974,3
4975,9
4976,10
4977,6
4978,10
4979,3
4980,5
4981,0
4982,10
4983,9
4984,13
4985,11
4986,4
4987,9
4988,6
4989,0
4990,5
4991,1
4992,13
4993,8
4994,14
4995,1
4996,9
4997,3
4998,3
4999,5
