task_id,task_community
2996,3
2997,1
2998,4
2999,5
3000,2
3001,2
3002,4
3003,0
3004,3
3005,2
3006,6
3007,6
3008,0
3009,2
3010,1
3011,3
3012,6
3013,0
3014,6
3015,2
3016,1
3017,6
3018,3
3019,6
3020,2
3021,5
3022,1
3023,4
3024,1
3025,2
3026,5
3027,0
3028,5
3029,5
3030,5
3031,6
3032,2
3033,6
3034,0
3035,5
3036,1
3037,4
3038,4
3039,5
3040,4
3041,4
3042,6
3043,2
3044,3
3045,3
3046,3
3047,0
3048,4
3049,4
3050,0
3051,3
3052,4
3053,6
3054,0
3055,3
3056,5
3057,2
3058,1
3059,4
3060,0
3061,1
3062,1
3063,1
3064,0
3065,2
3066,4
3067,5
3068,3
3069,0
3070,0
3071,0
3072,4
3073,6
3074,5
3075,6
3076,0
3077,6
3078,5
3079,2
3080,0
3081,2
3082,1
3083,5
3084,5
3085,3
3086,3
3087,2
3088,2
3089,0
3090,5
3091,6
3092,1
3093,3
3094,3
3095,3
3096,5
3097,4
3098,6
3099,2
3100,3
3101,3
3102,0
3103,5
3104,6
3105,0
3106,2
3107,6
3108,4
3109,0
3110,4
3111,1
3112,1
3113,2
3114,5
3115,4
3116,1
3117,0
3118,6
3119,0
3120,3
3121,6
3122,2
3123,2
3124,3
3125,2
3126,3
3127,2
3128,0
3129,4
3130,0
3131,0
3132,4
3133,0
3134,1
3135,5
3136,2
3137,1
3138,1
3139,0
3140,4
3141,4
3142,2
3143,0
3144,2
3145,6
3146,4
3147,2
3148,6
3149,5
3150,2
3151,2
3152,4
3153,3
3154,1
3155,5
3156,3
3157,5
3158,6
3159,6
3160,6
3161,1
3162,3
3163,4
3164,2
3165,4
3166,3
3167,1
3168,3
3169,2
3170,0
3171,3
3172,1
3173,4
3174,6
3175,2
3176,4
3177,2
3178,1
3179,5
3180,5
3181,2
3182,5
3183,0
3184,0
3185,1
3186,4
3187,3
3188,2
3189,4
3190,0
3191,4
3192,2
3193,5
3194,3
3195,1
3196,5
3197,3
3198,2
3199,0
3200,1
3201,2
3202,6
3203,0
3204,3
3205,2
3206,0
3207,6
3208,4
3209,3
3210,3
3211,1
3212,5
3213,0
3214,0
3215,6
3216,3
3217,2
3218,0
3219,4
3220,2
3221,3
3222,3
3223,0
3224,1
3225,1
3226,4
3227,0
3228,4
3229,2
3230,3
3231,6
3232,2
3233,3
3234,6
3235,4
3236,6
3237,1
3238,3
3239,2
3240,2
3241,5
3242,6
3243,1
3244,4
3245,1
3246,3
3247,2
3248,3
3249,4
3250,2
3251,4
3252,3
3253,4
3254,1
3255,3
3256,0
3257,3
3258,1
3259,3
3260,4
3261,5
3262,5
3263,0
3264,1
3265,2
3266,1
3267,6
3268,4
3269,0
3270,5
3271,1
3272,1
3273,2
3274,1
3275,1
3276,1
3277,4
3278,4
3279,5
3280,0
3281,4
3282,0
3283,5
3284,3
3285,0
3286,4
3287,3
3288,4
3289,2
3290,1
3291,6
3292,6
3293,3
3294,6
3295,1
3296,2
3297,6
3298,0
3299,4
3300,1
3301,1
3302,1
3303,1
3304,4
3305,2
3306,1
3307,4
3308,1
3309,6
3310,1
3311,3
3312,2
3313,0
3314,0
3315,4
3316,0
3317,1
3318,6
3319,6
3320,5
3321,0
3322,5
3323,0
3324,3
3325,5
3326,6
3327,1
3328,5
3329,4
3330,1
3331,1
3332,1
3333,3
3334,4
3335,2
3336,6
3337,2
3338,2
3339,5
3340,2
3341,2
3342,6
3343,6
3344,5
3345,0
3346,4
3347,1
3348,2
3349,3
3350,2
3351,2
3352,1
3353,6
3354,5
3355,2
3356,4
3357,6
3358,2
3359,0
3360,3
3361,6
3362,5
3363,0
3364,1
3365,4
3366,0
3367,5
3368,5
3369,1
3370,4
3371,4
3372,4
3373,5
3374,5
3375,5
3376,1
3377,5
3378,3
3379,6
3380,1
3381,3
3382,1
3383,4
3384,6
3385,1
3386,3
3387,1
3388,0
3389,5
3390,3
3391,3
3392,2
3393,5
3394,4
3395,1
3396,1
3397,6
3398,2
3399,0
3400,2
3401,3
3402,4
3403,3
3404,3
3405,1
3406,5
3407,2
3408,4
3409,6
3410,1
3411,6
3412,6
3413,2
3414,0
3415,1
3416,0
3417,4
3418,6
3419,5
3420,1
3421,5
3422,3
3423,0
3424,4
3425,6
3426,4
3427,2
3428,6
3429,6
3430,2
3431,0
3432,4
3433,3
3434,3
3435,1
3436,1
3437,1
3438,4
3439,5
3440,1
3441,2
3442,1
3443,2
3444,2
3445,0
3446,4
3447,0
3448,1
3449,0
3450,3
3451,3
3452,4
3453,3
3454,4
3455,0
3456,3
3457,1
3458,5
3459,0
3460,0
3461,1
3462,3
3463,4
3464,0
3465,6
3466,2
3467,4
3468,6
3469,1
3470,3
3471,6
3472,3
3473,6
3474,1
3475,0
3476,4
3477,4
3478,0
3479,2
3480,1
3481,6
3482,6
3483,1
3484,1
3485,2
3486,4
3487,2
3488,3
3489,1
3490,3
3491,0
3492,0
3493,4
3494,0
3495,0
3496,6
3497,3
3498,0
3499,1
3500,5
3501,2
3502,6
3503,4
3504,0
3505,0
3506,5
3507,5
3508,2
3509,5
3510,1
3511,0
3512,1
3513,4
3514,4
3515,6
3516,3
3517,1
3518,0
3519,3
3520,6
3521,4
3522,3
3523,3
3524,0
3525,3
3526,5
3527,4
3528,4
3529,6
3530,1
3531,3
3532,0
3533,1
3534,0
3535,5
3536,3
3537,6
3538,0
3539,0
3540,2
3541,6
3542,3
3543,6
3544,3
3545,3
3546,3
3547,3
3548,4
3549,0
3550,2
3551,4
3552,3
3553,3
3554,6
3555,3
3556,1
3557,0
3558,3
3559,6
3560,1
3561,1
3562,0
3563,6
3564,4
3565,4
3566,5
3567,0
3568,3
3569,1
3570,2
3571,4
3572,5
3573,6
3574,6
3575,5
3576,1
3577,5
3578,0
3579,4
3580,3
3581,4
3582,6
3583,0
3584,4
3585,3
3586,4
3587,6
3588,2
3589,0
3590,5
3591,4
3592,3
3593,2
3594,0
3595,0
3596,1
3597,4
3598,3
3599,1
3600,3
3601,4
3602,2
3603,1
3604,5
3605,4
3606,0
3607,2
3608,4
3609,5
3610,3
3611,1
3612,4
3613,2
3614,5
3615,3
3616,0
3617,5
3618,1
3619,5
3620,6
3621,5
3622,5
3623,4
3624,0
3625,3
3626,0
3627,5
3628,6
3629,6
3630,3
3631,0
3632,2
3633,2
3634,5
3635,3
3636,2
3637,2
3638,4
3639,3
3640,2
3641,1
3642,0
3643,1
3644,6
3645,3
3646,6
3647,1
3648,1
3649,2
3650,5
3651,4
3652,2
3653,0
3654,1
3655,5
3656,3
3657,0
3658,2
3659,2
3660,4
3661,2
3662,5
3663,4
3664,5
3665,2
3666,6
3667,4
3668,2
3669,3
3670,4
3671,5
3672,1
3673,3
3674,5
3675,3
3676,1
3677,3
3678,5
3679,2
3680,0
3681,4
3682,5
3683,2
3684,2
3685,2
3686,2
3687,1
3688,0
3689,5
3690,0
3691,1
3692,1
3693,0
3694,6
3695,4
3696,1
3697,6
3698,1
3699,5
3700,2
3701,3
3702,1
3703,5
3704,1
3705,2
3706,4
3707,4
3708,3
3709,2
3710,6
3711,4
3712,2
3713,4
3714,5
3715,3
3716,6
3717,4
3718,0
3719,3
3720,6
3721,2
3722,1
3723,2
3724,4
3725,4
3726,4
3727,1
3728,1
3729,1
3730,5
3731,3
3732,6
3733,5
3734,4
3735,3
3736,4
3737,5
3738,4
3739,6
3740,5
3741,5
3742,1
3743,0
3744,2
3745,1
3746,1
3747,3
3748,0
3749,4
3750,2
3751,5
3752,6
3753,1
3754,6
3755,0
3756,2
3757,0
3758,2
3759,5
3760,2
3761,1
3762,4
3763,4
3764,6
3765,4
3766,3
3767,6
3768,6
3769,5
3770,6
3771,2
3772,6
3773,1
3774,3
3775,0
3776,2
3777,6
3778,3
3779,4
3780,1
3781,0
3782,1
3783,1
3784,4
3785,0
3786,6
3787,3
3788,3
3789,2
3790,3
3791,3
3792,5
3793,2
3794,0
3795,2
3796,5
3797,5
3798,5
3799,2
3800,1
3801,5
3802,6
3803,1
3804,2
3805,3
3806,5
3807,4
3808,3
3809,4
3810,6
3811,0
3812,4
3813,5
3814,3
3815,2
3816,3
3817,1
3818,6
3819,1
3820,4
3821,5
3822,1
3823,4
3824,3
3825,4
3826,2
3827,4
3828,1
3829,0
3830,4
3831,0
3832,4
3833,3
3834,6
3835,3
3836,0
3837,3
3838,4
3839,0
3840,6
3841,1
3842,2
3843,2
3844,4
3845,2
3846,3
3847,5
3848,2
3849,4
3850,1
3851,6
3852,5
3853,5
3854,5
3855,0
3856,5
3857,6
3858,1
3859,0
3860,3
3861,0
3862,2
3863,2
3864,0
3865,1
3866,3
3867,1
3868,1
3869,0
3870,6
3871,1
3872,2
3873,1
3874,5
3875,3
3876,2
3877,3
3878,4
3879,1
3880,6
3881,6
3882,5
3883,2
3884,6
3885,6
3886,4
3887,1
3888,5
3889,3
3890,1
3891,2
3892,4
3893,3
3894,0
3895,2
3896,5
3897,2
3898,4
3899,6
3900,5
3901,0
3902,4
3903,4
3904,5
3905,1
3906,6
3907,5
3908,1
3909,4
3910,2
3911,2
3912,0
3913,1
3914,4
3915,1
3916,2
3917,0
3918,5
3919,5
3920,4
3921,3
3922,1
3923,1
3924,5
3925,6
3926,5
3927,4
3928,3
3929,4
3930,4
3931,0
3932,0
3933,4
3934,0
3935,6
3936,2
3937,4
3938,4
3939,1
3940,1
3941,4
3942,0
3943,0
3944,5
3945,3
3946,4
3947,3
3948,1
3949,0
3950,3
3951,1
3952,6
3953,5
3954,2
3955,6
3956,5
3957,1
3958,4
3959,6
3960,4
3961,1
3962,4
3963,4
3964,4
3965,0
3966,5
3967,5
3968,2
3969,5
3970,5
3971,5
3972,1
3973,0
3974,1
3975,1
3976,3
3977,6
3978,4
3979,0
3980,1
3981,0
3982,3
3983,4
3984,2
3985,6
3986,2
3987,3
3988,4
3989,0
3990,4
3991,6
3992,1
3993,5
3994,1
3995,5
3996,0
3997,3
3998,0
3999,5
4000,5
4001,0
4002,1
4003,0
4004,6
4005,0
4006,1
4007,1
4008,2
4009,1
4010,1
4011,0
4012,6
4013,3
4014,0
4015,3
4016,1
4017,5
4018,3
4019,3
4020,0
4021,5
4022,5
4023,2
4024,5
4025,2
4026,1
4027,6
4028,4
4029,6
4030,4
4031,5
4032,3
4033,0
4034,4
4035,6
4036,2
4037,2
4038,4
4039,4
4040,6
4041,1
4042,4
4043,5
4044,4
4045,6
4046,6
4047,5
4048,2
4049,0
4050,2
4051,0
4052,5
4053,5
4054,5
4055,2
4056,2
4057,4
4058,2
4059,2
4060,2
4061,5
4062,0
4063,5
4064,6
4065,4
4066,1
4067,6
4068,0
4069,6
4070,3
4071,3
4072,4
4073,1
4074,6
4075,4
4076,5
4077,6
4078,6
4079,3
4080,5
4081,1
4082,4
4083,0
4084,1
4085,4
4086,3
4087,6
4088,6
4089,2
4090,4
4091,4
4092,5
4093,3
4094,0
4095,5
4096,6
4097,1
4098,1
4099,3
4100,5
4101,0
4102,1
4103,2
4104,6
4105,1
4106,5
4107,3
4108,3
4109,5
4110,5
4111,2
4112,6
4113,1
4114,6
4115,6
4116,5
4117,0
4118,4
4119,2
4120,6
4121,0
4122,3
4123,4
4124,2
4125,0
4126,1
4127,3
4128,6
4129,1
4130,4
4131,4
4132,3
4133,2
4134,6
4135,1
4136,1
4137,4
4138,2
4139,1
4140,3
4141,6
4142,2
4143,1
4144,1
4145,0
4146,4
4147,0
4148,1
4149,1
4150,3
4151,4
4152,1
4153,6
4154,5
4155,1
4156,0
4157,5
4158,5
4159,4
4160,5
4161,6
4162,2
4163,1
4164,0
4165,5
4166,4
4167,0
4168,4
4169,2
4170,2
4171,4
4172,4
4173,0
4174,4
4175,0
4176,2
4177,0
4178,2
4179,1
4180,6
4181,3
4182,2
4183,6
4184,2
4185,1
4186,3
4187,0
4188,2
4189,6
4190,2
4191,5
4192,5
4193,1
4194,2
4195,2
4196,5
4197,5
4198,1
4199,5
4200,6
4201,5
4202,2
4203,5
4204,0
4205,0
4206,1
4207,4
4208,2
4209,0
4210,0
4211,5
4212,1
4213,3
4214,3
4215,5
4216,4
4217,1
4218,0
4219,5
4220,3
4221,6
4222,1
4223,4
4224,5
4225,2
4226,4
4227,2
4228,6
4229,6
4230,5
4231,4
4232,1
4233,5
4234,1
4235,1
4236,1
4237,3
4238,3
4239,4
4240,0
4241,1
4242,4
4243,0
4244,6
4245,2
4246,1
4247,6
4248,5
4249,2
4250,6
4251,2
4252,0
4253,3
4254,0
4255,3
4256,3
4257,2
4258,5
4259,4
4260,6
4261,6
4262,6
4263,4
4264,3
4265,2
4266,4
4267,1
4268,5
4269,4
4270,4
4271,3
4272,0
4273,4
4274,2
4275,6
4276,2
4277,4
4278,2
4279,6
4280,2
4281,6
4282,1
4283,4
4284,2
4285,5
4286,5
4287,1
4288,2
4289,5
4290,4
4291,6
4292,6
4293,4
4294,5
4295,3
4296,2
4297,4
4298,3
4299,3
4300,6
4301,5
4302,6
4303,6
4304,1
4305,3
4306,3
4307,0
4308,6
4309,1
4310,6
4311,3
4312,3
4313,5
4314,0
4315,4
4316,4
4317,3
4318,4
4319,3
4320,2
4321,0
4322,6
4323,6
4324,4
4325,6
4326,0
4327,0
4328,1
4329,2
4330,1
4331,5
4332,6
4333,5
4334,3
4335,5
4336,3
4337,1
4338,6
4339,3
4340,2
4341,2
4342,0
4343,3
4344,2
4345,6
4346,2
4347,1
4348,3
4349,5
4350,0
4351,2
4352,4
4353,0
4354,1
4355,4
4356,4
4357,6
4358,4
4359,2
4360,4
4361,1
4362,6
4363,6
4364,5
4365,3
4366,2
4367,4
4368,1
4369,1
4370,5
4371,1
4372,5
4373,6
4374,3
4375,2
4376,2
4377,3
4378,5
4379,5
4380,6
4381,4
4382,2
4383,2
4384,6
4385,5
4386,4
4387,6
4388,4
4389,0
4390,1
4391,0
4392,2
4393,0
4394,4
4395,4
4396,0
4397,1
4398,1
4399,0
4400,5
4401,1
4402,3
4403,4
4404,5
4405,5
4406,6
4407,0
4408,4
4409,4
4410,3
4411,4
4412,1
4413,5
4414,3
4415,1
4416,6
4417,2
4418,1
4419,2
4420,6
4421,2
4422,3
4423,0
4424,6
4425,6
4426,6
4427,1
4428,4
4429,6
4430,5
4431,5
4432,6
4433,6
4434,4
4435,6
4436,5
4437,3
4438,6
4439,0
4440,3
4441,0
4442,0
4443,5
4444,0
4445,1
4446,2
4447,2
4448,4
4449,6
4450,1
4451,6
4452,0
4453,2
4454,0
4455,1
4456,0
4457,1
4458,2
4459,3
4460,3
4461,4
4462,1
4463,1
4464,3
4465,4
4466,6
4467,2
4468,3
4469,5
4470,2
4471,6
4472,4
4473,2
4474,3
4475,0
4476,5
4477,6
4478,4
4479,2
4480,5
4481,0
4482,0
4483,2
4484,0
4485,5
4486,6
4487,0
4488,3
4489,3
4490,3
4491,2
4492,5
4493,3
4494,3
4495,1
4496,2
4497,1
4498,4
4499,1
4500,1
4501,6
4502,3
4503,3
4504,6
4505,5
4506,5
4507,0
4508,0
4509,3
4510,6
4511,6
4512,4
4513,2
4514,4
4515,0
4516,1
4517,5
4518,3
4519,6
4520,2
4521,2
4522,6
4523,3
4524,3
4525,5
4526,4
4527,1
4528,1
4529,1
4530,0
4531,6
4532,5
4533,6
4534,0
4535,3
4536,3
4537,4
4538,1
4539,0
4540,5
4541,2
4542,3
4543,5
4544,1
4545,5
4546,5
4547,0
4548,4
4549,5
4550,0
4551,4
4552,2
4553,6
4554,1
4555,5
4556,3
4557,2
4558,1
4559,2
4560,1
4561,6
4562,2
4563,5
4564,2
4565,3
4566,3
4567,4
4568,6
4569,0
4570,0
4571,6
4572,1
4573,4
4574,6
4575,6
4576,6
4577,3
4578,6
4579,3
4580,0
4581,6
4582,2
4583,4
4584,1
4585,2
4586,6
4587,5
4588,5
4589,6
4590,6
4591,3
4592,5
4593,1
4594,1
4595,2
4596,6
4597,1
4598,6
4599,0
4600,1
4601,0
4602,4
4603,6
4604,6
4605,6
4606,2
4607,1
4608,5
4609,2
4610,0
4611,5
4612,2
4613,6
4614,3
4615,6
4616,5
4617,5
4618,0
4619,2
4620,1
4621,0
4622,6
4623,1
4624,3
4625,3
4626,6
4627,2
4628,5
4629,0
4630,0
4631,5
4632,3
4633,6
4634,3
4635,4
4636,5
4637,3
4638,4
4639,2
4640,0
4641,2
4642,2
4643,1
4644,4
4645,3
4646,2
4647,3
4648,2
4649,2
4650,3
4651,1
4652,5
4653,0
4654,1
4655,6
4656,6
4657,0
4658,0
4659,6
4660,6
4661,2
4662,5
4663,5
4664,1
4665,6
4666,5
4667,1
4668,5
4669,6
4670,4
4671,4
4672,6
4673,1
4674,6
4675,3
4676,5
4677,1
4678,4
4679,4
4680,6
4681,3
4682,1
4683,6
4684,0
4685,5
4686,5
4687,6
4688,3
4689,5
4690,5
4691,4
4692,6
4693,0
4694,3
4695,1
4696,5
4697,1
4698,0
4699,6
4700,1
4701,3
4702,2
4703,2
4704,5
4705,5
4706,3
4707,1
4708,5
4709,1
4710,1
4711,6
4712,4
4713,5
4714,0
4715,4
4716,3
4717,0
4718,1
4719,2
4720,1
4721,2
4722,1
4723,5
4724,0
4725,4
4726,2
4727,5
4728,0
4729,1
4730,5
4731,0
4732,4
4733,1
4734,1
4735,5
4736,4
4737,4
4738,3
4739,3
4740,2
4741,3
4742,1
4743,0
4744,6
4745,1
4746,1
4747,0
4748,6
4749,3
4750,4
4751,0
4752,2
4753,3
4754,0
4755,3
4756,0
4757,0
4758,3
4759,6
4760,4
4761,2
4762,6
4763,1
4764,1
4765,6
4766,3
4767,4
4768,0
4769,6
4770,3
4771,5
4772,3
4773,2
4774,1
4775,6
4776,6
4777,5
4778,1
4779,6
4780,0
4781,0
4782,4
4783,4
4784,5
4785,1
4786,3
4787,3
4788,3
4789,2
4790,5
4791,1
4792,5
4793,6
4794,6
4795,1
4796,6
4797,3
4798,3
4799,5
4800,3
4801,3
4802,2
4803,6
4804,1
4805,0
4806,1
4807,1
4808,6
4809,1
4810,1
4811,3
4812,1
4813,5
4814,1
4815,6
4816,6
4817,6
4818,2
4819,4
4820,4
4821,6
4822,3
4823,1
4824,5
4825,2
4826,6
4827,3
4828,1
4829,3
4830,5
4831,5
4832,6
4833,6
4834,2
4835,2
4836,4
4837,5
4838,2
4839,3
4840,4
4841,6
4842,2
4843,3
4844,1
4845,0
4846,6
4847,1
4848,0
4849,2
4850,3
4851,1
4852,2
4853,0
4854,1
4855,1
4856,5
4857,4
4858,3
4859,6
4860,0
4861,2
4862,3
4863,3
4864,5
4865,6
4866,5
4867,5
4868,4
4869,0
4870,6
4871,2
4872,5
4873,4
4874,5
4875,0
4876,3
4877,6
4878,5
4879,4
4880,6
4881,1
4882,5
4883,1
4884,6
4885,1
4886,6
4887,0
4888,6
4889,5
4890,3
4891,5
4892,6
4893,1
4894,0
4895,4
4896,6
4897,2
4898,3
4899,0
4900,4
4901,3
4902,0
4903,1
4904,0
4905,2
4906,6
4907,3
4908,0
4909,3
4910,4
4911,3
4912,4
4913,0
4914,6
4915,0
4916,3
4917,6
4918,2
4919,2
4920,0
4921,0
4922,6
4923,3
4924,5
4925,2
4926,5
4927,6
4928,5
4929,2
4930,3
4931,3
4932,2
4933,2
4934,4
4935,6
4936,6
4937,1
4938,4
4939,1
4940,5
4941,2
4942,6
4943,6
4944,6
4945,5
4946,5
4947,1
4948,3
4949,1
4950,5
4951,1
4952,0
4953,2
4954,3
4955,6
4956,4
4957,3
4958,3
4959,4
4960,3
4961,2
4962,5
4963,6
4964,5
4965,6
4966,4
4967,3
4968,2
4969,2
4970,6
4971,3
4972,0
4973,1
4974,5
4975,3
4976,0
4977,1
4978,4
4979,0
4980,4
4981,0
4982,3
4983,3
4984,4
4985,6
4986,2
4987,1
4988,4
4989,5
4990,6
4991,5
4992,2
4993,2
4994,6
4995,3
4996,4
4997,6
4998,0
4999,3
