task_id,task_community
2996,1
2997,3
2998,4
2999,4
3000,6
3001,0
3002,1
3003,5
3004,1
3005,5
3006,2
3007,1
3008,6
3009,0
3010,1
3011,5
3012,3
3013,6
3014,1
3015,2
3016,4
3017,0
3018,0
3019,6
3020,5
3021,2
3022,2
3023,1
3024,3
3025,4
3026,0
3027,3
3028,5
3029,6
3030,2
3031,1
3032,3
3033,5
3034,6
3035,6
3036,6
3037,6
3038,2
3039,1
3040,1
3041,6
3042,4
3043,1
3044,3
3045,3
3046,5
3047,5
3048,6
3049,0
3050,2
3051,0
3052,5
3053,3
3054,5
3055,1
3056,1
3057,1
3058,0
3059,0
3060,1
3061,6
3062,0
3063,2
3064,5
3065,2
3066,1
3067,1
3068,0
3069,6
3070,2
3071,2
3072,0
3073,2
3074,4
3075,0
3076,1
3077,1
3078,4
3079,1
3080,1
3081,5
3082,5
3083,6
3084,0
3085,4
3086,3
3087,1
3088,4
3089,6
3090,0
3091,4
3092,4
3093,5
3094,2
3095,5
3096,2
3097,2
3098,0
3099,1
3100,2
3101,5
3102,0
3103,2
3104,6
3105,3
3106,5
3107,0
3108,0
3109,3
3110,0
3111,3
3112,2
3113,1
3114,1
3115,4
3116,2
3117,4
3118,6
3119,1
3120,1
3121,3
3122,2
3123,5
3124,1
3125,6
3126,0
3127,4
3128,4
3129,6
3130,6
3131,1
3132,4
3133,2
3134,0
3135,3
3136,5
3137,4
3138,1
3139,5
3140,1
3141,5
3142,3
3143,5
3144,1
3145,5
3146,5
3147,4
3148,2
3149,6
3150,5
3151,3
3152,4
3153,1
3154,4
3155,6
3156,5
3157,0
3158,2
3159,2
3160,3
3161,6
3162,5
3163,6
3164,3
3165,6
3166,0
3167,1
3168,4
3169,5
3170,6
3171,3
3172,3
3173,5
3174,1
3175,1
3176,2
3177,3
3178,3
3179,1
3180,6
3181,4
3182,6
3183,2
3184,1
3185,4
3186,1
3187,3
3188,3
3189,3
3190,2
3191,2
3192,4
3193,0
3194,3
3195,3
3196,2
3197,0
3198,1
3199,6
3200,4
3201,6
3202,5
3203,0
3204,6
3205,3
3206,0
3207,1
3208,6
3209,4
3210,0
3211,3
3212,6
3213,6
3214,1
3215,0
3216,1
3217,0
3218,4
3219,5
3220,3
3221,6
3222,2
3223,1
3224,4
3225,4
3226,4
3227,0
3228,5
3229,5
3230,1
3231,1
3232,5
3233,5
3234,4
3235,2
3236,3
3237,2
3238,1
3239,2
3240,1
3241,0
3242,0
3243,0
3244,4
3245,4
3246,6
3247,5
3248,1
3249,0
3250,3
3251,1
3252,5
3253,1
3254,1
3255,6
3256,5
3257,4
3258,5
3259,0
3260,0
3261,2
3262,4
3263,4
3264,1
3265,6
3266,6
3267,5
3268,4
3269,1
3270,4
3271,3
3272,0
3273,0
3274,2
3275,6
3276,5
3277,6
3278,6
3279,0
3280,2
3281,3
3282,6
3283,3
3284,4
3285,4
3286,4
3287,3
3288,2
3289,0
3290,1
3291,3
3292,6
3293,5
3294,2
3295,5
3296,2
3297,2
3298,3
3299,3
3300,2
3301,5
3302,1
3303,4
3304,5
3305,4
3306,5
3307,4
3308,1
3309,0
3310,0
3311,6
3312,6
3313,0
3314,6
3315,1
3316,6
3317,5
3318,6
3319,1
3320,0
3321,6
3322,2
3323,6
3324,3
3325,5
3326,0
3327,5
3328,3
3329,5
3330,0
3331,5
3332,1
3333,3
3334,5
3335,5
3336,4
3337,3
3338,4
3339,6
3340,0
3341,2
3342,6
3343,2
3344,3
3345,0
3346,4
3347,1
3348,0
3349,3
3350,6
3351,1
3352,2
3353,6
3354,5
3355,2
3356,0
3357,5
3358,5
3359,1
3360,0
3361,1
3362,1
3363,1
3364,0
3365,1
3366,1
3367,4
3368,3
3369,4
3370,5
3371,6
3372,4
3373,0
3374,2
3375,6
3376,0
3377,1
3378,3
3379,3
3380,0
3381,3
3382,3
3383,3
3384,5
3385,1
3386,1
3387,6
3388,4
3389,3
3390,0
3391,2
3392,5
3393,4
3394,6
3395,4
3396,1
3397,2
3398,6
3399,3
3400,2
3401,5
3402,0
3403,6
3404,3
3405,6
3406,3
3407,2
3408,1
3409,1
3410,6
3411,5
3412,0
3413,0
3414,2
3415,2
3416,4
3417,2
3418,4
3419,3
3420,6
3421,6
3422,1
3423,2
3424,0
3425,0
3426,0
3427,2
3428,3
3429,6
3430,1
3431,6
3432,0
3433,3
3434,1
3435,5
3436,5
3437,5
3438,3
3439,0
3440,1
3441,2
3442,0
3443,6
3444,1
3445,2
3446,1
3447,6
3448,2
3449,6
3450,4
3451,3
3452,5
3453,4
3454,6
3455,4
3456,4
3457,1
3458,5
3459,2
3460,6
3461,2
3462,2
3463,2
3464,3
3465,5
3466,1
3467,3
3468,3
3469,4
3470,4
3471,0
3472,2
3473,2
3474,6
3475,0
3476,2
3477,6
3478,5
3479,0
3480,5
3481,6
3482,0
3483,3
3484,2
3485,3
3486,0
3487,5
3488,6
3489,0
3490,3
3491,4
3492,1
3493,5
3494,2
3495,4
3496,5
3497,6
3498,6
3499,2
3500,3
3501,6
3502,4
3503,5
3504,2
3505,4
3506,0
3507,5
3508,5
3509,2
3510,6
3511,0
3512,3
3513,4
3514,6
3515,5
3516,6
3517,0
3518,4
3519,5
3520,1
3521,2
3522,3
3523,3
3524,6
3525,4
3526,0
3527,0
3528,6
3529,2
3530,3
3531,4
3532,2
3533,5
3534,0
3535,0
3536,3
3537,4
3538,5
3539,4
3540,6
3541,6
3542,3
3543,2
3544,6
3545,4
3546,6
3547,1
3548,1
3549,3
3550,5
3551,0
3552,5
3553,2
3554,1
3555,6
3556,3
3557,2
3558,4
3559,3
3560,5
3561,6
3562,1
3563,1
3564,2
3565,0
3566,6
3567,5
3568,5
3569,1
3570,3
3571,3
3572,0
3573,4
3574,3
3575,2
3576,4
3577,6
3578,4
3579,4
3580,5
3581,3
3582,2
3583,6
3584,6
3585,0
3586,0
3587,4
3588,3
3589,0
3590,6
3591,2
3592,5
3593,1
3594,6
3595,3
3596,5
3597,1
3598,2
3599,3
3600,6
3601,0
3602,0
3603,6
3604,0
3605,5
3606,6
3607,2
3608,2
3609,3
3610,1
3611,4
3612,6
3613,3
3614,5
3615,1
3616,6
3617,5
3618,5
3619,6
3620,6
3621,4
3622,0
3623,3
3624,2
3625,3
3626,4
3627,2
3628,5
3629,5
3630,0
3631,4
3632,1
3633,4
3634,1
3635,2
3636,5
3637,0
3638,4
3639,3
3640,3
3641,2
3642,5
3643,3
3644,3
3645,6
3646,6
3647,3
3648,6
3649,3
3650,2
3651,2
3652,4
3653,2
3654,5
3655,3
3656,4
3657,0
3658,5
3659,6
3660,6
3661,2
3662,4
3663,4
3664,0
3665,5
3666,3
3667,4
3668,3
3669,6
3670,5
3671,2
3672,5
3673,4
3674,3
3675,6
3676,0
3677,5
3678,0
3679,0
3680,0
3681,2
3682,2
3683,6
3684,4
3685,6
3686,4
3687,2
3688,2
3689,3
3690,5
3691,0
3692,6
3693,0
3694,1
3695,2
3696,2
3697,6
3698,5
3699,0
3700,5
3701,4
3702,2
3703,6
3704,4
3705,6
3706,3
3707,3
3708,1
3709,1
3710,6
3711,2
3712,4
3713,4
3714,3
3715,3
3716,1
3717,4
3718,5
3719,1
3720,2
3721,6
3722,6
3723,3
3724,2
3725,6
3726,3
3727,1
3728,6
3729,0
3730,5
3731,3
3732,1
3733,1
3734,2
3735,2
3736,4
3737,2
3738,1
3739,3
3740,1
3741,0
3742,2
3743,5
3744,4
3745,6
3746,0
3747,4
3748,3
3749,3
3750,6
3751,5
3752,0
3753,4
3754,4
3755,1
3756,4
3757,0
3758,6
3759,0
3760,5
3761,5
3762,3
3763,6
3764,5
3765,2
3766,0
3767,3
3768,4
3769,3
3770,5
3771,0
3772,1
3773,4
3774,3
3775,0
3776,2
3777,4
3778,0
3779,4
3780,0
3781,4
3782,0
3783,6
3784,1
3785,2
3786,5
3787,2
3788,2
3789,4
3790,5
3791,0
3792,4
3793,2
3794,5
3795,5
3796,3
3797,6
3798,3
3799,4
3800,5
3801,4
3802,3
3803,5
3804,2
3805,4
3806,4
3807,5
3808,0
3809,3
3810,3
3811,6
3812,5
3813,0
3814,3
3815,4
3816,2
3817,2
3818,6
3819,0
3820,0
3821,2
3822,6
3823,3
3824,5
3825,0
3826,3
3827,2
3828,3
3829,0
3830,6
3831,1
3832,1
3833,0
3834,2
3835,5
3836,5
3837,1
3838,3
3839,4
3840,5
3841,5
3842,4
3843,1
3844,4
3845,1
3846,1
3847,5
3848,0
3849,6
3850,4
3851,0
3852,6
3853,3
3854,5
3855,2
3856,2
3857,1
3858,2
3859,6
3860,1
3861,5
3862,4
3863,5
3864,0
3865,4
3866,4
3867,6
3868,2
3869,3
3870,2
3871,0
3872,0
3873,6
3874,1
3875,3
3876,1
3877,2
3878,6
3879,1
3880,3
3881,6
3882,1
3883,2
3884,3
3885,3
3886,5
3887,4
3888,0
3889,0
3890,1
3891,6
3892,2
3893,3
3894,0
3895,1
3896,1
3897,2
3898,5
3899,4
3900,1
3901,0
3902,5
3903,3
3904,4
3905,2
3906,2
3907,6
3908,4
3909,2
3910,3
3911,1
3912,4
3913,1
3914,5
3915,5
3916,3
3917,3
3918,2
3919,2
3920,4
3921,1
3922,5
3923,4
3924,0
3925,4
3926,1
3927,2
3928,6
3929,3
3930,2
3931,1
3932,5
3933,0
3934,2
3935,5
3936,3
3937,5
3938,0
3939,4
3940,5
3941,4
3942,6
3943,4
3944,0
3945,3
3946,2
3947,5
3948,0
3949,4
3950,5
3951,1
3952,1
3953,6
3954,4
3955,5
3956,0
3957,0
3958,5
3959,2
3960,2
3961,5
3962,5
3963,3
3964,5
3965,6
3966,4
3967,1
3968,5
3969,5
3970,5
3971,2
3972,6
3973,3
3974,0
3975,6
3976,4
3977,5
3978,3
3979,3
3980,0
3981,2
3982,2
3983,4
3984,4
3985,3
3986,5
3987,0
3988,5
3989,3
3990,3
3991,4
3992,1
3993,3
3994,2
3995,2
3996,5
3997,1
3998,2
3999,3
4000,4
4001,0
4002,0
4003,3
4004,4
4005,3
4006,6
4007,1
4008,6
4009,4
4010,5
4011,5
4012,4
4013,2
4014,6
4015,2
4016,0
4017,6
4018,2
4019,1
4020,2
4021,3
4022,0
4023,6
4024,4
4025,1
4026,6
4027,1
4028,3
4029,1
4030,2
4031,4
4032,1
4033,6
4034,2
4035,0
4036,4
4037,4
4038,6
4039,6
4040,4
4041,1
4042,5
4043,1
4044,3
4045,1
4046,6
4047,5
4048,6
4049,2
4050,4
4051,5
4052,1
4053,6
4054,6
4055,2
4056,6
4057,5
4058,3
4059,4
4060,4
4061,5
4062,1
4063,5
4064,3
4065,2
4066,6
4067,6
4068,1
4069,0
4070,0
4071,2
4072,0
4073,2
4074,5
4075,5
4076,3
4077,2
4078,5
4079,6
4080,6
4081,3
4082,0
4083,1
4084,4
4085,3
4086,3
4087,1
4088,4
4089,2
4090,0
4091,0
4092,5
4093,3
4094,5
4095,3
4096,3
4097,6
4098,2
4099,6
4100,2
4101,1
4102,4
4103,0
4104,1
4105,3
4106,5
4107,4
4108,6
4109,0
4110,1
4111,2
4112,6
4113,0
4114,4
4115,3
4116,0
4117,2
4118,4
4119,5
4120,4
4121,4
4122,3
4123,6
4124,3
4125,2
4126,3
4127,4
4128,1
4129,5
4130,0
4131,0
4132,2
4133,1
4134,3
4135,3
4136,1
4137,0
4138,0
4139,0
4140,4
4141,3
4142,0
4143,4
4144,2
4145,3
4146,2
4147,4
4148,0
4149,6
4150,3
4151,0
4152,5
4153,5
4154,3
4155,0
4156,2
4157,6
4158,6
4159,6
4160,0
4161,0
4162,0
4163,4
4164,0
4165,2
4166,2
4167,2
4168,6
4169,5
4170,5
4171,5
4172,2
4173,5
4174,5
4175,2
4176,2
4177,6
4178,4
4179,1
4180,0
4181,2
4182,2
4183,5
4184,1
4185,4
4186,0
4187,3
4188,0
4189,0
4190,2
4191,3
4192,3
4193,1
4194,3
4195,3
4196,0
4197,1
4198,1
4199,2
4200,2
4201,1
4202,1
4203,1
4204,0
4205,2
4206,4
4207,2
4208,0
4209,3
4210,6
4211,4
4212,3
4213,6
4214,3
4215,5
4216,4
4217,0
4218,0
4219,3
4220,3
4221,2
4222,6
4223,6
4224,2
4225,6
4226,6
4227,0
4228,4
4229,0
4230,1
4231,6
4232,0
4233,3
4234,1
4235,1
4236,5
4237,2
4238,2
4239,2
4240,2
4241,4
4242,1
4243,4
4244,4
4245,2
4246,0
4247,2
4248,5
4249,2
4250,5
4251,0
4252,0
4253,2
4254,2
4255,6
4256,4
4257,3
4258,4
4259,6
4260,5
4261,3
4262,2
4263,4
4264,2
4265,2
4266,4
4267,2
4268,4
4269,3
4270,6
4271,0
4272,2
4273,5
4274,6
4275,1
4276,2
4277,0
4278,4
4279,1
4280,3
4281,5
4282,5
4283,3
4284,2
4285,2
4286,2
4287,2
4288,4
4289,5
4290,3
4291,0
4292,0
4293,2
4294,1
4295,1
4296,1
4297,5
4298,5
4299,6
4300,5
4301,1
4302,0
4303,1
4304,2
4305,2
4306,1
4307,5
4308,1
4309,6
4310,6
4311,5
4312,5
4313,0
4314,6
4315,2
4316,2
4317,4
4318,0
4319,2
4320,4
4321,5
4322,6
4323,3
4324,6
4325,1
4326,4
4327,3
4328,2
4329,3
4330,5
4331,3
4332,6
4333,6
4334,5
4335,4
4336,4
4337,0
4338,1
4339,0
4340,4
4341,1
4342,6
4343,4
4344,5
4345,0
4346,6
4347,5
4348,5
4349,0
4350,4
4351,4
4352,4
4353,4
4354,1
4355,5
4356,3
4357,0
4358,1
4359,3
4360,6
4361,6
4362,6
4363,3
4364,2
4365,3
4366,1
4367,3
4368,2
4369,3
4370,6
4371,0
4372,5
4373,5
4374,2
4375,0
4376,1
4377,1
4378,2
4379,3
4380,3
4381,2
4382,1
4383,4
4384,6
4385,3
4386,2
4387,2
4388,2
4389,1
4390,0
4391,6
4392,1
4393,5
4394,3
4395,4
4396,0
4397,1
4398,0
4399,5
4400,1
4401,6
4402,2
4403,1
4404,4
4405,4
4406,2
4407,1
4408,6
4409,2
4410,0
4411,2
4412,2
4413,3
4414,2
4415,0
4416,6
4417,6
4418,0
4419,3
4420,0
4421,6
4422,5
4423,3
4424,5
4425,1
4426,5
4427,5
4428,0
4429,1
4430,0
4431,4
4432,1
4433,3
4434,5
4435,5
4436,2
4437,4
4438,6
4439,5
4440,2
4441,6
4442,0
4443,6
4444,1
4445,0
4446,3
4447,5
4448,3
4449,2
4450,0
4451,6
4452,2
4453,0
4454,6
4455,6
4456,0
4457,2
4458,0
4459,4
4460,0
4461,4
4462,2
4463,3
4464,1
4465,1
4466,6
4467,4
4468,6
4469,4
4470,1
4471,3
4472,0
4473,2
4474,5
4475,6
4476,1
4477,0
4478,1
4479,3
4480,2
4481,6
4482,1
4483,4
4484,6
4485,0
4486,0
4487,3
4488,6
4489,3
4490,2
4491,2
4492,2
4493,5
4494,4
4495,3
4496,0
4497,6
4498,6
4499,0
4500,3
4501,6
4502,3
4503,4
4504,6
4505,0
4506,6
4507,4
4508,3
4509,0
4510,4
4511,4
4512,5
4513,5
4514,2
4515,1
4516,6
4517,0
4518,4
4519,4
4520,1
4521,3
4522,6
4523,3
4524,2
4525,6
4526,5
4527,4
4528,0
4529,1
4530,1
4531,0
4532,1
4533,1
4534,0
4535,3
4536,1
4537,2
4538,3
4539,3
4540,6
4541,4
4542,0
4543,2
4544,3
4545,4
4546,4
4547,5
4548,5
4549,6
4550,1
4551,6
4552,6
4553,0
4554,6
4555,3
4556,1
4557,4
4558,4
4559,4
4560,5
4561,2
4562,4
4563,6
4564,4
4565,4
4566,0
4567,0
4568,1
4569,2
4570,1
4571,5
4572,3
4573,1
4574,6
4575,6
4576,1
4577,6
4578,3
4579,5
4580,2
4581,3
4582,6
4583,4
4584,3
4585,5
4586,0
4587,6
4588,0
4589,5
4590,0
4591,0
4592,5
4593,6
4594,1
4595,4
4596,4
4597,2
4598,3
4599,2
4600,0
4601,3
4602,1
4603,2
4604,2
4605,2
4606,1
4607,4
4608,6
4609,0
4610,2
4611,2
4612,6
4613,1
4614,3
4615,1
4616,4
4617,4
4618,3
4619,6
4620,3
4621,4
4622,3
4623,0
4624,5
4625,2
4626,5
4627,5
4628,5
4629,6
4630,6
4631,4
4632,3
4633,3
4634,5
4635,2
4636,5
4637,1
4638,0
4639,1
4640,4
4641,1
4642,2
4643,4
4644,5
4645,0
4646,6
4647,4
4648,5
4649,1
4650,4
4651,3
4652,0
4653,5
4654,4
4655,0
4656,5
4657,3
4658,4
4659,1
4660,3
4661,0
4662,0
4663,6
4664,1
4665,6
4666,6
4667,1
4668,3
4669,1
4670,5
4671,3
4672,4
4673,2
4674,6
4675,2
4676,1
4677,0
4678,3
4679,4
4680,2
4681,5
4682,3
4683,1
4684,1
4685,1
4686,0
4687,4
4688,5
4689,3
4690,1
4691,2
4692,2
4693,0
4694,2
4695,6
4696,2
4697,1
4698,4
4699,1
4700,1
4701,0
4702,5
4703,0
4704,1
4705,4
4706,4
4707,1
4708,4
4709,2
4710,6
4711,4
4712,1
4713,5
4714,3
4715,2
4716,1
4717,5
4718,6
4719,2
4720,4
4721,6
4722,3
4723,6
4724,2
4725,0
4726,5
4727,5
4728,6
4729,5
4730,4
4731,0
4732,1
4733,3
4734,2
4735,3
4736,3
4737,2
4738,1
4739,0
4740,5
4741,5
4742,5
4743,2
4744,1
4745,0
4746,6
4747,6
4748,6
4749,3
4750,5
4751,5
4752,2
4753,0
4754,6
4755,2
4756,6
4757,1
4758,6
4759,1
4760,1
4761,3
4762,5
4763,4
4764,6
4765,1
4766,5
4767,2
4768,3
4769,1
4770,3
4771,6
4772,4
4773,4
4774,5
4775,0
4776,2
4777,0
4778,1
4779,5
4780,2
4781,3
4782,1
4783,4
4784,6
4785,0
4786,3
4787,5
4788,5
4789,1
4790,1
4791,0
4792,6
4793,4
4794,0
4795,6
4796,1
4797,4
4798,3
4799,0
4800,0
4801,5
4802,4
4803,3
4804,1
4805,2
4806,0
4807,2
4808,2
4809,6
4810,2
4811,2
4812,5
4813,5
4814,2
4815,4
4816,2
4817,0
4818,6
4819,2
4820,4
4821,0
4822,4
4823,3
4824,6
4825,6
4826,0
4827,2
4828,3
4829,2
4830,6
4831,4
4832,4
4833,4
4834,2
4835,4
4836,2
4837,4
4838,6
4839,1
4840,2
4841,6
4842,3
4843,5
4844,5
4845,6
4846,3
4847,6
4848,4
4849,4
4850,4
4851,0
4852,2
4853,6
4854,6
4855,4
4856,0
4857,0
4858,2
4859,6
4860,5
4861,1
4862,6
4863,6
4864,2
4865,1
4866,3
4867,6
4868,3
4869,1
4870,1
4871,2
4872,4
4873,0
4874,1
4875,4
4876,1
4877,5
4878,3
4879,0
4880,3
4881,5
4882,1
4883,5
4884,2
4885,3
4886,6
4887,0
4888,1
4889,2
4890,2
4891,5
4892,1
4893,2
4894,3
4895,2
4896,2
4897,6
4898,2
4899,0
4900,0
4901,6
4902,4
4903,3
4904,1
4905,6
4906,6
4907,6
4908,3
4909,0
4910,1
4911,2
4912,5
4913,6
4914,2
4915,3
4916,0
4917,5
4918,2
4919,5
4920,6
4921,3
4922,5
4923,2
4924,0
4925,2
4926,3
4927,4
4928,1
4929,0
4930,0
4931,6
4932,2
4933,5
4934,1
4935,1
4936,0
4937,5
4938,6
4939,0
4940,4
4941,2
4942,3
4943,2
4944,6
4945,1
4946,1
4947,5
4948,0
4949,1
4950,5
4951,2
4952,5
4953,2
4954,6
4955,5
4956,2
4957,5
4958,5
4959,5
4960,1
4961,0
4962,0
4963,6
4964,2
4965,3
4966,1
4967,2
4968,4
4969,6
4970,4
4971,0
4972,2
4973,5
4974,4
4975,5
4976,5
4977,2
4978,1
4979,2
4980,3
4981,4
4982,4
4983,0
4984,3
4985,0
4986,0
4987,6
4988,3
4989,3
4990,6
4991,1
4992,5
4993,0
4994,0
4995,4
4996,4
4997,2
4998,5
4999,3
