task,worker,answer
953,15,5
953,90,6
953,58,3
953,79,2
954,54,3
954,15,5
954,79,3
954,31,3
954,73,3
955,26,9
955,34,5
955,22,3
955,93,0
955,56,5
956,81,7
956,36,3
956,74,5
956,1,7
956,44,1
957,58,0
957,12,0
957,65,7
957,13,0
958,66,9
958,75,9
958,48,9
958,94,6
958,51,9
959,13,7
959,59,3
959,68,2
959,63,8
960,80,9
960,68,9
960,85,9
960,48,9
960,1,1
961,33,7
961,21,9
961,66,8
961,72,4
961,27,8
962,92,6
962,31,0
962,28,3
962,29,7
962,35,2
963,94,3
963,89,8
963,58,3
963,61,9
963,92,5
964,28,7
964,89,3
964,6,2
964,73,4
964,42,5
965,99,3
965,79,3
965,19,3
965,78,3
965,68,4
966,90,4
966,3,6
966,93,6
966,79,9
966,20,4
967,33,5
967,11,3
967,4,0
967,37,3
967,29,3
968,84,6
968,15,2
968,38,3
968,85,5
968,72,8
969,15,1
969,89,1
969,51,1
969,12,5
969,17,1
970,6,9
970,71,9
970,35,9
970,34,9
970,55,9
971,23,0
971,39,2
971,57,5
971,91,9
972,28,1
972,24,1
972,77,1
972,60,9
972,88,1
973,41,6
973,16,4
973,42,5
973,95,2
973,76,9
974,80,8
974,37,6
974,45,9
974,72,0
974,82,7
975,14,5
975,36,7
975,82,7
975,94,4
975,61,5
976,60,8
976,95,1
976,71,8
976,39,5
976,35,8
977,35,1
977,58,3
977,48,8
977,97,2
977,9,6
978,33,7
978,58,7
978,76,7
978,61,7
978,64,7
979,69,1
979,72,5
979,7,4
979,52,2
979,43,3
980,18,4
980,21,4
980,68,4
980,78,0
980,0,4
981,56,4
981,39,4
981,4,3
981,68,4
981,25,4
982,34,9
982,63,9
982,74,7
982,78,5
982,82,2
983,1,0
983,7,0
983,45,7
983,28,0
984,25,4
984,53,4
984,10,2
984,37,3
984,63,7
985,31,7
985,78,9
985,33,5
985,9,5
985,45,4
986,90,7
986,59,7
986,5,7
986,10,6
986,78,3
987,33,2
987,15,4
987,80,7
987,19,7
987,54,9
988,20,1
988,33,8
988,70,2
988,99,2
988,38,8
989,66,6
989,9,6
989,36,8
989,8,8
989,95,7
990,5,4
990,17,8
990,85,4
990,59,8
990,2,8
991,11,9
991,30,6
991,56,6
991,17,6
991,95,5
992,16,0
992,6,4
992,21,3
992,14,3
992,20,3
993,71,8
993,67,7
993,12,1
993,79,3
993,99,9
994,27,9
994,49,2
994,93,2
994,1,2
994,44,2
995,89,7
995,81,9
995,84,8
995,31,3
995,83,2
996,85,3
996,19,0
996,11,5
996,90,0
996,54,9
997,62,6
997,99,9
997,41,6
997,96,2
997,33,4
998,44,4
998,91,1
998,82,8
998,7,6
998,81,9
999,68,4
999,61,4
999,49,4
999,79,7
999,36,0
1000,66,0
1000,52,0
1000,25,7
1000,81,6
1001,12,8
1001,83,1
1001,77,1
1001,21,6
1001,53,5
1002,14,0
1002,39,9
1002,99,0
1002,41,0
1002,75,5
1003,0,9
1003,22,8
1003,17,9
1003,60,9
1004,60,1
1004,8,5
1004,58,1
1004,17,1
1004,34,5
1005,54,9
1005,98,4
1005,33,8
1005,27,9
1005,41,6
1006,26,9
1006,25,9
1006,76,8
1006,1,1
1007,16,7
1007,47,9
1007,15,3
1007,79,3
1007,27,8
1008,54,4
1008,32,7
1008,53,5
1008,34,4
1008,78,4
1009,64,4
1009,71,2
1009,74,0
1009,82,0
1009,10,7
1010,24,2
1010,15,7
1010,39,5
1010,47,1
1010,84,9
1011,41,2
1011,80,2
1011,11,0
1011,17,4
1011,47,4
1012,18,2
1012,64,3
1012,73,0
1012,9,5
1012,93,0
1013,68,6
1013,36,9
1013,71,2
1013,53,5
1013,19,7
1014,46,0
1014,87,9
1014,57,7
1014,80,3
1014,6,7
1015,4,6
1015,20,5
1015,95,9
1015,83,6
1015,22,7
1016,19,1
1016,21,8
1016,16,9
1016,41,0
1016,84,3
1017,25,1
1017,7,6
1017,34,7
1017,26,0
1017,1,7
1018,1,4
1018,26,6
1018,40,9
1018,9,0
1018,71,6
1019,57,5
1019,15,9
1019,74,9
1019,40,6
1019,49,6
1020,69,3
1020,44,8
1020,32,4
1020,39,0
1020,79,3
1021,85,1
1021,69,6
1021,83,8
1021,10,8
1021,94,1
1022,66,3
1022,4,0
1022,16,3
1022,30,3
1022,52,4
1023,4,3
1023,39,3
1023,73,8
1023,40,8
1023,98,5
1024,57,5
1024,17,4
1024,32,5
1024,91,1
1024,0,2
1025,55,0
1025,42,1
1025,25,0
1025,15,3
1025,3,0
1026,91,9
1026,44,7
1026,7,4
1026,45,9
1026,68,9
1027,44,7
1027,12,2
1027,45,6
1027,11,0
1027,14,7
1028,99,1
1028,59,5
1028,43,9
1028,39,9
1028,32,3
1029,62,4
1029,85,0
1029,41,0
1029,0,4
1029,6,7
1030,67,6
1030,82,8
1030,20,3
1030,26,4
1030,27,8
1031,21,1
1031,82,7
1031,22,1
1031,2,7
1031,64,1
1032,57,2
1032,55,2
1032,9,2
1032,36,2
1032,4,2
1033,60,3
1033,92,3
1033,14,0
1033,22,5
1033,82,8
1034,87,4
1034,51,4
1034,84,4
1034,27,9
1034,16,0
1035,37,2
1035,64,2
1035,58,2
1035,9,2
1036,12,5
1036,87,0
1036,80,3
1036,56,5
1036,37,6
1037,14,2
1037,1,4
1037,55,2
1037,11,4
1037,0,0
1038,66,7
1038,20,3
1038,74,0
1038,29,0
1038,42,4
1039,34,9
1039,43,0
1039,65,9
1039,97,9
1039,49,6
1040,18,5
1040,97,7
1040,31,3
1040,85,2
1040,79,3
1041,20,0
1041,11,2
1041,27,5
1041,57,2
1041,65,3
1042,83,5
1042,90,2
1042,40,1
1042,63,3
1042,17,8
1043,45,0
1043,77,6
1043,7,0
1043,97,0
1043,6,0
1044,3,4
1044,96,5
1044,11,0
1044,26,0
1044,49,5
1045,58,3
1045,23,3
1045,86,3
1045,70,3
1045,97,3
1046,71,4
1046,10,0
1046,95,5
1046,55,7
1046,96,2
1047,69,5
1047,97,5
1047,15,5
1047,55,8
1047,5,5
1048,96,2
1048,46,5
1048,98,7
1048,32,0
1049,58,8
1049,77,5
1049,71,1
1049,42,9
1049,56,8
1050,58,5
1050,60,6
1050,59,6
1050,55,6
1051,99,6
1051,7,6
1051,88,4
1051,29,4
1051,45,8
1052,84,7
1052,38,1
1052,42,8
1052,69,8
1052,29,5
1053,43,9
1053,26,3
1053,87,7
1053,4,0
1053,20,1
1054,15,5
1054,50,8
1054,73,3
1054,18,2
1054,2,8
1055,73,5
1055,0,1
1055,8,6
1055,15,1
1055,28,1
1056,8,0
1056,43,0
1056,30,9
1056,42,1
1056,79,9
1057,48,4
1057,77,4
1057,63,3
1057,46,1
1057,7,4
1058,50,3
1058,7,0
1058,97,0
1058,35,3
1058,30,1
1059,96,2
1059,10,5
1059,65,3
1059,71,9
1059,88,5
1060,2,1
1060,39,1
1060,61,2
1060,5,8
1060,94,2
1061,70,8
1061,55,1
1061,73,2
1061,75,4
1061,79,6
1062,98,0
1062,53,8
1062,2,4
1062,4,0
1062,48,0
1063,61,7
1063,20,3
1063,2,0
1063,55,7
1063,90,7
1064,31,5
1064,95,1
1064,46,9
1064,71,7
1064,89,0
1065,26,6
1065,1,8
1065,85,8
1065,34,8
1066,59,2
1066,54,1
1066,16,3
1066,68,7
1066,72,1
1067,52,2
1067,93,2
1067,97,2
1067,19,4
1067,55,6
1068,49,6
1068,82,6
1068,41,5
1068,76,3
1068,58,6
1069,10,7
1069,49,7
1069,68,7
1069,87,8
1069,59,7
1070,78,5
1070,24,7
1070,47,6
1070,93,3
1071,48,8
1071,86,9
1071,37,1
1071,57,8
1071,40,8
1072,88,0
1072,66,5
1072,28,0
1072,62,0
1072,56,0
1073,62,0
1073,47,7
1073,53,7
1073,74,9
1073,50,6
1074,48,0
1074,21,0
1074,91,6
1074,83,5
1074,52,5
1075,32,0
1075,15,0
1075,25,0
1075,44,0
1075,82,0
1076,95,6
1076,48,5
1076,53,5
1076,18,5
1076,20,8
1077,25,7
1077,33,6
1077,17,2
1077,45,5
1077,72,5
1078,90,3
1078,72,1
1078,14,3
1078,82,7
1078,2,3
1079,0,7
1079,18,7
1079,12,6
1079,61,3
1079,45,7
1080,50,6
1080,64,2
1080,3,4
1080,12,2
1080,90,2
1081,52,8
1081,26,5
1081,50,5
1081,58,0
1081,13,6
1082,65,8
1082,13,1
1082,99,2
1082,12,8
1082,60,7
1083,63,6
1083,20,6
1083,56,6
1083,83,2
1083,75,6
1084,27,6
1084,71,6
1084,60,1
1084,51,6
1084,85,6
1085,39,1
1085,2,1
1085,63,1
1085,77,0
1086,85,0
1086,27,4
1086,21,3
1086,67,4
1086,25,9
1087,69,7
1087,28,7
1087,47,7
1087,88,8
1087,31,4
1088,35,1
1088,16,1
1088,10,1
1088,54,4
1088,71,1
1089,68,6
1089,42,6
1089,38,6
1089,56,6
1089,30,6
1090,20,6
1090,85,3
1090,87,4
1090,90,4
1090,73,6
1091,2,3
1091,30,9
1091,53,6
1091,72,9
1091,91,8
1092,76,6
1092,0,6
1092,94,9
1092,36,0
1092,34,6
1093,88,1
1093,0,2
1093,66,4
1093,26,2
1093,27,1
1094,46,1
1094,24,7
1094,17,1
1094,51,5
1094,50,1
1095,37,6
1095,86,6
1095,7,8
1095,56,6
1095,59,6
1096,75,7
1096,22,0
1096,40,7
1096,24,7
1096,70,7
1097,23,6
1097,62,4
1097,91,3
1097,4,3
1097,90,4
1098,49,9
1098,21,1
1098,10,2
1098,87,5
1098,16,1
1099,98,8
1099,91,5
1099,79,5
1099,0,7
1099,80,0
1100,90,4
1100,37,0
1100,19,0
1100,29,0
1100,34,0
1101,86,3
1101,91,3
1101,32,4
1101,62,1
1101,48,3
1102,37,6
1102,76,5
1102,28,2
1102,87,1
1102,31,0
1103,14,7
1103,48,4
1103,15,4
1103,80,7
1103,7,4
1104,68,3
1104,49,1
1104,81,2
1104,67,7
1104,47,1
1105,26,1
1105,19,1
1105,55,4
1105,30,6
1105,49,1
1106,75,5
1106,9,8
1106,4,4
1106,26,5
1107,64,4
1107,79,8
1107,90,5
1107,49,2
1107,62,7
1108,71,1
1108,34,1
1108,57,4
1108,61,9
1108,0,2
1109,10,2
1109,43,9
1109,85,9
1109,75,2
1109,96,2
1110,43,5
1110,29,6
1110,18,1
1110,74,6
1110,50,5
1111,69,3
1111,41,3
1111,3,1
1111,86,3
1112,91,1
1112,74,2
1112,42,2
1112,89,2
1112,75,1
1113,78,1
1113,62,0
1113,88,3
1113,9,7
1113,93,3
1114,77,3
1114,22,2
1114,31,8
1114,71,5
1114,96,5
1115,89,9
1115,65,8
1115,94,6
1115,27,6
1115,14,0
1116,75,6
1116,32,6
1116,83,6
1116,88,2
1117,63,8
1117,92,8
1117,77,8
1117,22,6
1117,38,0
1118,94,4
1118,84,2
1118,77,4
1118,12,4
1118,1,4
1119,98,9
1119,8,6
1119,88,9
1119,61,9
1119,50,5
1120,92,0
1120,63,5
1120,54,8
1120,7,8
1120,24,8
1121,34,7
1121,15,3
1121,41,9
1121,42,4
1121,54,7
1122,33,3
1122,77,9
1122,97,9
1122,69,3
1123,0,4
1123,76,0
1123,43,4
1123,4,4
1123,85,5
1124,65,7
1124,49,7
1124,9,7
1124,15,9
1124,36,0
1125,19,2
1125,82,3
1125,83,2
1125,28,2
1125,61,2
1126,70,9
1126,75,1
1126,47,4
1126,0,2
1126,1,2
1127,80,9
1127,43,1
1127,87,2
1127,9,9
1127,88,6
1128,22,3
1128,99,6
1128,48,0
1128,40,8
1128,58,0
1129,83,3
1129,37,6
1129,2,1
1129,96,8
1129,3,4
1130,77,1
1130,64,1
1130,68,1
1130,95,1
1131,53,2
1131,8,0
1131,39,6
1131,47,3
1131,1,6
1132,89,9
1132,39,9
1132,63,9
1132,59,3
1132,38,6
1133,93,1
1133,15,3
1133,52,1
1133,71,3
1133,43,9
1134,73,5
1134,88,6
1134,45,6
1134,12,7
1134,56,6
1135,41,0
1135,44,3
1135,81,4
1135,27,0
1135,54,0
1136,76,5
1136,44,5
1136,34,5
1136,71,0
1136,91,9
1137,86,8
1137,6,6
1137,85,6
1137,76,6
1137,59,6
1138,58,0
1138,50,1
1138,36,7
1138,6,1
1138,8,0
1139,86,6
1139,77,7
1139,91,7
1139,58,5
1140,64,9
1140,55,5
1140,44,4
1140,71,6
1140,14,1
1141,85,2
1141,87,9
1141,47,4
1141,57,6
1141,46,4
1142,43,0
1142,20,5
1142,60,0
1142,30,8
1143,0,4
1143,61,4
1143,27,3
1143,15,4
1143,13,7
1144,73,4
1144,58,5
1144,36,5
1144,87,5
1145,61,5
1145,63,0
1145,95,5
1145,36,3
1145,76,2
1146,49,6
1146,39,1
1146,72,6
1146,17,6
1146,70,9
1147,20,9
1147,39,8
1147,81,9
1147,16,8
1147,95,3
1148,14,6
1148,43,9
1148,86,3
1148,12,9
1148,25,9
1149,73,7
1149,33,4
1149,21,1
1149,56,1
1149,76,1
1150,2,9
1150,17,2
1150,69,9
1150,43,8
1150,90,9
1151,80,5
1151,59,3
1151,62,2
1151,74,9
1151,45,5
1152,62,9
1152,81,2
1152,40,9
1152,83,8
1152,53,8
1153,30,0
1153,83,0
1153,34,0
1153,63,6
1153,95,8
1154,38,0
1154,22,5
1154,12,0
1154,65,6
1154,3,6
1155,18,4
1155,44,2
1155,74,5
1155,13,5
1155,6,5
1156,58,4
1156,55,9
1156,43,5
1156,33,7
1156,23,4
1157,18,9
1157,21,9
1157,79,9
1157,44,9
1157,42,3
1158,35,5
1158,60,5
1158,20,5
1158,96,5
1159,55,0
1159,99,0
1159,90,9
1159,97,5
1159,76,0
1160,57,6
1160,46,0
1160,99,6
1160,42,6
1161,7,0
1161,96,0
1161,65,0
1161,94,5
1162,19,2
1162,39,5
1162,18,6
1162,13,6
1162,27,6
1163,33,3
1163,28,0
1163,77,2
1163,94,3
1163,65,4
1164,6,7
1164,18,7
1164,83,7
1164,85,7
1164,51,7
1165,77,6
1165,46,2
1165,66,2
1165,38,6
1165,78,1
1166,7,0
1166,61,0
1166,74,5
1166,71,5
1166,85,6
1167,63,0
1167,69,6
1167,84,5
1167,79,2
1167,98,6
1168,60,0
1168,72,8
1168,61,3
1168,75,3
1168,24,9
1169,5,3
1169,62,3
1169,86,7
1169,64,1
1169,90,2
1170,96,4
1170,79,5
1170,58,1
1170,62,7
1170,49,5
1171,95,7
1171,93,7
1171,6,5
1171,74,6
1171,62,9
1172,99,5
1172,11,3
1172,26,5
1172,81,5
1172,93,4
1173,54,1
1173,47,9
1173,17,6
1173,75,4
1173,97,1
1174,78,3
1174,60,9
1174,28,3
1174,4,6
1174,7,3
1175,19,8
1175,50,6
1175,67,6
1175,59,3
1175,35,6
1176,8,0
1176,61,1
1176,71,4
1176,29,4
1176,80,9
1177,38,7
1177,97,1
1177,88,9
1177,96,6
1177,50,6
1178,13,8
1178,59,2
1178,5,2
1178,8,2
1178,90,5
1179,42,3
1179,56,3
1179,18,7
1179,99,3
1179,82,2
1180,2,7
1180,60,5
1180,55,7
1180,64,7
1180,16,7
1181,89,9
1181,87,4
1181,0,5
1181,38,1
1182,42,9
1182,4,1
1182,88,1
1182,10,1
1182,92,1
1183,41,0
1183,79,2
1183,61,7
1183,90,3
1184,27,3
1184,62,6
1184,64,4
1184,15,3
1184,61,7
1185,41,6
1185,48,6
1185,10,3
1185,79,0
1185,30,6
1186,73,3
1186,46,0
1186,32,1
1186,19,1
1186,48,1
1187,82,8
1187,6,8
1187,63,6
1187,58,8
1187,56,8
1188,53,8
1188,93,8
1188,75,3
1188,39,5
1188,19,8
1189,56,0
1189,17,8
1189,82,0
1189,40,0
1189,68,0
1190,14,4
1190,78,0
1190,2,9
1190,17,3
1191,5,9
1191,6,8
1191,37,9
1191,25,9
1191,40,6
1192,25,5
1192,91,4
1192,20,9
1192,55,5
1192,61,3
1193,33,6
1193,39,9
1193,81,8
1193,70,9
1193,83,9
1194,76,0
1194,62,3
1194,6,0
1194,23,5
1194,58,8
1195,93,8
1195,16,3
1195,48,3
1195,86,3
1195,79,3
1196,97,1
1196,40,5
1196,22,7
1196,29,1
1196,57,5
1197,90,0
1197,4,0
1197,21,8
1197,9,8
1197,92,8
1198,73,6
1198,75,6
1198,45,9
1198,88,0
1198,12,6
1199,74,9
1199,10,1
1199,14,1
1199,72,2
1199,73,3
1200,81,7
1200,64,7
1200,98,7
1200,45,0
1200,51,7
1201,42,8
1201,41,5
1201,36,2
1201,22,5
1201,80,5
1202,83,5
1202,75,3
1202,2,2
1202,25,5
1203,80,0
1203,10,2
1203,81,0
1203,0,2
1203,20,9
1204,59,8
1204,69,8
1204,99,8
1204,37,8
1204,35,8
1205,27,0
1205,96,5
1205,41,4
1205,67,7
1205,82,4
1206,73,5
1206,48,9
1206,4,4
1206,61,2
1206,49,7
1207,29,3
1207,55,7
1207,35,1
1207,0,1
1207,83,8
1208,40,7
1208,36,4
1208,28,7
1208,17,9
1208,65,7
1209,58,8
1209,44,3
1209,43,7
1209,31,5
1209,69,7
1210,43,6
1210,76,2
1210,74,2
1210,34,1
1210,48,1
1211,42,7
1211,95,6
1211,2,7
1211,59,4
1211,63,9
1212,75,2
1212,79,0
1212,4,4
1212,62,0
1212,32,2
1213,64,3
1213,71,1
1213,7,0
1213,38,4
1214,10,9
1214,8,3
1214,15,9
1214,19,5
1214,77,3
1215,23,3
1215,18,2
1215,43,3
1215,88,3
1215,31,6
1216,17,5
1216,68,5
1216,69,5
1216,22,5
1216,74,3
1217,51,4
1217,75,1
1217,91,7
1217,53,3
1217,52,4
1218,85,2
1218,19,8
1218,21,2
1218,61,4
1218,66,8
1219,36,0
1219,28,5
1219,32,5
1219,6,5
1219,2,5
1220,64,0
1220,61,9
1220,28,9
1220,3,9
1220,53,9
1221,95,9
1221,65,0
1221,14,0
1221,22,5
1221,89,4
1222,59,3
1222,57,1
1222,90,5
1222,71,1
1222,80,6
1223,10,3
1223,72,3
1223,33,3
1223,3,8
1223,61,3
1224,49,4
1224,27,3
1224,20,1
1224,38,2
1224,73,4
1225,74,9
1225,43,7
1225,85,9
1225,84,7
1225,97,4
1226,72,7
1226,19,7
1226,59,7
1226,25,7
1226,52,4
1227,54,7
1227,33,9
1227,40,0
1227,32,7
1227,74,7
1228,93,9
1228,40,4
1228,64,6
1228,70,9
1229,15,4
1229,38,5
1229,32,3
1229,81,3
1230,10,9
1230,49,4
1230,3,6
1230,42,8
1230,40,5
1231,36,3
1231,51,3
1231,0,3
1231,80,7
1231,55,1
1232,24,6
1232,46,6
1232,44,8
1232,9,6
1232,18,2
1233,46,2
1233,71,2
1233,65,7
1233,31,6
1233,67,3
1234,3,4
1234,55,2
1234,8,0
1234,42,4
1234,88,4
1235,8,1
1235,37,2
1235,11,3
1235,60,2
1235,30,2
1236,0,2
1236,56,5
1236,47,0
1236,65,9
1236,14,0
1237,24,6
1237,7,3
1237,52,6
1237,4,9
1237,44,4
1238,22,2
1238,81,5
1238,11,2
1238,73,5
1238,85,2
1239,32,7
1239,3,7
1239,83,7
1239,92,9
1239,2,7
1240,37,2
1240,18,1
1240,58,1
1240,56,4
1240,88,4
1241,35,1
1241,18,6
1241,86,6
1241,39,6
1241,24,5
1242,13,2
1242,73,2
1242,31,2
1242,8,7
1242,6,2
1243,8,4
1243,36,2
1243,87,2
1243,1,2
1243,42,3
1244,55,7
1244,89,7
1244,70,8
1244,1,2
1244,28,2
1245,83,5
1245,5,5
1245,66,5
1245,55,3
1245,10,2
1246,14,7
1246,72,7
1246,2,6
1246,39,7
1246,21,7
1247,5,5
1247,77,5
1247,88,9
1247,32,5
1248,4,1
1248,49,1
1248,29,1
1248,91,1
1248,38,0
1249,34,8
1249,98,5
1249,95,3
1249,60,6
1249,11,3
1250,42,9
1250,44,8
1250,79,1
1250,3,5
1250,41,6
1251,88,6
1251,26,6
1251,35,6
1251,63,3
1251,77,6
1252,90,4
1252,21,8
1252,16,3
1252,7,2
1252,55,2
1253,35,1
1253,72,4
1253,14,1
1253,10,1
1253,15,2
1254,62,1
1254,35,0
1254,81,0
1254,96,0
1254,65,2
1255,13,7
1255,50,4
1255,6,1
1255,94,4
1255,98,0
1256,38,1
1256,46,0
1256,6,1
1256,70,3
1256,3,7
1257,74,5
1257,18,1
1257,28,5
1257,68,2
1257,64,0
1258,9,9
1258,95,8
1258,62,5
1258,49,5
1258,7,8
1259,58,7
1259,22,3
1259,92,7
1259,1,6
1259,61,7
1260,13,5
1260,76,6
1260,19,2
1260,97,9
1260,93,3
1261,36,5
1261,3,3
1261,76,2
1261,7,2
1261,85,2
1262,48,8
1262,22,6
1262,4,3
1262,32,2
1262,84,8
1263,17,6
1263,90,7
1263,54,2
1263,7,6
1263,74,7
1264,28,0
1264,72,1
1264,39,4
1264,13,3
1264,42,4
1265,3,8
1265,35,9
1265,86,8
1265,87,9
1265,29,4
1266,26,6
1266,22,6
1266,61,4
1266,93,4
1266,80,5
1267,4,4
1267,83,3
1267,51,3
1267,27,3
1267,59,8
1268,82,9
1268,92,3
1268,93,4
1268,29,9
1268,80,4
1269,18,6
1269,17,3
1269,29,0
1269,23,1
1269,60,8
1270,58,2
1270,82,2
1270,97,9
1270,39,2
1270,19,2
1271,17,7
1271,38,8
1271,30,7
1271,68,2
1272,82,9
1272,44,2
1272,43,2
1272,89,2
1272,18,1
1273,59,0
1273,75,3
1273,70,4
1273,89,4
1273,0,4
1274,58,4
1274,26,9
1274,44,1
1274,38,9
1275,96,2
1275,68,9
1275,28,9
1275,92,4
1275,41,9
1276,25,5
1276,89,7
1276,47,0
1276,73,0
1276,77,6
1277,88,1
1277,48,3
1277,79,6
1277,52,3
1277,1,3
1278,56,5
1278,64,5
1278,95,4
1278,50,5
1278,78,1
1279,7,8
1279,40,1
1279,14,4
1279,82,8
1280,52,5
1280,27,6
1280,20,5
1280,39,1
1280,77,8
1281,13,6
1281,92,8
1281,38,4
1281,98,2
1281,83,4
1282,2,6
1282,25,6
1282,16,6
1282,35,6
1282,53,6
1283,83,3
1283,88,3
1283,70,4
1283,0,3
1283,34,3
1284,62,3
1284,28,2
1284,87,1
1284,70,2
1284,18,2
1285,74,2
1285,51,0
1285,70,0
1285,64,7
1285,54,8
1286,80,1
1286,84,5
1286,5,5
1286,41,5
1286,43,0
1287,2,9
1287,84,4
1287,86,2
1287,89,9
1287,6,3
1288,18,2
1288,51,7
1288,10,6
1288,6,7
1288,58,7
1289,34,6
1289,62,4
1289,84,4
1289,6,8
1289,91,5
1290,82,3
1290,64,3
1290,60,6
1290,12,8
1290,11,3
1291,16,3
1291,17,2
1291,69,2
1291,43,1
1291,36,3
1292,39,2
1292,79,8
1292,13,2
1292,32,2
1292,34,1
1293,33,5
1293,21,9
1293,74,8
1294,62,6
1294,71,6
1294,48,1
1294,64,6
1295,19,5
1295,5,5
1295,35,4
1295,51,5
1295,67,2
1296,0,3
1296,19,0
1296,67,0
1296,45,0
1296,41,0
1297,5,5
1297,25,2
1297,12,0
1297,6,6
1297,45,9
1298,93,6
1298,21,9
1298,51,7
1298,28,9
1298,56,9
1299,9,2
1299,47,6
1299,43,8
1299,7,5
1299,5,8
1300,78,1
1300,2,1
1300,25,2
1300,71,0
1300,49,8
1301,62,5
1301,45,5
1301,1,6
1301,41,4
1301,10,7
1302,52,0
1302,86,0
1302,20,0
1302,35,0
1302,78,4
1303,58,4
1303,56,8
1303,28,5
1303,59,6
1303,24,5
1304,95,1
1304,90,4
1304,27,3
1304,0,1
1304,68,3
1305,45,9
1305,80,3
1305,94,9
1305,75,9
1305,85,7
1306,8,0
1306,98,0
1306,11,5
1306,70,0
1306,91,0
1307,89,8
1307,55,1
1307,21,2
1307,48,8
1307,4,8
1308,13,2
1308,77,8
1308,15,4
1308,85,5
1308,31,9
1309,72,8
1309,62,8
1309,60,1
1309,13,7
1309,54,0
1310,52,5
1310,9,6
1310,96,0
1310,2,8
1311,84,9
1311,88,6
1311,72,9
1311,94,7
1311,59,5
1312,20,5
1312,40,7
1312,41,3
1312,67,5
1312,78,4
1313,18,6
1313,86,3
1313,70,1
1313,74,2
1313,25,0
1314,79,2
1314,97,2
1314,61,2
1314,92,2
1314,17,7
1315,28,0
1315,44,0
1315,5,0
1315,17,7
1315,93,5
1316,28,6
1316,19,2
1316,0,2
1316,13,2
1316,42,5
1317,69,4
1317,95,4
1317,21,1
1317,41,7
1317,71,4
1318,96,1
1318,60,5
1318,56,8
1318,88,1
1318,17,1
1319,19,4
1319,17,9
1319,88,7
1319,40,8
1319,16,1
1320,99,7
1320,81,7
1320,40,1
1320,29,6
1320,62,7
1321,80,7
1321,57,8
1321,60,3
1321,79,7
1321,36,2
1322,80,4
1322,36,0
1322,15,4
1322,23,4
1322,7,4
1323,66,7
1323,64,6
1323,21,6
1323,53,6
1323,91,6
1324,34,0
1324,11,3
1324,54,0
1324,3,0
1324,2,1
1325,9,2
1325,38,9
1325,25,6
1325,43,6
1325,96,3
1326,12,0
1326,6,0
1326,34,0
1326,79,8
1326,48,0
1327,18,2
1327,93,2
1327,17,2
1327,73,6
1327,23,2
1328,95,6
1328,2,6
1328,20,3
1328,43,6
1328,50,6
1329,32,0
1329,98,2
1329,7,2
1329,77,4
1330,51,5
1330,38,3
1330,93,8
1330,12,5
1330,13,5
1331,2,1
1331,0,6
1331,75,2
1331,34,3
1331,66,1
1332,55,2
1332,82,2
1332,43,8
1332,52,9
1333,87,5
1333,24,8
1333,93,4
1333,15,2
1333,86,4
1334,20,1
1334,30,9
1334,62,9
1334,0,1
1334,98,4
1335,53,2
1335,28,3
1335,48,3
1335,16,8
1335,58,3
1336,48,6
1336,74,0
1336,7,6
1336,86,1
1336,47,6
1337,46,8
1337,86,5
1337,63,6
1337,60,8
1337,15,9
1338,42,0
1338,12,8
1338,48,0
1338,95,0
1338,73,3
1339,1,0
1339,11,2
1339,23,0
1339,30,4
1339,18,0
1340,45,2
1340,83,6
1340,67,8
1340,36,6
1340,38,2
1341,65,2
1341,40,9
1341,33,2
1341,68,2
1341,43,4
1342,37,3
1342,90,9
1342,59,7
1342,73,0
1342,18,3
1343,63,5
1343,80,1
1343,4,7
1343,68,0
1343,42,7
1344,42,9
1344,48,9
1344,68,3
1344,71,6
1344,64,4
1345,42,8
1345,89,2
1345,21,6
1345,69,8
1345,70,1
1346,25,1
1346,67,7
1346,14,7
1346,0,7
1346,83,7
1347,60,7
1347,69,8
1347,43,7
1347,12,6
1347,17,2
1348,5,9
1348,94,9
1348,54,1
1348,69,4
1348,56,9
1349,96,5
1349,94,7
1349,83,9
1349,95,2
1350,70,7
1350,90,8
1350,14,1
1350,19,1
1350,67,0
1351,16,9
1351,18,8
1351,97,2
1351,36,8
1351,55,8
1352,3,5
1352,29,1
1352,6,6
1352,80,1
1352,63,3
1353,76,5
1353,95,3
1353,90,1
1353,19,9
1354,24,2
1354,99,0
1354,0,1
1354,79,0
1354,26,0
1355,42,5
1355,72,9
1355,71,9
1355,17,7
1355,8,9
1356,92,6
1356,88,7
1356,14,5
1356,55,2
1356,83,1
1357,35,8
1357,54,3
1357,68,8
1357,90,8
1358,82,0
1358,91,1
1358,9,3
1358,27,3
1358,5,3
1359,55,3
1359,91,1
1359,50,3
1359,70,3
1359,80,7
1360,43,4
1360,46,9
1360,83,4
1360,14,0
1360,12,8
1361,80,8
1361,9,6
1361,55,5
1361,72,0
1361,96,0
1362,10,0
1362,13,0
1362,27,4
1362,87,7
1362,33,2
1363,65,8
1363,12,8
1363,89,2
1363,96,0
1363,21,8
1364,95,5
1364,89,5
1364,40,1
1364,81,5
1364,13,3
1365,16,3
1365,60,3
1365,89,3
1365,59,3
1365,28,1
1366,88,3
1366,27,9
1366,60,9
1366,23,6
1366,28,9
1367,72,7
1367,83,2
1367,93,2
1367,87,7
1367,51,2
1368,6,3
