task,worker,answer
952,94,5
952,97,5
953,1,0
953,21,9
953,69,9
953,7,5
953,41,5
954,86,1
954,8,6
954,41,6
954,54,6
954,64,6
955,91,8
955,84,4
955,69,8
955,73,4
955,17,8
956,71,2
956,39,0
956,52,7
956,53,7
956,91,7
957,9,1
957,60,0
957,53,0
957,45,0
957,71,6
958,71,8
958,56,7
958,8,9
958,91,6
958,68,7
959,41,0
959,60,0
959,6,0
959,79,0
959,52,3
960,76,8
960,90,4
960,33,4
960,50,7
961,93,1
961,77,5
961,51,5
961,18,5
961,45,5
962,77,3
962,29,6
962,32,7
962,42,6
962,20,8
963,8,3
963,22,7
963,82,7
963,35,1
963,17,8
964,43,5
964,8,4
964,64,3
964,10,3
965,32,9
965,59,6
965,71,8
965,25,8
966,58,4
966,92,9
966,34,7
966,56,9
966,71,2
967,54,6
967,66,7
967,61,7
967,81,7
967,98,7
968,88,3
968,46,9
968,20,3
968,80,5
968,53,3
969,17,2
969,70,2
969,83,2
969,35,2
969,95,8
970,81,9
970,70,9
970,17,3
970,13,9
970,35,4
971,10,5
971,25,5
971,0,5
971,11,5
972,59,3
972,25,0
972,17,7
972,60,1
972,6,0
973,87,7
973,25,2
973,97,2
973,41,2
973,22,2
974,92,4
974,95,6
974,67,0
974,66,8
974,85,0
975,11,4
975,24,3
975,33,7
975,0,3
976,86,5
976,77,3
976,52,8
976,57,2
976,18,6
977,2,8
977,89,4
977,27,6
977,11,9
977,87,0
978,41,0
978,18,3
978,40,0
978,75,4
978,32,0
979,27,4
979,5,4
979,78,3
979,0,4
980,14,5
980,62,6
980,84,5
980,75,5
980,43,8
981,76,6
981,4,5
981,66,1
981,74,7
981,36,9
982,55,0
982,71,6
982,43,0
982,40,5
982,42,6
983,80,1
983,89,4
983,73,0
983,97,4
984,49,2
984,77,4
984,62,3
984,11,4
984,15,9
985,61,5
985,2,5
985,29,5
985,89,0
985,60,5
986,9,3
986,68,3
986,41,7
986,59,4
986,30,3
987,53,9
987,93,0
987,40,9
987,80,1
987,85,9
988,67,6
988,73,6
988,49,6
988,46,6
989,74,4
989,0,4
989,91,4
989,75,4
989,38,8
990,58,8
990,11,6
990,32,8
990,63,5
990,98,2
991,62,2
991,30,7
991,78,4
991,88,7
991,97,3
992,54,2
992,72,2
992,53,2
992,8,3
992,11,0
993,64,1
993,1,2
993,95,9
993,74,2
993,53,1
994,23,0
994,6,7
994,44,1
994,53,5
994,79,0
995,49,2
995,15,8
995,32,0
995,48,0
996,68,5
996,87,4
996,82,3
996,79,9
996,43,5
997,24,5
997,88,3
997,39,6
997,28,3
997,85,8
998,16,3
998,23,6
998,40,6
998,72,0
998,99,4
999,22,4
999,66,5
999,99,2
999,79,8
999,6,5
1000,72,6
1000,4,8
1000,74,6
1000,17,0
1001,65,5
1001,1,9
1001,24,3
1001,14,9
1002,54,6
1002,89,3
1002,72,6
1002,29,0
1002,61,5
1003,49,3
1003,59,2
1003,50,8
1003,21,2
1003,87,2
1004,92,8
1004,34,5
1004,68,5
1004,35,6
1004,48,6
1005,48,9
1005,78,6
1005,73,6
1005,35,9
1005,53,9
1006,84,2
1006,42,1
1006,61,1
1006,77,3
1006,43,2
1007,72,4
1007,33,2
1007,32,6
1007,22,6
1007,28,4
1008,18,2
1008,84,0
1008,20,8
1008,52,7
1008,24,7
1009,85,6
1009,54,6
1009,23,6
1009,3,0
1009,5,6
1010,95,7
1010,57,1
1010,40,9
1010,29,7
1010,27,7
1011,62,3
1011,86,7
1011,81,4
1011,45,7
1011,94,9
1012,99,0
1012,33,4
1012,28,9
1012,68,3
1012,40,5
1013,91,9
1013,66,1
1013,70,3
1013,43,9
1014,84,7
1014,94,7
1014,95,7
1014,11,6
1014,40,9
1015,21,7
1015,86,2
1015,18,5
1015,75,0
1015,87,8
1016,64,8
1016,46,4
1016,40,2
1016,93,2
1016,75,2
1017,79,2
1017,31,1
1017,26,2
1017,94,8
1017,64,2
1018,42,0
1018,46,0
1018,6,2
1018,29,0
1018,12,9
1019,60,0
1019,86,3
1019,41,3
1019,85,3
1019,75,6
1020,28,8
1020,6,8
1020,47,2
1020,45,8
1020,80,0
1021,81,4
1021,18,4
1021,70,4
1021,33,4
1021,63,4
1022,14,2
1022,95,1
1022,11,2
1022,16,3
1022,36,1
1023,11,5
1023,7,4
1023,80,4
1023,52,4
1023,41,4
1024,73,5
1024,76,0
1024,23,7
1024,31,1
1024,30,7
1025,36,8
1025,74,6
1025,3,1
1025,99,1
1025,1,1
1026,42,5
1026,24,3
1026,67,1
1026,43,0
1026,12,5
1027,79,4
1027,4,6
1027,34,8
1027,23,8
1027,88,8
1028,59,6
1028,28,9
1028,62,9
1028,79,9
1028,13,5
1029,54,3
1029,68,0
1029,58,0
1029,52,0
1029,32,7
1030,55,5
1030,60,2
1030,7,2
1030,51,5
1031,32,7
1031,25,7
1031,64,8
1031,59,6
1032,44,4
1032,84,1
1032,70,4
1032,50,2
1032,86,7
1033,21,5
1033,26,4
1033,50,4
1033,66,4
1033,78,8
1034,26,6
1034,60,6
1034,34,0
1034,67,6
1034,95,6
1035,18,5
1035,66,5
1035,36,5
1035,73,6
1035,37,5
1036,5,3
1036,96,5
1036,54,3
1036,49,3
1036,41,3
1037,97,3
1037,93,3
1037,12,6
1037,38,6
1037,95,3
1038,19,5
1038,34,5
1038,83,5
1038,49,5
1038,86,5
1039,18,0
1039,81,0
1039,42,4
1039,92,8
1039,55,5
1040,65,7
1040,35,1
1040,55,8
1040,46,9
1041,14,0
1041,89,1
1041,85,1
1041,54,2
1041,15,7
1042,97,6
1042,61,5
1042,9,4
1042,41,5
1042,91,5
1043,90,3
1043,42,4
1043,51,3
1043,8,0
1043,53,1
1044,43,6
1044,64,6
1044,70,3
1044,68,6
1045,16,6
1045,51,5
1045,54,1
1045,3,7
1045,30,6
1046,25,1
1046,99,9
1046,26,8
1046,64,8
1046,83,8
1047,32,9
1047,65,3
1047,3,0
1047,89,3
1047,47,3
1048,6,4
1048,15,6
1048,57,6
1048,68,0
1048,7,6
1049,38,9
1049,45,7
1049,30,7
1049,36,7
1049,17,7
1050,49,4
1050,7,4
1050,39,4
1050,42,0
1050,50,4
1051,93,7
1051,48,0
1051,28,3
1051,70,3
1051,56,9
1052,30,1
1052,81,1
1052,83,1
1052,6,8
1053,6,6
1053,65,6
1053,25,6
1053,41,6
1053,15,0
1054,3,1
1054,2,6
1054,95,6
1054,43,6
1054,96,2
1055,56,5
1055,97,5
1055,86,5
1055,81,5
1055,16,6
1056,90,9
1056,7,9
1056,37,9
1056,20,9
1056,78,8
1057,79,4
1057,19,5
1057,4,4
1057,71,4
1057,49,4
1058,91,6
1058,76,6
1058,44,6
1058,3,1
1058,65,9
1059,1,8
1059,13,6
1059,56,2
1059,16,9
1059,21,2
1060,5,6
1060,50,6
1060,81,8
1060,39,7
1060,83,9
1061,2,6
1061,25,7
1061,38,2
1061,83,6
1061,80,7
1062,80,5
1062,86,1
1062,50,5
1062,63,8
1062,34,8
1063,68,5
1063,56,1
1063,4,5
1063,7,5
1063,51,2
1064,15,7
1064,35,7
1064,70,7
1064,60,9
1064,42,3
1065,84,1
1065,68,7
1065,55,9
1065,44,0
1065,18,6
1066,71,4
1066,34,6
1066,31,4
1066,86,5
1066,76,7
1067,69,7
1067,0,8
1067,33,2
1067,21,2
1067,64,2
1068,28,3
1068,1,3
1068,97,2
1068,5,3
1068,30,3
1069,52,5
1069,28,5
1069,32,5
1069,76,9
1069,92,5
1070,42,5
1070,28,5
1070,49,9
1070,70,5
1070,36,5
1071,17,8
1071,94,3
1071,88,7
1071,32,3
1072,52,2
1072,91,7
1072,14,7
1072,21,2
1073,5,3
1073,66,3
1073,65,5
1073,96,3
1073,59,0
1074,96,7
1074,43,9
1074,24,9
1074,8,9
1074,23,7
1075,20,6
1075,59,2
1075,63,7
1075,12,2
1075,84,7
1076,65,1
1076,89,7
1076,84,2
1076,0,5
1076,41,8
1077,50,8
1077,95,1
1077,45,1
1077,11,1
1077,25,0
1078,45,5
1078,15,1
1078,12,2
1078,38,5
1078,4,5
1079,35,4
1079,39,2
1079,84,2
1079,9,1
1079,37,2
1080,13,0
1080,23,3
1080,7,3
1080,8,3
1080,81,3
1081,5,2
1081,21,0
1081,82,9
1081,48,8
1081,6,1
1082,0,2
1082,76,3
1082,80,3
1082,83,3
1082,73,3
1083,18,5
1083,59,8
1083,77,3
1083,82,3
1083,61,3
1084,74,5
1084,43,6
1084,11,3
1084,84,2
1085,30,2
1085,37,8
1085,18,2
1085,54,8
1085,58,0
1086,87,6
1086,95,1
1086,42,3
1086,79,1
1086,53,3
1087,14,9
1087,65,5
1087,66,1
1087,99,1
1087,19,8
1088,95,4
1088,19,9
1088,64,2
1088,37,5
1088,40,1
1089,54,9
1089,75,5
1089,56,9
1089,36,9
1089,4,9
1090,50,8
1090,75,1
1090,38,2
1090,77,3
1090,61,3
1091,25,4
1091,34,7
1091,6,8
1091,50,6
1091,79,8
1092,12,9
1092,45,9
1092,11,2
1092,44,9
1092,15,7
1093,15,7
1093,19,8
1093,87,7
1093,73,0
1093,78,6
1094,17,1
1094,22,1
1094,28,9
1094,16,5
1094,24,6
1095,34,1
1095,93,1
1095,12,1
1095,69,1
1095,40,1
1096,30,5
1096,1,5
1096,46,0
1096,20,0
1096,42,1
1097,50,2
1097,30,0
1097,79,9
1097,20,1
1097,3,3
1098,27,4
1098,12,6
1098,84,6
1098,11,4
1098,53,6
1099,84,7
1099,65,5
1099,79,3
1099,50,5
1099,39,3
1100,40,7
1100,87,7
1100,84,6
1100,38,9
1101,26,2
1101,88,5
1101,96,5
1101,48,5
1101,7,5
1102,64,3
1102,6,4
1102,21,3
1102,83,5
1102,54,4
1103,69,5
1103,42,9
1103,18,3
1103,57,0
1103,76,9
1104,49,2
1104,57,5
1104,22,6
1104,72,2
1104,90,6
1105,53,3
1105,74,6
1105,41,0
1105,28,0
1106,42,7
1106,5,2
1106,39,2
1106,53,3
1106,82,2
1107,26,9
1107,56,9
1107,69,9
1107,45,7
1107,73,9
1108,41,8
1108,69,8
1108,53,3
1108,25,8
1108,40,9
1109,24,3
1109,41,0
1109,26,4
1109,25,7
1109,33,2
1110,51,0
1110,4,6
1110,77,4
1110,49,2
1110,35,0
1111,75,3
1111,5,2
1111,41,2
1111,36,2
1111,62,2
1112,88,7
1112,28,6
1112,58,6
1112,53,5
1112,79,1
1113,19,3
1113,42,4
1113,46,0
1113,71,5
1113,50,4
1114,59,5
1114,28,6
1114,27,6
1114,31,6
1114,77,6
1115,27,7
1115,8,2
1115,5,7
1115,1,3
1115,95,6
1116,92,4
1116,82,1
1116,74,7
1116,60,6
1116,20,4
1117,83,5
1117,12,2
1117,91,2
1117,0,5
1118,47,6
1118,33,8
1118,31,2
1118,89,8
1118,29,2
1119,31,8
1119,70,8
1119,11,3
1119,90,8
1119,40,7
1120,77,5
1120,53,1
1120,2,5
1120,73,0
1120,84,2
1121,40,1
1121,79,1
1121,47,3
1121,74,7
1121,16,0
1122,28,9
1122,21,4
1122,51,3
1122,83,5
1122,68,2
1123,32,1
1123,24,6
1123,34,0
1123,10,6
1123,38,3
1124,92,2
1124,12,9
1124,17,5
1124,98,0
1124,75,9
1125,47,5
1125,94,4
1125,16,6
1125,34,5
1125,42,5
1126,1,9
1126,2,6
1126,44,1
1126,42,7
1126,9,7
1127,85,4
1127,61,2
1127,74,4
1127,20,4
1127,26,3
1128,9,1
1128,87,4
1128,19,6
1128,68,8
1128,75,6
1129,77,0
1129,3,5
1129,1,6
1129,11,7
1129,94,0
1130,76,1
1130,35,9
1130,75,1
1130,87,4
1131,29,2
1131,96,3
1131,68,2
1131,54,2
1131,28,2
1132,34,9
1132,89,3
1132,21,7
1132,41,9
1132,79,9
1133,63,9
1133,55,0
1133,51,3
1133,83,7
1133,98,9
1134,45,8
1134,5,8
1134,23,3
1134,3,8
1134,76,9
1135,74,3
1135,45,8
1135,99,6
1135,16,8
1135,90,8
1136,83,9
1136,8,1
1136,46,0
1136,93,9
1136,92,3
1137,50,6
1137,19,9
1137,86,2
1137,79,6
1137,40,6
1138,65,5
1138,82,5
1138,3,5
1138,10,5
1138,86,2
1139,53,5
1139,52,5
1139,48,2
1139,65,5
1139,50,5
1140,20,0
1140,70,1
1140,19,7
1140,6,1
1141,34,4
1141,96,5
1141,42,6
1141,90,4
1141,62,9
1142,54,0
1142,58,7
1142,42,4
1142,70,4
1142,43,4
1143,81,2
1143,42,8
1143,6,2
1143,41,2
1144,79,0
1144,13,8
1144,26,9
1144,15,3
1144,78,8
1145,39,7
1145,73,7
1145,53,1
1145,46,1
1146,55,4
1146,56,0
1146,79,0
1146,38,0
1146,41,0
1147,74,9
1147,81,9
1147,3,9
1147,96,9
1147,21,8
1148,48,8
1148,46,2
1148,50,9
1148,36,4
1149,2,6
1149,62,7
1149,92,0
1149,61,6
1149,64,3
1150,92,5
1150,97,4
1150,18,7
1150,63,6
1150,78,4
1151,68,0
1151,44,6
1151,99,0
1151,93,0
1151,90,3
1152,91,9
1152,21,8
1152,1,9
1152,61,8
1152,35,9
1153,34,6
1153,32,5
1153,8,1
1153,50,2
1153,29,3
1154,20,9
1154,2,8
1154,68,8
1154,99,0
1154,58,4
1155,20,8
1155,49,3
1155,50,2
1155,12,6
1155,89,8
1156,91,6
1156,95,7
1156,52,0
1156,8,1
1156,28,6
1157,3,5
1157,4,9
1157,15,3
1157,82,9
1157,24,3
1158,11,3
1158,1,3
1158,95,4
1158,54,3
1158,26,2
1159,85,2
1159,62,2
1159,5,2
1159,53,2
1159,87,2
1160,91,7
1160,90,4
1160,72,5
1160,53,4
1161,60,2
1161,7,7
1161,37,3
1161,22,5
1161,92,5
1162,94,7
1162,90,5
1162,12,7
1162,35,0
1162,86,3
1163,42,1
1163,17,1
1163,26,7
1163,59,8
1164,89,6
1164,95,6
1164,75,1
1164,64,6
1164,42,8
1165,59,9
1165,84,7
1165,36,1
1165,27,9
1166,99,5
1166,45,4
1166,78,2
1166,73,9
1166,55,8
1167,76,8
1167,51,2
1167,79,8
1167,27,8
1167,2,7
1168,45,1
1168,22,2
1168,56,7
1168,58,7
1168,81,5
1169,28,7
1169,15,6
1169,59,9
1169,75,5
1169,27,0
1170,98,4
1170,27,5
1170,90,0
1170,20,7
1170,1,2
1171,99,4
1171,21,4
1171,41,4
1171,88,4
1171,35,0
1172,10,0
1172,23,3
1172,30,3
1172,94,8
1172,38,2
1173,67,4
1173,94,5
1173,80,2
1173,32,1
1173,44,9
1174,8,7
1174,33,3
1174,32,7
1174,28,1
1174,63,7
1175,27,0
1175,94,7
1175,10,7
1175,22,2
1176,84,4
1176,91,0
1176,38,1
1176,90,2
1176,51,1
1177,69,2
1177,79,3
1177,30,4
1177,49,5
1177,66,3
1178,62,3
1178,91,2
1178,52,9
1178,17,5
1178,80,5
1179,90,0
1179,48,0
1179,82,9
1179,74,4
1179,12,0
1180,61,0
1180,46,0
1180,98,3
1180,51,1
1180,94,0
1181,56,4
1181,66,4
1181,47,4
1181,38,4
1181,55,4
1182,41,1
1182,6,1
1182,20,0
1182,30,7
1182,44,0
1183,41,6
1183,84,7
1183,64,9
1183,87,1
1183,27,9
1184,87,6
1184,4,0
1184,19,2
1184,99,4
1184,54,3
1185,92,7
1185,26,7
1185,48,5
1185,20,7
1185,72,7
1186,55,2
1186,16,3
1186,88,2
1186,66,9
1186,80,7
1187,52,0
1187,90,4
1187,55,9
1187,25,9
1187,36,6
1188,22,8
1188,82,5
1188,76,0
1188,57,3
1188,47,0
1189,4,7
1189,67,9
1189,26,7
1189,29,8
1189,42,3
1190,23,7
1190,74,5
1190,19,6
1190,48,7
1190,80,7
1191,70,4
1191,65,2
1191,1,1
1191,6,6
1191,88,1
1192,56,4
1192,26,3
1192,38,8
1192,82,1
1192,68,1
1193,75,2
1193,61,0
1193,54,2
1193,31,2
1193,29,2
1194,98,1
1194,15,6
1194,76,1
1194,80,1
1194,58,5
1195,22,2
1195,5,6
1195,62,6
1195,80,8
1195,55,3
1196,96,8
1196,17,2
1196,77,2
1196,13,2
1196,20,2
1197,74,4
1197,95,0
1197,27,8
1197,61,8
1197,17,6
1198,52,0
1198,79,8
1198,73,5
1198,91,1
1198,72,4
1199,67,0
1199,43,0
1199,46,0
1199,94,7
1199,54,0
1200,59,9
1200,35,9
1200,57,8
1200,55,6
1200,5,9
1201,64,2
1201,96,0
1201,44,0
1201,7,2
1202,90,5
1202,88,5
1202,73,3
1202,19,3
1202,1,4
1203,47,9
1203,45,1
1203,72,1
1203,62,1
1203,63,1
1204,20,1
1204,10,5
1204,33,5
1204,52,4
1204,22,2
1205,60,2
1205,12,9
1205,59,0
1205,6,4
1205,15,4
1206,75,4
1206,32,1
1206,56,7
1206,10,1
1206,58,1
1207,57,3
1207,19,3
1207,52,3
1207,67,3
1207,69,4
1208,7,1
1208,18,1
1208,27,1
1208,82,7
1208,34,1
1209,55,4
1209,36,4
1209,70,4
1209,18,7
1209,68,6
1210,68,8
1210,4,8
1210,52,3
1210,91,1
1210,97,5
1211,71,2
1211,62,3
1211,25,2
1211,75,4
1211,35,4
1212,98,1
1212,24,1
1212,35,2
1212,60,8
1212,65,1
1213,76,4
1213,54,0
1213,8,9
1213,45,3
1213,44,3
1214,39,5
1214,47,8
1214,54,8
1214,45,8
1215,4,8
1215,45,9
1215,10,9
1215,68,9
1215,85,9
1216,4,2
1216,26,8
1216,61,4
1216,20,2
1216,66,2
1217,47,1
1217,86,6
1217,21,6
1217,24,6
1217,71,6
1218,33,6
1218,76,8
1218,68,0
1218,10,3
1218,97,3
1219,32,6
1219,19,4
1219,69,9
1219,76,2
1220,3,8
1220,89,7
1220,44,6
1220,79,0
1220,77,5
1221,91,8
1221,54,8
1221,34,8
1221,7,8
1221,67,3
1222,33,6
1222,46,4
1222,23,9
1222,98,4
1222,34,4
1223,44,3
1223,81,5
1223,61,3
1223,34,3
1223,67,3
1224,31,8
1224,41,8
1224,79,8
1224,77,1
1224,25,8
1225,22,1
1225,54,7
1225,56,1
1225,20,1
1225,38,4
1226,10,5
1226,52,5
1226,60,5
1226,20,5
1226,53,5
1227,83,7
1227,46,7
1227,22,5
1227,6,7
1227,81,7
1228,81,3
1228,60,3
1228,62,3
1228,25,8
1228,13,2
1229,49,2
1229,5,0
1229,88,0
1229,79,7
1229,77,1
1230,2,2
1230,87,2
1230,63,2
1230,49,9
1230,21,5
1231,35,9
1231,18,4
1231,93,4
1231,83,1
1231,78,4
1232,24,9
1232,33,3
1232,11,1
1232,27,2
1232,6,3
1233,75,2
1233,84,7
1233,77,4
1233,42,0
1233,27,8
1234,28,0
1234,50,9
1234,67,0
1234,26,0
1234,27,0
1235,25,5
1235,19,9
1235,34,9
1235,3,0
1235,58,5
1236,53,2
1236,73,0
1236,36,6
1236,87,2
1236,37,8
1237,19,8
1237,81,9
1237,65,5
1237,10,9
1238,73,2
1238,62,3
1238,24,9
1238,74,5
1238,91,3
1239,16,0
1239,61,0
1239,63,2
1239,44,1
1239,53,8
1240,38,7
1240,29,6
1240,2,7
1240,42,7
1240,71,4
1241,58,3
1241,33,3
1241,31,3
1241,45,3
1241,19,3
1242,9,0
1242,24,0
1242,61,1
1242,40,7
1242,22,7
1243,8,3
1243,62,9
1243,77,1
1243,93,2
1243,45,6
1244,59,9
1244,14,9
1244,53,8
1244,43,5
1244,10,9
1245,89,3
1245,19,5
1245,77,0
1245,9,0
1246,91,0
1246,47,2
1246,92,1
1246,75,1
1246,78,1
1247,53,2
1247,96,1
1247,41,7
1247,97,6
1247,57,8
1248,97,1
1248,76,0
1248,37,1
1248,39,7
1248,7,1
1249,2,9
1249,84,9
1249,56,9
1249,36,9
1249,79,3
1250,82,8
1250,23,9
1250,76,3
1250,68,8
1251,29,4
1251,74,0
1251,65,3
1251,20,4
1251,0,1
1252,91,1
1252,90,1
1252,93,9
1252,66,4
1252,60,3
1253,35,6
1253,4,1
1253,78,0
1253,17,6
1254,68,0
1254,44,7
1254,14,1
1254,87,4
1254,65,1
1255,63,3
1255,2,0
1255,89,2
1255,85,2
1255,93,2
1256,96,9
1256,83,1
1256,28,5
1256,15,9
1256,54,6
1257,19,7
1257,26,7
1257,10,6
1257,36,1
1257,6,7
1258,45,0
1258,22,0
1258,82,0
1258,3,5
1258,64,1
1259,50,7
1259,6,5
1259,52,5
1259,1,5
1259,11,5
1260,91,7
1260,47,3
1260,30,4
1260,94,9
1260,63,0
1261,95,7
1261,21,4
1261,73,6
1261,33,1
1261,8,1
1262,34,5
1262,41,1
1262,54,1
1262,43,5
1262,57,1
1263,33,1
1263,35,2
1263,84,3
1263,26,5
1263,55,9
1264,54,4
1264,60,8
1264,39,7
1264,32,7
1264,68,7
1265,59,2
1265,74,2
1265,66,2
1265,34,2
1265,93,5
1266,22,4
1266,27,3
1266,80,4
1266,63,4
1266,60,2
1267,20,0
1267,49,4
1267,0,8
1267,61,2
1267,50,0
1268,82,9
1268,34,0
1268,28,7
1268,5,8
1268,75,6
1269,88,4
1269,56,1
1269,45,1
1269,58,1
1269,12,2
1270,15,3
1270,79,6
1270,77,4
1270,18,4
1270,16,9
1271,66,2
1271,8,8
1271,92,5
1271,26,5
1271,52,5
1272,29,7
1272,8,1
1272,98,1
1272,9,7
1272,32,5
1273,74,5
1273,27,7
1273,16,2
1273,59,6
1273,95,9
1274,97,8
1274,2,8
1274,8,8
1274,24,3
1274,84,8
1275,32,1
1275,28,9
1275,25,1
1275,62,8
1275,38,1
1276,62,6
1276,19,4
1276,95,3
1276,35,6
1277,58,0
1277,7,0
1277,3,2
1277,54,1
1277,42,0
1278,86,0
1278,95,4
1278,70,7
1278,10,4
1278,16,8
1279,86,1
1279,62,1
1279,90,7
1279,64,1
1279,30,1
1280,46,1
1280,78,6
1280,60,5
1280,40,3
1280,27,5
1281,64,0
1281,67,0
1281,41,0
1281,78,9
1281,22,0
1282,83,1
1282,98,3
1282,34,3
1282,25,3
1282,48,3
1283,13,8
1283,1,9
1283,54,9
1283,63,8
1283,19,8
1284,50,5
1284,40,6
1284,74,3
1284,86,6
1284,11,6
1285,68,2
1285,49,0
1285,36,4
1285,85,2
1285,81,2
1286,82,2
1286,87,4
1286,16,2
1286,14,5
1286,15,2
1287,48,0
1287,44,7
1287,98,1
1287,60,0
1288,80,9
1288,66,5
1288,50,8
1288,67,2
1289,19,2
1289,76,6
1289,73,6
1289,52,8
1289,27,4
1290,98,3
1290,35,1
1290,31,6
1290,69,3
1290,18,2
1291,41,9
1291,73,3
1291,37,0
1291,88,0
1291,69,7
1292,23,8
1292,39,0
1292,3,3
1292,55,2
1292,63,8
1293,12,5
1293,71,5
1293,52,5
1293,54,7
1293,51,5
1294,66,3
1294,94,6
1294,23,1
1294,13,3
1294,7,3
1295,95,8
1295,21,9
1295,43,5
1295,69,3
1295,74,8
1296,45,3
1296,74,3
1296,9,9
1296,89,1
1297,64,4
1297,63,8
1297,23,4
1297,80,4
1297,34,9
1298,73,2
1298,90,2
1298,4,6
1298,85,2
1298,7,2
1299,41,0
1299,48,5
1299,17,1
1299,50,0
1299,47,0
1300,65,6
1300,79,4
1300,27,6
1300,64,6
1300,77,6
1301,49,5
1301,50,0
1301,88,5
1301,99,2
1301,68,5
1302,10,9
1302,46,3
1302,61,9
1302,48,1
1302,3,9
1303,53,6
1303,9,8
1303,37,8
1303,32,8
1303,82,7
1304,36,3
1304,59,0
1304,16,8
1304,84,8
1304,24,0
1305,46,5
1305,69,5
1305,58,9
1305,11,5
1305,90,5
1306,18,0
1306,37,2
1306,77,6
1306,25,0
1306,46,0
1307,24,0
1307,17,0
1307,41,0
1307,22,7
1307,12,6
1308,14,8
1308,27,1
1308,71,2
1308,23,4
1308,31,5
1309,46,5
1309,49,2
1309,99,5
1309,2,5
1309,72,5
1310,31,3
1310,34,0
1310,93,0
1310,16,7
1310,60,9
1311,37,1
1311,57,4
1311,3,0
1311,69,0
1312,69,8
1312,2,5
1312,66,6
1312,46,6
1313,29,7
1313,59,2
1313,88,6
1313,33,1
1313,42,0
1314,39,0
1314,15,3
1314,61,4
1314,21,4
1314,63,3
1315,10,8
1315,79,7
1315,81,8
1315,96,3
1315,75,3
1316,63,5
1316,3,5
1316,89,7
1316,64,2
1316,40,2
1317,96,9
1317,5,6
1317,41,6
1317,10,6
1318,0,2
1318,40,5
1318,28,2
1318,27,0
1318,44,8
1319,88,1
1319,80,5
1319,89,1
1319,72,0
1319,56,0
1320,62,2
1320,78,0
1320,93,4
1320,97,1
1320,88,0
1321,94,4
1321,25,5
1321,68,4
1321,35,8
1321,79,4
1322,30,3
1322,99,9
1322,9,5
1322,7,3
1322,25,0
1323,91,3
1323,13,6
1323,57,3
1323,38,3
1324,49,2
1324,19,6
1324,93,0
1324,57,1
1324,92,0
1325,61,1
1325,72,0
1325,68,0
1325,24,3
1325,17,2
1326,54,9
1326,30,4
1326,21,4
1326,41,4
1326,29,6
1327,3,2
1327,67,1
1327,79,4
1327,52,0
1327,56,9
1328,10,8
1328,13,4
1328,88,5
1328,53,4
1328,63,4
1329,72,9
1329,14,5
1329,66,7
1329,98,2
1329,33,8
1330,94,5
1330,44,5
1330,10,7
1330,89,3
1330,5,7
1331,70,8
1331,67,8
1331,19,8
1331,32,8
1331,88,8
1332,3,3
1332,60,2
1332,52,3
1332,31,2
1333,65,2
1333,94,5
1333,43,2
1333,74,7
1333,34,5
1334,40,2
1334,81,2
1334,80,2
1334,5,2
1334,14,2
1335,90,3
1335,66,0
1335,19,8
1335,82,3
1335,83,4
1336,28,8
1336,59,8
1336,79,8
1336,54,8
1336,36,8
1337,85,0
1337,17,0
1337,78,0
1337,99,1
1337,97,0
1338,74,8
1338,11,5
1338,0,6
1338,7,7
1338,86,6
1339,58,3
1339,33,4
1339,46,2
1339,57,8
1339,65,5
1340,99,5
1340,31,5
1340,72,5
1340,58,5
1340,35,5
1341,62,3
1341,49,3
1341,20,3
1341,95,9
1341,25,8
1342,2,5
1342,94,5
1342,95,5
1342,93,8
1343,22,7
1343,8,7
1343,28,7
1343,55,0
1343,1,9
1344,32,1
1344,83,1
1344,68,1
1344,70,1
1344,0,0
1345,14,5
1345,40,6
1345,38,6
1345,84,2
1345,99,9
1346,99,7
1346,68,7
1346,67,7
1346,58,7
1346,22,8
1347,85,7
1347,82,1
1347,80,7
1347,93,7
1347,77,7
1348,99,9
1348,65,9
1348,50,0
1348,47,9
1348,88,7
1349,11,2
1349,77,3
1349,52,2
1349,91,0
1349,22,9
1350,95,7
1350,35,9
1350,31,7
1350,58,7
1350,99,2
1351,48,2
1351,89,2
1351,91,4
1351,96,5
1351,88,5
1352,47,7
1352,9,1
1352,21,7
1352,33,7
1352,53,3
1353,1,6
1353,99,7
1353,34,5
1353,59,2
1353,16,8
1354,20,9
1354,18,3
1354,67,5
1354,27,7
1354,17,0
1355,83,4
1355,23,4
1355,64,0
1355,96,9
1356,31,5
1356,64,5
1356,97,1
1356,42,7
1356,37,6
1357,17,1
1357,3,4
1357,49,5
1357,86,0
1357,22,1
1358,97,4
1358,60,3
1358,25,4
1358,38,8
1358,45,4
1359,74,2
1359,42,8
1359,58,1
1359,88,2
1360,59,7
1360,37,9
1360,63,9
1360,18,4
1360,68,6
1361,2,5
1361,99,2
1361,96,7
1361,34,5
1361,20,8
1362,46,6
1362,40,3
1362,96,3
1362,63,6
1362,47,3
1363,74,0
1363,62,1
1363,33,4
1363,32,1
1363,40,1
1364,73,7
1364,64,7
1364,25,1
1364,26,9
1364,52,1
1365,12,0
1365,72,0
1365,93,9
1365,5,7
1365,55,1
1366,14,5
1366,41,1
1366,22,8
1366,97,4
1366,83,7
1367,35,1
1367,86,1
1367,74,1
1367,46,7
1367,42,6
1368,1,0
1368,18,2
1368,51,4
1368,76,9
1369,83,2
