task,worker,answer
381,89,6
381,58,6
381,66,6
381,23,6
381,45,6
381,42,6
381,73,6
381,92,6
381,18,8
381,86,9
381,72,0
381,90,2
382,73,7
382,38,4
382,94,6
382,75,4
382,85,1
382,21,4
382,1,1
382,25,1
382,90,0
382,88,0
382,4,4
382,50,1
382,9,4
383,2,5
383,87,6
383,27,9
383,1,6
383,8,4
383,7,4
383,34,4
383,99,4
383,79,9
383,18,4
383,3,9
383,91,9
383,26,7
384,99,4
384,90,2
384,73,7
384,28,2
384,12,2
384,9,2
384,48,8
384,68,2
384,25,5
384,17,2
384,33,2
385,32,2
385,44,0
385,64,8
385,19,0
385,91,2
385,86,0
385,53,2
385,39,0
385,29,0
385,56,0
385,70,6
385,72,5
386,16,9
386,82,9
386,18,5
386,81,9
386,90,1
386,21,9
386,85,5
386,73,9
386,89,6
386,83,1
386,4,6
386,92,9
386,46,1
387,53,3
387,5,3
387,37,3
387,10,3
387,83,3
387,89,3
387,23,3
387,96,3
387,4,3
387,78,6
387,60,3
387,44,5
387,63,3
388,49,6
388,32,6
388,33,0
388,16,3
388,88,8
388,72,7
388,53,5
388,93,5
388,17,5
388,14,5
388,44,5
388,42,2
388,52,0
389,99,3
389,74,9
389,20,8
389,16,2
389,77,2
389,62,2
389,89,2
389,46,2
389,6,7
389,66,0
389,72,6
389,17,1
389,55,2
390,88,8
390,72,8
390,82,1
390,68,1
390,94,1
390,83,1
390,95,1
390,5,7
390,50,4
390,51,0
390,56,7
390,77,4
390,38,5
391,80,9
391,72,4
391,44,5
391,15,2
391,19,5
391,4,3
391,76,5
391,23,8
391,24,1
391,97,3
391,67,8
392,14,4
392,56,9
392,48,9
392,32,7
392,92,9
392,57,5
392,13,8
392,81,9
392,59,9
392,38,9
392,4,9
392,1,1
392,77,7
393,16,1
393,85,6
393,0,4
393,47,9
393,51,2
393,80,1
393,61,2
393,64,1
393,10,6
393,79,8
393,69,6
393,70,6
394,5,3
394,82,1
394,47,8
394,71,3
394,40,3
394,57,3
394,80,3
394,70,7
394,41,3
394,2,3
394,75,1
395,98,8
395,8,6
395,37,6
395,15,3
395,10,6
395,91,6
395,12,6
395,87,0
395,34,8
395,20,6
395,49,6
395,19,9
395,86,0
396,36,6
396,21,6
396,84,2
396,43,6
396,31,6
396,18,3
396,59,8
396,29,6
396,89,6
396,45,6
396,3,0
396,1,6
397,44,8
397,98,7
397,5,9
397,42,7
397,45,3
397,41,4
397,82,7
397,3,7
397,53,7
397,49,3
397,61,7
397,21,7
397,87,9
398,51,9
398,27,2
398,83,2
398,32,2
398,14,0
398,2,3
398,10,0
398,52,1
398,65,6
398,42,6
398,36,2
398,80,2
399,83,5
399,36,6
399,30,6
399,99,5
399,41,6
399,13,1
399,69,6
399,98,0
399,52,6
399,29,6
399,8,6
399,80,6
399,95,6
400,54,2
400,21,0
400,88,9
400,76,0
400,84,4
400,93,2
400,75,3
400,5,2
400,11,8
400,77,2
400,47,1
400,99,1
400,55,2
401,49,8
401,8,0
401,45,0
401,12,2
401,31,0
401,23,0
401,3,5
401,46,0
401,24,0
401,59,6
401,55,0
402,74,2
402,69,0
402,24,6
402,91,0
402,90,1
402,66,9
402,17,9
402,42,3
402,89,8
402,84,0
402,50,0
402,80,7
402,70,0
403,53,2
403,91,2
403,7,2
403,89,4
403,67,6
403,47,8
403,19,0
403,32,2
403,75,3
403,66,2
403,23,0
403,5,2
403,96,2
404,59,2
404,20,9
404,55,6
404,95,9
404,4,9
404,48,6
404,7,6
404,12,6
404,65,6
404,75,6
404,51,0
404,77,4
404,17,3
405,56,1
405,57,6
405,7,1
405,27,6
405,72,1
405,39,0
405,90,1
405,81,1
405,44,1
405,36,1
405,13,7
406,12,7
406,71,7
406,32,7
406,26,6
406,46,7
406,33,4
406,91,6
406,15,7
406,7,7
406,37,7
406,55,7
406,79,7
407,78,3
407,53,8
407,25,3
407,64,0
407,10,4
407,87,3
407,14,3
407,67,3
407,34,8
407,19,3
407,29,3
407,41,8
407,54,3
408,57,6
408,72,0
408,49,1
408,31,6
408,25,2
408,32,7
408,27,3
408,18,3
408,43,2
408,14,3
408,0,3
408,38,0
408,60,6
409,47,7
409,57,7
409,79,5
409,72,7
409,82,7
409,92,7
409,99,4
409,10,9
409,91,3
409,93,7
410,92,8
410,75,8
410,16,6
410,83,0
410,2,9
410,21,2
410,63,2
410,9,2
410,49,0
410,37,6
410,6,8
411,64,6
411,99,6
411,65,6
411,91,6
411,26,7
411,81,6
411,89,6
411,18,8
411,79,6
411,22,6
411,1,4
411,73,6
411,92,9
412,30,8
412,48,7
412,88,8
412,38,5
412,54,7
412,5,1
412,76,6
412,66,0
412,75,1
412,40,5
412,41,9
412,20,8
412,15,0
413,27,5
413,74,8
413,94,7
413,13,9
413,62,8
413,0,1
413,77,8
413,92,8
413,99,8
413,84,8
413,47,8
413,54,0
413,23,8
414,30,4
414,73,4
414,64,7
414,79,4
414,49,0
414,87,8
414,67,4
414,42,4
414,50,5
414,54,4
414,33,5
414,23,4
415,94,3
415,22,1
415,39,6
415,19,9
415,97,1
415,5,1
415,61,2
415,7,1
415,47,9
415,92,1
415,65,1
415,0,1
416,41,7
416,91,5
416,53,1
416,57,7
416,74,7
416,34,0
416,39,7
416,33,7
416,7,3
416,32,5
416,78,5
417,91,4
417,96,2
417,89,4
417,52,4
417,72,4
417,49,2
417,88,4
417,11,6
417,12,6
417,7,4
417,50,0
418,16,3
418,59,9
418,27,0
418,81,9
418,25,7
418,31,9
418,49,9
418,42,0
418,37,9
418,8,9
418,79,9
418,5,6
419,0,7
419,16,7
419,64,7
419,95,7
419,5,6
419,6,7
419,34,2
419,49,9
419,29,7
419,50,7
419,65,7
419,70,8
419,12,7
420,29,6
420,58,2
420,70,6
420,14,1
420,38,6
420,31,0
420,21,9
420,61,6
420,47,6
420,86,6
420,76,4
420,24,6
421,29,7
421,37,0
421,86,7
421,31,3
421,36,7
421,17,6
421,27,2
421,53,7
421,5,9
421,16,0
421,92,4
422,22,8
422,45,8
422,55,8
422,20,8
422,89,1
422,46,0
422,31,8
422,44,5
422,77,5
423,31,4
423,32,4
423,36,4
423,88,2
423,11,7
423,34,1
423,9,4
423,86,4
423,37,4
423,80,1
423,2,9
423,62,6
424,65,9
424,83,6
424,22,0
424,13,5
424,75,9
424,18,9
424,38,9
424,16,2
424,4,5
424,68,9
424,88,0
424,82,9
424,40,9
425,83,1
425,31,9
425,17,4
425,79,1
425,13,9
425,16,1
425,3,2
425,57,1
425,74,1
425,42,1
425,48,1
426,70,9
426,86,4
426,81,9
426,69,9
426,4,4
426,56,0
426,61,9
426,74,9
426,51,5
426,9,9
426,73,9
426,39,9
426,22,9
427,51,1
427,77,9
427,93,4
427,36,4
427,89,9
427,32,4
427,19,4
427,58,6
427,28,5
427,44,4
427,55,4
428,8,7
428,84,3
428,11,5
428,2,6
428,3,6
428,95,6
428,52,1
428,92,6
428,85,1
428,23,4
428,34,8
428,49,6
428,9,3
429,76,8
429,29,0
429,82,1
429,62,1
429,72,1
429,19,6
429,65,1
429,22,1
429,5,1
429,99,1
429,31,8
429,48,2
430,84,6
430,41,4
430,79,5
430,28,7
430,89,2
430,7,2
430,3,8
430,96,5
430,15,5
430,92,2
430,5,1
430,11,2
430,35,6
431,14,4
431,10,3
431,99,1
431,41,4
431,82,6
431,66,1
431,28,4
431,52,1
431,16,4
431,64,3
431,98,4
431,11,5
432,49,8
432,31,7
432,51,5
432,72,8
432,7,8
432,66,8
432,4,3
432,94,3
432,15,1
432,32,8
432,68,8
432,54,8
432,9,8
433,52,7
433,45,5
433,24,7
433,18,4
433,3,7
433,53,7
433,68,8
433,79,9
433,92,7
433,71,2
433,83,5
433,2,7
434,15,4
434,35,7
434,49,9
434,54,4
434,61,0
434,27,4
434,9,4
434,90,7
434,39,6
434,95,8
434,22,4
434,2,4
435,2,2
435,46,2
435,23,2
435,93,4
435,40,1
435,72,1
435,58,2
435,87,2
435,30,2
435,99,2
435,22,1
435,65,6
436,51,5
436,87,8
436,9,5
436,74,5
436,61,7
436,77,5
436,99,5
436,48,4
436,7,5
436,94,5
436,24,5
436,3,5
436,10,4
437,21,0
437,14,7
437,82,4
437,65,0
437,10,1
437,9,2
437,33,0
437,81,9
437,56,0
437,12,2
437,47,0
437,91,3
437,66,4
438,88,0
438,2,6
438,93,6
438,71,6
438,53,0
438,70,6
438,67,8
438,29,2
438,72,6
438,83,2
438,92,6
438,4,8
438,62,5
439,17,2
439,46,4
439,91,4
439,82,4
439,75,3
439,62,9
439,51,4
439,71,4
439,87,7
439,26,6
439,52,1
439,3,8
440,31,6
440,79,8
440,71,8
440,44,4
440,2,2
440,99,8
440,60,4
440,54,0
440,91,8
440,98,0
440,74,8
440,32,8
440,20,6
441,65,1
441,93,7
441,10,1
441,94,1
441,28,6
441,73,1
441,19,4
441,58,1
441,63,1
441,42,1
441,36,0
441,76,1
442,29,3
442,58,3
442,80,7
442,68,9
442,82,3
442,89,6
442,76,0
442,49,3
442,19,5
442,1,3
442,17,3
443,54,2
443,71,3
443,18,6
443,15,2
443,35,3
443,74,3
443,32,7
443,58,8
443,61,3
443,31,5
443,87,2
443,47,3
444,67,4
444,43,8
444,62,1
444,75,9
444,92,9
444,59,0
444,73,1
444,97,9
444,16,4
444,85,9
444,87,1
444,53,0
445,30,2
445,41,2
445,60,0
445,93,2
445,28,2
445,77,2
445,1,2
445,8,4
445,89,2
445,38,2
445,53,2
446,92,4
446,73,5
446,85,9
446,54,8
446,55,7
446,43,5
446,10,4
446,64,7
446,94,4
446,34,4
446,8,9
446,9,4
446,37,4
447,61,2
447,4,5
447,72,6
447,51,0
447,59,8
447,5,2
447,80,3
447,46,2
447,52,0
447,65,2
447,34,4
447,32,9
447,57,0
448,61,3
448,51,2
448,91,9
448,5,5
448,3,6
448,12,9
448,1,2
448,16,0
448,39,2
448,54,2
448,50,0
448,11,2
448,2,6
449,61,2
449,41,4
449,81,4
449,45,8
449,68,8
449,23,5
449,84,4
449,17,4
449,34,1
449,80,4
449,97,4
449,99,2
450,66,1
450,67,7
450,24,2
450,44,7
450,55,7
450,64,7
450,15,5
450,17,2
450,96,1
450,46,5
450,27,2
451,24,2
451,56,2
451,14,2
451,30,2
451,8,3
451,15,6
451,35,2
451,99,1
451,3,2
451,48,2
451,32,4
451,93,2
451,85,2
452,68,4
452,67,9
452,84,6
452,41,1
452,85,0
452,17,2
452,4,0
452,16,6
452,86,0
452,32,3
452,95,6
453,96,4
453,13,6
453,45,7
453,16,9
453,26,8
453,80,6
453,0,9
453,48,7
453,94,2
453,38,7
453,3,7
453,91,7
454,87,5
454,49,9
454,56,5
454,43,8
454,53,5
454,1,0
454,5,6
454,16,3
454,62,5
454,66,5
454,24,5
454,61,5
454,41,5
455,13,3
455,27,8
455,21,8
455,54,8
455,90,8
455,32,8
455,83,8
455,36,8
455,53,8
455,26,6
455,49,5
456,66,8
456,36,8
456,85,8
456,6,8
456,90,8
456,2,0
456,27,8
456,64,4
456,92,8
456,33,1
456,8,1
456,82,8
457,64,2
457,92,8
457,50,8
457,39,8
457,29,8
457,97,8
457,8,1
457,59,9
457,53,7
457,31,6
457,46,8
457,45,8
458,97,1
458,22,2
458,49,1
458,63,8
458,60,3
458,14,1
458,72,1
458,39,1
458,11,1
458,43,1
458,55,1
458,20,0
458,79,1
459,61,9
459,44,1
459,41,2
459,28,1
459,82,9
459,64,9
459,30,1
459,2,1
459,92,1
459,38,1
459,94,9
459,55,4
460,60,1
460,9,1
460,5,1
460,22,9
460,96,7
460,28,2
460,34,1
460,66,1
460,48,2
460,68,1
460,98,1
460,14,9
461,76,5
461,74,6
461,36,6
461,10,4
461,61,0
461,13,2
461,25,4
461,21,9
461,73,2
461,62,6
461,31,9
461,42,4
461,60,0
462,40,7
462,91,1
462,24,0
462,51,7
462,94,7
462,93,9
462,82,5
462,30,7
462,32,7
462,35,1
462,98,3
462,79,8
463,75,5
463,96,9
463,73,4
463,69,5
463,97,5
463,38,5
463,36,5
463,39,2
463,55,9
463,56,5
463,48,5
463,82,9
463,83,4
464,93,0
464,14,8
464,98,0
464,95,0
464,52,0
464,0,0
464,91,3
464,92,0
464,78,0
464,94,0
464,20,2
464,37,0
464,85,0
465,7,4
465,78,0
465,67,8
465,98,0
465,16,1
465,28,9
465,44,0
465,45,0
465,88,0
465,66,2
465,23,0
465,86,4
465,21,0
466,43,8
466,54,0
466,23,0
466,62,9
466,57,2
466,12,0
466,14,9
466,35,2
466,37,9
466,95,0
466,44,2
466,40,7
466,42,7
467,96,9
467,82,3
467,24,8
467,65,5
467,83,3
467,31,1
467,37,8
467,45,8
467,4,2
467,64,8
467,28,1
467,89,8
467,6,8
468,19,0
468,85,7
468,75,6
468,25,2
468,20,2
468,14,4
468,33,2
468,53,2
468,94,8
468,77,2
468,99,6
468,1,2
469,17,5
469,38,2
469,82,6
469,16,5
469,14,4
469,30,0
469,31,5
469,46,3
469,42,1
469,70,9
469,56,7
469,1,6
470,82,5
470,10,7
470,17,5
470,27,4
470,76,5
470,9,5
470,31,5
470,62,9
470,7,0
470,75,6
470,51,3
470,14,1
470,25,9
471,41,4
471,45,3
471,82,0
471,87,4
471,95,1
471,10,5
471,16,8
471,56,7
471,7,4
471,97,6
471,91,1
471,78,4
471,0,4
472,60,5
472,66,5
472,61,5
472,54,5
472,58,5
472,15,6
472,79,5
472,23,5
472,86,5
472,7,5
472,11,5
472,19,4
473,66,8
473,19,8
473,21,8
473,43,8
473,38,4
473,41,8
473,44,6
473,61,0
473,58,0
473,74,8
473,15,2
473,84,0
474,67,1
474,97,1
474,93,0
474,48,1
474,25,0
474,19,1
474,69,0
474,61,1
474,4,5
474,17,8
474,39,1
474,71,1
474,1,3
475,53,5
475,77,8
475,79,5
475,72,1
475,23,5
475,15,2
475,80,0
475,41,5
475,8,5
475,61,0
475,19,5
475,12,4
476,95,4
476,78,4
476,13,4
476,22,1
476,63,2
476,31,1
476,23,0
476,76,4
476,84,7
476,0,6
476,16,2
476,52,8
476,4,4
477,57,1
477,41,8
477,18,1
477,27,7
477,10,6
477,69,0
477,4,0
477,74,0
477,54,0
477,87,1
477,8,0
477,33,0
478,29,0
478,96,6
478,44,7
478,17,5
478,50,6
478,28,3
478,74,6
478,8,6
478,71,6
478,12,2
478,95,5
478,94,0
478,19,6
479,94,5
479,14,8
479,34,5
479,62,2
479,49,4
479,88,7
479,63,0
479,93,5
479,4,5
479,40,3
479,54,7
479,80,5
479,8,5
480,10,4
480,90,8
480,74,6
480,61,6
480,99,9
480,0,6
480,28,2
480,58,8
480,46,8
480,88,0
480,6,0
480,43,6
480,86,3
481,44,8
481,74,5
481,65,0
481,92,8
481,39,8
481,78,1
481,50,7
481,91,8
481,93,8
481,21,3
481,85,8
481,1,0
482,68,5
482,0,5
482,41,6
482,51,7
482,59,5
482,14,7
482,32,4
482,11,1
482,56,7
482,88,0
482,96,5
482,31,0
482,83,9
483,87,3
483,59,0
483,47,5
483,34,3
483,75,3
483,40,3
483,23,3
483,52,3
483,24,4
483,37,4
483,72,3
483,45,3
483,50,3
484,68,7
484,29,7
484,49,3
484,4,5
484,79,7
484,45,9
484,28,0
484,21,7
484,59,0
484,67,9
484,10,4
484,26,2
484,51,7
485,62,0
485,47,8
485,44,0
485,91,0
485,65,4
485,32,2
485,68,0
485,18,0
485,20,6
485,81,3
485,95,9
485,53,0
486,54,7
486,13,7
486,98,7
486,61,7
486,88,4
486,11,1
486,63,9
486,7,7
486,81,7
486,80,2
486,68,4
486,33,5
487,61,0
487,88,3
487,72,2
487,66,6
487,68,0
487,62,0
487,48,0
487,28,2
487,46,2
487,14,0
487,87,6
487,10,6
488,84,4
488,9,4
488,73,1
488,12,4
488,38,6
488,95,4
488,45,6
488,83,4
488,42,2
488,10,1
488,63,8
489,83,3
489,45,2
489,17,2
489,2,9
489,99,8
489,13,9
489,14,4
489,76,7
489,63,2
489,53,2
489,8,8
489,47,6
490,60,0
490,59,4
490,33,3
490,30,3
490,45,6
490,2,1
490,4,4
490,64,2
490,11,8
490,61,7
490,48,4
491,19,4
491,95,3
491,92,4
491,77,4
491,8,4
491,16,4
491,43,7
491,99,4
491,18,5
491,22,4
491,90,9
491,35,9
491,45,7
492,80,4
492,53,1
492,97,1
492,89,1
492,0,3
492,20,0
492,16,9
492,47,7
492,90,3
492,67,0
492,87,1
492,36,9
492,79,1
493,2,0
493,27,2
493,43,9
493,85,9
493,79,9
493,24,9
493,32,6
493,76,7
493,49,4
493,15,4
493,82,5
493,70,9
493,78,3
494,36,0
494,5,0
494,11,9
494,24,0
494,25,0
494,52,9
494,91,7
494,59,5
494,77,0
494,40,0
494,72,0
494,46,4
494,2,0
495,78,0
495,27,9
495,94,0
495,61,9
495,2,2
495,18,9
495,89,1
495,17,9
495,37,9
495,67,9
495,57,9
495,12,9
496,81,8
496,96,0
496,32,8
496,16,0
496,93,2
496,29,8
496,86,2
496,73,2
496,63,8
496,13,8
496,78,8
496,89,6
496,74,8
497,97,2
497,99,2
497,80,6
497,54,1
497,85,4
497,7,2
497,57,8
497,37,2
497,56,2
497,5,6
497,25,2
497,1,2
498,22,9
498,39,0
498,88,5
498,14,3
498,56,0
498,27,4
498,87,0
498,51,4
498,57,0
498,98,8
498,85,0
498,58,4
499,54,1
499,17,9
499,10,1
499,73,2
499,76,2
499,33,0
499,22,1
499,62,0
499,36,1
499,7,4
499,6,1
499,14,0
499,57,8
500,19,9
500,39,3
500,22,1
500,66,5
500,76,2
500,60,9
500,43,2
500,15,4
500,88,2
500,77,2
500,51,2
500,21,6
501,44,2
501,72,7
501,30,8
501,38,8
501,3,0
501,46,8
501,93,1
501,59,8
501,64,0
501,49,4
501,20,3
501,5,2
501,53,8
502,6,4
502,19,1
502,51,8
502,18,4
502,35,2
502,32,3
502,3,1
502,14,1
502,96,4
502,31,3
502,22,1
503,72,4
503,83,7
503,24,8
503,10,2
503,34,0
503,53,8
503,60,8
503,20,8
504,20,4
504,79,2
504,75,1
504,52,4
504,23,4
504,62,4
504,89,5
504,3,4
504,27,4
504,16,3
504,46,4
504,35,9
504,82,4
505,82,9
505,70,7
505,87,7
505,1,7
505,73,7
505,92,7
505,67,2
505,7,9
505,66,7
505,45,1
505,81,7
505,2,0
506,76,0
506,85,5
506,42,0
506,21,5
506,35,8
506,53,7
506,32,3
506,98,5
506,43,1
506,77,9
506,59,8
506,93,2
507,79,6
507,66,1
507,99,6
507,31,3
507,3,6
507,54,3
507,30,3
507,7,3
507,96,3
507,39,6
507,17,7
507,38,5
507,88,5
508,42,1
508,88,4
508,52,9
508,46,8
508,61,8
508,41,4
508,80,4
508,85,5
508,81,7
508,67,1
508,24,3
508,68,4
508,89,4
509,4,2
509,69,7
509,45,7
509,44,7
509,86,6
509,31,7
509,97,7
509,90,7
509,53,7
509,61,0
509,43,3
509,9,7
510,80,7
510,44,7
510,74,7
510,61,6
510,15,4
510,56,7
510,22,1
510,43,2
510,98,9
510,41,9
511,70,8
511,21,8
511,22,9
511,32,6
511,12,0
511,49,1
511,37,0
511,98,2
511,68,9
511,15,0
511,90,0
511,50,0
512,44,6
512,32,2
512,36,6
512,3,6
512,48,6
512,73,6
512,39,6
512,46,5
512,14,1
512,43,4
512,97,6
512,77,6
512,96,6
513,32,4
513,77,6
513,33,6
513,61,0
513,86,6
513,3,7
513,84,6
513,93,8
513,50,1
513,91,2
513,1,6
513,28,6
514,89,1
514,48,0
514,78,6
514,14,3
514,55,0
514,1,0
514,84,0
514,75,0
514,42,4
514,22,5
514,32,6
515,82,2
515,10,6
515,37,3
515,41,3
515,21,3
515,8,3
515,64,3
515,5,3
515,59,6
515,99,3
515,77,6
515,26,0
515,70,5
516,16,6
516,48,0
516,81,1
516,51,0
516,18,0
516,26,0
516,6,0
516,8,0
516,50,4
516,4,8
516,24,0
516,84,0
517,65,4
517,52,2
517,87,6
517,76,7
517,19,5
517,34,4
517,51,4
517,22,6
517,97,4
517,75,4
517,89,4
517,27,4
518,59,6
518,80,7
518,37,6
518,93,7
518,13,7
518,79,7
518,53,7
518,76,3
518,6,7
518,16,3
518,99,7
518,8,2
518,28,7
519,44,3
519,33,5
519,95,8
519,51,5
519,1,2
519,40,3
519,0,9
519,77,5
519,99,5
519,94,3
519,54,0
520,75,7
520,4,4
520,71,5
520,74,7
520,21,8
520,34,9
520,3,7
520,77,7
520,56,3
520,44,7
520,50,7
521,92,0
521,46,8
521,82,8
521,89,4
521,96,4
521,24,8
521,19,4
521,59,4
521,94,6
521,61,4
521,73,4
521,9,4
522,33,8
522,36,8
522,2,0
522,58,8
522,31,8
522,68,2
522,98,8
522,70,9
522,22,5
522,17,1
522,73,5
522,20,4
523,49,0
523,4,9
523,7,2
523,1,1
523,79,2
523,97,2
523,9,2
523,6,7
523,61,2
523,19,5
523,21,2
523,89,2
524,69,6
524,52,1
524,14,6
524,57,5
524,21,1
524,62,6
524,34,6
524,88,8
524,77,8
524,5,5
524,89,2
524,30,6
525,53,3
525,25,3
525,4,3
525,27,5
525,1,3
525,91,3
525,61,3
525,31,3
525,59,3
525,26,5
525,98,3
526,3,5
526,38,0
526,81,9
526,1,5
526,14,8
526,89,8
526,30,8
526,6,1
526,71,8
526,8,4
526,26,8
526,33,5
526,95,8
527,47,7
527,84,7
527,55,7
527,35,4
527,53,1
527,62,2
527,5,8
527,93,7
527,28,7
527,24,7
527,54,3
527,65,5
527,27,8
528,76,8
528,98,3
528,50,7
528,72,9
528,79,3
528,55,3
528,37,3
528,57,9
528,89,9
528,45,3
528,82,3
528,24,2
529,28,1
529,10,1
529,99,1
529,80,4
529,56,2
529,7,1
529,92,0
529,18,6
529,32,1
529,72,3
529,1,1
529,73,1
529,34,5
530,53,3
530,81,9
530,22,5
530,1,6
530,30,1
530,10,1
530,89,6
530,62,1
530,28,8
530,2,1
530,16,1
531,63,3
531,53,5
531,88,6
531,43,5
531,12,5
531,18,5
531,86,7
531,36,5
531,3,5
531,25,1
531,44,5
531,80,5
532,12,2
532,39,0
532,53,2
532,94,2
532,83,2
532,79,2
532,67,9
532,10,2
532,43,2
532,84,5
532,21,6
532,93,1
532,4,9
533,95,1
533,64,2
533,57,2
533,21,4
533,14,1
533,26,0
533,91,9
533,2,2
533,29,2
533,52,2
533,32,8
533,69,2
534,88,9
534,34,0
534,90,7
534,39,7
534,99,9
534,35,7
534,41,9
534,18,2
534,25,7
534,10,7
534,55,7
534,83,8
534,60,7
535,56,3
535,85,5
535,58,3
535,91,3
535,68,3
535,44,3
535,73,7
535,18,1
535,80,3
535,76,3
535,41,3
535,37,3
535,69,3
536,77,9
536,42,5
536,52,3
536,41,9
536,90,5
536,9,9
536,14,9
536,71,9
536,33,9
536,47,9
536,30,9
536,36,2
536,5,5
537,15,5
537,1,1
537,14,4
537,24,8
537,32,8
537,74,8
537,29,8
537,60,8
537,69,7
537,12,8
537,92,8
537,10,8
537,49,8
538,3,6
538,69,6
538,86,9
538,54,6
538,70,6
538,11,6
538,12,6
538,27,7
538,10,2
538,90,0
538,6,6
538,16,6
539,63,8
539,91,1
539,90,6
539,82,9
539,23,6
539,47,9
539,74,9
539,0,5
539,64,7
539,5,4
539,46,3
539,32,5
540,30,1
540,86,1
540,77,1
540,83,1
540,68,1
540,66,1
540,62,3
540,28,1
540,51,9
540,15,1
540,16,1
540,35,6
540,79,9
541,58,4
541,85,4
541,94,6
541,65,2
541,27,0
541,93,3
541,31,5
541,35,6
541,98,5
541,82,7
541,57,5
541,91,5
541,22,5
542,73,6
542,95,4
542,70,6
542,44,0
542,6,8
542,25,2
542,36,6
542,48,6
542,96,6
542,19,4
542,94,4
542,54,6
542,58,6
543,70,7
543,61,8
543,72,3
543,66,7
543,59,4
543,69,7
543,75,7
543,62,7
543,60,7
543,44,3
543,73,7
543,47,7
543,52,1
544,46,6
544,58,3
544,26,1
544,39,1
544,27,1
544,53,8
544,68,1
544,25,1
544,21,1
544,76,0
544,74,1
545,9,8
545,82,5
545,1,3
545,93,0
545,19,7
545,27,8
545,41,8
545,87,8
545,88,4
545,55,8
545,29,8
545,78,8
546,71,2
546,92,2
546,73,1
546,31,9
546,23,2
546,53,8
546,5,2
546,48,2
546,87,4
546,76,3
546,28,2
546,75,2
546,95,5
547,62,9
547,43,6
547,9,9
547,47,8
547,52,9
547,13,1
547,59,9
547,80,9
547,2,5
547,25,7
547,48,7
547,32,9
548,98,6
548,25,7
548,48,5
548,54,0
548,72,2
548,5,7
548,66,7
548,7,7
548,85,5
548,42,7
548,67,2
549,88,5
549,8,1
549,75,0
549,84,3
549,21,0
549,40,0
549,85,1
549,23,0
549,12,0
549,90,0
549,1,6
549,19,2
550,15,5
550,56,3
550,62,5
550,87,6
550,67,5
550,43,4
550,47,5
550,7,5
550,79,5
550,28,5
550,61,5
550,22,5
550,1,5
551,96,3
551,6,5
551,2,6
551,53,5
551,48,2
551,60,5
551,30,5
551,10,3
551,18,5
551,71,5
551,70,0
551,13,7
551,24,5
552,1,5
552,96,5
552,89,5
552,26,5
552,20,8
552,79,5
552,81,5
552,43,5
552,7,5
552,72,9
552,57,0
552,75,5
553,51,4
553,57,2
553,24,6
553,84,6
553,76,4
553,49,4
553,72,5
553,62,3
553,79,3
553,55,2
553,92,4
553,54,4
554,44,4
554,6,6
554,83,4
554,92,9
554,26,4
554,78,9
554,25,8
554,61,9
554,5,4
554,27,9
554,55,9
554,34,1
554,2,1
555,21,8
555,57,3
555,86,6
555,49,7
555,19,6
555,82,6
555,0,6
555,9,6
555,81,6
555,18,9
555,22,0
555,54,5
556,44,4
556,96,4
556,32,1
556,67,4
556,5,4
556,63,4
556,28,4
556,34,4
556,0,5
556,97,0
556,38,4
556,91,1
556,60,5
557,31,3
557,67,8
557,78,5
557,74,5
557,98,5
557,45,6
557,63,5
557,76,5
557,10,1
557,35,1
557,13,5
557,62,5
558,79,5
558,46,5
558,3,5
558,32,5
558,38,9
558,50,5
558,36,5
558,26,5
558,33,9
558,93,2
558,59,5
558,7,0
558,43,7
559,22,8
559,94,6
559,77,1
559,49,6
559,11,0
559,65,0
559,69,8
559,70,7
559,2,2
559,41,8
559,66,5
560,14,5
560,29,5
560,97,5
560,53,0
560,20,5
560,85,5
560,36,5
560,47,5
560,91,8
560,34,5
560,74,5
560,78,5
561,64,0
561,54,7
561,86,9
561,18,0
561,31,9
561,40,0
561,10,0
561,21,8
561,48,0
561,50,0
561,34,0
561,58,0
562,76,4
562,68,4
562,74,4
562,61,5
562,65,7
562,20,1
562,41,7
562,8,4
562,89,3
562,11,4
562,73,8
562,75,5
563,69,6
563,89,6
563,72,6
563,99,2
563,83,5
563,61,6
563,63,6
563,41,7
563,0,6
563,56,3
563,52,6
563,5,5
563,81,8
564,97,3
564,27,9
564,0,3
564,26,3
564,77,2
564,55,3
564,56,7
564,73,3
564,39,3
564,4,3
564,51,4
564,10,0
565,57,2
565,77,3
565,68,8
565,87,3
565,99,8
565,0,1
565,62,3
565,88,3
565,51,0
565,47,1
565,13,3
565,18,7
566,64,4
566,39,8
566,30,8
566,38,8
566,12,0
566,74,8
566,57,4
566,55,8
566,93,8
566,83,0
566,76,9
566,49,8
567,26,2
567,55,5
567,66,7
567,95,9
567,32,5
567,44,1
567,24,5
567,0,7
567,34,6
567,54,5
567,23,5
567,21,5
568,21,1
568,27,8
568,78,9
568,32,2
568,24,0
568,62,4
568,22,0
568,77,1
568,54,6
568,31,4
568,30,8
568,71,8
569,89,6
569,42,0
569,79,7
569,76,6
569,34,7
569,19,6
569,0,5
569,43,5
569,86,7
569,22,9
569,44,7
569,78,5
569,30,2
570,19,1
570,21,2
570,83,7
570,28,7
570,76,7
570,50,7
570,79,7
570,91,9
570,87,6
570,10,7
570,96,7
570,66,6
571,55,2
571,16,2
571,76,4
571,51,6
571,46,2
