task_id,truth
2997,8
2998,3
2999,2
3000,1
3001,4
3002,4
3003,6
3004,3
3005,9
3006,2
3007,7
3008,0
3009,7
3010,4
3011,2
3012,9
3013,1
3014,8
3015,7
3016,0
3017,0
3018,7
3019,2
3020,3
3021,1
3022,0
3023,3
3024,2
3025,6
3026,5
3027,2
3028,7
3029,0
3030,0
3031,4
3032,1
3033,5
3034,0
3035,5
3036,6
3037,6
3038,4
3039,2
3040,6
3041,7
3042,9
3043,5
3044,5
3045,1
3046,8
3047,3
3048,3
3049,9
3050,0
3051,6
3052,2
3053,4
3054,1
3055,3
3056,7
3057,5
3058,4
3059,1
3060,7
3061,5
3062,9
3063,6
3064,9
3065,9
3066,0
3067,7
3068,6
3069,9
3070,7
3071,8
3072,5
3073,6
3074,3
3075,9
3076,2
3077,8
3078,3
3079,3
3080,7
3081,2
3082,2
3083,3
3084,7
3085,0
3086,7
3087,9
3088,0
3089,9
3090,7
3091,0
3092,4
3093,8
3094,9
3095,7
3096,5
3097,4
3098,8
3099,3
3100,8
3101,0
3102,1
3103,3
3104,1
3105,8
3106,7
3107,4
3108,1
3109,4
3110,3
3111,8
3112,0
3113,8
3114,2
3115,0
3116,5
3117,2
3118,8
3119,6
3120,9
3121,2
3122,4
3123,8
3124,7
3125,3
3126,7
3127,4
3128,2
3129,3
3130,5
3131,6
3132,8
3133,8
3134,5
3135,4
3136,1
3137,4
3138,2
3139,4
3140,7
3141,7
3142,7
3143,2
3144,6
3145,0
3146,4
3147,0
3148,3
3149,2
3150,0
3151,9
3152,9
3153,6
3154,9
3155,3
3156,3
3157,1
3158,4
3159,6
3160,6
3161,1
3162,7
3163,8
3164,1
3165,6
3166,1
3167,6
3168,3
3169,1
3170,2
3171,8
3172,2
3173,0
3174,8
3175,3
3176,1
3177,5
3178,0
3179,6
3180,2
3181,3
3182,0
3183,0
3184,0
3185,9
3186,6
3187,2
3188,0
3189,8
3190,7
3191,6
3192,1
3193,4
3194,5
3195,3
3196,1
3197,5
3198,8
3199,7
3200,7
3201,9
3202,6
3203,7
3204,7
3205,4
3206,9
3207,8
3208,1
3209,7
3210,0
3211,4
3212,3
3213,6
3214,1
3215,4
3216,1
3217,9
3218,5
3219,6
3220,9
3221,6
3222,4
3223,6
3224,3
3225,2
3226,8
3227,6
3228,8
3229,0
3230,1
3231,9
3232,9
3233,8
3234,9
3235,5
3236,0
3237,3
3238,2
3239,1
3240,7
3241,5
3242,1
3243,5
3244,2
3245,0
3246,4
3247,0
3248,2
3249,5
3250,2
3251,5
3252,1
3253,9
3254,4
3255,9
3256,2
3257,8
3258,9
3259,0
3260,1
3261,0
3262,6
3263,0
3264,1
3265,3
3266,4
3267,3
3268,0
3269,8
3270,2
3271,3
3272,8
3273,8
3274,5
3275,4
3276,2
3277,9
3278,6
3279,5
3280,3
3281,9
3282,0
3283,9
3284,9
3285,9
3286,7
3287,4
3288,2
3289,5
3290,8
3291,0
3292,4
3293,2
3294,8
3295,6
3296,5
3297,5
3298,9
3299,6
3300,1
3301,2
3302,0
3303,8
3304,1
3305,5
3306,3
3307,3
3308,8
3309,1
3310,4
3311,2
3312,3
3313,4
3314,2
3315,1
3316,3
3317,7
3318,3
3319,9
3320,0
3321,2
3322,9
3323,5
3324,8
3325,5
3326,2
3327,4
3328,4
3329,0
3330,0
3331,6
3332,1
3333,0
3334,9
3335,9
3336,9
3337,5
3338,2
3339,9
3340,0
3341,1
3342,7
3343,8
3344,0
3345,2
3346,7
3347,6
3348,6
3349,6
3350,8
3351,1
3352,8
3353,3
3354,0
3355,7
3356,1
3357,8
3358,2
3359,5
3360,1
3361,1
3362,1
3363,8
3364,8
3365,7
3366,1
3367,3
3368,7
3369,9
3370,1
3371,2
3372,7
3373,2
3374,6
3375,1
3376,1
3377,0
3378,5
3379,0
3380,7
3381,8
3382,5
3383,2
3384,8
3385,5
3386,6
3387,5
3388,2
3389,1
3390,9
3391,7
3392,9
3393,1
3394,5
3395,0
3396,5
3397,5
3398,7
3399,3
3400,5
3401,0
3402,2
3403,7
3404,1
3405,0
3406,9
3407,8
3408,0
3409,5
3410,3
3411,9
3412,5
3413,9
3414,7
3415,9
3416,7
3417,9
3418,8
3419,9
3420,8
3421,3
3422,6
3423,6
3424,1
3425,4
3426,9
3427,2
3428,7
3429,9
3430,9
3431,3
3432,9
3433,0
3434,5
3435,7
3436,7
3437,7
3438,7
3439,1
3440,7
3441,1
3442,8
3443,7
3444,4
3445,9
3446,4
3447,0
3448,4
3449,5
3450,9
3451,8
3452,6
3453,0
3454,2
3455,9
3456,9
3457,4
3458,2
3459,5
3460,1
3461,3
3462,0
3463,8
3464,0
3465,7
3466,4
3467,2
3468,5
3469,4
3470,3
3471,5
3472,5
3473,6
3474,9
3475,5
3476,2
3477,7
3478,1
3479,4
3480,8
3481,6
3482,9
3483,9
3484,7
3485,8
3486,3
3487,5
3488,9
3489,0
3490,1
3491,7
3492,6
3493,6
3494,2
3495,1
3496,0
3497,3
3498,9
3499,1
3500,3
3501,9
3502,0
3503,6
3504,1
3505,1
3506,1
3507,4
3508,9
3509,5
3510,6
3511,4
3512,6
3513,9
3514,6
3515,6
3516,1
3517,0
3518,6
3519,4
3520,7
3521,2
3522,0
3523,8
3524,3
3525,1
3526,4
3527,5
3528,0
3529,5
3530,4
3531,0
3532,7
3533,7
3534,0
3535,3
3536,0
3537,9
3538,8
3539,1
3540,8
3541,9
3542,9
3543,9
3544,4
3545,3
3546,5
3547,1
3548,4
3549,8
3550,3
3551,7
3552,5
3553,3
3554,0
3555,0
3556,8
3557,9
3558,2
3559,3
3560,5
3561,7
3562,6
3563,8
3564,2
3565,6
3566,1
3567,4
3568,9
3569,8
3570,6
3571,5
3572,5
3573,1
3574,1
3575,8
3576,7
3577,0
3578,3
3579,0
3580,3
3581,9
3582,0
3583,5
3584,8
3585,6
3586,3
3587,7
3588,4
3589,6
3590,5
3591,3
3592,9
3593,4
3594,9
3595,9
3596,0
3597,4
3598,4
3599,1
3600,6
3601,3
3602,5
3603,4
3604,8
3605,3
3606,6
3607,1
3608,6
3609,6
3610,6
3611,6
3612,7
3613,2
3614,4
3615,8
3616,5
3617,2
3618,1
3619,9
3620,3
3621,4
3622,1
3623,2
3624,9
3625,2
3626,2
3627,4
3628,0
3629,9
3630,6
3631,9
3632,4
3633,9
3634,3
3635,4
3636,5
3637,1
3638,9
3639,5
3640,1
3641,4
3642,1
3643,9
3644,8
3645,1
3646,0
3647,9
3648,6
3649,0
3650,1
3651,6
3652,1
3653,5
3654,5
3655,1
3656,3
3657,9
3658,5
3659,3
3660,0
3661,6
3662,8
3663,0
3664,5
3665,8
3666,1
3667,3
3668,7
3669,5
3670,3
3671,9
3672,3
3673,7
3674,1
3675,8
3676,9
3677,9
3678,9
3679,0
3680,2
3681,0
3682,2
3683,2
3684,8
3685,3
3686,8
3687,0
3688,0
3689,5
3690,4
3691,6
3692,8
3693,5
3694,4
3695,1
3696,2
3697,7
3698,2
3699,8
3700,8
3701,6
3702,1
3703,7
3704,4
3705,1
3706,4
3707,2
3708,9
3709,9
3710,1
3711,1
3712,3
3713,9
3714,8
3715,1
3716,9
3717,0
3718,4
3719,0
3720,1
3721,2
3722,3
3723,1
3724,5
3725,7
3726,2
3727,1
3728,8
3729,1
3730,5
3731,0
3732,0
3733,2
3734,9
3735,8
3736,3
3737,5
3738,2
3739,5
3740,8
3741,7
3742,1
3743,1
3744,6
3745,1
3746,4
3747,1
3748,5
3749,3
3750,3
3751,4
3752,0
3753,4
3754,6
3755,8
3756,7
3757,9
3758,2
3759,0
3760,7
3761,4
3762,9
3763,2
3764,4
3765,0
3766,8
3767,5
3768,0
3769,6
3770,9
3771,3
3772,5
3773,0
3774,3
3775,2
3776,1
3777,4
3778,9
3779,4
3780,4
3781,8
3782,3
3783,0
3784,2
3785,3
3786,1
3787,3
3788,9
3789,9
3790,1
3791,6
3792,2
3793,4
3794,6
3795,2
3796,3
3797,9
3798,1
3799,8
3800,3
3801,0
3802,6
3803,1
3804,6
3805,0
3806,9
3807,6
3808,9
3809,9
3810,2
3811,0
3812,3
3813,4
3814,7
3815,3
3816,8
3817,4
3818,1
3819,1
3820,7
3821,9
3822,5
3823,5
3824,2
3825,8
3826,0
3827,6
3828,6
3829,1
3830,3
3831,5
3832,0
3833,8
3834,3
3835,7
3836,7
3837,4
3838,9
3839,2
3840,0
3841,7
3842,9
3843,4
3844,3
3845,4
3846,3
3847,1
3848,8
3849,5
3850,7
3851,1
3852,6
3853,2
3854,1
3855,3
3856,4
3857,1
3858,6
3859,0
3860,4
3861,7
3862,9
3863,5
3864,9
3865,7
3866,9
3867,4
3868,2
3869,1
3870,9
3871,1
3872,6
3873,1
3874,3
3875,3
3876,4
3877,4
3878,3
3879,7
3880,9
3881,6
3882,2
3883,8
3884,6
3885,2
3886,0
3887,4
3888,5
3889,0
3890,3
3891,2
3892,0
3893,2
3894,6
3895,4
3896,6
3897,8
3898,2
3899,7
3900,5
3901,1
3902,6
3903,7
3904,2
3905,1
3906,7
3907,1
3908,2
3909,2
3910,2
3911,3
3912,2
3913,1
3914,5
3915,4
3916,1
3917,8
3918,2
3919,8
3920,8
3921,6
3922,5
3923,1
3924,3
3925,4
3926,9
3927,1
3928,2
3929,2
3930,4
3931,9
3932,7
3933,5
3934,0
3935,1
3936,7
3937,5
3938,9
3939,9
3940,2
3941,5
3942,2
3943,3
3944,4
3945,9
3946,7
3947,2
3948,1
3949,9
3950,6
3951,3
3952,3
3953,9
3954,5
3955,0
3956,6
3957,3
3958,4
3959,9
3960,3
3961,3
3962,9
3963,4
3964,0
3965,0
3966,8
3967,1
3968,3
3969,0
3970,3
3971,7
3972,8
3973,5
3974,8
3975,1
3976,5
3977,3
3978,6
3979,4
3980,9
3981,7
3982,2
3983,7
3984,9
3985,4
3986,4
3987,2
3988,5
3989,2
3990,6
3991,8
3992,9
3993,7
3994,1
3995,9
3996,2
3997,4
3998,1
3999,3
4000,9
4001,7
4002,4
4003,9
4004,7
4005,9
4006,5
4007,8
4008,5
4009,8
4010,3
4011,5
4012,3
4013,4
4014,6
4015,0
4016,9
4017,2
4018,5
4019,6
4020,6
4021,4
4022,1
4023,9
4024,4
4025,8
4026,1
4027,1
4028,3
4029,1
4030,6
4031,3
4032,1
4033,8
4034,8
4035,7
4036,5
4037,0
4038,0
4039,9
4040,3
4041,3
4042,8
4043,2
4044,2
4045,3
4046,5
4047,0
4048,7
4049,1
4050,7
4051,9
4052,6
4053,2
4054,4
4055,5
4056,2
4057,9
4058,8
4059,7
4060,1
4061,3
4062,9
4063,8
4064,9
4065,2
4066,2
4067,8
4068,3
4069,3
4070,5
4071,9
4072,8
4073,7
4074,3
4075,3
4076,3
4077,0
4078,4
4079,1
4080,6
4081,9
4082,2
4083,7
4084,9
4085,5
4086,5
4087,5
4088,5
4089,9
4090,2
4091,9
4092,5
4093,1
4094,6
4095,3
4096,8
4097,1
4098,9
4099,8
4100,1
4101,4
4102,3
4103,8
4104,3
4105,3
4106,1
4107,2
4108,3
4109,0
4110,1
4111,9
4112,5
4113,5
4114,6
4115,8
4116,8
4117,1
4118,3
4119,3
4120,1
4121,0
4122,9
4123,3
4124,6
4125,4
4126,3
4127,9
4128,6
4129,6
4130,2
4131,9
4132,8
4133,7
4134,3
4135,1
4136,6
4137,1
4138,7
4139,9
4140,8
4141,8
4142,4
4143,5
4144,5
4145,4
4146,2
4147,3
4148,6
4149,6
4150,9
4151,5
4152,2
4153,9
4154,9
4155,3
4156,3
4157,8
4158,5
4159,4
4160,9
4161,2
4162,1
4163,5
4164,2
4165,6
4166,8
4167,4
4168,3
4169,6
4170,3
4171,2
4172,3
4173,7
4174,7
4175,9
4176,7
4177,3
4178,4
4179,9
4180,5
4181,3
4182,9
4183,8
4184,8
4185,3
4186,4
4187,4
4188,9
4189,8
4190,9
4191,3
4192,0
4193,0
4194,6
4195,2
4196,9
4197,1
4198,5
4199,1
4200,5
4201,3
4202,9
4203,4
4204,5
4205,0
4206,5
4207,1
4208,4
4209,6
4210,2
4211,0
4212,9
4213,4
4214,3
4215,0
4216,3
4217,5
4218,6
4219,0
4220,7
4221,8
4222,2
4223,5
4224,9
4225,5
4226,4
4227,7
4228,5
4229,7
4230,3
4231,0
4232,7
4233,2
4234,1
4235,7
4236,3
4237,7
4238,1
4239,1
4240,4
4241,1
4242,3
4243,5
4244,7
4245,9
4246,3
4247,6
4248,8
4249,4
4250,5
4251,0
4252,7
4253,9
4254,5
4255,7
4256,0
4257,6
4258,7
4259,6
4260,8
4261,9
4262,4
4263,7
4264,7
4265,6
4266,4
4267,4
4268,3
4269,2
4270,0
4271,7
4272,9
4273,4
4274,5
4275,1
4276,0
4277,4
4278,1
4279,8
4280,0
4281,8
4282,3
4283,5
4284,0
4285,9
4286,8
4287,4
4288,7
4289,2
4290,2
4291,3
4292,2
4293,9
4294,4
4295,4
4296,3
4297,5
4298,2
4299,6
4300,2
4301,4
4302,1
4303,8
4304,9
4305,5
4306,3
4307,1
4308,0
4309,4
4310,8
4311,3
4312,2
4313,6
4314,2
4315,0
4316,1
4317,7
4318,3
4319,6
4320,6
4321,7
4322,9
4323,4
4324,3
4325,9
4326,2
4327,4
4328,3
4329,5
4330,9
4331,8
4332,8
4333,0
4334,9
4335,9
4336,0
4337,3
4338,1
4339,6
4340,3
4341,3
4342,7
4343,4
4344,7
4345,0
4346,1
4347,3
4348,5
4349,1
4350,7
4351,6
4352,1
4353,5
4354,8
4355,4
4356,5
4357,0
4358,8
4359,6
4360,7
4361,1
4362,9
4363,1
4364,8
4365,8
4366,3
4367,9
4368,4
4369,8
4370,4
4371,9
4372,0
4373,3
4374,1
4375,7
4376,2
4377,1
4378,9
4379,4
4380,5
4381,2
4382,7
4383,9
4384,3
4385,9
4386,5
4387,2
4388,3
4389,7
4390,3
4391,7
4392,5
4393,2
4394,1
4395,3
4396,9
4397,8
4398,7
4399,8
4400,5
4401,2
4402,7
4403,7
4404,7
4405,5
4406,1
4407,8
4408,5
4409,6
4410,1
4411,3
4412,9
4413,1
4414,8
4415,6
4416,8
4417,5
4418,5
4419,5
4420,5
4421,6
4422,7
4423,9
4424,7
4425,6
4426,7
4427,3
4428,4
4429,3
4430,1
4431,5
4432,5
4433,2
4434,8
4435,0
4436,8
4437,5
4438,6
4439,8
4440,9
4441,0
4442,7
4443,1
4444,7
4445,1
4446,7
4447,9
4448,0
4449,4
4450,3
4451,3
4452,3
4453,7
4454,4
4455,9
4456,2
4457,5
4458,7
4459,0
4460,3
4461,5
4462,4
4463,4
4464,9
4465,1
4466,2
4467,9
4468,7
4469,4
4470,8
4471,4
4472,6
4473,5
4474,5
4475,9
4476,4
4477,4
4478,7
4479,8
4480,1
4481,6
4482,9
4483,7
4484,5
4485,2
4486,0
4487,7
4488,9
4489,5
4490,8
4491,7
4492,1
4493,3
4494,9
4495,5
4496,0
4497,6
4498,9
4499,9
4500,6
4501,3
4502,2
4503,9
4504,7
4505,0
4506,3
4507,2
4508,3
4509,7
4510,7
4511,8
4512,0
4513,2
4514,8
4515,3
4516,4
4517,2
4518,8
4519,2
4520,5
4521,6
4522,2
4523,8
4524,4
4525,4
4526,4
4527,9
4528,2
4529,3
4530,3
4531,1
4532,2
4533,7
4534,2
4535,5
4536,9
4537,5
4538,6
4539,0
4540,3
4541,7
4542,0
4543,9
4544,4
4545,4
4546,8
4547,9
4548,4
4549,5
4550,4
4551,9
4552,8
4553,5
4554,6
4555,4
4556,6
4557,9
4558,5
4559,2
4560,8
4561,0
4562,8
4563,4
4564,5
4565,9
4566,4
4567,4
4568,1
4569,9
4570,6
4571,9
4572,1
4573,8
4574,1
4575,8
4576,3
4577,0
4578,1
4579,1
4580,0
4581,0
4582,7
4583,6
4584,6
4585,1
4586,8
4587,9
4588,7
4589,0
4590,7
4591,0
4592,0
4593,8
4594,9
4595,4
4596,1
4597,8
4598,6
4599,8
4600,5
4601,3
4602,2
4603,3
4604,7
4605,4
4606,5
4607,7
4608,6
4609,4
4610,7
4611,0
4612,8
4613,7
4614,8
4615,1
4616,8
4617,5
4618,8
4619,4
4620,2
4621,9
4622,6
4623,8
4624,6
4625,6
4626,2
4627,2
4628,4
4629,6
4630,5
4631,2
4632,3
4633,4
4634,1
4635,2
4636,0
4637,9
4638,3
4639,1
4640,7
4641,8
4642,7
4643,7
4644,5
4645,9
4646,8
4647,4
4648,0
4649,5
4650,9
4651,6
4652,1
4653,5
4654,3
4655,4
4656,0
4657,7
4658,0
4659,6
4660,4
4661,4
4662,1
4663,3
4664,3
4665,8
4666,7
4667,7
4668,3
4669,1
4670,2
4671,1
4672,3
4673,1
4674,9
4675,3
4676,5
4677,9
4678,8
4679,0
4680,7
4681,1
4682,9
4683,2
4684,1
4685,5
4686,4
4687,4
4688,7
4689,0
4690,4
4691,7
4692,0
4693,1
4694,0
4695,5
4696,4
4697,6
4698,4
4699,0
4700,1
4701,6
4702,1
4703,0
4704,7
4705,3
4706,0
4707,4
4708,2
4709,1
4710,2
4711,8
4712,0
4713,5
4714,7
4715,8
4716,9
4717,5
4718,8
4719,2
4720,3
4721,9
4722,8
4723,0
4724,1
4725,4
4726,4
4727,4
4728,0
4729,0
4730,5
4731,9
4732,7
4733,6
4734,9
4735,2
4736,0
4737,7
4738,3
4739,9
4740,9
4741,0
4742,9
4743,5
4744,3
4745,2
4746,2
4747,6
4748,5
4749,8
4750,2
4751,8
4752,5
4753,1
4754,0
4755,0
4756,5
4757,8
4758,2
4759,6
4760,2
4761,1
4762,1
4763,5
4764,3
4765,3
4766,8
4767,2
4768,5
4769,4
4770,0
4771,9
4772,5
4773,4
4774,1
4775,6
4776,5
4777,8
4778,7
4779,0
4780,7
4781,5
4782,2
4783,5
4784,5
4785,3
4786,9
4787,1
4788,1
4789,3
4790,8
4791,9
4792,1
4793,8
4794,6
4795,6
4796,8
4797,4
4798,7
4799,8
4800,2
4801,4
4802,4
4803,3
4804,9
4805,6
4806,6
4807,0
4808,5
4809,0
4810,4
4811,3
4812,4
4813,6
4814,3
4815,8
4816,3
4817,7
4818,3
4819,7
4820,6
4821,2
4822,2
4823,6
4824,3
4825,0
4826,3
4827,9
4828,9
4829,3
4830,8
4831,9
4832,4
4833,2
4834,0
4835,5
4836,9
4837,7
4838,9
4839,7
4840,9
4841,7
4842,9
4843,7
4844,7
4845,9
4846,4
4847,2
4848,6
4849,1
4850,5
4851,4
4852,6
4853,4
4854,9
4855,7
4856,8
4857,0
4858,9
4859,7
4860,6
4861,0
4862,3
4863,9
4864,5
4865,9
4866,7
4867,6
4868,9
4869,1
4870,8
4871,6
4872,3
4873,4
4874,3
4875,6
4876,6
4877,9
4878,1
4879,2
4880,4
4881,7
4882,2
4883,8
4884,5
4885,4
4886,4
4887,9
4888,4
4889,3
4890,9
4891,0
4892,6
4893,0
4894,4
4895,6
4896,9
4897,1
4898,3
4899,2
4900,3
4901,0
4902,5
4903,1
4904,0
4905,0
4906,4
4907,2
4908,2
4909,8
4910,3
4911,1
4912,0
4913,5
4914,8
4915,2
4916,6
4917,0
4918,5
4919,5
4920,2
4921,7
4922,7
4923,5
4924,9
4925,1
4926,7
4927,5
4928,4
4929,2
4930,7
4931,4
4932,3
4933,0
4934,5
4935,9
4936,4
4937,0
4938,4
4939,3
4940,4
4941,9
4942,1
4943,8
4944,6
4945,8
4946,4
4947,5
4948,9
4949,9
4950,7
4951,7
4952,9
4953,0
4954,1
4955,9
4956,9
4957,3
4958,8
4959,0
4960,0
4961,4
4962,1
4963,7
4964,4
4965,8
4966,3
4967,8
4968,1
4969,7
4970,2
4971,9
4972,7
4973,3
4974,4
4975,3
4976,9
4977,1
4978,9
4979,3
4980,5
4981,5
4982,1
4983,4
4984,5
4985,3
4986,0
4987,7
4988,3
4989,6
4990,4
4991,0
4992,6
4993,4
4994,3
4995,6
4996,0
4997,0
4998,0
4999,0
