task_id,task_community
2996,2
2997,3
2998,6
2999,5
3000,5
3001,4
3002,2
3003,3
3004,0
3005,3
3006,4
3007,4
3008,4
3009,2
3010,5
3011,4
3012,2
3013,1
3014,4
3015,6
3016,5
3017,2
3018,5
3019,0
3020,4
3021,4
3022,1
3023,6
3024,6
3025,3
3026,4
3027,2
3028,4
3029,1
3030,2
3031,6
3032,1
3033,4
3034,6
3035,2
3036,5
3037,4
3038,5
3039,5
3040,3
3041,5
3042,6
3043,5
3044,3
3045,6
3046,5
3047,0
3048,6
3049,4
3050,6
3051,2
3052,0
3053,3
3054,2
3055,5
3056,4
3057,5
3058,6
3059,4
3060,3
3061,1
3062,0
3063,3
3064,0
3065,2
3066,3
3067,6
3068,6
3069,1
3070,5
3071,6
3072,1
3073,4
3074,4
3075,6
3076,2
3077,1
3078,0
3079,0
3080,5
3081,3
3082,2
3083,3
3084,5
3085,5
3086,1
3087,0
3088,5
3089,3
3090,3
3091,5
3092,3
3093,0
3094,5
3095,5
3096,4
3097,6
3098,4
3099,3
3100,4
3101,1
3102,3
3103,1
3104,5
3105,0
3106,3
3107,3
3108,0
3109,0
3110,4
3111,4
3112,0
3113,4
3114,3
3115,1
3116,4
3117,3
3118,2
3119,4
3120,0
3121,1
3122,1
3123,4
3124,2
3125,5
3126,2
3127,5
3128,6
3129,4
3130,3
3131,0
3132,5
3133,1
3134,3
3135,4
3136,3
3137,6
3138,5
3139,0
3140,1
3141,1
3142,3
3143,2
3144,2
3145,2
3146,5
3147,1
3148,2
3149,1
3150,1
3151,2
3152,0
3153,5
3154,4
3155,2
3156,6
3157,6
3158,1
3159,3
3160,6
3161,2
3162,4
3163,3
3164,1
3165,6
3166,6
3167,4
3168,4
3169,2
3170,6
3171,4
3172,6
3173,0
3174,3
3175,6
3176,5
3177,5
3178,3
3179,1
3180,4
3181,3
3182,0
3183,4
3184,0
3185,5
3186,1
3187,4
3188,2
3189,3
3190,6
3191,4
3192,6
3193,1
3194,0
3195,4
3196,3
3197,3
3198,1
3199,6
3200,4
3201,2
3202,0
3203,5
3204,5
3205,2
3206,3
3207,6
3208,3
3209,1
3210,2
3211,0
3212,5
3213,6
3214,1
3215,6
3216,6
3217,4
3218,3
3219,1
3220,2
3221,5
3222,3
3223,3
3224,1
3225,3
3226,4
3227,0
3228,6
3229,0
3230,5
3231,4
3232,3
3233,2
3234,5
3235,0
3236,2
3237,3
3238,5
3239,4
3240,4
3241,5
3242,5
3243,4
3244,1
3245,0
3246,4
3247,4
3248,3
3249,5
3250,1
3251,4
3252,4
3253,1
3254,1
3255,5
3256,1
3257,1
3258,1
3259,0
3260,1
3261,4
3262,6
3263,0
3264,0
3265,0
3266,2
3267,1
3268,5
3269,3
3270,2
3271,6
3272,3
3273,6
3274,3
3275,2
3276,3
3277,4
3278,4
3279,1
3280,6
3281,3
3282,5
3283,3
3284,6
3285,4
3286,5
3287,4
3288,1
3289,1
3290,6
3291,5
3292,5
3293,1
3294,5
3295,4
3296,5
3297,4
3298,5
3299,2
3300,3
3301,3
3302,6
3303,4
3304,2
3305,3
3306,4
3307,4
3308,0
3309,2
3310,6
3311,2
3312,6
3313,4
3314,3
3315,0
3316,0
3317,3
3318,4
3319,2
3320,1
3321,6
3322,5
3323,0
3324,3
3325,5
3326,2
3327,4
3328,0
3329,0
3330,5
3331,1
3332,4
3333,2
3334,4
3335,6
3336,1
3337,5
3338,5
3339,4
3340,4
3341,6
3342,5
3343,4
3344,5
3345,4
3346,2
3347,6
3348,5
3349,6
3350,2
3351,0
3352,6
3353,3
3354,5
3355,0
3356,4
3357,4
3358,3
3359,5
3360,5
3361,1
3362,5
3363,4
3364,2
3365,5
3366,6
3367,0
3368,5
3369,1
3370,0
3371,3
3372,4
3373,6
3374,3
3375,0
3376,1
3377,1
3378,3
3379,4
3380,2
3381,0
3382,3
3383,0
3384,4
3385,6
3386,4
3387,0
3388,4
3389,6
3390,2
3391,2
3392,4
3393,1
3394,5
3395,0
3396,1
3397,4
3398,5
3399,4
3400,5
3401,3
3402,5
3403,0
3404,1
3405,0
3406,4
3407,6
3408,6
3409,0
3410,5
3411,2
3412,2
3413,4
3414,2
3415,4
3416,6
3417,4
3418,6
3419,3
3420,3
3421,3
3422,0
3423,0
3424,5
3425,0
3426,0
3427,5
3428,4
3429,5
3430,3
3431,0
3432,0
3433,1
3434,6
3435,1
3436,0
3437,0
3438,2
3439,2
3440,5
3441,6
3442,1
3443,3
3444,0
3445,1
3446,0
3447,0
3448,4
3449,1
3450,5
3451,6
3452,4
3453,2
3454,6
3455,4
3456,5
3457,0
3458,2
3459,6
3460,2
3461,4
3462,1
3463,1
3464,2
3465,5
3466,3
3467,1
3468,2
3469,3
3470,3
3471,2
3472,1
3473,6
3474,6
3475,3
3476,5
3477,0
3478,5
3479,0
3480,2
3481,4
3482,2
3483,5
3484,2
3485,6
3486,1
3487,2
3488,5
3489,1
3490,6
3491,3
3492,3
3493,4
3494,3
3495,4
3496,5
3497,5
3498,6
3499,1
3500,1
3501,2
3502,2
3503,3
3504,0
3505,6
3506,0
3507,4
3508,1
3509,1
3510,0
3511,3
3512,4
3513,5
3514,2
3515,5
3516,0
3517,1
3518,5
3519,6
3520,2
3521,5
3522,6
3523,2
3524,1
3525,4
3526,3
3527,3
3528,0
3529,1
3530,1
3531,6
3532,1
3533,3
3534,2
3535,3
3536,3
3537,3
3538,4
3539,6
3540,2
3541,6
3542,1
3543,2
3544,2
3545,2
3546,6
3547,4
3548,5
3549,6
3550,2
3551,2
3552,6
3553,5
3554,4
3555,1
3556,0
3557,1
3558,1
3559,5
3560,4
3561,0
3562,2
3563,1
3564,6
3565,2
3566,1
3567,0
3568,4
3569,4
3570,3
3571,4
3572,4
3573,6
3574,1
3575,5
3576,5
3577,6
3578,5
3579,4
3580,4
3581,1
3582,4
3583,4
3584,2
3585,2
3586,4
3587,2
3588,5
3589,2
3590,3
3591,5
3592,4
3593,1
3594,2
3595,3
3596,5
3597,5
3598,5
3599,5
3600,4
3601,4
3602,4
3603,6
3604,3
3605,6
3606,0
3607,1
3608,1
3609,3
3610,2
3611,2
3612,1
3613,2
3614,5
3615,0
3616,0
3617,6
3618,3
3619,2
3620,6
3621,1
3622,0
3623,0
3624,6
3625,4
3626,4
3627,6
3628,0
3629,4
3630,4
3631,5
3632,0
3633,2
3634,2
3635,0
3636,1
3637,6
3638,5
3639,3
3640,3
3641,3
3642,2
3643,3
3644,5
3645,2
3646,6
3647,2
3648,0
3649,0
3650,1
3651,4
3652,1
3653,1
3654,6
3655,5
3656,5
3657,2
3658,5
3659,5
3660,2
3661,1
3662,3
3663,1
3664,4
3665,0
3666,1
3667,3
3668,3
3669,4
3670,3
3671,3
3672,2
3673,5
3674,2
3675,1
3676,2
3677,3
3678,4
3679,2
3680,5
3681,1
3682,0
3683,2
3684,1
3685,5
3686,2
3687,1
3688,4
3689,1
3690,2
3691,2
3692,5
3693,0
3694,1
3695,0
3696,5
3697,4
3698,6
3699,2
3700,6
3701,4
3702,3
3703,2
3704,1
3705,3
3706,4
3707,0
3708,1
3709,2
3710,1
3711,0
3712,0
3713,0
3714,0
3715,2
3716,2
3717,4
3718,4
3719,3
3720,3
3721,1
3722,3
3723,2
3724,0
3725,2
3726,0
3727,5
3728,3
3729,4
3730,1
3731,4
3732,0
3733,2
3734,1
3735,5
3736,4
3737,6
3738,4
3739,6
3740,6
3741,3
3742,2
3743,6
3744,1
3745,1
3746,4
3747,5
3748,4
3749,2
3750,4
3751,4
3752,5
3753,2
3754,5
3755,0
3756,6
3757,4
3758,4
3759,4
3760,0
3761,6
3762,5
3763,1
3764,0
3765,2
3766,4
3767,3
3768,4
3769,5
3770,2
3771,6
3772,5
3773,5
3774,0
3775,5
3776,6
3777,2
3778,6
3779,4
3780,2
3781,3
3782,6
3783,1
3784,4
3785,3
3786,1
3787,6
3788,0
3789,6
3790,2
3791,2
3792,6
3793,1
3794,3
3795,1
3796,5
3797,2
3798,2
3799,2
3800,5
3801,1
3802,5
3803,3
3804,5
3805,3
3806,0
3807,4
3808,1
3809,1
3810,6
3811,2
3812,0
3813,4
3814,4
3815,2
3816,2
3817,1
3818,0
3819,2
3820,6
3821,0
3822,1
3823,4
3824,6
3825,2
3826,0
3827,2
3828,3
3829,4
3830,5
3831,2
3832,5
3833,3
3834,2
3835,6
3836,2
3837,5
3838,3
3839,1
3840,4
3841,2
3842,5
3843,6
3844,4
3845,5
3846,1
3847,1
3848,5
3849,2
3850,3
3851,4
3852,5
3853,6
3854,4
3855,3
3856,5
3857,2
3858,3
3859,4
3860,6
3861,1
3862,0
3863,3
3864,1
3865,4
3866,0
3867,4
3868,6
3869,5
3870,2
3871,0
3872,1
3873,0
3874,6
3875,2
3876,6
3877,4
3878,1
3879,2
3880,0
3881,1
3882,3
3883,2
3884,1
3885,5
3886,0
3887,2
3888,0
3889,2
3890,5
3891,6
3892,2
3893,5
3894,0
3895,4
3896,2
3897,1
3898,6
3899,0
3900,4
3901,2
3902,5
3903,0
3904,6
3905,6
3906,4
3907,0
3908,4
3909,4
3910,6
3911,3
3912,1
3913,0
3914,5
3915,0
3916,4
3917,0
3918,1
3919,2
3920,1
3921,5
3922,5
3923,4
3924,5
3925,6
3926,5
3927,0
3928,5
3929,1
3930,4
3931,5
3932,3
3933,0
3934,1
3935,4
3936,6
3937,1
3938,1
3939,3
3940,6
3941,5
3942,2
3943,6
3944,4
3945,0
3946,1
3947,1
3948,1
3949,1
3950,1
3951,4
3952,2
3953,4
3954,2
3955,6
3956,6
3957,3
3958,1
3959,3
3960,3
3961,1
3962,5
3963,3
3964,4
3965,5
3966,5
3967,1
3968,0
3969,0
3970,4
3971,5
3972,2
3973,5
3974,6
3975,0
3976,6
3977,4
3978,5
3979,0
3980,5
3981,0
3982,6
3983,1
3984,1
3985,2
3986,0
3987,0
3988,3
3989,4
3990,4
3991,6
3992,4
3993,0
3994,6
3995,3
3996,3
3997,1
3998,2
3999,3
4000,6
4001,5
4002,0
4003,3
4004,5
4005,1
4006,1
4007,2
4008,3
4009,3
4010,5
4011,6
4012,2
4013,6
4014,6
4015,3
4016,5
4017,6
4018,6
4019,5
4020,4
4021,5
4022,3
4023,6
4024,2
4025,4
4026,1
4027,6
4028,2
4029,3
4030,5
4031,6
4032,2
4033,0
4034,4
4035,6
4036,4
4037,2
4038,4
4039,1
4040,0
4041,1
4042,4
4043,0
4044,1
4045,4
4046,4
4047,0
4048,4
4049,1
4050,0
4051,3
4052,0
4053,2
4054,5
4055,0
4056,4
4057,3
4058,2
4059,4
4060,1
4061,0
4062,1
4063,1
4064,3
4065,1
4066,2
4067,0
4068,5
4069,2
4070,0
4071,5
4072,2
4073,6
4074,6
4075,6
4076,0
4077,4
4078,3
4079,0
4080,2
4081,2
4082,1
4083,3
4084,5
4085,0
4086,6
4087,0
4088,0
4089,1
4090,4
4091,5
4092,6
4093,1
4094,3
4095,6
4096,6
4097,3
4098,1
4099,5
4100,6
4101,5
4102,3
4103,0
4104,0
4105,2
4106,0
4107,5
4108,1
4109,5
4110,0
4111,5
4112,6
4113,1
4114,2
4115,1
4116,5
4117,1
4118,4
4119,3
4120,5
4121,4
4122,3
4123,4
4124,0
4125,2
4126,0
4127,6
4128,3
4129,0
4130,4
4131,5
4132,3
4133,5
4134,1
4135,2
4136,0
4137,1
4138,6
4139,5
4140,2
4141,0
4142,1
4143,3
4144,0
4145,1
4146,0
4147,3
4148,4
4149,3
4150,3
4151,4
4152,2
4153,3
4154,4
4155,2
4156,3
4157,3
4158,2
4159,4
4160,5
4161,6
4162,2
4163,4
4164,5
4165,0
4166,0
4167,1
4168,6
4169,2
4170,4
4171,6
4172,1
4173,1
4174,3
4175,5
4176,4
4177,6
4178,3
4179,5
4180,4
4181,5
4182,1
4183,1
4184,5
4185,0
4186,0
4187,6
4188,6
4189,1
4190,5
4191,4
4192,1
4193,2
4194,1
4195,3
4196,4
4197,0
4198,0
4199,3
4200,3
4201,5
4202,1
4203,2
4204,1
4205,2
4206,3
4207,0
4208,4
4209,0
4210,0
4211,0
4212,5
4213,1
4214,5
4215,2
4216,2
4217,0
4218,1
4219,6
4220,0
4221,4
4222,2
4223,6
4224,0
4225,4
4226,6
4227,6
4228,5
4229,4
4230,5
4231,1
4232,2
4233,0
4234,5
4235,4
4236,0
4237,1
4238,4
4239,2
4240,5
4241,2
4242,1
4243,6
4244,1
4245,0
4246,0
4247,4
4248,1
4249,6
4250,2
4251,6
4252,4
4253,0
4254,1
4255,4
4256,0
4257,0
4258,6
4259,2
4260,5
4261,1
4262,1
4263,6
4264,0
4265,0
4266,0
4267,2
4268,6
4269,4
4270,6
4271,6
4272,3
4273,6
4274,2
4275,1
4276,5
4277,4
4278,2
4279,3
4280,2
4281,2
4282,6
4283,4
4284,2
4285,1
4286,6
4287,1
4288,2
4289,0
4290,0
4291,4
4292,3
4293,3
4294,2
4295,1
4296,5
4297,0
4298,6
4299,6
4300,6
4301,5
4302,0
4303,6
4304,6
4305,2
4306,2
4307,3
4308,3
4309,4
4310,5
4311,0
4312,2
4313,1
4314,5
4315,2
4316,0
4317,5
4318,3
4319,5
4320,4
4321,4
4322,6
4323,3
4324,4
4325,4
4326,6
4327,6
4328,3
4329,3
4330,6
4331,3
4332,4
4333,4
4334,4
4335,0
4336,2
4337,1
4338,4
4339,5
4340,0
4341,0
4342,3
4343,4
4344,2
4345,1
4346,4
4347,6
4348,0
4349,3
4350,3
4351,5
4352,1
4353,3
4354,5
4355,1
4356,0
4357,6
4358,5
4359,6
4360,6
4361,6
4362,6
4363,5
4364,0
4365,6
4366,6
4367,5
4368,3
4369,0
4370,1
4371,3
4372,6
4373,2
4374,5
4375,4
4376,5
4377,6
4378,1
4379,2
4380,5
4381,0
4382,6
4383,6
4384,4
4385,5
4386,1
4387,6
4388,5
4389,1
4390,2
4391,6
4392,3
4393,6
4394,3
4395,5
4396,1
4397,3
4398,0
4399,3
4400,3
4401,1
4402,4
4403,3
4404,3
4405,3
4406,6
4407,0
4408,1
4409,2
4410,1
4411,6
4412,0
4413,2
4414,3
4415,3
4416,6
4417,0
4418,1
4419,2
4420,5
4421,3
4422,1
4423,6
4424,4
4425,0
4426,5
4427,2
4428,4
4429,0
4430,4
4431,1
4432,3
4433,6
4434,3
4435,2
4436,1
4437,6
4438,2
4439,2
4440,1
4441,2
4442,5
4443,1
4444,3
4445,3
4446,4
4447,4
4448,1
4449,2
4450,2
4451,2
4452,6
4453,5
4454,6
4455,4
4456,4
4457,4
4458,3
4459,2
4460,0
4461,2
4462,6
4463,5
4464,2
4465,3
4466,4
4467,1
4468,0
4469,1
4470,2
4471,2
4472,4
4473,3
4474,1
4475,2
4476,3
4477,3
4478,4
4479,2
4480,4
4481,2
4482,1
4483,3
4484,4
4485,2
4486,4
4487,6
4488,5
4489,2
4490,2
4491,3
4492,3
4493,4
4494,5
4495,1
4496,0
4497,6
4498,0
4499,0
4500,1
4501,1
4502,6
4503,6
4504,5
4505,1
4506,5
4507,1
4508,3
4509,5
4510,2
4511,2
4512,4
4513,6
4514,2
4515,0
4516,2
4517,6
4518,0
4519,6
4520,5
4521,5
4522,5
4523,4
4524,2
4525,1
4526,1
4527,0
4528,4
4529,4
4530,0
4531,4
4532,5
4533,4
4534,3
4535,4
4536,2
4537,4
4538,3
4539,5
4540,4
4541,1
4542,2
4543,5
4544,4
4545,3
4546,5
4547,5
4548,4
4549,2
4550,1
4551,5
4552,3
4553,1
4554,0
4555,6
4556,2
4557,0
4558,2
4559,6
4560,2
4561,2
4562,0
4563,1
4564,6
4565,1
4566,2
4567,2
4568,6
4569,0
4570,1
4571,6
4572,3
4573,5
4574,5
4575,0
4576,2
4577,4
4578,5
4579,5
4580,3
4581,4
4582,3
4583,4
4584,3
4585,6
4586,2
4587,5
4588,5
4589,6
4590,1
4591,3
4592,4
4593,0
4594,5
4595,1
4596,5
4597,4
4598,3
4599,2
4600,2
4601,6
4602,6
4603,4
4604,4
4605,0
4606,0
4607,0
4608,0
4609,3
4610,2
4611,5
4612,2
4613,3
4614,2
4615,3
4616,5
4617,2
4618,0
4619,3
4620,6
4621,5
4622,2
4623,6
4624,2
4625,6
4626,1
4627,5
4628,1
4629,4
4630,3
4631,2
4632,0
4633,4
4634,6
4635,4
4636,5
4637,4
4638,1
4639,1
4640,6
4641,3
4642,0
4643,5
4644,5
4645,0
4646,2
4647,6
4648,3
4649,5
4650,2
4651,2
4652,1
4653,4
4654,1
4655,2
4656,5
4657,6
4658,2
4659,4
4660,4
4661,4
4662,3
4663,4
4664,2
4665,2
4666,2
4667,4
4668,1
4669,2
4670,5
4671,4
4672,4
4673,5
4674,1
4675,5
4676,2
4677,3
4678,3
4679,3
4680,1
4681,0
4682,4
4683,6
4684,1
4685,0
4686,1
4687,2
4688,4
4689,1
4690,1
4691,6
4692,0
4693,2
4694,6
4695,5
4696,2
4697,4
4698,5
4699,1
4700,2
4701,1
4702,4
4703,6
4704,4
4705,3
4706,6
4707,5
4708,5
4709,2
4710,1
4711,4
4712,5
4713,4
4714,2
4715,3
4716,5
4717,6
4718,0
4719,2
4720,0
4721,1
4722,0
4723,6
4724,6
4725,2
4726,1
4727,2
4728,6
4729,1
4730,6
4731,4
4732,2
4733,5
4734,0
4735,1
4736,2
4737,3
4738,3
4739,6
4740,0
4741,5
4742,6
4743,0
4744,5
4745,0
4746,1
4747,6
4748,2
4749,6
4750,5
4751,3
4752,2
4753,5
4754,5
4755,5
4756,3
4757,3
4758,4
4759,4
4760,5
4761,5
4762,4
4763,0
4764,1
4765,1
4766,0
4767,0
4768,1
4769,5
4770,5
4771,0
4772,0
4773,5
4774,0
4775,3
4776,3
4777,4
4778,2
4779,6
4780,4
4781,6
4782,3
4783,0
4784,4
4785,0
4786,5
4787,1
4788,3
4789,3
4790,3
4791,3
4792,4
4793,1
4794,2
4795,3
4796,6
4797,0
4798,0
4799,5
4800,4
4801,0
4802,2
4803,5
4804,6
4805,6
4806,1
4807,5
4808,4
4809,2
4810,5
4811,0
4812,1
4813,4
4814,2
4815,5
4816,6
4817,2
4818,5
4819,6
4820,3
4821,4
4822,3
4823,0
4824,6
4825,1
4826,1
4827,5
4828,3
4829,6
4830,5
4831,3
4832,2
4833,1
4834,6
4835,1
4836,1
4837,3
4838,4
4839,2
4840,5
4841,1
4842,2
4843,2
4844,6
4845,2
4846,2
4847,3
4848,1
4849,1
4850,2
4851,2
4852,4
4853,3
4854,0
4855,1
4856,1
4857,0
4858,2
4859,0
4860,4
4861,0
4862,4
4863,5
4864,3
4865,4
4866,5
4867,6
4868,0
4869,1
4870,2
4871,0
4872,5
4873,6
4874,1
4875,5
4876,5
4877,2
4878,0
4879,4
4880,5
4881,4
4882,6
4883,0
4884,5
4885,4
4886,0
4887,2
4888,5
4889,1
4890,6
4891,3
4892,5
4893,2
4894,1
4895,5
4896,5
4897,5
4898,6
4899,4
4900,6
4901,2
4902,0
4903,5
4904,3
4905,0
4906,1
4907,1
4908,2
4909,3
4910,5
4911,4
4912,2
4913,6
4914,3
4915,4
4916,1
4917,6
4918,5
4919,2
4920,3
4921,1
4922,4
4923,2
4924,3
4925,6
4926,1
4927,4
4928,3
4929,0
4930,1
4931,3
4932,4
4933,2
4934,5
4935,6
4936,4
4937,2
4938,6
4939,6
4940,1
4941,3
4942,1
4943,4
4944,5
4945,5
4946,1
4947,3
4948,6
4949,4
4950,6
4951,5
4952,3
4953,3
4954,2
4955,1
4956,2
4957,5
4958,4
4959,5
4960,0
4961,2
4962,1
4963,3
4964,3
4965,2
4966,2
4967,5
4968,2
4969,5
4970,2
4971,2
4972,5
4973,5
4974,0
4975,4
4976,5
4977,1
4978,5
4979,1
4980,3
4981,5
4982,2
4983,4
4984,5
4985,6
4986,2
4987,3
4988,4
4989,6
4990,2
4991,3
4992,2
4993,0
4994,2
4995,5
4996,3
4997,1
4998,1
4999,6
