task,worker,answer
951,49,3
951,20,0
951,46,8
952,17,2
952,2,2
952,42,2
952,35,2
952,41,2
953,18,4
953,83,8
953,48,1
953,49,4
953,31,6
954,58,1
954,56,1
954,94,1
954,60,1
954,97,1
955,9,0
955,20,7
955,91,0
955,78,9
955,99,0
956,20,3
956,78,3
956,54,3
956,42,3
956,79,3
957,64,4
957,59,2
957,9,2
957,69,2
957,50,2
958,23,6
958,88,0
958,92,6
958,45,6
958,24,6
959,12,2
959,35,6
959,97,6
959,99,6
959,24,6
960,65,1
960,40,5
960,26,8
960,38,8
960,1,5
961,54,2
961,13,9
961,80,2
961,31,3
962,75,7
962,66,5
962,10,1
962,13,7
962,24,8
963,87,2
963,80,7
963,70,7
963,54,8
963,60,7
964,7,2
964,13,4
964,85,0
964,89,0
964,46,0
965,92,2
965,77,4
965,66,4
965,2,4
965,59,4
966,27,9
966,21,8
966,32,1
966,45,3
967,9,0
967,75,0
967,63,7
967,76,5
968,21,0
968,76,8
968,8,8
968,90,2
968,98,8
969,44,8
969,86,7
969,74,2
969,50,5
969,67,8
970,76,8
970,1,8
970,3,8
970,94,2
971,75,2
971,2,8
971,19,1
971,85,5
971,66,2
972,90,1
972,41,4
972,44,3
972,73,3
972,6,2
973,18,9
973,37,7
973,98,1
973,91,7
973,13,7
974,61,9
974,76,2
974,72,3
974,89,2
975,19,8
975,45,2
975,28,7
975,22,0
975,77,2
976,12,7
976,38,5
976,57,7
976,85,5
976,29,4
977,22,9
977,45,5
977,56,0
977,33,1
977,79,1
978,53,1
978,8,2
978,87,2
978,42,7
978,81,2
979,31,6
979,4,2
979,74,2
979,28,6
979,39,6
980,42,2
980,63,2
980,21,3
980,87,2
980,35,3
981,5,2
981,31,2
981,59,3
981,97,2
981,73,9
982,73,1
982,83,1
982,5,2
982,18,0
982,13,8
983,87,2
983,21,1
983,61,2
983,88,1
983,22,1
984,7,5
984,52,3
984,4,5
984,39,3
984,51,3
985,29,1
985,14,0
985,84,6
985,78,6
985,6,2
986,8,3
986,30,3
986,54,3
986,76,3
986,60,3
987,5,3
987,21,3
987,82,3
987,32,3
987,83,8
988,20,8
988,87,2
988,31,6
988,68,2
989,67,0
989,3,6
989,17,6
989,77,8
989,70,6
990,45,5
990,18,0
990,67,3
990,22,2
990,20,0
991,10,6
991,22,1
991,6,2
991,40,8
991,99,2
992,17,7
992,59,8
992,60,5
992,36,5
992,41,8
993,99,9
993,69,9
993,36,1
993,7,9
993,4,6
994,11,2
994,19,3
994,30,7
994,92,7
994,44,6
995,85,6
995,75,1
995,82,1
995,54,1
995,72,9
996,45,7
996,22,4
996,23,3
996,20,2
996,85,8
997,21,3
997,3,1
997,12,1
997,41,8
997,23,9
998,84,2
998,32,9
998,50,2
998,73,2
998,30,2
999,89,7
999,95,9
999,91,1
999,64,1
999,83,5
1000,69,2
1000,82,2
1000,22,0
1000,18,1
1000,59,2
1001,28,8
1001,5,3
1001,20,3
1001,62,7
1002,73,2
1002,16,0
1002,4,2
1002,67,5
1003,64,0
1003,66,6
1003,10,6
1003,49,5
1003,78,6
1004,1,3
1004,33,9
1004,90,8
1004,82,1
1004,49,7
1005,15,3
1005,58,6
1005,35,9
1005,69,2
1005,19,0
1006,26,7
1006,86,4
1006,62,9
1006,72,9
1006,82,7
1007,38,0
1007,21,0
1007,70,7
1007,33,0
1007,9,0
1008,40,6
1008,10,8
1008,0,6
1008,71,9
1008,79,0
1009,45,7
1009,95,0
1009,1,6
1009,8,3
1009,59,3
1010,23,5
1010,82,4
1010,56,1
1010,81,5
1010,38,0
1011,69,0
1011,23,5
1011,99,1
1011,81,6
1011,71,1
1012,93,7
1012,66,3
1012,23,7
1012,79,7
1012,58,7
1013,22,9
1013,37,9
1013,53,1
1013,1,9
1013,19,9
1014,86,2
1014,46,1
1014,79,7
1014,39,2
1014,88,5
1015,57,2
1015,32,1
1015,63,6
1015,68,1
1015,37,1
1016,58,7
1016,45,7
1016,65,7
1016,14,7
1016,15,4
1017,98,5
1017,89,8
1017,87,9
1017,15,8
1017,72,8
1018,50,9
1018,94,2
1018,53,2
1018,58,4
1018,15,2
1019,58,7
1019,17,7
1019,40,8
1019,94,4
1020,37,5
1020,51,5
1020,61,5
1020,88,5
1021,6,6
1021,87,7
1021,33,3
1021,37,7
1021,36,7
1022,33,9
1022,57,9
1022,24,9
1022,10,7
1022,11,9
1023,77,8
1023,11,7
1023,85,7
1023,48,7
1023,74,8
1024,33,1
1024,71,8
1024,90,1
1024,98,1
1024,42,1
1025,60,0
1025,11,0
1025,51,3
1025,12,2
1026,68,9
1026,97,9
1026,87,7
1026,92,0
1026,32,9
1027,80,1
1027,91,8
1027,76,5
1027,86,5
1027,52,5
1028,83,4
1028,90,9
1028,36,3
1028,45,7
1028,79,7
1029,3,3
1029,23,2
1029,63,7
1029,16,7
1029,66,6
1030,12,3
1030,5,9
1030,50,9
1030,59,8
1030,30,5
1031,41,1
1031,39,6
1031,96,3
1031,92,6
1031,87,8
1032,32,8
1032,84,4
1032,1,0
1032,61,2
1032,0,4
1033,98,8
1033,47,9
1033,97,9
1033,15,9
1033,56,9
1034,51,1
1034,26,1
1034,92,0
1034,13,3
1034,99,4
1035,14,2
1035,22,5
1035,83,5
1035,69,0
1035,79,7
1036,79,5
1036,85,5
1036,64,8
1036,54,2
1036,91,5
1037,26,0
1037,24,7
1037,74,6
1037,80,8
1037,28,9
1038,10,1
1038,59,2
1038,9,7
1038,24,8
1038,17,7
1039,3,9
1039,14,1
1039,22,3
1039,70,9
1039,67,8
1040,51,8
1040,53,8
1040,83,0
1040,93,9
1040,56,9
1041,57,3
1041,42,3
1041,3,0
1041,40,7
1041,68,3
1042,55,0
1042,34,0
1042,22,7
1042,80,0
1042,48,0
1043,35,1
1043,31,1
1043,34,6
1043,77,5
1043,47,1
1044,36,3
1044,97,8
1044,37,8
1044,42,8
1044,26,8
1045,24,3
1045,74,2
1045,67,5
1045,63,7
1045,98,5
1046,54,6
1046,70,6
1046,88,8
1046,64,6
1046,41,4
1047,30,4
1047,90,6
1047,25,7
1047,73,1
1048,23,4
1048,2,4
1048,68,9
1048,85,0
1048,60,1
1049,96,1
1049,88,1
1049,38,8
1049,47,0
1049,55,1
1050,28,3
1050,24,4
1050,89,2
1050,23,1
1050,6,6
1051,16,5
1051,37,8
1051,34,2
1051,25,2
1051,50,2
1052,52,9
1052,38,2
1052,92,4
1052,9,4
1052,99,2
1053,87,8
1053,21,8
1053,39,1
1053,10,4
1054,33,3
1054,73,9
1054,66,9
1054,45,1
1054,7,9
1055,23,0
1055,48,9
1055,46,5
1055,97,6
1055,53,6
1056,52,2
1056,59,3
1056,81,7
1056,79,3
1056,50,3
1057,99,6
1057,94,2
1057,92,2
1057,51,2
1057,7,3
1058,74,6
1058,78,6
1058,91,6
1058,8,6
1058,61,6
1059,55,9
1059,30,6
1059,23,3
1059,53,3
1059,80,3
1060,33,9
1060,3,3
1060,11,1
1060,25,9
1060,17,9
1061,92,0
1061,22,8
1061,64,9
1061,70,9
1061,1,1
1062,21,6
1062,18,5
1062,61,2
1062,38,2
1062,91,7
1063,46,0
1063,48,9
1063,35,1
1063,42,8
1063,75,2
1064,70,1
1064,86,3
1064,82,1
1064,23,6
1064,7,1
1065,42,7
1065,62,7
1065,32,2
1065,70,7
1065,38,7
1066,52,5
1066,74,5
1066,15,4
1066,86,7
1066,29,5
1067,47,4
1067,37,4
1067,50,5
1067,58,4
1067,41,2
1068,73,6
1068,18,6
1068,56,0
1068,33,9
1068,53,8
1069,62,0
1069,37,4
1069,91,5
1069,25,2
1069,55,0
1070,78,1
1070,50,1
1070,51,1
1070,90,1
1070,72,1
1071,11,9
1071,82,0
1071,37,2
1071,96,5
1071,86,2
1072,81,9
1072,63,2
1072,49,3
1072,34,8
1072,83,2
1073,40,1
1073,46,5
1073,9,1
1073,94,1
1073,11,4
1074,33,3
1074,85,8
1074,31,1
1074,3,5
1074,76,4
1075,60,5
1075,84,0
1075,94,7
1075,65,5
1075,58,6
1076,82,1
1076,78,3
1076,29,2
1076,36,7
1076,32,3
1077,61,6
1077,70,6
1077,0,6
1077,33,4
1077,84,8
1078,56,4
1078,84,0
1078,23,8
1078,8,8
1078,27,9
1079,53,1
1079,43,9
1079,41,1
1080,45,6
1080,39,9
1080,27,7
1080,59,8
1080,52,9
1081,44,1
1081,43,8
1081,96,8
1081,9,6
1081,54,6
1082,54,7
1082,4,7
1082,12,3
1082,22,8
1082,89,7
1083,71,4
1083,31,0
1083,43,1
1083,67,2
1083,16,2
1084,9,3
1084,45,3
1084,52,3
1084,46,2
1084,99,3
1085,65,9
1085,18,9
1085,76,3
1085,81,1
1085,48,5
1086,11,1
1086,31,1
1086,17,1
1086,27,3
1086,91,1
1087,67,4
1087,52,4
1087,86,4
1087,26,0
1088,13,2
1088,22,5
1088,79,9
1088,42,9
1088,2,2
1089,18,1
1089,98,1
1089,58,1
1089,87,8
1089,36,2
1090,20,7
1090,80,6
1090,61,5
1090,70,9
1090,2,0
1091,57,1
1091,54,8
1091,33,7
1091,67,5
1091,58,0
1092,59,4
1092,75,4
1092,26,4
1092,41,4
1092,11,9
1093,44,0
1093,96,0
1093,82,6
1093,79,3
1093,17,0
1094,43,8
1094,69,3
1094,70,5
1094,91,2
1094,79,2
1095,51,3
1095,65,1
1095,95,8
1095,30,8
1095,45,9
1096,40,6
1096,6,8
1096,5,6
1096,98,3
1096,94,6
1097,62,0
1097,17,5
1097,21,4
1097,9,8
1097,61,2
1098,99,7
1098,26,5
1098,6,4
1098,52,7
1098,91,5
1099,74,4
1099,6,5
1099,64,7
1099,46,7
1099,9,7
1100,82,7
1100,24,6
1100,85,7
1100,58,2
1100,2,4
1101,79,1
1101,25,6
1101,7,7
1101,21,9
1101,53,1
1102,89,0
1102,83,5
1102,2,1
1102,46,5
1102,77,3
1103,81,6
1103,1,5
1103,54,5
1103,5,7
1103,91,0
1104,85,6
1104,55,0
1104,52,7
1104,65,5
1104,80,0
1105,34,3
1105,92,0
1105,93,3
1105,18,5
1105,54,1
1106,78,9
1106,74,8
1106,16,9
1106,92,9
1107,83,4
1107,74,8
1107,67,4
1107,39,3
1107,57,8
1108,41,5
1108,56,3
1108,72,0
1108,91,6
1108,80,0
1109,6,7
1109,32,7
1109,15,1
1109,63,0
1109,51,7
1110,81,8
1110,53,3
1110,34,2
1110,40,8
1110,10,2
1111,54,6
1111,4,9
1111,98,1
1111,57,6
1111,50,1
1112,64,9
1112,47,7
1112,86,9
1112,88,3
1112,29,0
1113,35,1
1113,62,1
1113,3,1
1113,4,1
1113,84,4
1114,72,8
1114,9,8
1114,6,1
1114,78,5
1114,87,7
1115,73,6
1115,64,6
1115,24,2
1115,3,5
1115,48,9
1116,17,9
1116,7,7
1116,0,9
1116,40,9
1116,30,0
1117,51,6
1117,13,6
1117,10,2
1117,37,6
1117,56,8
1118,96,0
1118,73,8
1118,25,1
1118,8,0
1118,54,7
1119,15,3
1119,62,4
1119,80,1
1119,38,4
1119,7,1
1120,65,5
1120,38,5
1120,26,4
1120,32,3
1120,95,4
1121,40,5
1121,77,5
1121,48,5
1121,3,5
1121,12,5
1122,57,7
1122,64,6
1122,3,7
1123,68,8
1123,37,3
1123,41,1
1123,86,3
1123,35,6
1124,31,0
1124,48,0
1124,16,6
1124,82,7
1124,57,7
1125,96,6
1125,97,9
1125,90,7
1125,23,8
1125,87,2
1126,24,5
1126,78,7
1126,23,7
1126,58,6
1126,84,9
1127,21,6
1127,59,4
1127,83,1
1127,49,1
1127,99,4
1128,52,8
1128,58,8
1128,33,8
1128,92,8
1128,31,8
1129,47,7
1129,18,5
1129,95,7
1129,85,8
1129,8,7
1130,50,9
1130,79,8
1130,7,8
1130,5,5
1131,43,6
1131,88,4
1131,39,6
1131,83,8
1131,66,1
1132,8,4
1132,95,6
1132,64,4
1132,18,4
1132,46,6
1133,68,9
1133,33,9
1133,49,1
1133,39,4
1133,75,9
1134,9,3
1134,59,7
1134,81,3
1134,67,3
1135,82,7
1135,43,7
1135,81,4
1135,3,1
1135,57,7
1136,66,7
1136,41,4
1136,28,0
1136,48,8
1137,18,0
1137,82,1
1137,42,2
1137,97,2
1137,83,0
1138,37,1
1138,64,0
1138,7,3
1138,80,1
1138,98,1
1139,87,5
1139,38,8
1139,68,1
1139,29,1
1139,84,2
1140,53,3
1140,85,7
1140,93,9
1140,51,6
1140,79,1
1141,38,2
1141,82,3
1141,72,5
1141,77,0
1141,16,5
1142,4,1
1142,57,3
1142,55,2
1142,15,0
1142,85,9
1143,54,1
1143,25,0
1143,19,6
1143,21,3
1143,23,6
1144,9,6
1144,54,4
1144,0,5
1144,26,5
1144,88,5
1145,97,9
1145,81,1
1145,59,1
1145,66,3
1145,33,6
1146,77,3
1146,80,6
1146,44,7
1146,12,7
1146,8,7
1147,6,1
1147,42,2
1147,24,7
1147,18,2
1147,55,2
1148,41,8
1148,87,9
1148,51,9
1148,1,1
1148,32,9
1149,37,2
1149,12,8
1149,35,6
1149,69,6
1149,1,7
1150,48,6
1150,29,1
1150,64,9
1150,83,0
1151,36,6
1151,16,9
1151,79,9
1151,82,9
1151,50,4
1152,11,8
1152,14,7
1152,57,6
1152,49,6
1152,79,6
1153,56,6
1153,83,7
1153,42,6
1153,27,6
1153,85,7
1154,6,8
1154,42,2
1154,83,8
1154,92,8
1155,45,5
1155,55,4
1155,70,1
1155,54,1
1155,46,1
1156,97,9
1156,68,9
1156,32,8
1156,90,6
1156,73,9
1157,79,7
1157,19,7
1157,20,1
1157,44,1
1157,48,9
1158,20,4
1158,43,8
1158,55,5
1158,72,4
1158,62,7
1159,38,1
1159,32,7
1159,50,6
1159,62,3
1159,24,1
1160,46,6
1160,14,5
1160,68,6
1160,35,6
1160,92,4
1161,23,5
1161,45,8
1161,99,5
1161,38,9
1161,54,5
1162,91,1
1162,93,5
1162,37,4
1162,8,4
1162,32,2
1163,0,0
1163,60,0
1163,15,0
1163,39,2
1163,36,8
1164,76,2
1164,66,8
1164,24,3
1164,13,1
1164,25,0
1165,68,0
1165,22,0
1165,20,5
1165,45,4
1165,44,9
1166,23,0
1166,48,8
1166,16,6
1166,56,6
1166,46,7
1167,59,9
1167,33,9
1167,81,9
1167,57,8
1167,55,9
1168,40,4
1168,78,4
1168,17,4
1168,53,4
1168,42,5
1169,16,5
1169,77,3
1169,0,5
1169,53,2
1169,41,0
1170,90,1
1170,75,9
1170,43,9
1170,6,9
1170,95,2
1171,90,9
1171,49,7
1171,61,4
1171,34,5
1171,17,1
1172,21,6
1172,55,4
1172,73,5
1172,83,4
1172,89,4
1173,19,9
1173,64,3
1173,41,9
1173,93,5
1173,99,4
1174,6,7
1174,84,3
1174,7,5
1174,33,6
1174,24,5
1175,89,1
1175,36,1
1175,18,1
1175,31,2
1175,57,1
1176,88,6
1176,16,3
1176,1,2
1176,7,5
1176,29,2
1177,31,7
1177,48,3
1177,85,6
1177,82,7
1177,94,6
1178,87,6
1178,88,6
1178,48,1
1178,35,1
1178,1,3
1179,18,9
1179,79,3
1179,33,4
1179,89,3
1179,92,3
1180,70,1
1180,91,1
1180,55,5
1180,62,4
1180,23,1
1181,15,3
1181,4,7
1181,45,8
1181,10,5
1181,20,2
1182,68,0
1182,82,0
1182,45,9
1182,85,9
1182,14,2
1183,75,3
1183,40,8
1183,84,3
1183,54,9
1183,31,9
1184,36,4
1184,41,0
1184,89,6
1184,19,7
1184,13,0
1185,88,8
1185,18,1
1185,8,2
1185,0,1
1186,95,7
1186,17,8
1186,51,8
1186,67,1
1186,58,8
1187,21,2
1187,79,7
1187,48,7
1187,42,7
1187,97,2
1188,60,9
1188,51,9
1188,57,9
1188,8,9
1188,40,5
1189,84,1
1189,6,8
1189,56,0
1189,47,6
1189,53,8
1190,89,7
1190,80,7
1190,60,7
1190,98,2
1190,31,7
1191,14,6
1191,95,5
1191,63,5
1191,29,5
1191,72,6
1192,23,8
1192,56,2
1192,98,8
1192,97,0
1192,4,1
1193,24,2
1193,6,9
1193,73,9
1193,12,7
1193,61,8
1194,34,6
1194,11,1
1194,82,9
1194,45,5
1194,57,9
1195,93,2
1195,25,5
1195,43,2
1195,63,2
1195,28,1
1196,62,7
1196,77,7
1196,9,7
1196,16,7
1196,36,8
1197,96,7
1197,0,7
1197,20,7
1197,88,7
1197,54,7
1198,73,9
1198,37,0
1198,63,2
1198,83,2
1198,95,1
1199,64,8
1199,2,8
1199,87,8
1199,71,8
1199,37,1
1200,6,3
1200,60,3
1200,97,3
1200,12,6
1201,31,4
1201,86,4
1201,32,0
1201,21,4
1201,42,4
1202,56,2
1202,29,2
1202,22,2
1202,18,2
1202,5,2
1203,46,0
1203,6,1
1203,93,8
1203,99,7
1203,35,7
1204,9,2
1204,4,5
1204,88,4
1204,8,5
1204,12,5
1205,21,6
1205,3,4
1205,98,5
1205,0,6
1205,77,6
1206,29,5
1206,49,9
1206,46,7
1206,34,9
1207,67,8
1207,79,1
1207,38,1
1207,66,9
1207,37,7
1208,50,8
1208,37,8
1208,83,0
1208,72,8
1208,25,8
1209,22,8
1209,69,3
1209,1,5
1209,19,0
1209,63,5
1210,31,9
1210,11,1
1210,66,1
1210,88,8
1210,83,7
1211,69,6
1211,72,0
1211,60,8
1211,43,6
1211,71,2
1212,59,4
1212,94,6
1212,76,2
1212,36,7
1212,99,7
1213,1,5
1213,30,7
1213,10,5
1213,16,5
1213,80,0
1214,51,5
1214,97,8
1214,57,5
1214,17,5
1215,46,4
1215,65,4
1215,4,8
1215,84,4
1215,2,5
1216,56,3
1216,83,0
1216,19,0
1216,14,9
1216,88,0
1217,43,5
1217,31,6
1217,12,0
1217,18,9
1217,88,9
1218,15,7
1218,66,1
1218,19,6
1218,7,7
1218,17,2
1219,67,6
1219,95,9
1219,61,9
1219,98,9
1219,54,3
1220,13,5
1220,8,5
1220,26,5
1220,12,5
1221,79,1
1221,41,4
1221,59,9
1221,5,9
1221,51,9
1222,38,7
1222,25,4
1222,40,6
1222,78,4
1222,37,0
1223,0,0
1223,44,1
1223,59,0
1223,9,9
1224,29,2
1224,58,2
1224,64,0
1224,69,3
1224,45,2
1225,92,0
1225,30,3
1225,46,2
1225,34,3
1225,61,1
1226,76,1
1226,85,9
1226,86,5
1226,73,0
1226,40,8
1227,33,2
1227,77,8
1227,25,7
1227,68,2
1227,92,2
1228,85,7
1228,4,6
1228,39,6
1228,32,6
1228,86,4
1229,0,4
1229,47,7
1229,84,2
1229,25,0
1229,46,1
1230,90,2
1230,20,1
1230,44,3
1230,79,1
1230,91,1
1231,86,7
1231,1,7
1231,4,7
1231,94,7
1231,27,9
1232,79,8
1232,81,0
1232,67,8
1232,32,8
1232,60,8
1233,81,3
1233,82,9
1233,9,9
1233,72,4
1233,98,9
1234,74,3
1234,46,3
1234,50,3
1234,47,5
1234,33,7
1235,88,6
1235,22,8
1235,41,9
1235,78,6
1235,84,6
1236,90,8
1236,35,3
1236,71,8
1236,3,8
1237,99,1
1237,93,1
1237,56,1
1237,36,8
1237,38,6
1238,0,3
1238,73,3
1238,79,4
1238,27,8
1238,8,3
1239,70,6
1239,64,9
1239,98,3
1239,50,6
1240,69,2
1240,44,0
1240,32,2
1240,87,2
1240,97,2
1241,91,4
1241,87,1
1241,62,9
1241,11,2
1241,57,4
1242,84,5
1242,31,5
1242,33,5
1242,98,5
1242,21,5
1243,86,7
1243,62,1
1243,77,5
1243,91,5
1243,28,2
1244,59,0
1244,90,9
1244,93,9
1244,14,9
1244,79,8
1245,14,9
1245,94,6
1245,60,1
1245,25,2
1245,40,2
1246,35,3
1246,45,5
1246,90,3
1246,53,1
1246,82,3
1247,59,3
1247,69,6
1247,84,0
1247,15,2
1247,41,3
1248,17,0
1248,68,0
1248,42,4
1248,27,0
1248,96,0
1249,18,5
1249,85,8
1249,20,3
1249,2,3
1249,56,6
1250,25,2
1250,40,2
1250,63,5
1250,15,7
1251,86,3
1251,55,8
1251,79,7
1251,69,3
1251,7,9
1252,7,2
1252,58,9
1252,35,9
1252,33,2
1252,21,0
1253,47,8
1253,13,1
1253,57,1
1253,4,8
1253,35,8
1254,17,3
1254,88,3
1254,34,6
1254,20,9
1254,57,3
1255,13,1
1255,97,1
1255,57,1
1255,39,1
1255,52,6
1256,76,4
1256,56,4
1256,55,6
1256,48,3
1256,29,4
1257,74,2
1257,84,7
1257,38,2
1257,31,2
1257,43,2
1258,33,1
1258,80,6
1258,87,0
1258,53,0
1258,44,8
1259,5,6
1259,48,1
1259,49,7
1259,4,3
1259,7,5
1260,48,8
1260,77,4
1260,38,5
1260,98,4
1260,15,5
1261,45,2
1261,3,4
1261,76,9
1261,30,9
1261,77,2
1262,58,3
1262,21,7
1262,90,7
1262,25,7
1262,55,7
1263,52,3
1263,75,3
1263,5,3
1263,95,3
1264,50,3
1264,60,3
1264,92,3
1264,64,0
1264,18,3
1265,24,7
1265,15,9
1265,69,7
1265,50,1
1265,2,0
1266,89,8
1266,28,9
1266,46,8
1266,32,4
1266,92,8
1267,71,7
1267,88,5
1267,44,5
1267,75,5
1267,15,5
1268,97,8
1268,28,8
1268,38,8
1268,39,7
1268,35,8
1269,91,0
1269,92,9
1269,15,9
1269,37,6
1269,50,9
1270,51,3
1270,14,3
1270,7,1
1270,64,1
1270,99,2
1271,3,9
1271,66,9
1271,72,1
1271,10,9
1271,29,8
1272,75,0
1272,88,1
1272,20,2
1272,46,0
1272,38,4
1273,7,8
1273,71,8
1273,22,8
1273,67,8
1273,91,8
1274,9,3
1274,83,4
1274,93,6
1274,23,4
1274,7,8
1275,34,3
1275,21,5
1275,6,0
1275,26,0
1275,22,0
1276,35,7
1276,46,2
1276,75,7
1276,73,2
1276,11,1
1277,92,5
1277,40,6
1277,10,2
1277,27,6
1277,62,3
1278,20,7
1278,77,8
1278,81,8
1278,51,8
1278,35,8
1279,32,5
1279,44,4
1279,10,1
1279,41,9
1279,96,9
1280,38,2
1280,31,9
1280,42,9
1280,43,9
1280,30,9
1281,9,5
1281,10,0
1281,26,5
1281,94,2
1282,73,5
1282,85,0
1282,68,3
1282,70,0
1282,38,4
1283,15,4
1283,95,9
1283,9,9
1283,80,9
1283,50,9
1284,83,7
1284,74,8
1284,79,4
1284,66,9
1285,90,1
1285,56,1
1285,95,1
1285,3,7
1286,63,8
1286,74,9
1286,68,5
1286,43,3
1286,44,8
1287,96,2
1287,20,7
1287,58,7
1287,37,9
1287,6,0
1288,92,1
1288,39,1
1288,88,9
1288,71,6
1288,98,1
1289,47,8
1289,17,9
1289,13,4
1289,42,9
1290,85,2
1290,1,6
1290,50,2
1290,30,7
1290,83,2
1291,74,7
1291,92,4
1291,28,0
1291,83,9
1291,63,6
1292,88,4
1292,84,4
1292,30,6
1292,16,4
1292,67,4
1293,56,7
1293,65,1
1293,94,4
1293,37,9
1293,40,9
1294,4,9
1294,69,9
1294,87,9
1294,64,9
1294,24,9
1295,65,3
1295,59,4
1295,70,0
1295,83,0
1295,71,0
1296,93,4
1296,34,1
1296,20,5
1296,64,4
1296,90,7
1297,52,2
1297,66,6
1297,3,2
1297,83,9
1297,62,0
1298,1,0
1298,29,2
1298,30,7
1298,25,6
1298,75,6
1299,92,6
1299,2,1
1299,20,1
1299,26,1
1299,79,5
1300,55,4
1300,83,4
1300,5,5
1300,12,7
1300,70,5
1301,35,5
1301,33,7
1301,97,7
1301,22,7
1301,49,0
1302,64,7
1302,86,2
1302,47,7
1302,27,1
1303,49,5
1303,16,9
1303,64,8
1303,48,4
1303,97,8
1304,59,2
1304,80,6
1304,44,7
1304,34,9
1304,25,7
1305,39,1
1305,29,3
1305,30,6
1305,3,0
1305,32,9
1306,61,9
1306,90,9
1306,89,8
1306,5,9
1306,1,5
1307,51,6
1307,67,3
1307,69,1
1307,71,2
1307,21,4
1308,61,6
1308,41,5
1308,39,0
1308,96,4
1308,25,4
1309,73,8
1309,41,3
1309,92,6
1309,95,9
1309,55,4
1310,70,7
1310,2,3
1310,39,7
1310,77,9
1310,41,7
1311,39,5
1311,68,5
1311,94,9
1311,3,8
1311,13,5
1312,95,3
1312,54,9
1312,37,2
1312,62,9
1312,86,6
1313,5,7
1313,14,7
1313,15,8
1313,38,4
1313,23,5
1314,67,7
1314,45,0
1314,98,6
1314,36,7
1314,80,7
1315,27,6
1315,83,1
1315,88,4
1315,10,9
1315,97,8
1316,33,7
1316,29,5
1316,46,7
1316,14,6
1316,92,7
1317,19,6
1317,26,6
1317,38,6
1317,57,0
1317,34,1
1318,89,3
1318,63,8
1318,86,1
1318,95,0
1319,37,5
1319,86,0
1319,64,9
1319,21,5
1320,66,3
1320,44,2
1320,87,3
1320,22,1
1320,26,3
1321,9,0
1321,39,7
1321,12,0
1321,17,0
1321,56,4
1322,39,4
1322,41,0
1322,24,9
1322,53,8
1322,42,9
1323,69,4
1323,38,8
1323,91,8
1323,51,8
1323,54,2
1324,37,8
1324,83,3
1324,17,7
1324,46,2
1324,40,7
1325,72,3
1325,20,7
1325,48,8
1325,75,9
1325,87,9
1326,27,8
1326,76,6
1326,99,6
1326,48,6
1326,0,0
1327,50,6
1327,28,4
1327,22,6
1327,94,6
1327,74,4
1328,86,7
1328,81,4
1328,73,8
1328,18,6
1328,13,3
1329,2,4
1329,92,5
1329,79,6
1329,9,6
1329,99,2
1330,48,8
1330,55,3
1330,41,0
1330,47,0
1330,38,1
1331,36,1
1331,92,2
1331,9,7
1331,91,5
1331,85,2
1332,37,0
1332,0,0
1332,22,8
1332,20,7
1333,82,5
1333,63,3
1333,91,5
1333,78,5
1333,93,5
1334,29,0
1334,49,6
1334,81,0
1334,97,0
1334,58,4
1335,49,6
1335,73,4
1335,34,4
1335,42,6
1335,8,6
1336,64,0
1336,27,5
1336,62,0
1336,78,0
1336,99,1
1337,89,0
1337,45,7
1337,10,5
1337,14,1
1337,79,4
1338,88,1
1338,56,1
1338,99,5
1338,92,1
1338,79,1
1339,88,5
1339,94,4
1339,12,6
1339,48,6
1339,39,4
1340,3,2
1340,88,6
1340,30,2
1340,43,9
1340,23,8
1341,47,7
1341,15,3
1341,13,6
1341,8,6
1341,82,6
1342,15,3
1342,4,5
1342,71,0
1342,7,0
1342,64,0
1343,49,7
1343,27,5
1343,98,8
1343,89,8
1343,36,8
1344,6,4
1344,0,4
1344,66,4
1344,2,4
1344,42,4
1345,61,2
1345,29,0
1345,60,2
1345,87,2
1345,49,2
1346,39,5
1346,51,7
1346,59,1
1346,6,5
1346,16,9
1347,66,2
1347,73,0
1347,47,4
1347,15,7
1347,20,7
1348,53,7
1348,28,4
1348,80,4
1348,63,8
1348,65,4
1349,21,2
1349,33,8
1349,75,2
1349,30,2
1349,6,7
1350,18,1
1350,4,6
1350,29,1
1350,41,1
1350,21,1
1351,68,6
1351,64,0
1351,35,2
1351,57,6
1351,28,2
1352,13,0
1352,85,8
1352,33,1
1352,73,1
1352,42,1
1353,80,2
1353,40,1
1353,82,3
1353,20,4
1353,17,3
1354,47,0
1354,74,9
1354,30,0
1354,26,5
1354,62,0
1355,12,0
1355,0,2
1355,38,7
1355,90,9
1355,89,2
1356,14,8
1356,88,8
1356,92,3
1356,89,8
1356,53,2
1357,51,3
1357,5,3
1357,94,1
1357,3,1
1357,6,8
1358,45,6
1358,90,5
1358,42,4
1358,29,7
1358,33,4
1359,36,2
1359,86,1
1359,40,2
1359,62,7
1360,37,6
1360,31,3
1360,22,3
1360,48,3
1360,63,6
1361,53,7
1361,51,3
1361,10,4
1361,4,4
1361,80,7
1362,40,0
1362,83,0
1362,13,3
1362,19,0
1362,64,1
1363,18,4
1363,15,7
1363,32,7
1363,66,6
1363,14,6
1364,70,7
1364,98,0
1364,25,7
1364,59,0
1364,83,4
1365,49,2
1365,11,2
1365,19,4
1365,56,2
1365,83,2
1366,86,3
1366,26,3
