task_id,truth
2997,3
2998,1
2999,0
3000,6
3001,3
3002,6
3003,5
3004,1
3005,3
3006,6
3007,2
3008,2
3009,1
3010,0
3011,0
3012,2
3013,1
3014,1
3015,0
3016,2
3017,0
3018,5
3019,1
3020,2
3021,1
3022,5
3023,0
3024,6
3025,0
3026,0
3027,1
3028,5
3029,6
3030,6
3031,4
3032,4
3033,0
3034,1
3035,0
3036,6
3037,2
3038,6
3039,6
3040,0
3041,5
3042,2
3043,4
3044,4
3045,0
3046,0
3047,1
3048,3
3049,3
3050,2
3051,6
3052,3
3053,4
3054,5
3055,3
3056,5
3057,1
3058,3
3059,0
3060,6
3061,5
3062,1
3063,0
3064,0
3065,5
3066,3
3067,1
3068,3
3069,1
3070,5
3071,1
3072,2
3073,2
3074,2
3075,5
3076,1
3077,0
3078,6
3079,4
3080,1
3081,2
3082,6
3083,5
3084,1
3085,3
3086,6
3087,1
3088,3
3089,5
3090,1
3091,0
3092,2
3093,3
3094,4
3095,5
3096,0
3097,5
3098,2
3099,3
3100,4
3101,4
3102,2
3103,4
3104,4
3105,0
3106,3
3107,6
3108,1
3109,4
3110,5
3111,6
3112,6
3113,0
3114,4
3115,4
3116,0
3117,4
3118,6
3119,1
3120,2
3121,0
3122,4
3123,3
3124,0
3125,4
3126,0
3127,0
3128,6
3129,4
3130,1
3131,1
3132,0
3133,1
3134,0
3135,3
3136,2
3137,2
3138,3
3139,2
3140,5
3141,1
3142,2
3143,4
3144,4
3145,1
3146,2
3147,0
3148,1
3149,0
3150,2
3151,6
3152,2
3153,2
3154,0
3155,5
3156,1
3157,6
3158,2
3159,4
3160,5
3161,3
3162,5
3163,0
3164,4
3165,5
3166,2
3167,6
3168,6
3169,3
3170,4
3171,2
3172,6
3173,1
3174,5
3175,1
3176,4
3177,5
3178,0
3179,1
3180,0
3181,5
3182,1
3183,3
3184,2
3185,3
3186,6
3187,1
3188,4
3189,4
3190,4
3191,4
3192,4
3193,4
3194,5
3195,3
3196,2
3197,6
3198,0
3199,1
3200,2
3201,6
3202,1
3203,5
3204,6
3205,3
3206,5
3207,2
3208,2
3209,2
3210,5
3211,1
3212,1
3213,3
3214,3
3215,2
3216,3
3217,6
3218,4
3219,4
3220,5
3221,2
3222,2
3223,6
3224,4
3225,1
3226,6
3227,0
3228,1
3229,5
3230,0
3231,6
3232,2
3233,5
3234,1
3235,5
3236,4
3237,4
3238,1
3239,5
3240,2
3241,6
3242,2
3243,1
3244,1
3245,0
3246,0
3247,3
3248,5
3249,3
3250,5
3251,3
3252,2
3253,3
3254,5
3255,2
3256,3
3257,3
3258,4
3259,1
3260,5
3261,1
3262,0
3263,4
3264,4
3265,0
3266,2
3267,1
3268,6
3269,3
3270,3
3271,0
3272,4
3273,0
3274,5
3275,4
3276,4
3277,5
3278,5
3279,4
3280,5
3281,1
3282,6
3283,4
3284,1
3285,5
3286,2
3287,0
3288,3
3289,5
3290,0
3291,3
3292,5
3293,4
3294,5
3295,1
3296,5
3297,6
3298,0
3299,5
3300,0
3301,0
3302,2
3303,0
3304,4
3305,3
3306,4
3307,6
3308,0
3309,1
3310,1
3311,6
3312,2
3313,2
3314,4
3315,5
3316,1
3317,5
3318,4
3319,1
3320,5
3321,5
3322,3
3323,6
3324,3
3325,6
3326,6
3327,3
3328,1
3329,2
3330,5
3331,0
3332,1
3333,6
3334,6
3335,4
3336,1
3337,5
3338,0
3339,1
3340,0
3341,5
3342,5
3343,1
3344,6
3345,3
3346,2
3347,3
3348,1
3349,1
3350,6
3351,1
3352,0
3353,4
3354,6
3355,1
3356,2
3357,1
3358,5
3359,6
3360,0
3361,6
3362,1
3363,4
3364,6
3365,2
3366,6
3367,2
3368,3
3369,4
3370,1
3371,2
3372,4
3373,6
3374,1
3375,4
3376,5
3377,4
3378,4
3379,2
3380,1
3381,5
3382,1
3383,1
3384,5
3385,3
3386,6
3387,2
3388,3
3389,2
3390,4
3391,1
3392,6
3393,3
3394,6
3395,1
3396,4
3397,3
3398,1
3399,0
3400,6
3401,1
3402,0
3403,1
3404,1
3405,2
3406,5
3407,2
3408,2
3409,3
3410,5
3411,3
3412,3
3413,5
3414,2
3415,5
3416,2
3417,5
3418,2
3419,4
3420,4
3421,2
3422,5
3423,1
3424,3
3425,2
3426,6
3427,5
3428,3
3429,6
3430,3
3431,6
3432,4
3433,1
3434,6
3435,1
3436,3
3437,0
3438,5
3439,2
3440,4
3441,1
3442,0
3443,0
3444,6
3445,4
3446,3
3447,4
3448,5
3449,5
3450,1
3451,3
3452,4
3453,3
3454,1
3455,3
3456,4
3457,4
3458,3
3459,2
3460,4
3461,4
3462,0
3463,4
3464,0
3465,6
3466,3
3467,5
3468,0
3469,0
3470,4
3471,6
3472,2
3473,0
3474,0
3475,6
3476,4
3477,3
3478,3
3479,6
3480,1
3481,5
3482,4
3483,2
3484,3
3485,3
3486,2
3487,6
3488,4
3489,5
3490,5
3491,1
3492,6
3493,6
3494,3
3495,1
3496,2
3497,2
3498,0
3499,1
3500,2
3501,3
3502,1
3503,6
3504,4
3505,2
3506,3
3507,6
3508,6
3509,4
3510,5
3511,1
3512,6
3513,5
3514,1
3515,6
3516,4
3517,0
3518,2
3519,2
3520,2
3521,6
3522,0
3523,4
3524,3
3525,6
3526,4
3527,6
3528,5
3529,2
3530,5
3531,3
3532,1
3533,6
3534,5
3535,3
3536,5
3537,5
3538,4
3539,6
3540,4
3541,5
3542,2
3543,4
3544,4
3545,2
3546,0
3547,0
3548,0
3549,1
3550,6
3551,6
3552,3
3553,4
3554,5
3555,3
3556,0
3557,0
3558,2
3559,2
3560,5
3561,4
3562,6
3563,5
3564,1
3565,1
3566,5
3567,0
3568,0
3569,3
3570,1
3571,1
3572,4
3573,6
3574,1
3575,0
3576,0
3577,2
3578,5
3579,5
3580,4
3581,4
3582,0
3583,0
3584,0
3585,3
3586,4
3587,5
3588,0
3589,4
3590,6
3591,5
3592,0
3593,4
3594,5
3595,1
3596,4
3597,0
3598,5
3599,6
3600,5
3601,1
3602,3
3603,2
3604,5
3605,5
3606,6
3607,1
3608,1
3609,1
3610,3
3611,3
3612,0
3613,0
3614,3
3615,0
3616,3
3617,5
3618,1
3619,5
3620,2
3621,1
3622,0
3623,2
3624,0
3625,5
3626,2
3627,5
3628,3
3629,4
3630,2
3631,6
3632,1
3633,0
3634,1
3635,5
3636,2
3637,5
3638,3
3639,4
3640,5
3641,1
3642,3
3643,1
3644,1
3645,6
3646,0
3647,5
3648,5
3649,1
3650,6
3651,1
3652,0
3653,2
3654,3
3655,6
3656,0
3657,3
3658,2
3659,4
3660,6
3661,1
3662,4
3663,4
3664,2
3665,5
3666,2
3667,2
3668,2
3669,3
3670,2
3671,4
3672,1
3673,3
3674,6
3675,1
3676,0
3677,1
3678,6
3679,0
3680,5
3681,4
3682,6
3683,3
3684,1
3685,2
3686,6
3687,0
3688,0
3689,5
3690,1
3691,5
3692,0
3693,1
3694,0
3695,0
3696,1
3697,5
3698,0
3699,6
3700,0
3701,1
3702,1
3703,5
3704,3
3705,5
3706,0
3707,5
3708,5
3709,5
3710,0
3711,5
3712,5
3713,1
3714,1
3715,1
3716,5
3717,0
3718,0
3719,3
3720,3
3721,0
3722,2
3723,0
3724,5
3725,2
3726,0
3727,3
3728,6
3729,0
3730,0
3731,1
3732,4
3733,6
3734,1
3735,6
3736,4
3737,6
3738,3
3739,5
3740,6
3741,3
3742,3
3743,5
3744,5
3745,5
3746,3
3747,5
3748,3
3749,2
3750,2
3751,6
3752,1
3753,2
3754,4
3755,2
3756,4
3757,5
3758,1
3759,0
3760,3
3761,2
3762,3
3763,6
3764,3
3765,1
3766,4
3767,5
3768,2
3769,6
3770,4
3771,6
3772,3
3773,2
3774,2
3775,1
3776,1
3777,6
3778,0
3779,5
3780,6
3781,4
3782,6
3783,0
3784,2
3785,2
3786,0
3787,3
3788,1
3789,0
3790,1
3791,4
3792,3
3793,6
3794,1
3795,3
3796,5
3797,5
3798,5
3799,6
3800,6
3801,2
3802,4
3803,5
3804,3
3805,4
3806,6
3807,5
3808,3
3809,2
3810,0
3811,2
3812,3
3813,3
3814,5
3815,1
3816,2
3817,6
3818,2
3819,2
3820,2
3821,6
3822,1
3823,0
3824,1
3825,2
3826,3
3827,5
3828,1
3829,4
3830,4
3831,4
3832,6
3833,3
3834,3
3835,3
3836,1
3837,1
3838,1
3839,6
3840,1
3841,1
3842,3
3843,0
3844,0
3845,3
3846,0
3847,3
3848,1
3849,6
3850,5
3851,1
3852,6
3853,0
3854,6
3855,1
3856,3
3857,6
3858,2
3859,4
3860,5
3861,6
3862,3
3863,5
3864,4
3865,6
3866,2
3867,1
3868,0
3869,1
3870,3
3871,3
3872,2
3873,3
3874,3
3875,1
3876,1
3877,6
3878,5
3879,2
3880,1
3881,3
3882,4
3883,3
3884,4
3885,6
3886,0
3887,2
3888,4
3889,6
3890,5
3891,6
3892,4
3893,6
3894,3
3895,5
3896,5
3897,3
3898,3
3899,4
3900,2
3901,5
3902,6
3903,5
3904,6
3905,2
3906,2
3907,5
3908,3
3909,3
3910,0
3911,6
3912,4
3913,1
3914,4
3915,0
3916,3
3917,3
3918,1
3919,5
3920,6
3921,4
3922,5
3923,1
3924,4
3925,6
3926,2
3927,1
3928,4
3929,5
3930,5
3931,4
3932,1
3933,1
3934,0
3935,5
3936,3
3937,5
3938,0
3939,5
3940,2
3941,2
3942,5
3943,5
3944,5
3945,0
3946,1
3947,4
3948,5
3949,0
3950,2
3951,0
3952,1
3953,5
3954,4
3955,2
3956,2
3957,0
3958,3
3959,6
3960,2
3961,2
3962,6
3963,0
3964,4
3965,6
3966,1
3967,6
3968,2
3969,6
3970,5
3971,0
3972,2
3973,4
3974,1
3975,1
3976,2
3977,1
3978,6
3979,4
3980,0
3981,6
3982,5
3983,0
3984,3
3985,1
3986,2
3987,6
3988,4
3989,4
3990,4
3991,3
3992,3
3993,4
3994,5
3995,2
3996,2
3997,0
3998,5
3999,0
4000,6
4001,6
4002,1
4003,4
4004,2
4005,1
4006,6
4007,1
4008,5
4009,1
4010,1
4011,6
4012,3
4013,1
4014,5
4015,1
4016,6
4017,2
4018,0
4019,0
4020,6
4021,0
4022,5
4023,2
4024,2
4025,2
4026,4
4027,3
4028,6
4029,0
4030,4
4031,4
4032,0
4033,1
4034,5
4035,4
4036,2
4037,6
4038,4
4039,2
4040,2
4041,0
4042,0
4043,1
4044,2
4045,6
4046,2
4047,6
4048,5
4049,5
4050,4
4051,3
4052,5
4053,3
4054,6
4055,0
4056,2
4057,1
4058,2
4059,6
4060,6
4061,6
4062,0
4063,1
4064,1
4065,0
4066,1
4067,1
4068,1
4069,3
4070,5
4071,2
4072,2
4073,4
4074,5
4075,1
4076,5
4077,1
4078,0
4079,5
4080,3
4081,6
4082,3
4083,4
4084,2
4085,2
4086,1
4087,6
4088,5
4089,1
4090,1
4091,4
4092,2
4093,3
4094,6
4095,3
4096,2
4097,1
4098,5
4099,3
4100,4
4101,0
4102,6
4103,4
4104,6
4105,4
4106,3
4107,3
4108,2
4109,1
4110,2
4111,0
4112,0
4113,1
4114,2
4115,2
4116,5
4117,0
4118,1
4119,3
4120,4
4121,3
4122,2
4123,0
4124,2
4125,4
4126,3
4127,0
4128,6
4129,3
4130,1
4131,0
4132,3
4133,6
4134,0
4135,3
4136,5
4137,2
4138,1
4139,1
4140,1
4141,4
4142,1
4143,3
4144,3
4145,1
4146,6
4147,6
4148,0
4149,0
4150,1
4151,5
4152,4
4153,0
4154,5
4155,6
4156,0
4157,5
4158,6
4159,6
4160,2
4161,2
4162,6
4163,5
4164,6
4165,3
4166,4
4167,1
4168,3
4169,4
4170,3
4171,2
4172,2
4173,4
4174,5
4175,5
4176,6
4177,1
4178,0
4179,1
4180,2
4181,2
4182,5
4183,4
4184,0
4185,4
4186,1
4187,5
4188,2
4189,1
4190,4
4191,4
4192,2
4193,2
4194,2
4195,2
4196,0
4197,6
4198,0
4199,0
4200,0
4201,2
4202,2
4203,3
4204,4
4205,4
4206,0
4207,0
4208,0
4209,2
4210,4
4211,5
4212,5
4213,6
4214,1
4215,6
4216,6
4217,4
4218,6
4219,0
4220,0
4221,2
4222,1
4223,4
4224,4
4225,3
4226,0
4227,4
4228,5
4229,5
4230,4
4231,5
4232,6
4233,0
4234,1
4235,3
4236,5
4237,0
4238,5
4239,3
4240,1
4241,4
4242,4
4243,0
4244,4
4245,0
4246,6
4247,0
4248,3
4249,1
4250,0
4251,0
4252,0
4253,4
4254,5
4255,5
4256,2
4257,2
4258,5
4259,6
4260,6
4261,4
4262,1
4263,1
4264,2
4265,0
4266,0
4267,2
4268,1
4269,1
4270,3
4271,1
4272,4
4273,5
4274,5
4275,3
4276,6
4277,5
4278,4
4279,2
4280,2
4281,0
4282,6
4283,1
4284,0
4285,2
4286,6
4287,3
4288,4
4289,0
4290,5
4291,2
4292,0
4293,4
4294,3
4295,6
4296,0
4297,6
4298,0
4299,5
4300,6
4301,5
4302,1
4303,0
4304,1
4305,3
4306,0
4307,2
4308,1
4309,2
4310,1
4311,1
4312,5
4313,3
4314,5
4315,3
4316,0
4317,0
4318,1
4319,1
4320,0
4321,1
4322,6
4323,6
4324,3
4325,0
4326,6
4327,5
4328,0
4329,2
4330,2
4331,4
4332,4
4333,2
4334,5
4335,5
4336,2
4337,6
4338,5
4339,4
4340,3
4341,6
4342,3
4343,1
4344,2
4345,3
4346,6
4347,0
4348,0
4349,2
4350,5
4351,4
4352,4
4353,3
4354,0
4355,0
4356,4
4357,3
4358,1
4359,4
4360,6
4361,3
4362,4
4363,6
4364,0
4365,2
4366,5
4367,4
4368,4
4369,5
4370,4
4371,1
4372,4
4373,1
4374,0
4375,3
4376,2
4377,5
4378,1
4379,1
4380,6
4381,5
4382,1
4383,6
4384,1
4385,1
4386,0
4387,1
4388,2
4389,0
4390,2
4391,1
4392,4
4393,4
4394,6
4395,0
4396,1
4397,5
4398,2
4399,5
4400,2
4401,1
4402,1
4403,4
4404,3
4405,3
4406,4
4407,4
4408,6
4409,0
4410,5
4411,4
4412,3
4413,5
4414,6
4415,3
4416,4
4417,1
4418,3
4419,3
4420,2
4421,1
4422,4
4423,1
4424,4
4425,0
4426,3
4427,4
4428,3
4429,5
4430,4
4431,5
4432,5
4433,1
4434,0
4435,3
4436,6
4437,3
4438,0
4439,4
4440,5
4441,6
4442,5
4443,6
4444,6
4445,5
4446,6
4447,2
4448,5
4449,2
4450,0
4451,3
4452,3
4453,1
4454,2
4455,5
4456,3
4457,6
4458,3
4459,5
4460,3
4461,2
4462,0
4463,4
4464,3
4465,0
4466,5
4467,4
4468,1
4469,6
4470,6
4471,1
4472,4
4473,3
4474,2
4475,3
4476,2
4477,5
4478,0
4479,4
4480,2
4481,4
4482,0
4483,4
4484,4
4485,3
4486,1
4487,6
4488,5
4489,1
4490,4
4491,6
4492,3
4493,4
4494,2
4495,3
4496,6
4497,5
4498,3
4499,3
4500,3
4501,3
4502,3
4503,0
4504,3
4505,5
4506,0
4507,4
4508,5
4509,6
4510,2
4511,0
4512,3
4513,0
4514,6
4515,5
4516,3
4517,5
4518,5
4519,4
4520,6
4521,5
4522,5
4523,0
4524,3
4525,0
4526,5
4527,5
4528,0
4529,2
4530,4
4531,4
4532,1
4533,2
4534,0
4535,2
4536,1
4537,3
4538,1
4539,5
4540,0
4541,6
4542,3
4543,6
4544,6
4545,3
4546,4
4547,0
4548,1
4549,4
4550,5
4551,5
4552,6
4553,3
4554,5
4555,4
4556,5
4557,4
4558,4
4559,5
4560,5
4561,2
4562,0
4563,6
4564,3
4565,4
4566,0
4567,0
4568,6
4569,6
4570,1
4571,6
4572,1
4573,3
4574,2
4575,0
4576,0
4577,3
4578,6
4579,3
4580,0
4581,0
4582,0
4583,1
4584,2
4585,6
4586,2
4587,2
4588,1
4589,3
4590,1
4591,2
4592,5
4593,2
4594,3
4595,5
4596,5
4597,6
4598,5
4599,1
4600,0
4601,2
4602,3
4603,6
4604,4
4605,5
4606,3
4607,6
4608,3
4609,5
4610,6
4611,3
4612,6
4613,0
4614,3
4615,1
4616,5
4617,0
4618,4
4619,5
4620,1
4621,6
4622,2
4623,4
4624,3
4625,2
4626,2
4627,4
4628,5
4629,5
4630,5
4631,3
4632,4
4633,4
4634,0
4635,4
4636,5
4637,4
4638,5
4639,6
4640,0
4641,5
4642,2
4643,5
4644,1
4645,0
4646,0
4647,1
4648,0
4649,6
4650,5
4651,4
4652,3
4653,2
4654,6
4655,2
4656,1
4657,3
4658,1
4659,3
4660,5
4661,2
4662,1
4663,2
4664,6
4665,3
4666,4
4667,6
4668,6
4669,0
4670,1
4671,5
4672,0
4673,6
4674,3
4675,4
4676,4
4677,4
4678,3
4679,4
4680,0
4681,3
4682,3
4683,5
4684,3
4685,5
4686,3
4687,3
4688,1
4689,2
4690,6
4691,6
4692,4
4693,3
4694,6
4695,3
4696,4
4697,4
4698,5
4699,5
4700,6
4701,0
4702,3
4703,4
4704,1
4705,1
4706,6
4707,0
4708,5
4709,4
4710,0
4711,0
4712,2
4713,4
4714,5
4715,4
4716,3
4717,0
4718,0
4719,3
4720,5
4721,3
4722,0
4723,2
4724,5
4725,5
4726,4
4727,4
4728,0
4729,4
4730,0
4731,5
4732,5
4733,6
4734,3
4735,0
4736,3
4737,6
4738,4
4739,3
4740,2
4741,3
4742,4
4743,2
4744,0
4745,5
4746,6
4747,4
4748,4
4749,0
4750,6
4751,3
4752,3
4753,1
4754,3
4755,6
4756,4
4757,2
4758,0
4759,4
4760,1
4761,5
4762,6
4763,1
4764,5
4765,6
4766,0
4767,5
4768,0
4769,1
4770,4
4771,2
4772,0
4773,0
4774,6
4775,2
4776,1
4777,3
4778,5
4779,3
4780,6
4781,3
4782,5
4783,5
4784,2
4785,3
4786,4
4787,6
4788,2
4789,4
4790,1
4791,1
4792,3
4793,4
4794,1
4795,5
4796,0
4797,4
4798,4
4799,3
4800,2
4801,3
4802,1
4803,0
4804,6
4805,2
4806,5
4807,0
4808,4
4809,0
4810,6
4811,4
4812,3
4813,3
4814,5
4815,3
4816,1
4817,4
4818,0
4819,5
4820,3
4821,2
4822,3
4823,0
4824,0
4825,1
4826,5
4827,5
4828,2
4829,0
4830,5
4831,4
4832,1
4833,6
4834,4
4835,5
4836,2
4837,2
4838,5
4839,2
4840,4
4841,2
4842,3
4843,0
4844,3
4845,0
4846,4
4847,6
4848,0
4849,3
4850,5
4851,6
4852,3
4853,6
4854,5
4855,1
4856,0
4857,3
4858,6
4859,3
4860,3
4861,2
4862,1
4863,1
4864,1
4865,3
4866,1
4867,1
4868,3
4869,2
4870,5
4871,1
4872,5
4873,5
4874,2
4875,1
4876,3
4877,2
4878,4
4879,2
4880,2
4881,6
4882,5
4883,6
4884,6
4885,0
4886,5
4887,1
4888,4
4889,0
4890,1
4891,2
4892,0
4893,1
4894,2
4895,1
4896,1
4897,1
4898,6
4899,0
4900,2
4901,5
4902,2
4903,5
4904,3
4905,1
4906,4
4907,2
4908,1
4909,6
4910,0
4911,6
4912,2
4913,5
4914,5
4915,0
4916,2
4917,1
4918,0
4919,1
4920,6
4921,1
4922,0
4923,6
4924,1
4925,1
4926,1
4927,4
4928,4
4929,6
4930,1
4931,1
4932,1
4933,2
4934,1
4935,2
4936,2
4937,3
4938,6
4939,1
4940,1
4941,1
4942,5
4943,2
4944,6
4945,5
4946,5
4947,5
4948,4
4949,1
4950,5
4951,3
4952,5
4953,5
4954,6
4955,4
4956,3
4957,4
4958,5
4959,1
4960,3
4961,1
4962,0
4963,3
4964,0
4965,5
4966,6
4967,6
4968,5
4969,0
4970,0
4971,4
4972,5
4973,1
4974,1
4975,0
4976,4
4977,0
4978,3
4979,6
4980,5
4981,5
4982,5
4983,3
4984,4
4985,3
4986,3
4987,0
4988,3
4989,3
4990,5
4991,1
4992,0
4993,4
4994,2
4995,4
4996,0
4997,1
4998,3
4999,0
