task_id,truth
2997,11
2998,6
2999,12
3000,12
3001,10
3002,3
3003,6
3004,1
3005,9
3006,5
3007,12
3008,9
3009,6
3010,2
3011,3
3012,12
3013,1
3014,6
3015,9
3016,6
3017,9
3018,1
3019,0
3020,5
3021,13
3022,0
3023,3
3024,4
3025,9
3026,9
3027,2
3028,1
3029,2
3030,8
3031,3
3032,7
3033,11
3034,6
3035,0
3036,9
3037,13
3038,8
3039,0
3040,8
3041,9
3042,5
3043,10
3044,14
3045,3
3046,5
3047,3
3048,6
3049,3
3050,14
3051,7
3052,11
3053,8
3054,1
3055,1
3056,8
3057,6
3058,12
3059,12
3060,10
3061,11
3062,0
3063,2
3064,13
3065,5
3066,8
3067,6
3068,7
3069,9
3070,10
3071,4
3072,13
3073,3
3074,14
3075,9
3076,14
3077,2
3078,11
3079,11
3080,13
3081,6
3082,13
3083,0
3084,6
3085,12
3086,2
3087,10
3088,0
3089,14
3090,8
3091,7
3092,8
3093,11
3094,13
3095,1
3096,0
3097,1
3098,8
3099,13
3100,5
3101,6
3102,7
3103,5
3104,14
3105,6
3106,7
3107,7
3108,5
3109,11
3110,9
3111,8
3112,12
3113,4
3114,1
3115,4
3116,6
3117,0
3118,8
3119,10
3120,2
3121,11
3122,6
3123,7
3124,12
3125,8
3126,8
3127,4
3128,6
3129,10
3130,12
3131,13
3132,14
3133,13
3134,13
3135,7
3136,13
3137,9
3138,5
3139,10
3140,14
3141,12
3142,6
3143,14
3144,8
3145,10
3146,13
3147,8
3148,4
3149,2
3150,14
3151,3
3152,4
3153,14
3154,11
3155,8
3156,12
3157,6
3158,0
3159,10
3160,5
3161,12
3162,6
3163,2
3164,7
3165,1
3166,5
3167,3
3168,10
3169,13
3170,13
3171,4
3172,7
3173,6
3174,9
3175,6
3176,11
3177,0
3178,3
3179,1
3180,4
3181,10
3182,9
3183,1
3184,12
3185,7
3186,4
3187,13
3188,8
3189,1
3190,7
3191,7
3192,10
3193,11
3194,14
3195,13
3196,6
3197,4
3198,5
3199,11
3200,3
3201,4
3202,12
3203,4
3204,5
3205,3
3206,11
3207,2
3208,1
3209,9
3210,1
3211,4
3212,7
3213,9
3214,0
3215,1
3216,2
3217,7
3218,14
3219,10
3220,5
3221,5
3222,9
3223,10
3224,12
3225,1
3226,13
3227,1
3228,3
3229,2
3230,10
3231,5
3232,11
3233,2
3234,6
3235,3
3236,8
3237,3
3238,3
3239,11
3240,4
3241,4
3242,9
3243,8
3244,12
3245,1
3246,13
3247,11
3248,12
3249,13
3250,3
3251,1
3252,9
3253,12
3254,5
3255,10
3256,9
3257,8
3258,12
3259,12
3260,8
3261,14
3262,1
3263,1
3264,9
3265,1
3266,2
3267,7
3268,2
3269,12
3270,13
3271,13
3272,8
3273,3
3274,1
3275,4
3276,6
3277,10
3278,11
3279,14
3280,0
3281,2
3282,4
3283,2
3284,11
3285,6
3286,2
3287,2
3288,9
3289,13
3290,3
3291,10
3292,2
3293,12
3294,5
3295,4
3296,4
3297,11
3298,2
3299,14
3300,13
3301,7
3302,8
3303,8
3304,11
3305,6
3306,5
3307,7
3308,5
3309,1
3310,13
3311,8
3312,9
3313,0
3314,5
3315,13
3316,14
3317,7
3318,7
3319,3
3320,10
3321,1
3322,9
3323,1
3324,6
3325,7
3326,11
3327,3
3328,6
3329,12
3330,12
3331,6
3332,1
3333,4
3334,6
3335,4
3336,9
3337,12
3338,7
3339,13
3340,13
3341,0
3342,1
3343,13
3344,7
3345,4
3346,2
3347,1
3348,13
3349,8
3350,7
3351,4
3352,11
3353,10
3354,0
3355,12
3356,5
3357,12
3358,10
3359,4
3360,3
3361,13
3362,4
3363,8
3364,1
3365,8
3366,13
3367,0
3368,6
3369,3
3370,0
3371,9
3372,1
3373,8
3374,0
3375,10
3376,1
3377,7
3378,14
3379,4
3380,9
3381,7
3382,9
3383,0
3384,11
3385,2
3386,13
3387,14
3388,12
3389,6
3390,10
3391,14
3392,8
3393,6
3394,9
3395,4
3396,5
3397,1
3398,2
3399,11
3400,2
3401,14
3402,6
3403,5
3404,1
3405,1
3406,14
3407,2
3408,1
3409,7
3410,11
3411,1
3412,0
3413,10
3414,2
3415,13
3416,6
3417,10
3418,9
3419,0
3420,11
3421,13
3422,5
3423,14
3424,6
3425,13
3426,2
3427,6
3428,14
3429,10
3430,13
3431,8
3432,7
3433,5
3434,9
3435,0
3436,7
3437,3
3438,7
3439,1
3440,6
3441,14
3442,5
3443,0
3444,0
3445,1
3446,1
3447,1
3448,13
3449,14
3450,2
3451,6
3452,8
3453,11
3454,14
3455,13
3456,9
3457,3
3458,4
3459,3
3460,8
3461,12
3462,5
3463,4
3464,13
3465,6
3466,10
3467,6
3468,11
3469,5
3470,10
3471,14
3472,8
3473,0
3474,9
3475,1
3476,14
3477,7
3478,13
3479,3
3480,4
3481,0
3482,14
3483,12
3484,1
3485,11
3486,9
3487,10
3488,12
3489,6
3490,11
3491,13
3492,8
3493,7
3494,11
3495,13
3496,9
3497,11
3498,13
3499,2
3500,12
3501,0
3502,11
3503,7
3504,2
3505,11
3506,12
3507,11
3508,8
3509,2
3510,4
3511,6
3512,13
3513,4
3514,1
3515,14
3516,4
3517,1
3518,5
3519,14
3520,1
3521,7
3522,14
3523,6
3524,1
3525,12
3526,2
3527,1
3528,10
3529,7
3530,4
3531,9
3532,14
3533,2
3534,9
3535,5
3536,5
3537,14
3538,7
3539,14
3540,12
3541,2
3542,8
3543,13
3544,7
3545,5
3546,0
3547,12
3548,4
3549,4
3550,14
3551,9
3552,9
3553,6
3554,7
3555,10
3556,1
3557,13
3558,11
3559,0
3560,10
3561,3
3562,6
3563,8
3564,4
3565,5
3566,7
3567,11
3568,7
3569,7
3570,2
3571,1
3572,10
3573,3
3574,7
3575,10
3576,4
3577,12
3578,1
3579,8
3580,11
3581,1
3582,4
3583,5
3584,3
3585,9
3586,6
3587,4
3588,12
3589,1
3590,8
3591,12
3592,2
3593,8
3594,12
3595,0
3596,14
3597,3
3598,11
3599,14
3600,14
3601,11
3602,1
3603,9
3604,9
3605,4
3606,12
3607,3
3608,13
3609,10
3610,7
3611,10
3612,5
3613,5
3614,1
3615,7
3616,8
3617,7
3618,13
3619,4
3620,0
3621,11
3622,11
3623,0
3624,7
3625,7
3626,8
3627,10
3628,7
3629,0
3630,0
3631,7
3632,0
3633,12
3634,2
3635,9
3636,14
3637,4
3638,3
3639,11
3640,14
3641,4
3642,9
3643,9
3644,0
3645,14
3646,11
3647,7
3648,0
3649,13
3650,13
3651,10
3652,12
3653,3
3654,0
3655,11
3656,2
3657,1
3658,3
3659,1
3660,3
3661,9
3662,10
3663,8
3664,8
3665,5
3666,1
3667,12
3668,7
3669,2
3670,11
3671,10
3672,5
3673,2
3674,6
3675,14
3676,3
3677,8
3678,8
3679,6
3680,12
3681,11
3682,12
3683,2
3684,13
3685,0
3686,10
3687,14
3688,10
3689,7
3690,7
3691,6
3692,14
3693,13
3694,5
3695,2
3696,5
3697,4
3698,13
3699,13
3700,5
3701,4
3702,5
3703,0
3704,10
3705,8
3706,0
3707,4
3708,4
3709,6
3710,8
3711,10
3712,8
3713,6
3714,1
3715,9
3716,10
3717,14
3718,6
3719,3
3720,13
3721,5
3722,2
3723,8
3724,0
3725,9
3726,11
3727,9
3728,11
3729,11
3730,11
3731,3
3732,7
3733,9
3734,13
3735,3
3736,0
3737,3
3738,1
3739,13
3740,4
3741,11
3742,14
3743,2
3744,11
3745,0
3746,11
3747,2
3748,7
3749,11
3750,11
3751,7
3752,6
3753,12
3754,0
3755,10
3756,12
3757,2
3758,12
3759,13
3760,0
3761,6
3762,2
3763,3
3764,8
3765,0
3766,11
3767,2
3768,12
3769,13
3770,14
3771,13
3772,1
3773,7
3774,14
3775,3
3776,0
3777,6
3778,8
3779,13
3780,11
3781,14
3782,7
3783,0
3784,10
3785,6
3786,3
3787,9
3788,5
3789,6
3790,12
3791,3
3792,7
3793,11
3794,10
3795,5
3796,10
3797,14
3798,4
3799,11
3800,11
3801,5
3802,9
3803,9
3804,1
3805,1
3806,5
3807,5
3808,7
3809,0
3810,7
3811,7
3812,12
3813,8
3814,4
3815,14
3816,10
3817,11
3818,3
3819,4
3820,8
3821,4
3822,3
3823,10
3824,5
3825,5
3826,5
3827,7
3828,6
3829,11
3830,9
3831,6
3832,3
3833,12
3834,11
3835,2
3836,3
3837,1
3838,8
3839,7
3840,11
3841,6
3842,2
3843,11
3844,7
3845,8
3846,12
3847,10
3848,10
3849,7
3850,7
3851,10
3852,10
3853,6
3854,8
3855,7
3856,13
3857,10
3858,10
3859,1
3860,12
3861,3
3862,0
3863,9
3864,12
3865,5
3866,0
3867,6
3868,1
3869,1
3870,10
3871,0
3872,7
3873,14
3874,3
3875,1
3876,4
3877,14
3878,1
3879,12
3880,14
3881,13
3882,10
3883,12
3884,11
3885,1
3886,3
3887,10
3888,14
3889,14
3890,6
3891,12
3892,6
3893,14
3894,8
3895,10
3896,9
3897,5
3898,8
3899,9
3900,9
3901,0
3902,3
3903,12
3904,4
3905,0
3906,2
3907,6
3908,11
3909,9
3910,3
3911,2
3912,1
3913,7
3914,7
3915,4
3916,0
3917,10
3918,14
3919,14
3920,3
3921,2
3922,0
3923,7
3924,6
3925,10
3926,3
3927,8
3928,8
3929,4
3930,8
3931,6
3932,14
3933,10
3934,5
3935,9
3936,11
3937,6
3938,3
3939,10
3940,1
3941,4
3942,5
3943,7
3944,9
3945,8
3946,8
3947,1
3948,13
3949,0
3950,0
3951,4
3952,12
3953,11
3954,3
3955,8
3956,11
3957,4
3958,4
3959,10
3960,7
3961,7
3962,4
3963,1
3964,4
3965,7
3966,0
3967,7
3968,8
3969,14
3970,1
3971,0
3972,6
3973,14
3974,2
3975,9
3976,11
3977,14
3978,2
3979,8
3980,14
3981,4
3982,10
3983,0
3984,10
3985,6
3986,5
3987,3
3988,4
3989,10
3990,9
3991,13
3992,5
3993,9
3994,14
3995,9
3996,11
3997,0
3998,1
3999,2
4000,4
4001,4
4002,3
4003,5
4004,3
4005,10
4006,5
4007,14
4008,11
4009,2
4010,4
4011,10
4012,5
4013,13
4014,2
4015,12
4016,0
4017,9
4018,11
4019,4
4020,3
4021,13
4022,9
4023,7
4024,4
4025,10
4026,11
4027,7
4028,14
4029,11
4030,8
4031,5
4032,13
4033,6
4034,1
4035,2
4036,9
4037,1
4038,0
4039,9
4040,9
4041,0
4042,4
4043,13
4044,12
4045,4
4046,4
4047,7
4048,13
4049,8
4050,13
4051,5
4052,1
4053,9
4054,2
4055,3
4056,4
4057,7
4058,1
4059,10
4060,11
4061,0
4062,0
4063,1
4064,1
4065,11
4066,12
4067,4
4068,10
4069,1
4070,5
4071,6
4072,10
4073,13
4074,12
4075,8
4076,12
4077,13
4078,2
4079,4
4080,14
4081,5
4082,0
4083,13
4084,3
4085,1
4086,9
4087,13
4088,9
4089,10
4090,2
4091,14
4092,11
4093,5
4094,3
4095,4
4096,9
4097,14
4098,10
4099,13
4100,0
4101,13
4102,3
4103,2
4104,8
4105,2
4106,4
4107,10
4108,10
4109,4
4110,14
4111,8
4112,7
4113,12
4114,10
4115,8
4116,0
4117,3
4118,1
4119,5
4120,12
4121,11
4122,12
4123,0
4124,10
4125,11
4126,9
4127,2
4128,13
4129,4
4130,8
4131,6
4132,3
4133,6
4134,8
4135,3
4136,3
4137,10
4138,2
4139,0
4140,14
4141,8
4142,12
4143,1
4144,13
4145,7
4146,4
4147,3
4148,13
4149,12
4150,0
4151,13
4152,11
4153,7
4154,12
4155,6
4156,14
4157,2
4158,5
4159,14
4160,9
4161,12
4162,6
4163,7
4164,2
4165,5
4166,5
4167,7
4168,1
4169,2
4170,13
4171,13
4172,4
4173,6
4174,0
4175,14
4176,12
4177,12
4178,0
4179,10
4180,1
4181,3
4182,9
4183,8
4184,6
4185,2
4186,13
4187,12
4188,2
4189,14
4190,3
4191,11
4192,8
4193,13
4194,1
4195,10
4196,4
4197,4
4198,0
4199,14
4200,0
4201,12
4202,1
4203,4
4204,5
4205,5
4206,0
4207,14
4208,2
4209,0
4210,3
4211,5
4212,14
4213,13
4214,4
4215,3
4216,12
4217,9
4218,5
4219,12
4220,6
4221,4
4222,7
4223,7
4224,9
4225,0
4226,5
4227,10
4228,5
4229,4
4230,7
4231,4
4232,5
4233,7
4234,11
4235,2
4236,5
4237,9
4238,4
4239,1
4240,13
4241,10
4242,5
4243,4
4244,7
4245,0
4246,13
4247,9
4248,9
4249,4
4250,3
4251,9
4252,12
4253,12
4254,4
4255,1
4256,3
4257,7
4258,14
4259,5
4260,3
4261,13
4262,4
4263,7
4264,12
4265,12
4266,14
4267,0
4268,14
4269,12
4270,2
4271,8
4272,11
4273,5
4274,12
4275,10
4276,11
4277,12
4278,14
4279,2
4280,14
4281,13
4282,0
4283,0
4284,12
4285,3
4286,2
4287,14
4288,4
4289,11
4290,0
4291,5
4292,10
4293,11
4294,7
4295,9
4296,6
4297,14
4298,11
4299,0
4300,4
4301,14
4302,4
4303,4
4304,6
4305,9
4306,3
4307,0
4308,9
4309,9
4310,12
4311,11
4312,8
4313,13
4314,11
4315,13
4316,0
4317,2
4318,13
4319,12
4320,2
4321,3
4322,11
4323,11
4324,13
4325,4
4326,7
4327,4
4328,1
4329,14
4330,4
4331,9
4332,10
4333,0
4334,7
4335,4
4336,9
4337,14
4338,2
4339,5
4340,10
4341,13
4342,14
4343,2
4344,4
4345,0
4346,6
4347,7
4348,14
4349,12
4350,2
4351,5
4352,12
4353,13
4354,4
4355,14
4356,3
4357,9
4358,2
4359,5
4360,14
4361,5
4362,10
4363,3
4364,13
4365,7
4366,2
4367,0
4368,9
4369,5
4370,5
4371,4
4372,12
4373,12
4374,6
4375,9
4376,1
4377,2
4378,1
4379,11
4380,11
4381,3
4382,9
4383,14
4384,4
4385,2
4386,5
4387,8
4388,9
4389,10
4390,2
4391,3
4392,6
4393,8
4394,10
4395,3
4396,4
4397,5
4398,4
4399,8
4400,2
4401,3
4402,0
4403,11
4404,12
4405,12
4406,1
4407,4
4408,2
4409,14
4410,3
4411,0
4412,5
4413,14
4414,4
4415,14
4416,2
4417,11
4418,3
4419,8
4420,4
4421,6
4422,4
4423,13
4424,11
4425,1
4426,7
4427,0
4428,1
4429,2
4430,2
4431,11
4432,9
4433,7
4434,10
4435,5
4436,1
4437,11
4438,3
4439,8
4440,11
4441,0
4442,11
4443,7
4444,11
4445,4
4446,12
4447,9
4448,4
4449,13
4450,1
4451,10
4452,11
4453,14
4454,11
4455,11
4456,6
4457,4
4458,1
4459,11
4460,6
4461,7
4462,0
4463,3
4464,6
4465,11
4466,8
4467,2
4468,8
4469,9
4470,13
4471,0
4472,1
4473,6
4474,12
4475,8
4476,14
4477,7
4478,13
4479,7
4480,13
4481,7
4482,11
4483,2
4484,4
4485,10
4486,12
4487,1
4488,3
4489,11
4490,13
4491,13
4492,12
4493,13
4494,10
4495,5
4496,0
4497,4
4498,7
4499,11
4500,14
4501,13
4502,11
4503,13
4504,13
4505,14
4506,5
4507,14
4508,12
4509,8
4510,11
4511,14
4512,1
4513,0
4514,3
4515,7
4516,2
4517,8
4518,14
4519,11
4520,9
4521,9
4522,1
4523,14
4524,1
4525,10
4526,12
4527,13
4528,2
4529,10
4530,0
4531,4
4532,1
4533,8
4534,13
4535,14
4536,1
4537,13
4538,9
4539,6
4540,7
4541,4
4542,6
4543,2
4544,1
4545,14
4546,2
4547,0
4548,3
4549,4
4550,11
4551,2
4552,11
4553,4
4554,12
4555,4
4556,2
4557,3
4558,14
4559,6
4560,0
4561,13
4562,9
4563,2
4564,12
4565,5
4566,10
4567,8
4568,9
4569,12
4570,10
4571,8
4572,12
4573,11
4574,2
4575,4
4576,5
4577,1
4578,0
4579,7
4580,14
4581,5
4582,7
4583,7
4584,9
4585,7
4586,6
4587,5
4588,14
4589,5
4590,14
4591,13
4592,13
4593,13
4594,2
4595,9
4596,10
4597,9
4598,6
4599,8
4600,4
4601,11
4602,0
4603,7
4604,5
4605,10
4606,14
4607,8
4608,5
4609,9
4610,9
4611,0
4612,8
4613,1
4614,9
4615,0
4616,7
4617,9
4618,11
4619,0
4620,12
4621,1
4622,1
4623,12
4624,14
4625,13
4626,9
4627,12
4628,1
4629,3
4630,4
4631,5
4632,13
4633,6
4634,3
4635,2
4636,13
4637,2
4638,8
4639,4
4640,2
4641,5
4642,6
4643,6
4644,4
4645,2
4646,12
4647,2
4648,14
4649,6
4650,8
4651,2
4652,2
4653,4
4654,6
4655,12
4656,5
4657,10
4658,14
4659,10
4660,8
4661,4
4662,13
4663,6
4664,11
4665,5
4666,1
4667,13
4668,5
4669,14
4670,0
4671,2
4672,0
4673,0
4674,7
4675,5
4676,7
4677,4
4678,11
4679,2
4680,11
4681,0
4682,14
4683,7
4684,4
4685,4
4686,4
4687,8
4688,14
4689,8
4690,0
4691,10
4692,9
4693,4
4694,11
4695,6
4696,2
4697,1
4698,12
4699,8
4700,7
4701,8
4702,9
4703,7
4704,4
4705,8
4706,4
4707,2
4708,2
4709,10
4710,4
4711,1
4712,0
4713,3
4714,14
4715,13
4716,6
4717,13
4718,1
4719,0
4720,2
4721,4
4722,2
4723,8
4724,3
4725,3
4726,9
4727,7
4728,14
4729,6
4730,14
4731,6
4732,6
4733,1
4734,9
4735,6
4736,14
4737,13
4738,13
4739,13
4740,0
4741,6
4742,5
4743,5
4744,3
4745,2
4746,1
4747,2
4748,2
4749,10
4750,9
4751,7
4752,4
4753,14
4754,13
4755,13
4756,3
4757,4
4758,5
4759,11
4760,1
4761,3
4762,1
4763,6
4764,10
4765,1
4766,14
4767,2
4768,3
4769,2
4770,5
4771,9
4772,4
4773,5
4774,8
4775,7
4776,1
4777,7
4778,14
4779,12
4780,8
4781,13
4782,3
4783,11
4784,5
4785,8
4786,6
4787,10
4788,1
4789,12
4790,10
4791,13
4792,5
4793,12
4794,11
4795,3
4796,11
4797,6
4798,9
4799,10
4800,0
4801,0
4802,4
4803,3
4804,1
4805,10
4806,1
4807,3
4808,14
4809,3
4810,4
4811,3
4812,14
4813,9
4814,4
4815,6
4816,14
4817,7
4818,0
4819,3
4820,10
4821,9
4822,4
4823,9
4824,2
4825,7
4826,6
4827,4
4828,5
4829,13
4830,2
4831,9
4832,6
4833,0
4834,12
4835,5
4836,4
4837,12
4838,14
4839,13
4840,1
4841,10
4842,14
4843,13
4844,8
4845,11
4846,6
4847,6
4848,2
4849,10
4850,4
4851,8
4852,3
4853,11
4854,14
4855,14
4856,14
4857,7
4858,7
4859,13
4860,3
4861,1
4862,6
4863,14
4864,7
4865,7
4866,4
4867,10
4868,8
4869,10
4870,4
4871,2
4872,5
4873,6
4874,9
4875,11
4876,12
4877,1
4878,8
4879,11
4880,9
4881,3
4882,12
4883,1
4884,0
4885,14
4886,11
4887,1
4888,11
4889,9
4890,10
4891,2
4892,2
4893,5
4894,0
4895,6
4896,8
4897,7
4898,9
4899,14
4900,7
4901,10
4902,7
4903,4
4904,7
4905,2
4906,9
4907,3
4908,0
4909,10
4910,0
4911,6
4912,3
4913,6
4914,6
4915,0
4916,7
4917,1
4918,5
4919,10
4920,12
4921,10
4922,2
4923,0
4924,7
4925,14
4926,11
4927,12
4928,1
4929,5
4930,7
4931,14
4932,4
4933,5
4934,3
4935,5
4936,4
4937,14
4938,11
4939,2
4940,12
4941,7
4942,14
4943,6
4944,9
4945,9
4946,13
4947,1
4948,11
4949,9
4950,9
4951,12
4952,9
4953,8
4954,8
4955,2
4956,7
4957,7
4958,2
4959,12
4960,3
4961,4
4962,4
4963,3
4964,0
4965,10
4966,11
4967,9
4968,2
4969,12
4970,8
4971,2
4972,14
4973,6
4974,9
4975,5
4976,7
4977,7
4978,3
4979,13
4980,4
4981,3
4982,11
4983,14
4984,11
4985,11
4986,6
4987,2
4988,2
4989,14
4990,11
4991,14
4992,1
4993,14
4994,4
4995,2
4996,0
4997,3
4998,12
4999,4
