task_id,truth
2997,3
2998,1
2999,3
3000,8
3001,0
3002,8
3003,8
3004,3
3005,5
3006,9
3007,1
3008,8
3009,2
3010,4
3011,5
3012,9
3013,0
3014,0
3015,8
3016,7
3017,1
3018,0
3019,2
3020,6
3021,5
3022,2
3023,2
3024,4
3025,3
3026,9
3027,0
3028,6
3029,2
3030,9
3031,4
3032,1
3033,8
3034,2
3035,3
3036,2
3037,9
3038,2
3039,1
3040,7
3041,4
3042,7
3043,2
3044,6
3045,8
3046,4
3047,9
3048,7
3049,7
3050,0
3051,0
3052,6
3053,1
3054,4
3055,8
3056,8
3057,0
3058,6
3059,9
3060,0
3061,4
3062,1
3063,9
3064,9
3065,2
3066,0
3067,8
3068,3
3069,7
3070,1
3071,6
3072,3
3073,0
3074,8
3075,6
3076,7
3077,2
3078,5
3079,3
3080,5
3081,2
3082,8
3083,6
3084,9
3085,9
3086,3
3087,5
3088,2
3089,4
3090,5
3091,1
3092,5
3093,7
3094,9
3095,0
3096,9
3097,3
3098,6
3099,2
3100,7
3101,6
3102,3
3103,3
3104,6
3105,4
3106,1
3107,6
3108,1
3109,1
3110,3
3111,6
3112,0
3113,5
3114,9
3115,4
3116,1
3117,7
3118,1
3119,2
3120,1
3121,4
3122,2
3123,5
3124,3
3125,4
3126,7
3127,8
3128,0
3129,4
3130,2
3131,9
3132,8
3133,2
3134,3
3135,2
3136,5
3137,6
3138,8
3139,0
3140,8
3141,0
3142,8
3143,7
3144,4
3145,0
3146,8
3147,2
3148,0
3149,7
3150,4
3151,9
3152,0
3153,4
3154,1
3155,6
3156,0
3157,8
3158,5
3159,8
3160,6
3161,7
3162,2
3163,4
3164,4
3165,4
3166,3
3167,7
3168,7
3169,7
3170,5
3171,2
3172,9
3173,2
3174,6
3175,3
3176,0
3177,7
3178,7
3179,4
3180,3
3181,7
3182,2
3183,1
3184,6
3185,7
3186,8
3187,2
3188,0
3189,2
3190,8
3191,4
3192,8
3193,2
3194,4
3195,4
3196,0
3197,1
3198,1
3199,2
3200,6
3201,8
3202,7
3203,1
3204,6
3205,0
3206,9
3207,2
3208,0
3209,7
3210,8
3211,9
3212,9
3213,1
3214,4
3215,9
3216,0
3217,4
3218,7
3219,2
3220,2
3221,8
3222,0
3223,2
3224,1
3225,9
3226,6
3227,4
3228,6
3229,2
3230,5
3231,7
3232,5
3233,9
3234,8
3235,6
3236,8
3237,5
3238,5
3239,1
3240,5
3241,8
3242,2
3243,5
3244,0
3245,5
3246,7
3247,2
3248,7
3249,0
3250,2
3251,8
3252,4
3253,5
3254,9
3255,0
3256,5
3257,5
3258,8
3259,1
3260,5
3261,7
3262,2
3263,6
3264,9
3265,5
3266,6
3267,5
3268,0
3269,5
3270,5
3271,8
3272,9
3273,6
3274,4
3275,2
3276,2
3277,5
3278,1
3279,0
3280,8
3281,9
3282,0
3283,5
3284,9
3285,7
3286,9
3287,4
3288,6
3289,1
3290,2
3291,1
3292,4
3293,4
3294,9
3295,7
3296,2
3297,8
3298,8
3299,6
3300,3
3301,2
3302,2
3303,3
3304,7
3305,5
3306,9
3307,6
3308,3
3309,6
3310,1
3311,9
3312,7
3313,7
3314,9
3315,4
3316,3
3317,9
3318,3
3319,6
3320,8
3321,4
3322,2
3323,8
3324,5
3325,4
3326,9
3327,4
3328,4
3329,7
3330,2
3331,6
3332,5
3333,6
3334,4
3335,0
3336,8
3337,7
3338,2
3339,3
3340,2
3341,2
3342,5
3343,8
3344,1
3345,0
3346,6
3347,7
3348,3
3349,3
3350,1
3351,2
3352,3
3353,0
3354,4
3355,2
3356,3
3357,5
3358,4
3359,2
3360,4
3361,1
3362,5
3363,8
3364,1
3365,3
3366,3
3367,3
3368,8
3369,8
3370,9
3371,3
3372,4
3373,8
3374,9
3375,8
3376,5
3377,1
3378,9
3379,2
3380,5
3381,7
3382,0
3383,4
3384,0
3385,5
3386,4
3387,5
3388,8
3389,0
3390,5
3391,4
3392,2
3393,3
3394,2
3395,6
3396,2
3397,3
3398,8
3399,2
3400,3
3401,7
3402,6
3403,0
3404,5
3405,1
3406,4
3407,0
3408,6
3409,7
3410,1
3411,8
3412,7
3413,4
3414,9
3415,6
3416,4
3417,0
3418,3
3419,3
3420,2
3421,8
3422,5
3423,5
3424,3
3425,6
3426,8
3427,0
3428,7
3429,9
3430,1
3431,7
3432,1
3433,3
3434,2
3435,2
3436,1
3437,4
3438,9
3439,8
3440,2
3441,7
3442,9
3443,4
3444,1
3445,4
3446,3
3447,5
3448,5
3449,2
3450,3
3451,7
3452,0
3453,9
3454,3
3455,7
3456,8
3457,7
3458,6
3459,0
3460,8
3461,0
3462,0
3463,2
3464,5
3465,8
3466,8
3467,9
3468,7
3469,6
3470,3
3471,1
3472,8
3473,8
3474,7
3475,7
3476,7
3477,4
3478,8
3479,0
3480,6
3481,4
3482,2
3483,3
3484,4
3485,4
3486,5
3487,7
3488,9
3489,1
3490,4
3491,5
3492,9
3493,1
3494,9
3495,5
3496,1
3497,1
3498,0
3499,3
3500,0
3501,3
3502,4
3503,9
3504,8
3505,3
3506,2
3507,9
3508,7
3509,3
3510,0
3511,1
3512,1
3513,9
3514,3
3515,1
3516,7
3517,1
3518,8
3519,2
3520,8
3521,7
3522,6
3523,9
3524,9
3525,4
3526,0
3527,7
3528,4
3529,2
3530,6
3531,1
3532,1
3533,4
3534,8
3535,5
3536,3
3537,3
3538,2
3539,2
3540,0
3541,5
3542,9
3543,2
3544,9
3545,2
3546,7
3547,0
3548,1
3549,3
3550,2
3551,6
3552,9
3553,9
3554,5
3555,2
3556,2
3557,7
3558,7
3559,5
3560,2
3561,4
3562,3
3563,1
3564,1
3565,4
3566,2
3567,8
3568,9
3569,5
3570,4
3571,0
3572,5
3573,8
3574,1
3575,7
3576,3
3577,9
3578,0
3579,5
3580,5
3581,5
3582,9
3583,8
3584,4
3585,3
3586,8
3587,8
3588,6
3589,3
3590,3
3591,8
3592,2
3593,8
3594,4
3595,4
3596,5
3597,6
3598,5
3599,9
3600,4
3601,5
3602,5
3603,3
3604,3
3605,4
3606,9
3607,9
3608,2
3609,7
3610,2
3611,7
3612,5
3613,7
3614,8
3615,6
3616,4
3617,5
3618,4
3619,6
3620,8
3621,0
3622,0
3623,8
3624,6
3625,2
3626,1
3627,9
3628,7
3629,3
3630,0
3631,7
3632,9
3633,7
3634,0
3635,0
3636,3
3637,5
3638,5
3639,4
3640,9
3641,3
3642,1
3643,0
3644,7
3645,7
3646,6
3647,7
3648,0
3649,6
3650,3
3651,7
3652,9
3653,5
3654,7
3655,8
3656,8
3657,1
3658,5
3659,8
3660,6
3661,0
3662,8
3663,5
3664,8
3665,3
3666,0
3667,9
3668,6
3669,8
3670,5
3671,3
3672,5
3673,0
3674,9
3675,6
3676,7
3677,9
3678,6
3679,6
3680,1
3681,4
3682,2
3683,0
3684,4
3685,3
3686,0
3687,6
3688,1
3689,2
3690,7
3691,0
3692,3
3693,8
3694,3
3695,2
3696,6
3697,7
3698,0
3699,9
3700,8
3701,3
3702,2
3703,4
3704,4
3705,5
3706,4
3707,6
3708,8
3709,2
3710,6
3711,9
3712,1
3713,0
3714,3
3715,6
3716,5
3717,5
3718,8
3719,9
3720,0
3721,3
3722,1
3723,3
3724,1
3725,3
3726,7
3727,4
3728,7
3729,1
3730,7
3731,9
3732,8
3733,4
3734,9
3735,4
3736,9
3737,5
3738,9
3739,1
3740,3
3741,5
3742,9
3743,3
3744,1
3745,9
3746,4
3747,8
3748,7
3749,6
3750,7
3751,5
3752,8
3753,0
3754,9
3755,9
3756,7
3757,1
3758,1
3759,0
3760,0
3761,6
3762,9
3763,8
3764,5
3765,9
3766,0
3767,5
3768,2
3769,7
3770,8
3771,3
3772,9
3773,2
3774,2
3775,9
3776,1
3777,5
3778,0
3779,1
3780,0
3781,8
3782,2
3783,9
3784,4
3785,0
3786,9
3787,8
3788,1
3789,6
3790,8
3791,9
3792,0
3793,0
3794,8
3795,2
3796,0
3797,8
3798,8
3799,9
3800,2
3801,6
3802,5
3803,4
3804,3
3805,9
3806,9
3807,0
3808,4
3809,2
3810,1
3811,4
3812,6
3813,6
3814,7
3815,6
3816,3
3817,8
3818,0
3819,1
3820,4
3821,7
3822,0
3823,3
3824,4
3825,2
3826,6
3827,6
3828,3
3829,7
3830,4
3831,6
3832,9
3833,6
3834,6
3835,9
3836,0
3837,8
3838,4
3839,7
3840,2
3841,1
3842,3
3843,6
3844,9
3845,9
3846,1
3847,6
3848,8
3849,6
3850,9
3851,2
3852,1
3853,7
3854,2
3855,0
3856,3
3857,1
3858,1
3859,3
3860,9
3861,0
3862,0
3863,6
3864,7
3865,3
3866,9
3867,0
3868,6
3869,9
3870,6
3871,2
3872,5
3873,4
3874,8
3875,3
3876,0
3877,8
3878,7
3879,3
3880,1
3881,9
3882,0
3883,4
3884,8
3885,7
3886,4
3887,1
3888,7
3889,4
3890,4
3891,3
3892,8
3893,1
3894,8
3895,8
3896,2
3897,8
3898,9
3899,3
3900,6
3901,5
3902,1
3903,9
3904,9
3905,4
3906,1
3907,4
3908,4
3909,8
3910,6
3911,3
3912,2
3913,0
3914,4
3915,3
3916,0
3917,1
3918,1
3919,0
3920,6
3921,5
3922,6
3923,0
3924,1
3925,7
3926,8
3927,5
3928,3
3929,4
3930,9
3931,0
3932,5
3933,0
3934,8
3935,5
3936,8
3937,6
3938,2
3939,2
3940,7
3941,8
3942,7
3943,8
3944,5
3945,0
3946,8
3947,0
3948,5
3949,3
3950,4
3951,5
3952,7
3953,3
3954,4
3955,2
3956,0
3957,7
3958,9
3959,6
3960,4
3961,7
3962,3
3963,0
3964,0
3965,7
3966,6
3967,6
3968,9
3969,8
3970,9
3971,9
3972,5
3973,3
3974,9
3975,7
3976,4
3977,2
3978,4
3979,6
3980,1
3981,2
3982,5
3983,2
3984,8
3985,2
3986,7
3987,3
3988,5
3989,5
3990,2
3991,3
3992,8
3993,3
3994,2
3995,7
3996,0
3997,2
3998,6
3999,9
4000,0
4001,0
4002,1
4003,7
4004,9
4005,8
4006,6
4007,2
4008,1
4009,4
4010,3
4011,2
4012,0
4013,3
4014,3
4015,0
4016,9
4017,7
4018,4
4019,5
4020,8
4021,8
4022,1
4023,1
4024,8
4025,8
4026,9
4027,0
4028,7
4029,5
4030,7
4031,3
4032,4
4033,6
4034,2
4035,7
4036,4
4037,1
4038,5
4039,1
4040,9
4041,1
4042,0
4043,6
4044,1
4045,8
4046,8
4047,6
4048,1
4049,6
4050,9
4051,9
4052,7
4053,4
4054,8
4055,1
4056,6
4057,4
4058,9
4059,3
4060,6
4061,4
4062,5
4063,9
4064,0
4065,0
4066,8
4067,9
4068,8
4069,0
4070,3
4071,7
4072,4
4073,0
4074,5
4075,5
4076,9
4077,6
4078,4
4079,2
4080,2
4081,8
4082,6
4083,5
4084,2
4085,1
4086,1
4087,2
4088,0
4089,8
4090,8
4091,9
4092,1
4093,2
4094,8
4095,8
4096,8
4097,4
4098,2
4099,6
4100,7
4101,7
4102,9
4103,9
4104,4
4105,4
4106,4
4107,6
4108,8
4109,3
4110,4
4111,0
4112,0
4113,8
4114,2
4115,1
4116,4
4117,9
4118,3
4119,7
4120,6
4121,1
4122,2
4123,8
4124,9
4125,2
4126,2
4127,1
4128,6
4129,6
4130,9
4131,3
4132,4
4133,1
4134,6
4135,4
4136,9
4137,6
4138,7
4139,2
4140,4
4141,8
4142,1
4143,7
4144,9
4145,0
4146,5
4147,2
4148,7
4149,5
4150,9
4151,4
4152,7
4153,4
4154,8
4155,7
4156,3
4157,1
4158,1
4159,2
4160,7
4161,9
4162,0
4163,1
4164,2
4165,9
4166,6
4167,5
4168,6
4169,0
4170,3
4171,2
4172,2
4173,1
4174,8
4175,1
4176,9
4177,8
4178,3
4179,3
4180,9
4181,4
4182,1
4183,2
4184,9
4185,1
4186,2
4187,1
4188,0
4189,7
4190,3
4191,7
4192,7
4193,4
4194,7
4195,1
4196,1
4197,6
4198,7
4199,0
4200,7
4201,1
4202,9
4203,2
4204,8
4205,4
4206,6
4207,4
4208,7
4209,7
4210,8
4211,6
4212,1
4213,1
4214,3
4215,2
4216,7
4217,6
4218,5
4219,1
4220,0
4221,9
4222,3
4223,4
4224,9
4225,9
4226,3
4227,4
4228,5
4229,4
4230,8
4231,8
4232,6
4233,7
4234,4
4235,9
4236,8
4237,9
4238,5
4239,3
4240,3
4241,6
4242,7
4243,0
4244,0
4245,1
4246,5
4247,5
4248,1
4249,5
4250,1
4251,3
4252,6
4253,0
4254,0
4255,1
4256,0
4257,1
4258,0
4259,6
4260,2
4261,4
4262,2
4263,8
4264,1
4265,7
4266,4
4267,1
4268,0
4269,0
4270,4
4271,7
4272,2
4273,7
4274,6
4275,4
4276,4
4277,9
4278,0
4279,3
4280,5
4281,9
4282,8
4283,3
4284,0
4285,3
4286,7
4287,0
4288,8
4289,4
4290,4
4291,6
4292,6
4293,6
4294,4
4295,2
4296,0
4297,7
4298,7
4299,5
4300,3
4301,2
4302,1
4303,8
4304,8
4305,2
4306,2
4307,4
4308,3
4309,0
4310,2
4311,5
4312,6
4313,8
4314,0
4315,5
4316,5
4317,6
4318,5
4319,2
4320,4
4321,4
4322,5
4323,8
4324,6
4325,0
4326,6
4327,0
4328,7
4329,2
4330,6
4331,8
4332,0
4333,6
4334,7
4335,4
4336,5
4337,6
4338,3
4339,5
4340,6
4341,5
4342,5
4343,6
4344,9
4345,6
4346,3
4347,1
4348,6
4349,8
4350,1
4351,6
4352,1
4353,7
4354,0
4355,1
4356,0
4357,4
4358,5
4359,2
4360,4
4361,5
4362,1
4363,2
4364,0
4365,0
4366,8
4367,3
4368,2
4369,4
4370,0
4371,3
4372,0
4373,3
4374,9
4375,5
4376,2
4377,1
4378,3
4379,8
4380,7
4381,8
4382,7
4383,5
4384,0
4385,8
4386,4
4387,6
4388,7
4389,1
4390,2
4391,8
4392,3
4393,0
4394,0
4395,0
4396,1
4397,0
4398,4
4399,4
4400,6
4401,0
4402,0
4403,1
4404,7
4405,2
4406,6
4407,1
4408,5
4409,4
4410,8
4411,5
4412,6
4413,7
4414,8
4415,8
4416,7
4417,0
4418,9
4419,4
4420,0
4421,0
4422,8
4423,5
4424,2
4425,2
4426,8
4427,8
4428,4
4429,5
4430,9
4431,3
4432,6
4433,8
4434,8
4435,7
4436,0
4437,0
4438,8
4439,2
4440,1
4441,3
4442,1
4443,8
4444,8
4445,2
4446,4
4447,4
4448,2
4449,2
4450,1
4451,6
4452,1
4453,4
4454,2
4455,7
4456,6
4457,0
4458,1
4459,0
4460,7
4461,0
4462,3
4463,1
4464,9
4465,3
4466,9
4467,9
4468,6
4469,1
4470,6
4471,0
4472,2
4473,3
4474,7
4475,5
4476,7
4477,5
4478,8
4479,9
4480,6
4481,3
4482,9
4483,2
4484,9
4485,8
4486,7
4487,8
4488,8
4489,0
4490,3
4491,1
4492,9
4493,0
4494,1
4495,0
4496,1
4497,0
4498,5
4499,8
4500,9
4501,3
4502,9
4503,6
4504,6
4505,1
4506,0
4507,5
4508,3
4509,7
4510,7
4511,3
4512,8
4513,8
4514,5
4515,8
4516,4
4517,6
4518,3
4519,0
4520,6
4521,3
4522,2
4523,1
4524,4
4525,3
4526,2
4527,6
4528,4
4529,2
4530,4
4531,2
4532,5
4533,8
4534,2
4535,3
4536,6
4537,3
4538,6
4539,2
4540,3
4541,9
4542,6
4543,4
4544,8
4545,9
4546,0
4547,2
4548,2
4549,5
4550,5
4551,0
4552,1
4553,6
4554,3
4555,6
4556,8
4557,5
4558,9
4559,0
4560,5
4561,4
4562,5
4563,6
4564,9
4565,9
4566,9
4567,4
4568,3
4569,2
4570,6
4571,8
4572,0
4573,2
4574,3
4575,1
4576,3
4577,3
4578,5
4579,7
4580,4
4581,7
4582,1
4583,8
4584,7
4585,9
4586,6
4587,5
4588,8
4589,5
4590,5
4591,3
4592,3
4593,9
4594,5
4595,8
4596,3
4597,9
4598,5
4599,3
4600,0
4601,3
4602,4
4603,7
4604,6
4605,6
4606,8
4607,2
4608,9
4609,0
4610,8
4611,6
4612,6
4613,6
4614,0
4615,7
4616,7
4617,5
4618,7
4619,7
4620,2
4621,5
4622,5
4623,0
4624,7
4625,8
4626,7
4627,9
4628,3
4629,3
4630,5
4631,1
4632,8
4633,4
4634,1
4635,1
4636,5
4637,9
4638,9
4639,3
4640,3
4641,4
4642,1
4643,3
4644,6
4645,3
4646,2
4647,3
4648,2
4649,4
4650,1
4651,4
4652,8
4653,6
4654,1
4655,9
4656,5
4657,4
4658,4
4659,1
4660,2
4661,7
4662,6
4663,3
4664,3
4665,8
4666,2
4667,0
4668,6
4669,7
4670,9
4671,3
4672,6
4673,7
4674,7
4675,5
4676,6
4677,7
4678,9
4679,7
4680,7
4681,4
4682,6
4683,2
4684,0
4685,4
4686,2
4687,1
4688,4
4689,8
4690,2
4691,7
4692,9
4693,2
4694,3
4695,8
4696,3
4697,3
4698,6
4699,7
4700,8
4701,6
4702,4
4703,6
4704,1
4705,8
4706,5
4707,7
4708,7
4709,8
4710,1
4711,0
4712,7
4713,4
4714,1
4715,9
4716,3
4717,0
4718,7
4719,6
4720,5
4721,3
4722,9
4723,6
4724,5
4725,4
4726,1
4727,5
4728,8
4729,9
4730,4
4731,7
4732,5
4733,7
4734,9
4735,4
4736,5
4737,1
4738,0
4739,0
4740,5
4741,6
4742,5
4743,7
4744,4
4745,8
4746,2
4747,3
4748,7
4749,7
4750,1
4751,7
4752,7
4753,4
4754,0
4755,3
4756,7
4757,8
4758,9
4759,7
4760,6
4761,0
4762,0
4763,2
4764,6
4765,5
4766,3
4767,2
4768,3
4769,7
4770,6
4771,3
4772,7
4773,9
4774,9
4775,2
4776,0
4777,0
4778,7
4779,5
4780,1
4781,8
4782,6
4783,2
4784,9
4785,2
4786,2
4787,3
4788,4
4789,3
4790,3
4791,4
4792,5
4793,5
4794,4
4795,9
4796,0
4797,4
4798,1
4799,1
4800,3
4801,4
4802,2
4803,2
4804,9
4805,2
4806,8
4807,9
4808,1
4809,5
4810,2
4811,4
4812,8
4813,8
4814,1
4815,0
4816,9
4817,1
4818,1
4819,2
4820,3
4821,7
4822,5
4823,4
4824,0
4825,2
4826,8
4827,1
4828,0
4829,9
4830,9
4831,0
4832,8
4833,1
4834,8
4835,6
4836,8
4837,1
4838,8
4839,2
4840,9
4841,4
4842,6
4843,1
4844,1
4845,7
4846,1
4847,0
4848,9
4849,2
4850,4
4851,8
4852,1
4853,6
4854,4
4855,8
4856,7
4857,4
4858,3
4859,8
4860,1
4861,7
4862,6
4863,0
4864,8
4865,2
4866,6
4867,2
4868,0
4869,2
4870,1
4871,3
4872,2
4873,9
4874,5
4875,6
4876,8
4877,5
4878,5
4879,5
4880,2
4881,8
4882,2
4883,3
4884,1
4885,6
4886,0
4887,5
4888,6
4889,1
4890,0
4891,9
4892,0
4893,0
4894,0
4895,0
4896,8
4897,6
4898,6
4899,8
4900,6
4901,7
4902,9
4903,3
4904,5
4905,8
4906,3
4907,2
4908,8
4909,9
4910,9
4911,4
4912,0
4913,5
4914,8
4915,0
4916,3
4917,8
4918,2
4919,3
4920,7
4921,1
4922,1
4923,6
4924,6
4925,7
4926,9
4927,9
4928,6
4929,9
4930,3
4931,7
4932,1
4933,5
4934,4
4935,8
4936,4
4937,7
4938,7
4939,9
4940,6
4941,3
4942,4
4943,9
4944,8
4945,7
4946,9
4947,3
4948,8
4949,4
4950,7
4951,2
4952,0
4953,6
4954,5
4955,8
4956,1
4957,8
4958,7
4959,1
4960,8
4961,1
4962,7
4963,6
4964,9
4965,8
4966,8
4967,9
4968,3
4969,9
4970,6
4971,3
4972,4
4973,2
4974,9
4975,9
4976,8
4977,5
4978,6
4979,0
4980,9
4981,4
4982,2
4983,8
4984,6
4985,5
4986,5
4987,1
4988,2
4989,3
4990,7
4991,9
4992,8
4993,0
4994,0
4995,0
4996,6
4997,3
4998,7
4999,5
