task_id,truth
2997,7
2998,2
2999,5
3000,9
3001,7
3002,0
3003,6
3004,0
3005,2
3006,6
3007,0
3008,4
3009,7
3010,3
3011,2
3012,5
3013,6
3014,8
3015,5
3016,7
3017,8
3018,6
3019,7
3020,7
3021,7
3022,9
3023,8
3024,0
3025,0
3026,7
3027,3
3028,9
3029,0
3030,3
3031,1
3032,4
3033,3
3034,7
3035,5
3036,8
3037,7
3038,9
3039,0
3040,4
3041,7
3042,5
3043,7
3044,3
3045,4
3046,6
3047,5
3048,7
3049,8
3050,8
3051,2
3052,3
3053,9
3054,8
3055,5
3056,7
3057,4
3058,6
3059,9
3060,1
3061,6
3062,7
3063,8
3064,3
3065,3
3066,4
3067,6
3068,8
3069,9
3070,5
3071,1
3072,7
3073,4
3074,1
3075,6
3076,3
3077,0
3078,1
3079,9
3080,9
3081,2
3082,2
3083,4
3084,5
3085,9
3086,7
3087,7
3088,2
3089,1
3090,6
3091,0
3092,4
3093,8
3094,4
3095,9
3096,3
3097,6
3098,2
3099,1
3100,5
3101,9
3102,0
3103,5
3104,9
3105,8
3106,2
3107,5
3108,2
3109,9
3110,1
3111,4
3112,3
3113,2
3114,8
3115,7
3116,9
3117,1
3118,4
3119,0
3120,4
3121,0
3122,8
3123,2
3124,2
3125,8
3126,9
3127,3
3128,7
3129,3
3130,5
3131,6
3132,4
3133,0
3134,6
3135,3
3136,1
3137,8
3138,8
3139,1
3140,0
3141,6
3142,0
3143,6
3144,8
3145,3
3146,5
3147,1
3148,0
3149,2
3150,1
3151,9
3152,6
3153,3
3154,6
3155,2
3156,7
3157,5
3158,6
3159,7
3160,1
3161,3
3162,1
3163,7
3164,1
3165,3
3166,6
3167,8
3168,5
3169,6
3170,3
3171,1
3172,2
3173,3
3174,3
3175,2
3176,4
3177,0
3178,9
3179,9
3180,2
3181,9
3182,8
3183,6
3184,2
3185,8
3186,9
3187,8
3188,1
3189,7
3190,6
3191,0
3192,6
3193,8
3194,2
3195,2
3196,5
3197,6
3198,5
3199,0
3200,9
3201,4
3202,4
3203,0
3204,2
3205,4
3206,3
3207,0
3208,8
3209,6
3210,4
3211,8
3212,5
3213,2
3214,1
3215,4
3216,4
3217,6
3218,8
3219,1
3220,5
3221,9
3222,2
3223,8
3224,6
3225,9
3226,5
3227,4
3228,8
3229,7
3230,7
3231,7
3232,6
3233,1
3234,4
3235,8
3236,1
3237,3
3238,9
3239,2
3240,0
3241,4
3242,6
3243,8
3244,3
3245,5
3246,1
3247,0
3248,9
3249,1
3250,7
3251,9
3252,3
3253,4
3254,2
3255,5
3256,7
3257,6
3258,4
3259,0
3260,7
3261,1
3262,7
3263,3
3264,0
3265,3
3266,9
3267,0
3268,6
3269,5
3270,0
3271,6
3272,9
3273,5
3274,1
3275,8
3276,7
3277,6
3278,6
3279,2
3280,3
3281,6
3282,2
3283,5
3284,8
3285,1
3286,8
3287,8
3288,7
3289,6
3290,2
3291,9
3292,4
3293,3
3294,4
3295,3
3296,2
3297,3
3298,9
3299,4
3300,0
3301,3
3302,3
3303,1
3304,3
3305,3
3306,9
3307,6
3308,3
3309,1
3310,9
3311,0
3312,0
3313,9
3314,6
3315,7
3316,7
3317,9
3318,0
3319,4
3320,7
3321,3
3322,9
3323,4
3324,3
3325,4
3326,4
3327,3
3328,3
3329,5
3330,2
3331,8
3332,7
3333,0
3334,8
3335,8
3336,6
3337,7
3338,2
3339,6
3340,0
3341,5
3342,9
3343,0
3344,1
3345,9
3346,0
3347,1
3348,8
3349,0
3350,3
3351,5
3352,9
3353,7
3354,7
3355,3
3356,5
3357,9
3358,2
3359,8
3360,8
3361,8
3362,8
3363,1
3364,8
3365,3
3366,0
3367,9
3368,7
3369,6
3370,0
3371,5
3372,7
3373,0
3374,5
3375,1
3376,4
3377,6
3378,6
3379,3
3380,0
3381,1
3382,2
3383,9
3384,5
3385,8
3386,6
3387,0
3388,5
3389,7
3390,5
3391,0
3392,9
3393,7
3394,3
3395,9
3396,4
3397,7
3398,4
3399,8
3400,2
3401,3
3402,2
3403,5
3404,0
3405,7
3406,0
3407,7
3408,5
3409,0
3410,4
3411,4
3412,7
3413,4
3414,8
3415,3
3416,7
3417,3
3418,1
3419,1
3420,6
3421,5
3422,6
3423,4
3424,7
3425,1
3426,5
3427,8
3428,8
3429,9
3430,7
3431,0
3432,2
3433,6
3434,4
3435,7
3436,8
3437,8
3438,2
3439,2
3440,6
3441,2
3442,3
3443,2
3444,3
3445,4
3446,1
3447,7
3448,6
3449,7
3450,3
3451,9
3452,1
3453,9
3454,8
3455,0
3456,6
3457,7
3458,4
3459,6
3460,4
3461,1
3462,1
3463,7
3464,5
3465,0
3466,7
3467,6
3468,8
3469,7
3470,9
3471,9
3472,1
3473,7
3474,6
3475,6
3476,3
3477,1
3478,3
3479,1
3480,3
3481,3
3482,8
3483,1
3484,4
3485,5
3486,8
3487,9
3488,4
3489,2
3490,0
3491,9
3492,5
3493,1
3494,8
3495,0
3496,0
3497,2
3498,3
3499,4
3500,9
3501,7
3502,2
3503,9
3504,7
3505,9
3506,2
3507,8
3508,5
3509,9
3510,9
3511,1
3512,2
3513,6
3514,0
3515,8
3516,4
3517,7
3518,8
3519,7
3520,5
3521,1
3522,7
3523,3
3524,4
3525,8
3526,1
3527,7
3528,3
3529,0
3530,9
3531,8
3532,4
3533,7
3534,7
3535,7
3536,8
3537,3
3538,0
3539,5
3540,5
3541,4
3542,6
3543,5
3544,0
3545,4
3546,9
3547,0
3548,4
3549,0
3550,0
3551,1
3552,4
3553,8
3554,7
3555,4
3556,5
3557,0
3558,3
3559,1
3560,8
3561,3
3562,4
3563,3
3564,2
3565,2
3566,8
3567,2
3568,5
3569,7
3570,8
3571,6
3572,5
3573,0
3574,3
3575,1
3576,6
3577,5
3578,5
3579,4
3580,9
3581,8
3582,3
3583,0
3584,0
3585,6
3586,0
3587,7
3588,4
3589,0
3590,0
3591,3
3592,3
3593,5
3594,4
3595,3
3596,4
3597,5
3598,3
3599,1
3600,5
3601,9
3602,0
3603,6
3604,7
3605,7
3606,3
3607,6
3608,3
3609,7
3610,9
3611,1
3612,3
3613,3
3614,6
3615,8
3616,9
3617,9
3618,4
3619,1
3620,1
3621,8
3622,4
3623,9
3624,0
3625,6
3626,3
3627,0
3628,9
3629,1
3630,9
3631,7
3632,5
3633,2
3634,8
3635,8
3636,1
3637,4
3638,5
3639,6
3640,1
3641,4
3642,6
3643,9
3644,7
3645,8
3646,5
3647,6
3648,7
3649,5
3650,1
3651,1
3652,4
3653,6
3654,5
3655,1
3656,2
3657,8
3658,4
3659,7
3660,3
3661,0
3662,3
3663,6
3664,0
3665,3
3666,5
3667,8
3668,5
3669,4
3670,4
3671,2
3672,2
3673,9
3674,6
3675,9
3676,6
3677,0
3678,9
3679,9
3680,9
3681,1
3682,8
3683,5
3684,8
3685,4
3686,8
3687,3
3688,4
3689,8
3690,8
3691,5
3692,4
3693,4
3694,8
3695,6
3696,5
3697,6
3698,6
3699,1
3700,0
3701,0
3702,9
3703,0
3704,5
3705,4
3706,6
3707,9
3708,9
3709,2
3710,8
3711,9
3712,0
3713,9
3714,1
3715,9
3716,7
3717,5
3718,2
3719,9
3720,2
3721,2
3722,2
3723,8
3724,1
3725,3
3726,3
3727,7
3728,6
3729,0
3730,5
3731,2
3732,9
3733,2
3734,6
3735,4
3736,0
3737,5
3738,8
3739,1
3740,0
3741,5
3742,0
3743,0
3744,2
3745,4
3746,8
3747,6
3748,5
3749,8
3750,4
3751,6
3752,7
3753,6
3754,1
3755,8
3756,0
3757,2
3758,2
3759,3
3760,9
3761,8
3762,3
3763,6
3764,9
3765,1
3766,7
3767,4
3768,3
3769,0
3770,4
3771,6
3772,6
3773,2
3774,8
3775,8
3776,6
3777,8
3778,9
3779,7
3780,6
3781,9
3782,4
3783,2
3784,3
3785,2
3786,7
3787,0
3788,7
3789,2
3790,6
3791,7
3792,3
3793,1
3794,4
3795,4
3796,8
3797,7
3798,3
3799,3
3800,4
3801,6
3802,8
3803,0
3804,6
3805,9
3806,0
3807,0
3808,6
3809,4
3810,1
3811,0
3812,1
3813,8
3814,3
3815,3
3816,1
3817,8
3818,4
3819,2
3820,7
3821,8
3822,0
3823,8
3824,8
3825,8
3826,5
3827,0
3828,2
3829,1
3830,7
3831,9
3832,1
3833,1
3834,4
3835,5
3836,2
3837,7
3838,1
3839,2
3840,7
3841,7
3842,6
3843,4
3844,8
3845,3
3846,4
3847,2
3848,4
3849,9
3850,3
3851,7
3852,7
3853,5
3854,5
3855,2
3856,3
3857,0
3858,5
3859,2
3860,6
3861,2
3862,3
3863,4
3864,4
3865,2
3866,8
3867,7
3868,3
3869,9
3870,1
3871,4
3872,9
3873,9
3874,6
3875,0
3876,3
3877,9
3878,1
3879,7
3880,4
3881,1
3882,5
3883,8
3884,0
3885,6
3886,3
3887,7
3888,5
3889,1
3890,0
3891,0
3892,3
3893,3
3894,3
3895,2
3896,8
3897,9
3898,7
3899,8
3900,2
3901,8
3902,6
3903,5
3904,7
3905,2
3906,8
3907,8
3908,1
3909,8
3910,9
3911,7
3912,9
3913,2
3914,4
3915,8
3916,4
3917,0
3918,8
3919,2
3920,5
3921,8
3922,9
3923,1
3924,4
3925,5
3926,7
3927,9
3928,7
3929,6
3930,3
3931,8
3932,2
3933,3
3934,8
3935,2
3936,4
3937,8
3938,4
3939,0
3940,4
3941,7
3942,5
3943,9
3944,0
3945,4
3946,6
3947,2
3948,1
3949,9
3950,3
3951,1
3952,9
3953,2
3954,9
3955,4
3956,5
3957,5
3958,8
3959,3
3960,1
3961,6
3962,6
3963,5
3964,8
3965,1
3966,7
3967,6
3968,2
3969,8
3970,4
3971,3
3972,8
3973,8
3974,2
3975,3
3976,9
3977,7
3978,0
3979,0
3980,9
3981,4
3982,7
3983,8
3984,8
3985,3
3986,2
3987,6
3988,7
3989,5
3990,3
3991,1
3992,8
3993,0
3994,0
3995,7
3996,9
3997,5
3998,1
3999,0
4000,9
4001,2
4002,3
4003,3
4004,4
4005,8
4006,2
4007,3
4008,0
4009,0
4010,2
4011,4
4012,8
4013,5
4014,5
4015,5
4016,5
4017,8
4018,8
4019,3
4020,1
4021,1
4022,8
4023,4
4024,3
4025,6
4026,0
4027,3
4028,2
4029,4
4030,1
4031,3
4032,0
4033,5
4034,1
4035,8
4036,0
4037,6
4038,8
4039,8
4040,9
4041,7
4042,9
4043,8
4044,9
4045,2
4046,6
4047,0
4048,3
4049,8
4050,4
4051,7
4052,0
4053,7
4054,6
4055,0
4056,5
4057,4
4058,8
4059,8
4060,6
4061,1
4062,5
4063,6
4064,6
4065,5
4066,7
4067,6
4068,3
4069,7
4070,0
4071,5
4072,7
4073,4
4074,5
4075,9
4076,2
4077,6
4078,7
4079,9
4080,1
4081,9
4082,6
4083,6
4084,2
4085,0
4086,6
4087,3
4088,1
4089,0
4090,9
4091,8
4092,9
4093,3
4094,0
4095,2
4096,2
4097,8
4098,3
4099,0
4100,1
4101,3
4102,2
4103,9
4104,0
4105,4
4106,1
4107,2
4108,3
4109,0
4110,5
4111,0
4112,8
4113,0
4114,0
4115,6
4116,9
4117,9
4118,4
4119,8
4120,9
4121,4
4122,4
4123,8
4124,3
4125,8
4126,7
4127,6
4128,0
4129,4
4130,3
4131,7
4132,0
4133,1
4134,2
4135,3
4136,7
4137,3
4138,4
4139,9
4140,2
4141,5
4142,2
4143,6
4144,4
4145,2
4146,5
4147,7
4148,3
4149,2
4150,9
4151,7
4152,7
4153,7
4154,1
4155,9
4156,1
4157,6
4158,3
4159,6
4160,8
4161,6
4162,5
4163,9
4164,0
4165,0
4166,1
4167,3
4168,5
4169,6
4170,5
4171,6
4172,4
4173,8
4174,7
4175,2
4176,3
4177,6
4178,1
4179,1
4180,7
4181,7
4182,5
4183,2
4184,0
4185,9
4186,4
4187,0
4188,3
4189,4
4190,4
4191,4
4192,9
4193,5
4194,6
4195,4
4196,0
4197,5
4198,4
4199,5
4200,8
4201,8
4202,8
4203,6
4204,3
4205,3
4206,7
4207,7
4208,5
4209,9
4210,1
4211,3
4212,9
4213,6
4214,6
4215,0
4216,7
4217,4
4218,6
4219,4
4220,1
4221,7
4222,5
4223,5
4224,4
4225,0
4226,4
4227,0
4228,7
4229,9
4230,3
4231,1
4232,6
4233,4
4234,5
4235,0
4236,3
4237,4
4238,8
4239,8
4240,3
4241,9
4242,2
4243,3
4244,6
4245,3
4246,1
4247,7
4248,2
4249,2
4250,5
4251,8
4252,7
4253,4
4254,1
4255,3
4256,4
4257,5
4258,6
4259,4
4260,6
4261,8
4262,1
4263,7
4264,3
4265,5
4266,5
4267,6
4268,4
4269,0
4270,8
4271,7
4272,1
4273,2
4274,9
4275,2
4276,0
4277,5
4278,4
4279,2
4280,0
4281,3
4282,3
4283,6
4284,4
4285,6
4286,5
4287,8
4288,2
4289,4
4290,8
4291,2
4292,8
4293,9
4294,6
4295,5
4296,1
4297,7
4298,3
4299,7
4300,3
4301,4
4302,4
4303,4
4304,1
4305,7
4306,2
4307,8
4308,4
4309,6
4310,5
4311,6
4312,5
4313,4
4314,5
4315,5
4316,9
4317,7
4318,6
4319,8
4320,6
4321,9
4322,4
4323,9
4324,0
4325,0
4326,6
4327,6
4328,3
4329,3
4330,5
4331,9
4332,9
4333,7
4334,6
4335,7
4336,5
4337,5
4338,9
4339,9
4340,8
4341,6
4342,6
4343,2
4344,1
4345,1
4346,0
4347,4
4348,5
4349,0
4350,8
4351,9
4352,5
4353,3
4354,8
4355,9
4356,7
4357,7
4358,8
4359,6
4360,6
4361,8
4362,0
4363,3
4364,8
4365,7
4366,6
4367,9
4368,2
4369,7
4370,7
4371,4
4372,5
4373,9
4374,8
4375,6
4376,7
4377,2
4378,0
4379,0
4380,9
4381,4
4382,1
4383,4
4384,9
4385,5
4386,3
4387,5
4388,5
4389,2
4390,3
4391,5
4392,4
4393,5
4394,5
4395,5
4396,7
4397,8
4398,1
4399,0
4400,4
4401,8
4402,6
4403,9
4404,4
4405,6
4406,4
4407,2
4408,9
4409,4
4410,3
4411,6
4412,6
4413,4
4414,3
4415,2
4416,0
4417,0
4418,4
4419,8
4420,4
4421,4
4422,9
4423,7
4424,2
4425,7
4426,3
4427,1
4428,3
4429,6
4430,6
4431,2
4432,3
4433,2
4434,2
4435,2
4436,4
4437,9
4438,3
4439,3
4440,2
4441,6
4442,8
4443,4
4444,6
4445,0
4446,6
4447,0
4448,8
4449,5
4450,8
4451,7
4452,1
4453,8
4454,0
4455,2
4456,7
4457,4
4458,7
4459,1
4460,2
4461,6
4462,3
4463,4
4464,9
4465,1
4466,5
4467,9
4468,7
4469,9
4470,5
4471,8
4472,1
4473,1
4474,5
4475,4
4476,9
4477,8
4478,5
4479,3
4480,7
4481,3
4482,8
4483,6
4484,3
4485,5
4486,0
4487,8
4488,9
4489,5
4490,1
4491,5
4492,5
4493,4
4494,9
4495,0
4496,7
4497,7
4498,0
4499,8
4500,6
4501,7
4502,8
4503,1
4504,8
4505,8
4506,5
4507,0
4508,5
4509,4
4510,5
4511,7
4512,8
4513,5
4514,4
4515,6
4516,2
4517,0
4518,2
4519,1
4520,7
4521,8
4522,0
4523,1
4524,4
4525,2
4526,4
4527,5
4528,4
4529,4
4530,2
4531,8
4532,2
4533,6
4534,5
4535,7
4536,0
4537,6
4538,0
4539,3
4540,3
4541,9
4542,8
4543,0
4544,3
4545,9
4546,7
4547,8
4548,2
4549,0
4550,2
4551,2
4552,8
4553,9
4554,2
4555,6
4556,3
4557,6
4558,7
4559,9
4560,0
4561,5
4562,6
4563,7
4564,0
4565,0
4566,4
4567,6
4568,1
4569,6
4570,0
4571,0
4572,1
4573,8
4574,6
4575,3
4576,2
4577,5
4578,0
4579,4
4580,5
4581,7
4582,8
4583,2
4584,6
4585,3
4586,5
4587,5
4588,6
4589,0
4590,5
4591,4
4592,1
4593,6
4594,7
4595,9
4596,9
4597,5
4598,4
4599,6
4600,6
4601,5
4602,5
4603,0
4604,6
4605,6
4606,2
4607,7
4608,5
4609,5
4610,2
4611,5
4612,6
4613,7
4614,3
4615,6
4616,5
4617,5
4618,6
4619,4
4620,8
4621,6
4622,9
4623,9
4624,4
4625,9
4626,1
4627,3
4628,6
4629,0
4630,3
4631,8
4632,8
4633,6
4634,6
4635,1
4636,7
4637,5
4638,6
4639,4
4640,6
4641,5
4642,8
4643,0
4644,3
4645,9
4646,6
4647,2
4648,7
4649,2
4650,0
4651,6
4652,9
4653,0
4654,6
4655,7
4656,9
4657,8
4658,6
4659,8
4660,4
4661,0
4662,0
4663,4
4664,5
4665,3
4666,7
4667,7
4668,6
4669,7
4670,4
4671,1
4672,1
4673,6
4674,5
4675,8
4676,8
4677,2
4678,2
4679,5
4680,6
4681,7
4682,6
4683,2
4684,8
4685,9
4686,5
4687,0
4688,3
4689,2
4690,2
4691,1
4692,9
4693,5
4694,3
4695,3
4696,1
4697,3
4698,8
4699,5
4700,0
4701,9
4702,5
4703,7
4704,3
4705,1
4706,9
4707,2
4708,9
4709,4
4710,9
4711,9
4712,5
4713,4
4714,3
4715,4
4716,8
4717,8
4718,9
4719,1
4720,4
4721,9
4722,0
4723,7
4724,2
4725,7
4726,0
4727,4
4728,2
4729,0
4730,5
4731,8
4732,5
4733,7
4734,8
4735,1
4736,4
4737,5
4738,4
4739,9
4740,4
4741,0
4742,2
4743,6
4744,2
4745,9
4746,4
4747,2
4748,5
4749,3
4750,6
4751,8
4752,3
4753,9
4754,0
4755,2
4756,8
4757,4
4758,0
4759,6
4760,8
4761,6
4762,0
4763,6
4764,6
4765,7
4766,9
4767,3
4768,1
4769,9
4770,6
4771,3
4772,8
4773,2
4774,9
4775,2
4776,2
4777,1
4778,5
4779,4
4780,5
4781,3
4782,8
4783,1
4784,9
4785,4
4786,7
4787,6
4788,1
4789,3
4790,4
4791,8
4792,1
4793,3
4794,1
4795,2
4796,6
4797,7
4798,3
4799,3
4800,4
4801,3
4802,1
4803,4
4804,6
4805,0
4806,0
4807,5
4808,8
4809,6
4810,6
4811,0
4812,4
4813,5
4814,6
4815,8
4816,6
4817,0
4818,2
4819,6
4820,5
4821,6
4822,9
4823,1
4824,1
4825,0
4826,9
4827,8
4828,7
4829,3
4830,9
4831,3
4832,1
4833,2
4834,3
4835,9
4836,6
4837,3
4838,7
4839,9
4840,8
4841,7
4842,6
4843,5
4844,0
4845,9
4846,7
4847,6
4848,2
4849,3
4850,9
4851,7
4852,6
4853,7
4854,4
4855,5
4856,4
4857,8
4858,8
4859,8
4860,5
4861,7
4862,6
4863,8
4864,0
4865,6
4866,4
4867,9
4868,4
4869,3
4870,3
4871,7
4872,0
4873,5
4874,5
4875,7
4876,6
4877,0
4878,3
4879,4
4880,9
4881,3
4882,3
4883,3
4884,9
4885,7
4886,7
4887,4
4888,9
4889,1
4890,5
4891,2
4892,1
4893,6
4894,1
4895,7
4896,1
4897,3
4898,9
4899,5
4900,6
4901,1
4902,1
4903,5
4904,8
4905,5
4906,3
4907,4
4908,4
4909,1
4910,4
4911,4
4912,7
4913,2
4914,7
4915,0
4916,4
4917,8
4918,9
4919,9
4920,2
4921,5
4922,5
4923,4
4924,3
4925,0
4926,3
4927,4
4928,3
4929,4
4930,7
4931,4
4932,9
4933,9
4934,3
4935,2
4936,7
4937,2
4938,1
4939,2
4940,5
4941,7
4942,1
4943,2
4944,2
4945,2
4946,0
4947,9
4948,6
4949,3
4950,5
4951,5
4952,3
4953,7
4954,8
4955,6
4956,0
4957,0
4958,1
4959,1
4960,2
4961,4
4962,5
4963,9
4964,7
4965,3
4966,2
4967,9
4968,5
4969,7
4970,4
4971,9
4972,1
4973,5
4974,1
4975,8
4976,7
4977,6
4978,1
4979,6
4980,1
4981,1
4982,8
4983,9
4984,1
4985,9
4986,1
4987,5
4988,3
4989,8
4990,8
4991,2
4992,1
4993,0
4994,5
4995,6
4996,4
4997,0
4998,5
4999,7
