task,worker,answer
2385,69,4
2385,46,4
2385,20,0
2385,70,4
2385,97,4
2386,96,9
2386,70,1
2386,5,9
2386,20,1
2386,99,4
2387,37,5
2387,81,5
2387,53,5
2387,11,6
2387,43,2
2388,92,6
2388,28,7
2388,96,7
2388,72,2
2388,61,7
2389,4,4
2389,11,3
2389,45,6
2389,40,4
2389,85,0
2390,91,0
2390,54,0
2390,55,7
2390,36,5
2390,89,8
2391,48,7
2391,35,3
2391,2,5
2391,62,8
2392,53,9
2392,43,8
2392,10,0
2392,89,6
2392,9,7
2393,38,3
2393,61,4
2393,46,6
2393,45,1
2393,56,1
2394,45,6
2394,26,4
2394,18,3
2394,37,6
2394,62,1
2395,93,1
2395,16,1
2395,35,5
2395,79,1
2395,82,2
2396,16,1
2396,61,3
2396,37,9
2396,68,9
2396,3,7
2397,43,9
2397,98,0
2397,15,9
2397,63,6
2397,4,1
2398,14,2
2398,20,4
2398,46,8
2398,30,1
2398,54,0
2399,91,6
2399,89,3
2399,80,4
2399,47,4
2399,96,4
2400,62,1
2400,7,3
2400,82,4
2400,14,3
2400,97,8
2401,79,6
2401,74,6
2401,16,6
2401,76,6
2402,58,2
2402,39,3
2402,50,0
2402,0,6
2402,31,3
2403,98,2
2403,84,9
2403,79,3
2403,3,3
2403,53,9
2404,82,6
2404,45,4
2404,6,0
2404,30,7
2404,36,5
2405,85,1
2405,80,0
2405,10,4
2405,30,9
2405,32,2
2406,20,0
2406,10,5
2406,62,7
2406,54,7
2406,6,1
2407,72,0
2407,67,1
2407,77,6
2407,48,1
2407,33,9
2408,57,4
2408,43,6
2408,69,6
2408,33,3
2408,0,7
2409,27,5
2409,87,5
2409,95,9
2409,67,5
2409,88,5
2410,67,6
2410,16,3
2410,43,3
2410,38,4
2410,28,0
2411,73,7
2411,11,4
2411,67,7
2411,22,7
2411,8,7
2412,19,5
2412,74,5
2412,2,8
2412,65,5
2413,24,7
2413,3,5
2413,35,5
2413,73,9
2413,83,5
2414,93,4
2414,22,8
2414,17,4
2414,45,6
2414,40,4
2415,4,0
2415,95,9
2415,15,4
2415,94,0
2415,71,2
2416,56,2
2416,5,5
2416,40,9
2416,4,2
2417,4,2
2417,6,6
2417,61,6
2417,9,2
2417,13,2
2418,69,7
2418,21,1
2418,15,9
2418,53,5
2418,77,9
2419,38,1
2419,99,1
2419,29,1
2419,17,1
2419,55,3
2420,8,0
2420,36,9
2420,50,3
2420,49,5
2420,68,1
2421,61,0
2421,1,3
2421,70,3
2421,74,0
2421,42,0
2422,8,5
2422,60,9
2422,13,5
2422,90,5
2422,58,5
2423,52,9
2423,39,6
2423,89,9
2423,13,9
2423,9,2
2424,16,4
2424,20,3
2424,51,4
2424,13,9
2425,12,5
2425,60,7
2425,3,7
2425,56,7
2425,4,7
2426,12,7
2426,92,7
2426,93,7
2426,63,0
2426,51,4
2427,70,8
2427,8,0
2427,76,8
2427,66,8
2427,32,8
2428,90,2
2428,36,6
2428,87,2
2428,86,0
2428,7,4
2429,47,0
2429,80,1
2429,12,6
2429,85,1
2429,48,0
2430,17,4
2430,85,1
2430,31,8
2430,41,2
2431,33,9
2431,31,0
2431,84,1
2431,53,1
2431,50,1
2432,22,6
2432,36,6
2432,9,1
2432,27,8
2432,85,6
2433,75,2
2433,92,2
2433,82,2
2433,11,2
2433,19,8
2434,78,1
2434,8,1
2434,86,1
2434,5,1
2434,45,1
2435,50,5
2435,31,5
2435,96,5
2435,21,5
2435,37,3
2436,49,3
2436,53,3
2436,38,7
2436,39,3
2436,90,3
2437,20,6
2437,32,0
2437,1,1
2437,74,0
2437,17,0
2438,44,0
2438,27,3
2438,91,1
2438,75,0
2438,52,0
2439,56,6
2439,47,6
2439,48,6
2439,78,3
2439,11,6
2440,99,7
2440,4,7
2440,90,7
2440,11,9
2440,95,7
2441,54,4
2441,55,6
2441,18,5
2441,73,2
2441,81,0
2442,68,9
2442,81,1
2442,49,9
2442,85,0
2442,78,4
2443,15,1
2443,54,1
2443,55,4
2443,16,1
2443,63,9
2444,22,0
2444,91,6
2444,69,2
2444,44,4
2444,3,2
2445,79,0
2445,20,0
2445,89,0
2445,42,0
2445,17,0
2446,35,2
2446,30,4
2446,49,9
2446,56,2
2446,51,2
2447,71,7
2447,60,7
2447,15,8
2447,29,7
2447,32,7
2448,44,1
2448,4,1
2448,68,1
2448,17,1
2448,11,1
2449,33,1
2449,52,1
2449,58,9
2449,64,3
2449,86,4
2450,4,5
2450,16,3
2450,55,8
2450,51,9
2450,56,5
2451,46,6
2451,36,8
2451,22,8
2451,52,0
2451,82,0
2452,11,2
2452,3,9
2452,95,5
2452,49,2
2452,22,2
2453,0,9
2453,78,7
2453,66,4
2453,96,4
2453,22,5
2454,76,4
2454,95,0
2454,75,0
2454,1,0
2454,67,7
2455,9,9
2455,48,0
2455,18,9
2455,66,9
2455,67,2
2456,48,5
2456,61,4
2456,52,9
2456,16,9
2456,64,7
2457,4,7
2457,37,7
2457,95,2
2457,64,7
2457,59,2
2458,48,1
2458,88,0
2458,87,1
2458,73,4
2458,7,3
2459,91,4
2459,23,9
2459,62,4
2459,49,3
2459,47,9
2460,3,4
2460,69,1
2460,72,8
2460,2,0
2460,54,6
2461,44,6
2461,6,7
2461,18,3
2461,3,3
2461,29,3
2462,71,1
2462,78,2
2462,2,2
2462,66,2
2462,11,6
2463,10,9
2463,55,5
2463,46,6
2463,29,1
2463,14,9
2464,47,0
2464,61,4
2464,83,1
2464,46,1
2464,24,4
2465,20,9
2465,15,5
2465,66,1
2465,59,9
2465,80,1
2466,66,7
2466,89,5
2466,29,3
2466,93,0
2466,4,5
2467,86,4
2467,66,4
2467,45,0
2467,1,4
2467,73,4
2468,50,2
2468,90,7
2468,89,7
2468,44,1
2468,21,7
2469,86,2
2469,35,2
2469,6,4
2469,32,2
2469,17,2
2470,12,6
2470,90,6
2470,42,0
2470,58,7
2470,45,6
2471,61,3
2471,15,2
2471,74,2
2471,51,2
2471,53,2
2472,75,1
2472,2,3
2472,52,4
2472,71,4
2472,46,4
2473,49,5
2473,26,1
2473,60,1
2473,79,1
2473,82,1
2474,67,9
2474,35,5
2474,91,3
2474,2,5
2474,99,5
2475,16,9
2475,75,8
2475,55,9
2475,84,6
2475,1,3
2476,96,7
2476,31,5
2476,41,9
2476,98,5
2476,83,9
2477,20,2
2477,37,2
2477,98,1
2477,80,8
2477,16,2
2478,45,7
2478,92,4
2478,29,6
2478,20,4
2478,65,6
2479,4,5
2479,85,6
2479,50,5
2479,59,5
2479,81,5
2480,59,1
2480,96,9
2480,28,1
2480,46,3
2480,2,1
2481,68,1
2481,54,3
2481,45,3
2481,96,1
2481,10,1
2482,83,5
2482,92,6
2482,19,9
2482,80,1
2482,68,1
2483,20,1
2483,91,3
2483,62,0
2483,49,1
2483,29,0
2484,59,2
2484,38,8
2484,68,3
2484,50,1
2485,88,5
2485,86,1
2485,18,1
2485,63,1
2486,16,3
2486,23,6
2486,87,8
2486,2,8
2486,25,8
2487,95,3
2487,81,4
2487,79,3
2487,19,0
2487,97,3
2488,21,1
2488,79,0
2488,8,7
2488,42,8
2488,45,9
2489,81,6
2489,98,2
2489,90,9
2489,33,7
2489,8,2
2490,93,8
2490,36,8
2490,23,9
2490,64,0
2490,35,5
2491,32,3
2491,49,3
2491,48,6
2491,21,3
2491,12,3
2492,92,3
2492,47,6
2492,69,5
2492,1,0
2492,62,3
2493,69,4
2493,93,5
2493,72,5
2493,25,5
2493,7,4
2494,95,3
2494,58,3
2494,66,3
2494,59,4
2494,34,3
2495,7,5
2495,35,4
2495,87,7
2495,88,6
2495,67,8
2496,48,5
2496,41,8
2496,55,7
2496,47,8
2496,24,8
2497,52,7
2497,69,7
2497,50,7
2497,25,7
2498,51,5
2498,95,0
2498,26,2
2498,4,3
2498,14,2
2499,39,3
2499,90,4
2499,35,4
2499,66,4
2499,51,9
2500,26,0
2500,74,3
2500,87,7
2500,47,1
2500,60,1
2501,60,0
2501,63,3
2501,4,0
2501,92,0
2501,78,2
2502,82,6
2502,13,2
2502,72,1
2502,35,1
2502,54,2
2503,3,6
2503,93,5
2503,39,5
2503,14,5
2503,10,5
2504,27,1
2504,60,4
2504,44,8
2504,40,7
2504,77,7
2505,69,5
2505,90,9
2505,96,5
2505,38,5
2505,19,2
2506,83,8
2506,53,3
2506,92,2
2506,26,1
2506,98,4
2507,79,5
2507,36,3
2507,55,2
2507,30,4
2507,61,1
2508,8,3
2508,61,8
2508,69,5
2508,92,7
2508,53,5
2509,29,2
2509,55,6
2509,15,0
2509,43,5
2509,14,4
2510,38,4
2510,14,0
2510,61,4
2510,53,5
2510,7,5
2511,58,7
2511,85,2
2511,51,7
2511,69,0
2511,5,1
2512,92,2
2512,5,5
2512,34,1
2512,78,6
2513,57,7
2513,25,2
2513,71,1
2513,35,0
2513,17,2
2514,8,2
2514,32,6
2514,58,3
2514,59,2
2514,67,2
2515,54,9
2515,93,0
2515,33,8
2515,74,0
2515,12,0
2516,54,0
2516,73,4
2516,13,4
2516,90,0
2516,24,4
2517,99,7
2517,46,4
2517,35,5
2517,38,0
2517,5,4
2518,17,1
2518,39,0
2518,25,0
2518,31,3
2518,67,0
2519,14,0
2519,26,4
2519,88,2
2519,43,0
2519,53,4
2520,23,7
2520,33,2
2520,0,1
2520,45,7
2520,51,7
2521,68,0
2521,18,5
2521,16,0
2521,66,6
2522,13,0
2522,15,3
2522,99,0
2522,0,0
2522,23,0
2523,84,5
2523,52,4
2523,70,2
2523,47,2
2523,13,3
2524,92,6
2524,85,1
2524,96,6
2524,47,6
2524,68,6
2525,66,5
2525,80,2
2525,95,4
2525,23,2
2525,35,1
2526,90,4
2526,36,6
2526,48,5
2526,73,6
2526,98,6
2527,56,2
2527,2,4
2527,24,2
2527,8,2
2527,55,2
2528,27,6
2528,99,7
2528,2,7
2528,43,0
2528,89,7
2529,14,0
2529,92,5
2529,48,4
2529,34,1
2529,20,9
2530,10,3
2530,82,0
2530,3,1
2530,99,9
2531,18,0
2531,57,9
2531,77,9
2531,64,9
2531,62,7
2532,90,1
2532,10,1
2532,13,7
2532,45,1
2532,47,8
2533,23,3
2533,35,3
2533,61,3
2533,59,3
2533,84,7
2534,15,7
2534,83,3
2534,60,3
2534,84,6
2534,30,3
2535,37,0
2535,60,0
2535,65,0
2535,20,3
2536,10,8
2536,63,7
2536,31,7
2536,99,7
2536,71,7
2537,55,0
2537,90,9
2537,84,9
2537,31,9
2537,25,0
2538,62,0
2538,33,1
2538,11,5
2538,91,8
2538,74,1
2539,63,4
2539,68,3
2539,87,2
2539,67,2
2539,89,2
2540,36,2
2540,44,4
2540,53,4
2540,71,4
2540,43,4
2541,0,9
2541,57,4
2541,45,9
2541,42,9
2541,6,9
2542,33,3
2542,34,5
2542,79,1
2542,15,6
2542,31,9
2543,88,7
2543,7,6
2543,8,8
2543,58,9
2543,2,6
2544,96,6
2544,39,6
2544,27,7
2544,1,6
2544,9,1
2545,86,5
2545,36,2
2545,15,5
2545,60,5
2545,65,5
2546,15,8
2546,97,7
2546,46,6
2546,16,8
2547,32,4
2547,34,4
2547,23,7
2547,4,4
2547,80,8
2548,39,1
2548,80,7
2548,61,4
2548,56,3
2548,15,6
2549,23,2
2549,86,5
2549,17,6
2549,73,6
2549,60,1
2550,79,1
2550,9,8
2550,12,4
2550,24,5
2550,74,0
2551,62,2
2551,53,2
2551,56,2
2551,26,2
2551,24,8
2552,16,0
2552,42,4
2552,53,4
2552,66,4
2552,68,4
2553,88,6
2553,87,7
2553,81,5
2553,36,7
2553,40,3
2554,12,6
2554,86,1
2554,25,1
2554,20,6
2554,37,6
2555,61,6
2555,42,7
2555,74,6
2555,21,2
2555,16,4
2556,77,7
2556,40,9
2556,33,3
2556,26,6
2556,46,5
2557,49,4
2557,58,2
2557,15,7
2557,47,8
2557,84,3
2558,73,8
2558,26,4
2558,17,4
2558,15,0
2558,37,4
2559,21,6
2559,10,6
2559,36,9
2559,41,6
2559,23,6
2560,19,7
2560,93,3
2560,72,5
2560,13,8
2560,71,3
2561,32,8
2561,97,8
2561,24,8
2561,93,8
2561,96,8
2562,88,0
2562,46,3
2562,56,0
2562,62,9
2562,82,1
2563,93,9
2563,33,9
2563,7,7
2563,11,9
2563,4,9
2564,56,7
2564,96,7
2564,8,2
2564,20,1
2564,10,9
2565,83,6
2565,24,8
2565,21,7
2565,11,7
2565,60,0
2566,83,0
2566,20,3
2566,13,2
2566,50,9
2566,21,2
2567,69,8
2567,26,8
2567,43,6
2567,81,3
2567,71,8
2568,77,8
2568,39,6
2568,6,5
2568,10,5
2568,86,1
2569,99,6
2569,19,6
2569,0,4
2569,1,4
2569,93,3
2570,59,7
2570,93,7
2570,70,7
2570,80,7
2571,43,3
2571,93,7
2571,79,0
2571,47,6
2571,71,0
2572,13,8
2572,71,8
2572,76,8
2572,75,8
2572,49,5
2573,45,1
2573,18,0
2573,34,9
2573,86,0
2573,21,2
2574,12,9
2574,39,2
2574,32,4
2574,87,0
2574,11,0
2575,40,4
2575,59,5
2575,91,5
2575,94,4
2575,29,9
2576,18,2
2576,24,1
2576,84,1
2576,74,1
2576,25,1
2577,21,6
2577,15,5
2577,57,3
2577,97,2
2577,67,2
2578,22,1
2578,97,2
2578,69,2
2578,98,2
2578,82,2
2579,58,9
2579,42,9
2579,43,0
2579,96,9
2579,22,7
2580,99,2
2580,47,2
2580,60,0
2580,36,2
2580,20,3
2581,8,0
2581,33,0
2581,38,4
2581,86,7
2581,34,0
2582,60,9
2582,5,3
2582,22,3
2582,35,4
2582,32,3
2583,55,5
2583,58,4
2583,18,5
2583,25,0
2583,15,8
2584,51,9
2584,90,1
2584,30,3
2584,39,2
2585,41,9
2585,10,9
2585,65,7
2585,23,9
2585,29,9
2586,70,7
2586,8,7
2586,32,7
2586,65,7
2586,37,7
2587,32,7
2587,46,3
2587,1,8
2587,51,7
2588,26,6
2588,21,6
2588,15,6
2588,94,6
2588,19,0
2589,96,8
2589,29,9
2589,95,4
2589,58,8
2589,17,8
2590,9,0
2590,58,7
2590,32,6
2590,1,8
2590,34,8
2591,63,5
2591,76,7
2591,41,2
2591,38,6
2591,40,5
2592,0,7
2592,39,2
2592,2,7
2592,66,2
2592,84,7
2593,50,4
2593,93,4
2593,46,5
2593,55,3
2593,13,5
2594,29,2
2594,59,7
2594,36,4
2594,95,4
2594,46,7
2595,60,8
2595,36,0
2595,1,3
2595,24,3
2595,47,7
2596,23,9
2596,72,9
2596,99,9
2596,10,9
2596,75,8
2597,42,8
2597,82,8
2597,18,8
2597,85,1
2597,59,4
2598,28,2
2598,4,2
2598,64,2
2598,84,8
2598,68,2
2599,42,2
2599,79,6
2599,64,6
2599,9,6
2599,58,5
2600,23,4
2600,92,7
2600,47,6
2600,67,0
2600,59,1
2601,27,3
2601,14,3
2601,72,3
2601,8,7
2601,59,3
2602,14,1
2602,41,1
2602,93,1
2602,15,2
2602,35,1
2603,86,0
2603,47,0
2603,30,0
2603,94,0
2603,74,0
2604,61,8
2604,75,9
2604,29,1
2604,26,6
2604,34,9
2605,22,2
2605,2,2
2605,47,6
2605,26,2
2605,12,9
2606,90,2
2606,8,2
2606,68,2
2606,96,2
2606,28,8
2607,87,6
2607,17,0
2607,67,2
2607,63,4
2607,20,0
2608,4,5
2608,74,5
2608,54,1
2608,70,8
2608,14,4
2609,20,3
2609,34,6
2609,91,3
2609,6,4
2609,58,3
2610,5,8
2610,92,6
2610,58,5
2610,94,0
2610,87,0
2611,57,2
2611,27,0
2611,15,9
2611,21,2
2611,31,2
2612,79,8
2612,63,4
2612,93,7
2612,56,8
2612,1,8
2613,35,0
2613,24,8
2613,41,0
2613,73,6
2613,86,6
2614,88,2
2614,36,4
2614,50,5
2614,83,1
2614,19,5
2615,12,3
2615,17,3
2615,64,3
2615,70,3
2615,3,3
2616,94,4
2616,2,4
2616,21,7
2616,24,5
2616,70,4
2617,16,2
2617,97,9
2617,23,1
2617,39,1
2618,70,9
2618,44,8
2618,18,5
2618,3,8
2618,77,5
2619,10,5
2619,44,2
2619,90,5
2619,23,8
2620,83,1
2620,55,1
2620,52,9
2620,53,0
2620,41,1
2621,30,3
2621,46,0
2621,87,0
2621,40,9
2621,77,0
2622,22,2
2622,48,2
2622,59,2
2622,27,1
2622,6,2
2623,57,2
2623,34,1
2623,5,2
2623,66,2
2623,77,2
2624,88,2
2624,3,7
2624,15,7
2624,61,7
2624,26,7
2625,44,7
2625,38,7
2625,39,9
2625,21,6
2625,64,7
2626,83,8
2626,22,8
2626,37,8
2626,39,9
2626,90,8
2627,27,0
2627,21,3
2627,52,7
2627,31,9
2628,46,1
2628,20,8
2628,33,2
2628,12,8
2628,32,8
2629,90,9
2629,88,9
2629,44,9
2629,64,9
2629,50,3
2630,31,8
2630,5,3
2630,29,5
2630,28,8
2631,26,3
2631,94,1
2631,52,4
2631,83,4
2631,91,3
2632,0,2
2632,36,6
2632,50,7
2632,32,1
2632,52,5
2633,36,7
2633,40,5
2633,32,7
2633,68,0
2634,39,7
2634,77,0
2634,90,7
2635,31,9
2635,24,1
2635,52,0
2635,93,6
2635,98,6
2636,31,3
2636,54,6
2636,11,2
2636,21,2
2636,93,2
2637,18,0
2637,86,9
2637,67,8
2637,75,0
2637,11,8
2638,8,1
2638,83,5
2638,69,8
2638,38,0
2638,90,2
2639,2,5
2639,11,5
2639,39,3
2639,55,1
2639,17,5
2640,88,0
2640,18,2
2640,55,6
2640,73,2
2640,79,0
2641,72,3
2641,9,9
2641,31,4
2641,24,3
2641,45,3
2642,92,1
2642,3,1
2642,21,4
2642,81,4
2642,13,3
2643,40,0
2643,77,3
2643,60,5
2643,92,0
2643,93,7
2644,20,7
2644,88,7
2644,53,2
2644,31,2
2644,19,4
2645,55,1
2645,18,3
2645,26,1
2645,74,3
2645,17,3
2646,37,4
2646,93,9
2646,7,5
2646,39,0
2646,80,0
2647,16,1
2647,68,1
2647,92,6
2647,85,2
2647,61,1
2648,80,4
2648,29,5
2648,61,5
2648,55,5
2648,45,0
2649,77,0
2649,41,6
2649,90,5
2649,8,0
2650,11,8
2650,53,8
2650,89,8
2650,45,2
2650,7,8
2651,11,9
2651,43,4
2651,8,4
2651,95,0
2651,38,9
2652,38,3
2652,46,5
2652,95,8
2652,90,2
2653,80,0
2653,44,8
2653,14,0
2653,57,3
2653,15,0
2654,76,7
2654,47,5
2654,32,7
2654,10,7
2654,86,7
2655,45,4
2655,72,1
2655,75,1
2655,54,4
2655,98,4
2656,25,2
2656,95,2
2656,27,2
2656,41,1
2656,42,2
2657,59,3
2657,93,1
2657,39,6
2657,90,3
2657,25,8
2658,93,3
2658,74,3
2658,95,9
2658,30,2
2658,35,3
2659,76,1
2659,69,1
2659,44,1
2659,33,1
2659,71,1
2660,9,1
2660,12,0
2660,50,6
2660,15,3
2660,3,3
2661,55,4
2661,62,1
2661,13,8
2661,33,6
2661,1,3
2662,56,1
2662,49,3
2662,40,9
2662,10,5
2662,52,1
2663,13,2
2663,72,1
2663,38,9
2663,18,3
2663,95,0
2664,28,2
2664,7,8
2664,0,2
2664,40,2
2664,8,2
2665,50,0
2665,65,0
2665,96,0
2665,7,8
2665,43,0
2666,23,7
2666,84,0
2666,3,0
2666,68,0
2667,35,4
2667,69,5
2667,9,5
2667,29,5
2667,73,2
2668,36,2
2668,58,1
2668,89,2
2668,87,6
2668,22,4
2669,43,1
2669,32,2
2669,28,7
2669,13,7
2669,55,6
2670,68,7
2670,32,7
2670,20,5
2670,69,4
2670,63,7
2671,34,8
2671,21,9
2671,52,9
2671,7,4
2671,37,2
2672,56,2
2672,47,6
2672,40,4
2672,77,6
2672,2,6
2673,91,6
2673,67,5
2673,49,9
2673,37,5
2674,89,5
2674,8,0
2674,30,5
2674,25,6
2674,65,5
2675,18,8
2675,11,1
2675,54,6
2675,65,1
2675,19,6
2676,26,3
2676,46,4
2676,99,6
2676,92,5
2676,93,6
2677,5,1
2677,17,6
2677,59,6
2677,14,2
2678,24,8
2678,84,4
2678,41,4
2678,52,4
2678,33,6
2679,31,5
2679,96,5
2679,61,5
2679,79,5
2680,6,9
2680,73,5
2680,13,9
2680,63,9
2680,5,8
2681,67,0
2681,75,0
2681,5,0
2681,20,3
2681,88,4
2682,40,3
2682,85,1
2682,41,9
2682,70,9
2682,15,4
2683,32,5
2683,2,5
2683,75,1
2683,5,7
2684,82,4
2684,11,4
2684,39,4
2684,0,5
2684,84,5
2685,3,0
2685,42,1
2685,59,2
2685,96,2
2685,24,2
2686,71,9
2686,68,9
2686,20,9
2686,46,7
2686,8,6
2687,10,6
2687,12,0
2687,54,6
2687,15,4
2687,34,6
2688,56,2
2688,34,2
2688,39,5
2688,29,7
2688,82,2
2689,76,6
2689,69,9
2689,27,6
2689,25,6
2689,42,6
2690,74,3
2690,35,3
2690,81,1
2690,24,8
2690,85,3
2691,28,0
2691,82,4
2691,70,4
2691,81,0
2691,36,2
2692,10,1
2692,15,6
2692,52,6
2692,8,6
2692,85,6
2693,93,6
2693,18,7
2693,84,4
2693,94,5
2693,72,7
2694,36,0
2694,59,1
2694,76,3
2694,46,7
2694,56,7
2695,67,8
2695,71,1
2695,85,7
2695,87,8
2695,94,1
2696,30,9
2696,88,5
2696,29,8
2696,81,9
2696,79,9
2697,97,6
2697,2,5
2697,82,1
2697,22,7
2697,56,6
2698,46,3
2698,13,9
2698,63,2
2698,34,5
2699,80,1
2699,91,1
2699,16,2
2699,32,6
2699,13,1
2700,41,2
2700,46,2
2700,70,2
2700,53,3
2700,97,2
2701,4,0
2701,52,8
2701,42,1
2701,51,7
2701,18,0
2702,5,8
2702,43,5
2702,17,8
2702,73,1
2702,66,4
2703,50,8
2703,6,6
2703,82,8
2703,39,8
2703,76,1
2704,34,4
2704,97,4
2704,14,7
2704,86,4
2704,71,4
2705,56,1
2705,65,2
2705,20,2
2705,47,1
2706,34,4
2706,23,3
2706,74,4
2706,30,1
2706,73,4
2707,64,5
2707,45,7
2707,99,0
2707,49,9
2707,54,0
2708,1,3
2708,17,4
2708,10,7
2708,54,2
2708,68,6
2709,28,7
2709,26,3
2709,38,4
2709,70,1
2709,94,0
2710,28,8
2710,9,6
2710,80,3
2710,89,9
2710,17,8
2711,2,7
2711,54,4
2711,14,0
2711,45,0
2712,64,4
2712,1,9
2712,99,9
2712,20,9
2712,46,9
2713,95,9
2713,93,8
2713,89,4
2713,4,8
2713,94,8
2714,63,4
2714,47,5
2714,85,6
2714,76,9
2714,24,6
2715,0,7
2715,1,1
2715,5,1
2715,38,7
2715,68,1
2716,93,2
2716,30,9
2716,75,2
2716,6,2
2716,66,2
2717,65,5
2717,50,1
2717,62,8
2717,20,0
2717,0,6
2718,15,8
2718,95,1
2718,99,6
2718,83,1
2718,32,1
2719,90,6
2719,51,6
2719,1,4
2719,92,2
2719,69,4
2720,64,1
2720,11,7
2720,13,7
2720,36,9
2720,33,0
2721,61,3
2721,87,9
2721,69,1
2721,13,1
2721,70,6
2722,2,5
2722,94,8
2722,12,5
2722,92,2
2722,3,6
2723,76,3
2723,75,7
2723,49,2
2723,30,1
2723,73,7
2724,37,2
2724,26,2
2724,30,0
2724,61,2
2724,62,2
2725,24,2
2725,53,4
2725,76,7
2725,42,6
2725,41,4
2726,8,2
2726,90,4
2726,42,4
2726,86,4
2726,97,4
2727,49,1
2727,55,8
2727,99,1
2727,89,2
2727,64,4
2728,23,9
2728,21,5
2728,34,9
2728,70,9
2728,74,9
2729,52,7
2729,23,5
2729,88,2
2729,0,5
2729,75,2
2730,21,4
2730,41,1
2730,85,6
2730,70,1
2731,74,7
2731,59,7
2731,2,4
2731,16,4
2731,39,7
2732,49,6
2732,14,0
2732,62,6
2732,8,6
2732,33,6
2733,46,8
2733,77,6
2733,79,6
2733,60,4
2733,81,6
2734,49,0
2734,66,4
2734,65,2
2734,42,4
2734,28,9
2735,89,6
2735,34,7
2735,86,4
2735,7,4
2735,29,4
2736,49,4
2736,14,4
2736,60,4
2736,53,4
2736,51,2
2737,36,4
2737,31,2
2737,98,2
2737,97,6
2737,87,0
2738,48,2
2738,40,3
2738,7,2
2738,36,3
2738,74,2
2739,50,6
2739,3,3
2739,33,6
2739,12,7
2739,17,0
2740,69,4
2740,65,7
2740,52,8
2740,45,8
2740,25,7
2741,25,4
2741,85,7
2741,5,9
2741,26,6
2741,52,7
2742,99,2
2742,42,6
2742,55,2
2742,22,2
2743,62,4
2743,51,4
2743,19,6
2743,78,6
2743,42,9
2744,39,4
2744,93,7
2744,81,7
2744,55,5
2744,31,9
2745,3,7
2745,95,1
2745,63,1
2745,88,2
2745,62,0
2746,75,8
2746,11,5
2746,9,8
2746,53,8
2746,43,5
2747,20,1
2747,83,3
2747,86,6
2747,91,4
2747,65,2
2748,44,3
2748,41,8
2748,48,8
2748,96,8
2748,88,7
2749,18,9
2749,8,7
2749,44,8
2749,67,3
2749,41,8
2750,0,6
2750,54,0
2750,11,4
2750,39,6
2751,38,2
2751,62,8
2751,65,7
2751,29,7
2751,61,8
2752,63,4
2752,95,7
2752,20,3
2752,78,7
2752,96,7
2753,25,7
2753,90,1
2753,17,1
2753,81,7
2753,59,4
2754,59,9
2754,98,8
2754,10,0
2754,1,8
2754,23,8
2755,45,3
2755,34,3
2755,5,3
2755,93,3
2755,7,3
2756,68,1
2756,6,1
2756,15,1
2756,67,7
2756,11,2
2757,73,9
2757,10,9
2757,32,9
2757,55,9
2757,51,9
2758,77,0
2758,70,0
2758,23,5
2758,86,3
2758,37,4
2759,3,1
2759,20,0
2759,80,9
2759,37,9
2759,88,9
2760,67,0
2760,38,6
2760,90,0
2760,77,3
2760,98,0
2761,53,8
2761,13,0
2761,47,2
2761,94,1
2761,43,8
2762,91,7
2762,70,8
2762,2,8
2762,72,7
2762,46,8
2763,96,6
2763,42,6
2763,33,1
2763,26,6
2764,77,4
2764,94,7
2764,32,4
2764,99,9
2764,35,4
2765,39,3
2765,91,7
2765,17,7
2765,52,7
2765,32,0
2766,41,0
2766,36,7
2766,31,0
2766,58,3
2766,42,0
2767,63,4
2767,52,4
2767,14,3
2767,20,0
2767,35,7
2768,79,2
2768,65,5
2768,69,2
2768,96,2
2769,41,6
2769,30,3
2769,0,3
2769,4,3
2769,61,0
2770,43,6
2770,31,4
2770,60,6
2770,70,6
2770,50,6
2771,4,0
2771,46,3
2771,96,5
2771,23,3
2771,86,8
2772,25,9
2772,75,9
2772,86,1
2772,2,0
2772,40,5
2773,8,8
2773,33,8
2773,83,6
2773,32,8
2773,19,8
2774,89,9
2774,72,2
2774,71,4
2774,30,7
2774,88,4
2775,65,0
2775,55,0
2775,27,0
2775,6,0
2775,97,0
2776,68,9
2776,53,9
2776,60,9
2776,76,5
2776,20,4
2777,66,2
2777,35,7
2777,14,8
2777,86,4
2777,62,3
2778,2,3
2778,29,6
2778,19,9
2778,79,4
2778,72,5
2779,79,5
2779,1,5
2779,55,7
2779,18,3
2779,82,8
2780,27,6
2780,15,2
2780,59,5
2780,41,4
2780,45,5
2781,71,0
2781,66,2
2781,41,0
2781,23,0
2781,88,3
2782,78,8
2782,15,3
2782,94,5
2782,58,7
2782,87,0
2783,25,7
2783,16,2
2783,56,1
2783,78,8
2783,6,1
2784,66,3
2784,44,1
2784,99,3
2784,74,3
2784,39,3
2785,19,1
2785,88,0
2785,12,5
2785,11,7
2785,32,0
2786,21,9
2786,20,3
2786,64,3
2786,91,9
2786,12,4
2787,59,3
2787,32,1
2787,64,9
2787,27,9
2787,42,9
2788,79,9
2788,77,9
2788,75,9
2788,19,9
2788,51,3
2789,34,8
2789,48,2
2789,25,1
2789,95,1
2789,26,9
2790,1,7
2790,13,2
2790,50,7
2790,88,9
2790,55,6
2791,51,8
2791,15,3
2791,34,8
2791,75,8
2791,64,8
2792,74,3
2792,53,6
