task_id,truth
2997,5
2998,7
2999,3
3000,3
3001,2
3002,7
3003,3
3004,0
3005,3
3006,4
3007,6
3008,1
3009,9
3010,6
3011,6
3012,9
3013,7
3014,5
3015,7
3016,9
3017,5
3018,0
3019,8
3020,9
3021,1
3022,3
3023,9
3024,8
3025,4
3026,5
3027,3
3028,0
3029,1
3030,9
3031,4
3032,8
3033,1
3034,6
3035,6
3036,0
3037,6
3038,7
3039,8
3040,5
3041,9
3042,6
3043,5
3044,9
3045,0
3046,4
3047,3
3048,4
3049,0
3050,2
3051,9
3052,3
3053,2
3054,1
3055,5
3056,8
3057,3
3058,8
3059,1
3060,6
3061,5
3062,6
3063,5
3064,0
3065,2
3066,7
3067,6
3068,6
3069,5
3070,3
3071,2
3072,1
3073,5
3074,9
3075,5
3076,6
3077,6
3078,4
3079,2
3080,3
3081,7
3082,5
3083,4
3084,6
3085,5
3086,4
3087,7
3088,6
3089,4
3090,9
3091,3
3092,9
3093,5
3094,7
3095,6
3096,6
3097,1
3098,5
3099,6
3100,6
3101,8
3102,2
3103,9
3104,6
3105,3
3106,6
3107,2
3108,5
3109,1
3110,2
3111,9
3112,9
3113,6
3114,1
3115,4
3116,9
3117,1
3118,7
3119,2
3120,3
3121,8
3122,9
3123,2
3124,8
3125,1
3126,2
3127,3
3128,9
3129,8
3130,7
3131,1
3132,7
3133,6
3134,9
3135,3
3136,1
3137,6
3138,8
3139,3
3140,8
3141,8
3142,4
3143,6
3144,6
3145,3
3146,8
3147,9
3148,2
3149,4
3150,6
3151,4
3152,7
3153,9
3154,8
3155,8
3156,0
3157,7
3158,3
3159,6
3160,4
3161,5
3162,8
3163,6
3164,3
3165,4
3166,3
3167,6
3168,1
3169,2
3170,6
3171,1
3172,7
3173,6
3174,1
3175,2
3176,7
3177,9
3178,6
3179,8
3180,6
3181,1
3182,6
3183,6
3184,9
3185,6
3186,2
3187,3
3188,2
3189,8
3190,4
3191,8
3192,2
3193,5
3194,3
3195,5
3196,4
3197,1
3198,4
3199,0
3200,8
3201,3
3202,7
3203,6
3204,4
3205,9
3206,0
3207,4
3208,8
3209,4
3210,3
3211,3
3212,2
3213,5
3214,0
3215,3
3216,8
3217,0
3218,4
3219,2
3220,9
3221,2
3222,6
3223,5
3224,4
3225,3
3226,6
3227,2
3228,5
3229,7
3230,7
3231,2
3232,2
3233,3
3234,3
3235,3
3236,5
3237,9
3238,4
3239,3
3240,0
3241,1
3242,3
3243,0
3244,8
3245,3
3246,3
3247,2
3248,7
3249,0
3250,2
3251,0
3252,4
3253,0
3254,4
3255,5
3256,3
3257,7
3258,3
3259,5
3260,0
3261,9
3262,7
3263,8
3264,7
3265,2
3266,1
3267,7
3268,9
3269,7
3270,3
3271,5
3272,8
3273,9
3274,1
3275,9
3276,5
3277,8
3278,3
3279,7
3280,2
3281,5
3282,8
3283,4
3284,1
3285,3
3286,6
3287,8
3288,6
3289,7
3290,1
3291,9
3292,4
3293,7
3294,0
3295,4
3296,0
3297,1
3298,4
3299,9
3300,7
3301,0
3302,1
3303,3
3304,9
3305,5
3306,4
3307,4
3308,6
3309,8
3310,4
3311,3
3312,3
3313,1
3314,2
3315,3
3316,4
3317,3
3318,4
3319,2
3320,3
3321,5
3322,5
3323,1
3324,4
3325,3
3326,8
3327,5
3328,9
3329,3
3330,9
3331,2
3332,3
3333,2
3334,8
3335,3
3336,5
3337,1
3338,7
3339,2
3340,9
3341,5
3342,3
3343,8
3344,8
3345,2
3346,5
3347,8
3348,0
3349,6
3350,9
3351,4
3352,4
3353,0
3354,3
3355,6
3356,2
3357,2
3358,2
3359,1
3360,0
3361,6
3362,7
3363,3
3364,6
3365,8
3366,9
3367,1
3368,8
3369,3
3370,1
3371,6
3372,3
3373,7
3374,0
3375,2
3376,3
3377,5
3378,6
3379,8
3380,5
3381,8
3382,1
3383,9
3384,0
3385,3
3386,3
3387,0
3388,9
3389,7
3390,9
3391,0
3392,2
3393,0
3394,2
3395,7
3396,4
3397,0
3398,5
3399,1
3400,3
3401,8
3402,7
3403,7
3404,4
3405,1
3406,0
3407,2
3408,0
3409,2
3410,0
3411,4
3412,4
3413,5
3414,3
3415,7
3416,9
3417,8
3418,9
3419,7
3420,0
3421,9
3422,0
3423,7
3424,3
3425,7
3426,2
3427,9
3428,5
3429,7
3430,5
3431,4
3432,4
3433,5
3434,0
3435,0
3436,6
3437,7
3438,4
3439,6
3440,0
3441,4
3442,5
3443,2
3444,6
3445,4
3446,2
3447,7
3448,0
3449,5
3450,2
3451,1
3452,9
3453,1
3454,8
3455,9
3456,6
3457,7
3458,7
3459,2
3460,8
3461,9
3462,6
3463,2
3464,8
3465,7
3466,9
3467,7
3468,1
3469,9
3470,8
3471,2
3472,7
3473,5
3474,1
3475,4
3476,4
3477,3
3478,0
3479,6
3480,5
3481,9
3482,7
3483,8
3484,0
3485,2
3486,4
3487,9
3488,5
3489,4
3490,0
3491,6
3492,6
3493,7
3494,7
3495,7
3496,7
3497,0
3498,3
3499,4
3500,0
3501,1
3502,3
3503,0
3504,9
3505,4
3506,1
3507,0
3508,2
3509,1
3510,2
3511,5
3512,7
3513,7
3514,3
3515,7
3516,7
3517,5
3518,6
3519,2
3520,7
3521,5
3522,3
3523,0
3524,2
3525,6
3526,8
3527,6
3528,2
3529,6
3530,5
3531,7
3532,2
3533,0
3534,2
3535,1
3536,6
3537,3
3538,9
3539,7
3540,0
3541,5
3542,3
3543,1
3544,4
3545,5
3546,5
3547,3
3548,8
3549,9
3550,2
3551,7
3552,4
3553,7
3554,6
3555,8
3556,7
3557,8
3558,3
3559,5
3560,9
3561,6
3562,0
3563,8
3564,7
3565,4
3566,4
3567,6
3568,9
3569,1
3570,3
3571,3
3572,3
3573,4
3574,8
3575,3
3576,0
3577,7
3578,7
3579,3
3580,3
3581,4
3582,8
3583,9
3584,9
3585,6
3586,4
3587,5
3588,4
3589,8
3590,9
3591,0
3592,2
3593,9
3594,6
3595,4
3596,0
3597,8
3598,0
3599,4
3600,7
3601,1
3602,9
3603,4
3604,7
3605,5
3606,3
3607,8
3608,8
3609,2
3610,7
3611,9
3612,0
3613,9
3614,5
3615,7
3616,1
3617,4
3618,5
3619,3
3620,5
3621,5
3622,2
3623,0
3624,1
3625,3
3626,7
3627,8
3628,5
3629,0
3630,6
3631,2
3632,1
3633,2
3634,3
3635,3
3636,6
3637,1
3638,4
3639,5
3640,2
3641,3
3642,7
3643,7
3644,5
3645,0
3646,8
3647,4
3648,5
3649,8
3650,1
3651,3
3652,5
3653,4
3654,2
3655,8
3656,3
3657,0
3658,4
3659,4
3660,1
3661,8
3662,6
3663,1
3664,2
3665,2
3666,2
3667,4
3668,2
3669,2
3670,2
3671,7
3672,4
3673,0
3674,9
3675,0
3676,5
3677,1
3678,6
3679,3
3680,8
3681,3
3682,9
3683,0
3684,3
3685,5
3686,8
3687,3
3688,2
3689,0
3690,2
3691,9
3692,1
3693,3
3694,9
3695,2
3696,3
3697,4
3698,2
3699,0
3700,9
3701,0
3702,9
3703,6
3704,4
3705,4
3706,7
3707,1
3708,8
3709,3
3710,4
3711,3
3712,4
3713,7
3714,6
3715,8
3716,2
3717,1
3718,7
3719,8
3720,5
3721,4
3722,7
3723,8
3724,1
3725,5
3726,9
3727,5
3728,4
3729,4
3730,6
3731,3
3732,8
3733,0
3734,1
3735,2
3736,0
3737,8
3738,4
3739,6
3740,5
3741,0
3742,4
3743,5
3744,7
3745,3
3746,0
3747,9
3748,2
3749,4
3750,8
3751,1
3752,0
3753,7
3754,3
3755,0
3756,9
3757,5
3758,3
3759,0
3760,8
3761,7
3762,0
3763,8
3764,7
3765,7
3766,8
3767,6
3768,3
3769,0
3770,8
3771,4
3772,4
3773,5
3774,0
3775,9
3776,7
3777,9
3778,3
3779,7
3780,6
3781,9
3782,2
3783,5
3784,4
3785,8
3786,6
3787,6
3788,8
3789,1
3790,6
3791,7
3792,3
3793,6
3794,6
3795,1
3796,1
3797,4
3798,6
3799,4
3800,5
3801,8
3802,5
3803,3
3804,2
3805,7
3806,6
3807,0
3808,3
3809,7
3810,6
3811,7
3812,4
3813,8
3814,9
3815,0
3816,0
3817,9
3818,6
3819,9
3820,6
3821,0
3822,2
3823,4
3824,9
3825,4
3826,0
3827,8
3828,8
3829,9
3830,5
3831,9
3832,2
3833,7
3834,5
3835,5
3836,1
3837,0
3838,5
3839,8
3840,3
3841,0
3842,7
3843,7
3844,9
3845,0
3846,1
3847,0
3848,3
3849,9
3850,6
3851,8
3852,1
3853,8
3854,5
3855,3
3856,0
3857,9
3858,8
3859,7
3860,2
3861,9
3862,9
3863,6
3864,0
3865,3
3866,9
3867,4
3868,7
3869,7
3870,6
3871,6
3872,5
3873,2
3874,3
3875,7
3876,5
3877,4
3878,8
3879,8
3880,2
3881,1
3882,2
3883,4
3884,6
3885,1
3886,5
3887,7
3888,8
3889,9
3890,7
3891,0
3892,3
3893,1
3894,3
3895,4
3896,1
3897,0
3898,7
3899,4
3900,9
3901,2
3902,6
3903,2
3904,2
3905,7
3906,6
3907,6
3908,2
3909,0
3910,6
3911,7
3912,2
3913,9
3914,2
3915,3
3916,3
3917,0
3918,3
3919,7
3920,2
3921,1
3922,4
3923,9
3924,2
3925,4
3926,2
3927,6
3928,2
3929,5
3930,6
3931,0
3932,0
3933,1
3934,4
3935,9
3936,9
3937,4
3938,8
3939,5
3940,0
3941,1
3942,3
3943,3
3944,9
3945,5
3946,9
3947,3
3948,3
3949,8
3950,1
3951,3
3952,9
3953,1
3954,9
3955,9
3956,9
3957,1
3958,9
3959,9
3960,5
3961,5
3962,2
3963,4
3964,6
3965,1
3966,9
3967,9
3968,2
3969,5
3970,3
3971,1
3972,2
3973,3
3974,7
3975,3
3976,9
3977,3
3978,6
3979,4
3980,8
3981,9
3982,2
3983,0
3984,3
3985,3
3986,0
3987,1
3988,3
3989,3
3990,0
3991,1
3992,1
3993,2
3994,1
3995,0
3996,5
3997,7
3998,0
3999,1
