task_id,task_community
2996,0
2997,0
2998,2
2999,3
3000,2
3001,6
3002,5
3003,5
3004,0
3005,6
3006,4
3007,6
3008,1
3009,0
3010,2
3011,0
3012,2
3013,5
3014,3
3015,5
3016,4
3017,2
3018,6
3019,4
3020,3
3021,1
3022,0
3023,5
3024,2
3025,6
3026,0
3027,4
3028,1
3029,2
3030,3
3031,0
3032,4
3033,3
3034,1
3035,4
3036,4
3037,0
3038,2
3039,3
3040,3
3041,2
3042,0
3043,6
3044,2
3045,3
3046,5
3047,3
3048,5
3049,6
3050,4
3051,3
3052,2
3053,1
3054,4
3055,1
3056,4
3057,1
3058,3
3059,3
3060,5
3061,3
3062,5
3063,2
3064,3
3065,1
3066,2
3067,2
3068,5
3069,5
3070,5
3071,3
3072,3
3073,3
3074,3
3075,1
3076,2
3077,5
3078,0
3079,5
3080,6
3081,3
3082,1
3083,6
3084,6
3085,4
3086,1
3087,3
3088,3
3089,3
3090,2
3091,5
3092,1
3093,0
3094,0
3095,2
3096,2
3097,1
3098,3
3099,1
3100,0
3101,1
3102,2
3103,2
3104,6
3105,3
3106,5
3107,4
3108,6
3109,1
3110,3
3111,0
3112,6
3113,0
3114,6
3115,6
3116,0
3117,0
3118,1
3119,0
3120,3
3121,6
3122,6
3123,6
3124,0
3125,2
3126,0
3127,2
3128,2
3129,1
3130,6
3131,2
3132,0
3133,4
3134,5
3135,3
3136,0
3137,0
3138,3
3139,3
3140,0
3141,5
3142,5
3143,6
3144,6
3145,0
3146,3
3147,5
3148,4
3149,6
3150,3
3151,3
3152,4
3153,3
3154,5
3155,3
3156,2
3157,2
3158,0
3159,0
3160,4
3161,4
3162,0
3163,3
3164,6
3165,2
3166,3
3167,5
3168,1
3169,0
3170,4
3171,1
3172,3
3173,3
3174,2
3175,5
3176,3
3177,3
3178,0
3179,6
3180,6
3181,4
3182,3
3183,6
3184,1
3185,1
3186,5
3187,3
3188,1
3189,5
3190,3
3191,0
3192,3
3193,5
3194,4
3195,1
3196,1
3197,2
3198,0
3199,5
3200,2
3201,2
3202,3
3203,1
3204,6
3205,5
3206,3
3207,2
3208,0
3209,0
3210,1
3211,6
3212,5
3213,4
3214,0
3215,3
3216,6
3217,2
3218,5
3219,6
3220,3
3221,2
3222,3
3223,4
3224,0
3225,5
3226,5
3227,4
3228,6
3229,1
3230,5
3231,2
3232,0
3233,0
3234,0
3235,6
3236,3
3237,3
3238,3
3239,0
3240,2
3241,0
3242,4
3243,6
3244,4
3245,5
3246,1
3247,5
3248,1
3249,0
3250,2
3251,3
3252,2
3253,6
3254,4
3255,1
3256,1
3257,2
3258,1
3259,5
3260,5
3261,6
3262,5
3263,6
3264,3
3265,4
3266,2
3267,4
3268,5
3269,4
3270,4
3271,3
3272,2
3273,0
3274,1
3275,6
3276,0
3277,0
3278,1
3279,4
3280,1
3281,4
3282,5
3283,2
3284,3
3285,5
3286,4
3287,2
3288,1
3289,4
3290,4
3291,0
3292,5
3293,0
3294,4
3295,3
3296,3
3297,6
3298,0
3299,4
3300,6
3301,6
3302,5
3303,6
3304,4
3305,1
3306,0
3307,3
3308,1
3309,0
3310,2
3311,5
3312,5
3313,4
3314,5
3315,5
3316,3
3317,4
3318,1
3319,1
3320,2
3321,0
3322,2
3323,4
3324,1
3325,0
3326,0
3327,6
3328,3
3329,1
3330,4
3331,1
3332,6
3333,6
3334,6
3335,0
3336,3
3337,6
3338,0
3339,5
3340,1
3341,6
3342,4
3343,3
3344,3
3345,0
3346,5
3347,2
3348,4
3349,5
3350,6
3351,4
3352,4
3353,3
3354,2
3355,2
3356,1
3357,4
3358,5
3359,1
3360,3
3361,5
3362,2
3363,0
3364,0
3365,0
3366,2
3367,6
3368,2
3369,5
3370,0
3371,1
3372,5
3373,1
3374,0
3375,4
3376,1
3377,2
3378,1
3379,5
3380,3
3381,5
3382,6
3383,4
3384,0
3385,3
3386,5
3387,6
3388,5
3389,4
3390,5
3391,4
3392,2
3393,6
3394,6
3395,6
3396,1
3397,0
3398,6
3399,2
3400,5
3401,5
3402,0
3403,6
3404,5
3405,3
3406,6
3407,1
3408,4
3409,3
3410,5
3411,2
3412,2
3413,4
3414,2
3415,4
3416,1
3417,1
3418,4
3419,4
3420,3
3421,5
3422,2
3423,6
3424,6
3425,4
3426,2
3427,2
3428,0
3429,5
3430,5
3431,2
3432,4
3433,4
3434,5
3435,4
3436,0
3437,4
3438,2
3439,2
3440,6
3441,0
3442,5
3443,5
3444,1
3445,3
3446,0
3447,2
3448,5
3449,6
3450,4
3451,3
3452,2
3453,1
3454,5
3455,0
3456,4
3457,0
3458,1
3459,3
3460,4
3461,1
3462,4
3463,5
3464,1
3465,1
3466,6
3467,1
3468,5
3469,3
3470,4
3471,2
3472,1
3473,3
3474,3
3475,5
3476,5
3477,6
3478,3
3479,5
3480,2
3481,5
3482,6
3483,4
3484,5
3485,5
3486,5
3487,2
3488,2
3489,4
3490,1
3491,0
3492,1
3493,1
3494,2
3495,0
3496,1
3497,4
3498,3
3499,0
3500,5
3501,2
3502,5
3503,2
3504,1
3505,5
3506,4
3507,0
3508,6
3509,5
3510,2
3511,6
3512,6
3513,6
3514,4
3515,6
3516,0
3517,4
3518,4
3519,5
3520,0
3521,3
3522,6
3523,6
3524,5
3525,6
3526,0
3527,5
3528,0
3529,6
3530,2
3531,4
3532,3
3533,4
3534,2
3535,5
3536,0
3537,1
3538,6
3539,4
3540,1
3541,5
3542,6
3543,2
3544,6
3545,4
3546,1
3547,6
3548,4
3549,4
3550,3
3551,6
3552,1
3553,4
3554,2
3555,3
3556,5
3557,3
3558,0
3559,0
3560,0
3561,0
3562,0
3563,4
3564,6
3565,6
3566,3
3567,3
3568,2
3569,6
3570,5
3571,3
3572,4
3573,0
3574,6
3575,2
3576,2
3577,2
3578,3
3579,3
3580,2
3581,5
3582,1
3583,6
3584,3
3585,4
3586,2
3587,3
3588,6
3589,2
3590,6
3591,4
3592,1
3593,0
3594,4
3595,2
3596,5
3597,2
3598,3
3599,6
3600,2
3601,6
3602,3
3603,6
3604,5
3605,3
3606,5
3607,3
3608,4
3609,2
3610,1
3611,4
3612,2
3613,3
3614,2
3615,1
3616,3
3617,5
3618,5
3619,0
3620,4
3621,5
3622,4
3623,3
3624,6
3625,1
3626,0
3627,6
3628,5
3629,6
3630,1
3631,1
3632,5
3633,2
3634,6
3635,6
3636,4
3637,4
3638,5
3639,4
3640,4
3641,5
3642,2
3643,5
3644,6
3645,6
3646,3
3647,6
3648,2
3649,4
3650,1
3651,6
3652,5
3653,5
3654,0
3655,0
3656,3
3657,4
3658,2
3659,2
3660,4
3661,1
3662,6
3663,6
3664,3
3665,1
3666,0
3667,6
3668,0
3669,3
3670,4
3671,3
3672,6
3673,2
3674,2
3675,6
3676,2
3677,4
3678,2
3679,2
3680,3
3681,3
3682,6
3683,5
3684,3
3685,6
3686,2
3687,1
3688,2
3689,5
3690,0
3691,6
3692,4
3693,5
3694,6
3695,4
3696,2
3697,2
3698,2
3699,1
3700,1
3701,4
3702,1
3703,1
3704,3
3705,1
3706,0
3707,2
3708,5
3709,4
3710,1
3711,5
3712,3
3713,1
3714,5
3715,3
3716,5
3717,1
3718,2
3719,5
3720,0
3721,6
3722,0
3723,0
3724,1
3725,1
3726,6
3727,3
3728,4
3729,6
3730,3
3731,1
3732,0
3733,4
3734,4
3735,2
3736,1
3737,2
3738,1
3739,6
3740,0
3741,1
3742,5
3743,5
3744,3
3745,1
3746,6
3747,2
3748,4
3749,6
3750,6
3751,6
3752,2
3753,3
3754,1
3755,0
3756,5
3757,6
3758,5
3759,3
3760,2
3761,5
3762,1
3763,2
3764,2
3765,0
3766,1
3767,2
3768,5
3769,4
3770,3
3771,6
3772,6
3773,0
3774,0
3775,1
3776,0
3777,5
3778,5
3779,2
3780,3
3781,5
3782,0
3783,6
3784,2
3785,5
3786,6
3787,6
3788,3
3789,3
3790,5
3791,4
3792,6
3793,4
3794,3
3795,1
3796,3
3797,1
3798,1
3799,1
3800,1
3801,3
3802,5
3803,5
3804,4
3805,6
3806,4
3807,0
3808,5
3809,1
3810,0
3811,0
3812,3
3813,0
3814,5
3815,3
3816,6
3817,2
3818,5
3819,6
3820,4
3821,0
3822,5
3823,2
3824,6
3825,2
3826,5
3827,3
3828,1
3829,2
3830,6
3831,2
3832,2
3833,6
3834,2
3835,6
3836,4
3837,5
3838,4
3839,5
3840,5
3841,3
3842,4
3843,4
3844,2
3845,0
3846,4
3847,3
3848,4
3849,1
3850,0
3851,0
3852,1
3853,5
3854,0
3855,4
3856,4
3857,6
3858,6
3859,2
3860,2
3861,1
3862,4
3863,4
3864,4
3865,3
3866,5
3867,6
3868,0
3869,3
3870,4
3871,1
3872,3
3873,2
3874,0
3875,2
3876,5
3877,4
3878,2
3879,3
3880,4
3881,2
3882,2
3883,2
3884,2
3885,4
3886,6
3887,3
3888,1
3889,1
3890,1
3891,2
3892,3
3893,5
3894,4
3895,1
3896,1
3897,5
3898,6
3899,4
3900,3
3901,0
3902,3
3903,6
3904,6
3905,3
3906,6
3907,4
3908,5
3909,4
3910,0
3911,3
3912,0
3913,4
3914,0
3915,5
3916,1
3917,5
3918,3
3919,6
3920,3
3921,3
3922,0
3923,5
3924,3
3925,6
3926,3
3927,5
3928,2
3929,4
3930,1
3931,5
3932,6
3933,2
3934,1
3935,3
3936,0
3937,4
3938,3
3939,1
3940,2
3941,2
3942,2
3943,5
3944,4
3945,6
3946,3
3947,2
3948,1
3949,6
3950,5
3951,1
3952,2
3953,1
3954,1
3955,3
3956,3
3957,3
3958,6
3959,4
3960,6
3961,2
3962,5
3963,2
3964,6
3965,4
3966,3
3967,3
3968,4
3969,4
3970,6
3971,6
3972,5
3973,5
3974,2
3975,5
3976,4
3977,0
3978,5
3979,5
3980,0
3981,3
3982,6
3983,1
3984,2
3985,3
3986,0
3987,6
3988,1
3989,2
3990,2
3991,3
3992,6
3993,1
3994,1
3995,5
3996,4
3997,5
3998,3
3999,0
