task,worker,answer
2040,7,0
2040,97,8
2040,92,8
2040,71,7
2041,50,6
2041,80,3
2041,67,8
2041,15,6
2041,63,0
2042,13,1
2042,72,1
2042,32,8
2042,99,1
2042,56,1
2043,33,7
2043,19,1
2043,82,6
2043,55,2
2043,20,6
2044,12,9
2044,34,1
2044,65,6
2044,69,6
2044,66,6
2045,40,8
2045,84,9
2045,61,9
2045,26,9
2045,8,4
2046,87,1
2046,21,0
2046,25,8
2046,40,8
2046,81,4
2047,62,7
2047,67,7
2047,7,5
2047,2,6
2047,66,4
2048,92,6
2048,39,2
2048,75,9
2048,87,6
2048,60,2
2049,25,4
2049,98,7
2049,39,7
2049,59,7
2049,45,8
2050,28,8
2050,97,0
2050,68,3
2050,33,2
2050,31,6
2051,9,6
2051,94,6
2051,88,3
2051,44,6
2051,87,7
2052,87,9
2052,15,6
2052,6,6
2052,85,5
2052,7,4
2053,56,9
2053,26,9
2053,80,3
2053,70,9
2053,60,9
2054,44,5
2054,17,5
2054,13,2
2054,62,5
2054,86,0
2055,14,2
2055,46,7
2055,75,9
2055,17,1
2055,25,6
2056,17,9
2056,78,1
2056,43,9
2056,81,2
2056,6,9
2057,53,6
2057,19,7
2057,56,1
2057,61,4
2057,32,2
2058,43,8
2058,42,8
2058,66,1
2058,28,6
2058,80,6
2059,17,6
2059,81,6
2059,87,0
2059,21,1
2059,1,9
2060,87,6
2060,34,3
2060,90,6
2060,19,5
2060,54,4
2061,26,3
2061,95,3
2061,65,3
2061,3,9
2061,35,3
2062,58,7
2062,93,4
2062,6,4
2062,22,4
2063,96,5
2063,39,5
2063,63,2
2063,21,5
2063,89,5
2064,43,7
2064,38,8
2064,0,2
2064,4,8
2065,16,8
2065,80,2
2065,33,7
2065,36,1
2066,71,7
2066,81,4
2066,74,6
2066,2,8
2066,34,5
2067,82,3
2067,6,3
2067,92,3
2067,9,3
2067,11,3
2068,94,8
2068,64,7
2068,6,8
2068,47,9
2068,76,5
2069,5,2
2069,76,8
2069,40,3
2069,0,9
2069,65,5
2070,85,5
2070,53,7
2070,63,0
2070,79,7
2070,68,7
2071,76,7
2071,56,3
2071,33,8
2071,48,1
2071,95,8
2072,28,5
2072,64,9
2072,42,3
2072,30,9
2072,44,6
2073,67,2
2073,52,2
2073,55,2
2073,32,9
2073,94,7
2074,14,7
2074,95,2
2074,77,3
2074,52,7
2074,11,7
2075,49,8
2075,78,3
2075,0,9
2075,65,8
2075,69,8
2076,11,9
2076,74,3
2076,4,1
2076,23,2
2076,59,1
2077,68,1
2077,3,3
2077,43,3
2077,92,3
2077,5,3
2078,92,6
2078,66,2
2078,51,2
2078,8,5
2078,68,2
2079,86,4
2079,49,9
2079,46,6
2079,96,4
2079,0,7
2080,85,8
2080,37,8
2080,52,2
2080,14,8
2081,64,2
2081,83,2
2081,55,2
2081,1,2
2081,73,2
2082,55,4
2082,59,7
2082,90,8
2082,0,2
2082,10,9
2083,64,5
2083,43,6
2083,86,2
2083,84,6
2083,51,8
2084,57,5
2084,17,5
2084,19,5
2084,12,7
2085,16,3
2085,63,3
2085,20,3
2085,45,0
2085,84,0
2086,15,8
2086,75,7
2086,45,8
2086,93,3
2086,11,7
2087,77,1
2087,73,1
2087,9,9
2087,34,4
2087,18,0
2088,75,1
2088,47,9
2088,87,2
2088,21,9
2088,94,9
2089,85,8
2089,15,7
2089,98,2
2089,52,7
2089,8,2
2090,8,3
2090,61,4
2090,97,8
2090,35,3
2090,38,1
2091,47,1
2091,30,9
2091,99,1
2091,8,1
2091,67,1
2092,14,1
2092,62,1
2092,92,0
2092,45,6
2092,38,1
2093,84,7
2093,99,7
2093,93,9
2093,86,4
2093,73,7
2094,39,2
2094,7,2
2094,59,2
2094,46,2
2094,52,2
2095,76,3
2095,70,9
2095,94,4
2095,34,1
2095,0,4
2096,58,2
2096,17,4
2096,81,7
2096,82,4
2096,4,2
2097,79,7
2097,35,6
2097,34,8
2097,53,5
2097,41,5
2098,31,7
2098,28,0
2098,79,8
2098,22,2
2099,25,3
2099,3,1
2099,4,3
2099,84,8
2099,89,3
2100,44,5
2100,47,1
2100,19,5
2100,28,5
2100,25,8
2101,98,4
2101,96,8
2101,99,9
2101,84,1
2101,60,0
2102,28,8
2102,98,7
2102,47,2
2102,9,5
2102,26,2
2103,24,3
2103,43,3
2103,58,3
2103,53,8
2103,15,6
2104,84,1
2104,70,1
2104,99,1
2104,19,1
2104,94,1
2105,44,5
2105,42,4
2105,89,5
2105,64,4
2106,72,8
2106,80,0
2106,8,8
2106,91,9
2106,7,8
2107,19,2
2107,1,1
2107,13,0
2107,59,4
2107,11,1
2108,61,6
2108,43,0
2108,4,9
2108,51,1
2108,36,9
2109,30,8
2109,55,3
2109,35,9
2109,89,8
2109,91,3
2110,80,1
2110,26,7
2110,16,1
2110,41,3
2110,92,5
2111,1,7
2111,29,7
2111,24,1
2111,48,7
2112,14,8
2112,71,9
2112,24,9
2112,46,5
2112,4,8
2113,31,5
2113,35,3
2113,70,5
2113,28,3
2113,22,9
2114,8,0
2114,76,0
2114,31,4
2114,66,3
2114,18,4
2115,8,6
2115,91,6
2115,71,6
2115,75,3
2116,51,7
2116,65,9
2116,38,8
2116,13,7
2116,66,1
2117,53,9
2117,40,1
2117,41,9
2117,48,9
2117,51,5
2118,26,4
2118,68,4
2118,24,2
2118,70,4
2118,65,8
2119,71,1
2119,87,4
2119,39,6
2119,67,2
2119,61,5
2120,14,1
2120,32,0
2120,60,1
2120,56,8
2120,66,8
2121,33,7
2121,75,7
2121,69,8
2121,22,2
2121,66,7
2122,77,6
2122,70,6
2122,30,0
2122,2,6
2122,74,1
2123,75,2
2123,24,2
2123,8,4
2123,11,4
2123,29,2
2124,10,5
2124,71,7
2124,65,5
2124,55,7
2124,21,2
2125,83,8
2125,6,0
2125,58,7
2125,52,0
2125,73,4
2126,30,3
2126,70,3
2126,74,3
2126,76,3
2126,27,3
2127,17,7
2127,22,9
2127,93,2
2127,18,7
2127,76,2
2128,91,4
2128,23,8
2128,43,1
2128,86,8
2128,58,7
2129,12,6
2129,83,2
2129,4,9
2129,19,4
2129,23,9
2130,52,1
2130,95,1
2130,80,3
2130,59,9
2130,11,1
2131,72,7
2131,5,7
2131,76,9
2131,6,1
2132,22,6
2132,96,8
2132,13,6
2132,39,7
2132,15,0
2133,33,3
2133,53,3
2133,84,9
2133,96,3
2133,94,1
2134,93,8
2134,30,5
2134,4,3
2134,50,0
2134,3,7
2135,34,0
2135,7,5
2135,80,5
2135,52,8
2135,12,5
2136,21,8
2136,92,4
2136,13,8
2136,17,0
2136,53,0
2137,43,9
2137,23,9
2137,11,0
2137,87,9
2137,61,0
2138,6,9
2138,61,5
2138,63,1
2138,36,5
2138,80,5
2139,97,2
2139,40,6
2139,91,4
2139,5,2
2139,25,1
2140,52,8
2140,17,8
2140,87,8
2140,2,4
2140,53,8
2141,10,9
2141,33,2
2141,4,6
2141,67,2
2141,14,4
2142,19,8
2142,18,2
2142,62,2
2142,66,2
2142,78,2
2143,97,2
2143,4,2
2143,60,6
2143,99,2
2143,3,9
2144,32,4
2144,70,1
2144,65,4
2144,74,0
2144,53,4
2145,83,7
2145,92,7
2145,72,7
2145,71,5
2146,79,8
2146,1,7
2146,49,8
2146,25,4
2146,55,8
2147,22,4
2147,46,5
2147,85,8
2147,49,0
2147,69,5
2148,14,0
2148,64,9
2148,77,0
2148,49,3
2148,74,1
2149,83,8
2149,65,2
2149,19,7
2149,41,8
2150,86,4
2150,47,5
2150,63,1
2150,92,6
2150,0,9
2151,70,7
2151,46,3
2151,44,4
2151,98,5
2151,99,4
2152,66,7
2152,61,6
2152,79,4
2152,60,0
2152,44,8
2153,44,5
2153,68,4
2153,13,5
2153,42,5
2153,15,5
2154,43,0
2154,30,4
2154,50,0
2154,90,0
2154,88,6
2155,26,0
2155,39,0
2155,28,4
2155,47,0
2155,79,6
2156,59,3
2156,39,3
2156,93,3
2156,23,4
2156,7,3
2157,0,5
2157,33,1
2157,54,1
2157,70,1
2157,97,1
2158,9,2
2158,77,3
2158,89,9
2158,2,1
2158,91,9
2159,39,6
2159,67,0
2159,37,8
2159,93,0
2159,18,0
2160,33,2
2160,32,5
2160,30,2
2160,51,2
2160,67,2
2161,15,9
2161,60,5
2161,12,4
2161,13,4
2161,50,1
2162,11,2
2162,58,2
2162,56,2
2162,14,7
2162,74,3
2163,64,2
2163,70,0
2163,13,1
2163,19,6
2163,26,6
2164,70,7
2164,63,8
2164,83,8
2164,41,8
2164,57,2
2165,90,7
2165,35,7
2165,20,8
2165,68,9
2165,17,7
2166,68,3
2166,95,5
2166,11,8
2166,34,3
2167,80,5
2167,77,5
2167,2,5
2167,57,9
2167,46,3
2168,67,1
2168,54,3
2168,40,1
2168,88,2
2169,29,0
2169,89,7
2169,86,0
2169,8,0
2169,60,0
2170,20,7
2170,76,6
2170,62,4
2170,71,4
2170,36,8
2171,41,2
2171,70,7
2171,28,2
2171,80,2
2171,93,9
2172,44,8
2172,47,6
2172,4,8
2172,54,8
2172,61,8
2173,22,6
2173,96,4
2173,66,8
2173,78,4
2173,43,4
2174,2,6
2174,87,4
2174,88,9
2174,51,6
2174,93,1
2175,81,4
2175,9,7
2175,67,7
2175,77,7
2175,48,7
2176,83,3
2176,39,6
2176,72,3
2176,27,3
2177,45,3
2177,65,4
2177,59,3
2177,17,4
2178,2,0
2178,60,7
2178,91,5
2178,6,1
2178,85,0
2179,94,4
2179,38,6
2179,8,6
2179,21,9
2180,79,9
2180,69,9
2180,6,3
2180,52,9
2180,74,1
2181,39,1
2181,17,9
2181,45,5
2181,55,6
2181,73,7
2182,67,8
2182,75,8
2182,89,8
2182,13,2
2183,70,4
2183,15,7
2183,0,9
2183,40,9
2183,64,0
2184,61,0
2184,86,1
2184,78,8
2184,37,2
2184,43,4
2185,91,8
2185,90,7
2185,5,6
2185,18,7
2185,2,0
2186,28,2
2186,59,4
2186,35,4
2186,94,2
2186,63,3
2187,87,3
2187,49,8
2187,3,1
2187,86,0
2187,17,2
2188,27,6
2188,8,6
2188,71,6
2188,76,7
2188,80,6
2189,89,0
2189,18,0
2189,69,7
2189,56,1
2189,10,5
2190,82,8
2190,37,8
2190,30,8
2190,50,5
2190,49,8
2191,78,4
2191,43,1
2191,22,4
2191,52,3
2191,33,0
2192,53,6
2192,6,3
2192,47,9
2192,55,3
2192,24,3
2193,95,4
2193,54,1
2193,33,1
2193,6,8
2193,78,2
2194,78,8
2194,69,0
2194,9,0
2194,28,2
2194,90,6
2195,86,7
2195,83,3
2195,30,5
2195,12,3
2195,93,3
2196,2,3
2196,35,5
2196,24,5
2196,70,1
2196,18,6
2197,14,3
2197,33,6
2197,77,7
2197,54,3
2197,46,3
2198,80,8
2198,45,7
2198,36,8
2198,15,6
2198,37,8
2199,91,5
2199,13,9
2199,67,8
2199,68,0
2199,56,1
2200,1,2
2200,24,6
2200,50,8
2200,66,4
2200,88,6
2201,49,7
2201,27,7
2201,94,8
2201,13,8
2201,85,2
2202,60,9
2202,58,3
2202,76,1
2202,49,4
2202,33,3
2203,95,9
2203,50,9
2203,7,4
2203,6,9
2203,32,6
2204,63,8
2204,61,1
2204,37,5
2204,31,6
2204,21,1
2205,70,6
2205,83,7
2205,45,1
2205,91,7
2205,46,3
2206,77,9
2206,99,9
2206,35,9
2206,2,9
2206,70,7
2207,49,2
2207,6,3
2207,80,3
2207,35,2
2207,10,7
2208,58,7
2208,69,3
2208,67,5
2208,85,5
2209,44,2
2209,41,2
2209,80,2
2209,1,2
2209,35,0
2210,12,1
2210,29,8
2210,17,8
2210,57,5
2210,36,5
2211,79,8
2211,63,3
2211,46,5
2211,7,8
2211,4,4
2212,49,6
2212,78,3
2212,31,1
2212,74,4
2212,56,6
2213,63,7
2213,42,7
2213,58,7
2213,74,7
2213,34,7
2214,80,6
2214,49,5
2214,94,5
2214,96,5
2214,38,4
2215,45,1
2215,57,3
2215,69,0
2215,31,2
2215,16,0
2216,23,6
2216,76,6
2216,6,6
2216,74,0
2216,65,0
2217,22,6
2217,86,3
2217,99,0
2217,84,1
2217,41,0
2218,28,6
2218,54,2
2218,71,2
2218,86,2
2218,49,2
2219,38,6
2219,82,5
2219,61,0
2219,56,6
2219,46,6
2220,73,7
2220,86,1
2220,2,6
2220,70,0
2220,58,9
2221,76,1
2221,74,5
2221,31,4
2221,12,1
2221,1,2
2222,78,5
2222,20,6
2222,56,6
2222,23,3
2222,90,8
2223,6,9
2223,5,4
2223,30,4
2223,48,4
2223,33,4
2224,43,7
2224,98,1
2224,93,3
2224,16,1
2224,97,1
2225,36,8
2225,53,3
2225,51,1
2225,81,0
2225,8,1
2226,12,2
2226,86,5
2226,17,6
2226,60,6
2226,94,6
2227,33,2
2227,49,5
2227,0,1
2227,13,5
2228,54,7
2228,44,7
2228,91,7
2228,34,7
2228,47,7
2229,17,5
2229,24,0
2229,78,9
2229,82,6
2229,88,4
2230,62,8
2230,6,2
2230,98,4
2230,36,4
2230,17,0
2231,97,3
2231,44,4
2231,16,4
2231,72,6
2231,13,6
2232,86,0
2232,53,3
2232,72,6
2232,59,3
2232,69,1
2233,35,6
2233,25,9
2233,47,6
2233,81,7
2233,51,8
2234,66,0
2234,80,3
2234,63,9
2234,75,1
2234,88,1
2235,84,8
2235,52,6
2235,67,9
2235,82,9
2235,72,6
2236,90,8
2236,48,8
2236,4,0
2236,19,8
2236,89,5
2237,76,0
2237,35,8
2237,59,5
2237,0,4
2237,68,9
2238,97,5
2238,4,8
2238,88,6
2238,66,9
2238,73,7
2239,24,6
2239,52,0
2239,16,0
2239,91,6
2240,67,9
2240,54,9
2240,15,2
2240,22,9
2240,57,9
2241,36,2
2241,0,2
2241,29,3
2241,46,4
2241,34,1
2242,0,0
2242,32,1
2242,29,4
2242,50,5
2243,91,2
2243,83,8
2243,1,7
2243,24,8
2243,58,0
2244,85,6
2244,59,6
2244,33,6
2244,12,6
2244,67,9
2245,68,1
2245,32,7
2245,13,7
2245,37,0
2245,46,7
2246,74,8
2246,14,4
2246,92,8
2246,31,8
2246,49,5
2247,3,5
2247,92,0
2247,8,5
2247,42,5
2247,94,8
2248,19,6
2248,45,7
2248,67,7
2248,49,7
2248,57,6
2249,79,6
2249,13,2
2249,6,2
2249,7,9
2249,29,0
2250,83,6
2250,59,7
2250,6,2
2250,42,6
2250,63,5
2251,42,9
2251,25,5
2251,14,6
2251,93,1
2251,28,9
2252,99,3
2252,68,3
2252,25,9
2252,19,3
2252,35,9
2253,44,4
2253,76,4
2253,43,4
2253,36,4
2253,98,9
2254,9,0
2254,30,7
2254,58,0
2254,18,5
2254,23,7
2255,98,4
2255,58,6
2255,14,2
2255,77,2
2255,99,2
2256,65,2
2256,9,0
2256,31,7
2256,85,9
2257,3,7
2257,70,5
2257,96,9
2257,75,1
2257,37,5
2258,21,4
2258,20,5
2258,33,9
2258,63,2
2259,27,5
2259,39,2
2259,6,1
2259,64,0
2259,32,5
2260,83,3
2260,12,3
2260,52,3
2260,45,5
2260,81,5
2261,84,4
2261,90,8
2261,59,4
2261,73,4
2261,60,8
2262,70,3
2262,28,8
2262,25,0
2262,1,6
2263,93,0
2263,72,0
2263,64,0
2263,40,9
2263,53,0
2264,53,4
2264,45,4
2264,27,4
2264,73,4
2264,30,4
2265,40,9
2265,38,4
2265,30,4
2265,32,4
2266,14,1
2266,23,0
2266,28,2
2266,20,5
2266,65,3
2267,18,8
2267,32,8
2267,73,8
2267,62,7
2267,3,8
2268,89,8
2268,80,8
2268,60,8
2268,51,9
2268,15,8
2269,46,9
2269,73,5
2269,57,5
2269,56,9
2269,71,9
2270,65,8
2270,27,8
2270,80,0
2270,99,0
2270,69,6
2271,2,7
2271,10,9
2271,75,5
2271,72,7
2272,85,9
2272,74,5
2272,53,4
2272,32,2
2272,80,9
2273,4,2
2273,54,2
2273,69,2
2273,15,2
2273,1,5
2274,30,1
2274,25,7
2274,87,0
2274,15,4
2275,36,5
2275,23,6
2275,8,2
2275,74,1
2275,64,4
2276,86,8
2276,49,8
2276,21,6
2276,54,1
2276,72,4
2277,50,7
2277,47,7
2277,95,2
2277,83,7
2277,52,7
2278,86,6
2278,43,6
2278,79,7
2278,56,5
2278,98,0
2279,31,2
2279,59,6
2279,36,3
2279,17,6
2279,33,6
2280,70,6
2280,81,6
2280,25,6
2280,76,6
2280,42,6
2281,8,7
2281,76,3
2281,79,0
2281,90,2
2281,93,3
2282,60,7
2282,55,1
2282,94,1
2282,61,1
2282,97,1
2283,30,5
2283,97,5
2283,99,5
2283,2,5
2283,13,3
2284,84,4
2284,1,4
2284,19,6
2284,45,6
2284,49,6
2285,33,4
2285,90,0
2285,8,8
2285,2,8
2286,5,6
2286,8,6
2286,99,6
2286,27,8
2286,97,6
2287,97,2
2287,11,7
2287,26,7
2287,6,7
2287,4,8
2288,13,5
2288,30,4
2288,6,4
2288,23,0
2288,77,0
2289,10,5
2289,27,6
2289,93,8
2289,13,6
2289,48,9
2290,63,2
2290,68,4
2290,97,3
2290,39,3
2290,16,1
2291,79,6
2291,46,6
2291,28,6
2291,10,6
2291,80,6
2292,74,6
2292,32,6
2292,94,9
2292,96,6
2292,29,0
2293,88,5
2293,68,0
2293,65,4
2293,64,0
2293,74,0
2294,72,2
2294,73,7
2294,92,9
2294,35,2
2294,63,8
2295,13,2
2295,95,0
2295,94,0
2295,51,0
2295,65,2
2296,54,1
2296,99,5
2296,87,8
2296,64,5
2296,32,5
2297,26,8
2297,40,1
2297,11,4
2297,77,9
2297,14,1
2298,84,8
2298,14,1
2298,40,6
2298,93,9
2298,37,8
2299,44,0
2299,94,0
2299,34,5
2299,96,0
2300,60,1
2300,43,0
2300,84,0
2300,38,9
2300,89,0
2301,36,4
2301,67,8
2301,6,4
2301,20,4
2301,37,4
2302,67,8
2302,84,7
2302,39,4
2302,1,9
2302,46,8
2303,91,3
2303,98,9
2303,18,7
2303,74,9
2303,4,5
2304,62,8
2304,46,8
2304,92,6
2304,6,8
2305,21,1
2305,64,0
2305,15,3
2305,86,2
2305,53,7
2306,23,8
2306,63,1
2306,67,3
2306,64,9
2306,46,3
2307,9,6
2307,36,2
2307,37,6
2307,95,6
2307,29,2
2308,39,0
2308,45,9
2308,62,8
2308,86,6
2309,38,1
2309,27,0
2309,3,4
2309,4,5
2309,86,0
2310,67,4
2310,78,0
2310,83,4
2310,95,3
2311,89,5
2311,88,2
2311,25,5
2311,58,8
2311,56,9
2312,17,1
2312,59,5
2312,10,7
2312,87,5
2312,99,5
2313,40,4
2313,58,6
2313,2,0
2313,16,9
2313,31,3
2314,47,0
2314,28,0
2314,30,6
2314,45,8
2314,83,0
2315,54,0
2315,42,9
2315,0,1
2315,50,6
2315,92,2
2316,88,8
2316,51,9
2316,56,9
2316,91,2
2316,33,8
2317,35,4
2317,37,7
2317,84,1
2317,39,7
2317,99,7
2318,67,5
2318,20,2
2318,28,5
2318,3,4
2318,92,5
2319,1,0
2319,44,0
2319,4,0
2319,2,9
2319,50,7
2320,30,7
2320,32,9
2320,51,7
2320,96,2
2320,25,7
2321,30,6
2321,76,8
2321,94,1
2321,53,8
2321,66,7
2322,2,8
2322,34,3
2322,57,2
2322,60,1
2322,19,4
2323,86,1
2323,32,5
2323,38,1
2323,31,1
2323,82,4
2324,25,0
2324,32,5
2324,0,0
2324,7,5
2324,19,5
2325,53,2
2325,87,2
2325,25,2
2325,61,1
2325,79,2
2326,77,0
2326,70,6
2326,64,3
2326,97,0
2327,72,5
2327,98,3
2327,17,4
2327,38,2
2327,97,4
2328,82,8
2328,8,9
2328,94,9
2328,62,9
2328,51,1
2329,23,3
2329,48,6
2329,44,6
2329,64,5
2329,82,7
2330,82,0
2330,62,3
2330,49,5
2330,3,3
2330,23,5
2331,73,1
2331,64,3
2331,3,1
2331,87,0
2331,78,1
2332,26,0
2332,40,2
2332,85,9
2332,25,9
2332,73,0
2333,87,2
2333,54,7
2333,51,3
2333,11,6
2333,19,6
2334,97,7
2334,40,0
2334,9,5
2334,33,5
2334,63,5
2335,47,5
2335,31,8
2335,56,7
2335,78,8
2335,4,9
2336,56,2
2336,60,2
2336,94,8
2336,64,2
2336,14,3
2337,80,9
2337,52,2
2337,25,2
2337,9,2
2337,57,9
2338,38,1
2338,43,9
2338,48,2
2338,20,9
2338,93,9
2339,49,2
2339,10,2
2339,51,8
2339,64,2
2339,99,2
2340,33,4
2340,35,4
2340,62,6
2340,0,9
2340,7,4
2341,6,2
2341,87,2
2341,28,2
2341,79,5
2342,35,7
2342,16,4
2342,1,4
2342,62,4
2342,83,1
2343,93,1
2343,47,3
2343,29,1
2343,13,1
2343,42,9
2344,42,5
2344,10,0
2344,58,7
2344,21,2
2344,54,7
2345,60,9
2345,77,6
2345,83,7
2345,8,7
2345,39,4
2346,92,4
2346,66,6
2346,3,8
2346,88,8
2346,70,8
2347,35,9
2347,90,7
2347,71,9
2347,26,0
2347,75,6
2348,58,7
2348,62,8
2348,2,7
2348,80,5
2348,67,7
2349,50,6
2349,93,8
2349,85,7
2349,64,8
2349,12,1
2350,61,7
2350,88,3
2350,79,3
2350,51,3
2350,49,3
2351,49,1
2351,5,4
2351,14,4
2351,72,1
2352,70,6
2352,76,4
2352,42,3
2352,35,8
2352,95,3
2353,72,8
2353,22,7
2353,17,7
2353,36,7
2353,59,8
2354,76,8
2354,47,8
2354,91,4
2354,53,7
2354,88,4
2355,43,1
2355,53,8
2355,56,9
2355,17,9
2355,63,5
2356,51,7
2356,36,3
2356,71,7
2356,55,2
2356,11,7
2357,50,9
2357,75,0
2357,66,0
2357,31,7
2357,1,0
2358,41,3
2358,73,3
2358,47,3
2358,84,6
2358,53,9
2359,63,1
2359,17,5
2359,20,5
2359,19,3
2359,91,3
2360,45,1
2360,83,1
2360,55,3
2360,8,1
2360,82,1
2361,7,5
2361,26,2
2361,92,8
2361,1,1
2361,39,2
2362,2,8
2362,55,1
2362,4,0
2362,11,2
2362,80,0
2363,58,0
2363,44,0
2363,75,4
2363,41,0
2363,3,3
2364,66,4
2364,85,7
2364,52,7
2364,7,4
2364,61,7
2365,87,8
2365,33,4
2365,19,3
2365,40,3
2365,93,4
2366,91,8
2366,15,2
2366,69,5
2366,89,4
2366,76,9
2367,63,4
2367,91,5
2367,98,5
2367,84,6
2367,60,0
2368,46,3
2368,7,3
2368,1,0
2368,47,8
2368,18,0
2369,24,4
2369,30,2
2369,79,6
2369,15,7
2369,67,2
2370,97,4
2370,43,4
2370,46,2
2370,12,4
2370,32,8
2371,59,9
2371,6,9
2371,43,1
2371,9,9
2371,49,7
2372,74,0
2372,19,9
2372,91,0
2372,83,0
2372,26,8
2373,46,5
2373,58,4
2373,54,5
2373,13,5
2373,80,8
2374,82,2
2374,86,2
2374,87,0
2374,48,8
2374,31,7
2375,75,4
2375,29,4
2375,47,4
2375,90,4
2376,26,2
2376,5,9
2376,19,9
2376,76,9
2376,45,2
2377,60,1
2377,36,1
2377,51,9
2377,49,6
2377,71,2
2378,35,7
2378,36,5
2378,55,7
2378,83,7
2378,37,7
2379,76,3
2379,80,2
2379,22,7
2379,88,1
2379,38,3
2380,19,4
2380,32,4
2380,72,9
2380,41,4
2380,87,6
2381,66,4
2381,68,4
2381,90,2
2381,98,6
2382,85,8
2382,6,8
2382,38,8
2382,19,7
2382,8,6
2383,61,4
2383,94,4
2383,52,4
2383,88,9
2383,57,4
2384,91,2
2384,63,9
2384,31,1
2384,7,7
2384,9,8
2385,59,3
2385,4,5
2385,82,0
2385,94,8
2386,14,7
2386,3,0
2386,30,8
2386,69,7
2386,5,7
2387,93,1
2387,22,6
2387,15,8
2387,10,4
2387,43,4
2388,48,1
2388,24,1
2388,94,4
2388,83,1
2388,92,7
2389,79,9
2389,97,5
2389,4,5
2389,15,7
2389,12,5
2390,82,0
2390,95,9
2390,0,6
2390,97,9
2390,34,9
2391,11,5
2391,95,3
2391,40,8
2391,38,3
2391,73,3
2392,68,9
2392,83,5
2392,28,9
2392,88,9
2392,66,9
2393,52,9
2393,37,9
2393,18,8
2393,60,3
2394,93,0
2394,62,8
2394,24,0
2394,21,0
2394,72,8
2395,58,3
2395,46,6
2395,24,0
2395,30,5
2395,4,0
2396,73,9
2396,29,2
2396,61,7
2396,93,1
2396,30,7
2397,21,2
2397,75,4
2397,11,2
2397,12,4
2397,95,1
2398,1,9
2398,6,0
2398,42,0
2398,73,0
2398,46,1
2399,51,5
2399,10,9
2399,57,8
2399,71,0
2399,84,9
2400,31,5
2400,86,0
2400,53,6
2400,37,5
2400,15,5
2401,24,5
2401,45,5
2401,38,4
2401,99,5
2401,50,5
2402,50,7
2402,21,6
2402,47,2
2402,70,7
2402,40,6
2403,68,7
2403,34,2
2403,90,7
2403,42,2
2403,27,1
2404,50,2
2404,88,4
2404,80,0
2404,31,6
2404,57,6
2405,52,5
2405,28,2
2405,72,7
2405,14,2
2406,64,0
2406,59,7
2406,8,0
2406,95,9
2406,43,0
2407,74,5
2407,91,6
2407,59,5
2407,57,5
2407,50,0
2408,68,8
2408,44,2
2408,8,8
2408,40,0
2408,90,7
2409,0,1
2409,97,4
2409,22,9
2409,12,9
2409,23,9
2410,93,6
2410,60,5
2410,40,7
2410,13,9
2411,84,1
2411,4,7
2411,38,1
2411,50,1
2411,21,7
2412,53,3
2412,0,7
2412,56,3
2412,73,7
2412,37,9
2413,70,0
2413,17,4
2413,61,1
2413,31,2
2413,68,0
2414,43,5
2414,10,5
2414,24,5
2414,16,1
2414,41,8
2415,33,1
2415,98,9
2415,21,9
2415,84,9
2415,11,9
2416,17,9
2416,47,7
2416,78,8
2416,28,8
2416,29,6
2417,53,4
2417,99,4
2417,81,4
2417,39,4
2417,8,3
2418,63,1
2418,50,0
2418,31,0
2418,73,8
2418,79,2
2419,98,1
2419,23,9
2419,52,9
2419,79,9
2419,41,9
2420,30,3
2420,43,7
2420,58,8
2420,74,6
2420,10,2
2421,79,1
2421,53,1
2421,44,1
2421,42,1
2421,16,3
2422,82,0
2422,70,7
2422,14,2
2422,25,2
2423,8,2
2423,54,2
2423,90,3
2423,1,2
2423,13,5
2424,97,8
2424,68,1
2424,16,6
2424,94,8
2424,92,5
2425,91,9
2425,64,5
2425,17,8
2425,50,6
2425,75,8
2426,63,7
2426,15,7
2426,4,7
2426,40,7
2426,5,7
2427,17,4
2427,8,6
2427,88,0
2427,35,6
2427,93,6
2428,40,9
2428,68,5
2428,58,2
2428,99,9
2428,38,8
2429,92,1
2429,51,2
2429,12,3
2429,77,3
2429,81,5
2430,33,2
2430,2,2
2430,65,3
2430,77,6
2431,8,2
2431,68,3
2431,62,2
2431,89,8
2431,71,7
2432,51,8
2432,45,5
2432,70,9
2432,1,3
2432,67,3
2433,5,8
2433,27,8
2433,11,2
2433,52,8
2433,86,1
2434,29,5
2434,87,1
2434,50,2
2434,11,3
2434,93,0
2435,50,5
2435,44,5
2435,76,5
2435,17,5
2435,43,5
2436,83,9
2436,3,9
2436,0,8
2436,71,6
2436,24,9
2437,45,7
2437,99,0
2437,47,6
2437,40,0
2437,37,0
2438,1,1
2438,83,1
2438,24,9
2438,84,1
2438,28,8
2439,83,3
2439,27,3
2439,38,3
2439,64,3
2439,56,3
2440,53,2
2440,78,1
2440,86,3
2440,5,9
2440,57,3
2441,61,3
2441,14,9
2441,17,2
2441,88,6
2441,52,9
2442,91,4
2442,81,7
2442,31,5
2442,20,5
2442,8,9
2443,46,1
2443,74,8
2443,36,8
2443,48,1
2444,24,7
2444,76,7
2444,69,7
2444,0,7
2444,46,7
2445,12,6
2445,41,6
2445,31,6
2445,37,9
2445,60,7
2446,90,5
2446,61,7
2446,18,9
2446,3,0
2446,78,9
2447,38,4
2447,22,5
2447,3,6
2447,99,3
2448,1,1
2448,96,1
2448,8,1
2448,95,8
2448,75,1
