task_id,task_community
2996,5
2997,3
2998,5
2999,1
3000,4
3001,5
3002,0
3003,6
3004,2
3005,5
3006,4
3007,6
3008,0
3009,0
3010,3
3011,6
3012,5
3013,1
3014,3
3015,3
3016,3
3017,6
3018,4
3019,4
3020,2
3021,1
3022,3
3023,6
3024,3
3025,1
3026,4
3027,0
3028,3
3029,6
3030,3
3031,2
3032,4
3033,5
3034,5
3035,4
3036,0
3037,2
3038,2
3039,6
3040,4
3041,2
3042,1
3043,1
3044,6
3045,5
3046,6
3047,5
3048,3
3049,0
3050,3
3051,6
3052,0
3053,0
3054,4
3055,3
3056,2
3057,2
3058,4
3059,6
3060,1
3061,4
3062,5
3063,5
3064,2
3065,5
3066,5
3067,6
3068,0
3069,3
3070,0
3071,0
3072,3
3073,3
3074,3
3075,0
3076,2
3077,2
3078,5
3079,4
3080,6
3081,6
3082,6
3083,6
3084,2
3085,5
3086,1
3087,5
3088,2
3089,2
3090,4
3091,6
3092,6
3093,2
3094,3
3095,2
3096,6
3097,5
3098,2
3099,5
3100,6
3101,4
3102,2
3103,3
3104,1
3105,1
3106,0
3107,5
3108,2
3109,5
3110,6
3111,6
3112,2
3113,0
3114,0
3115,5
3116,5
3117,3
3118,2
3119,3
3120,0
3121,2
3122,4
3123,2
3124,6
3125,3
3126,4
3127,2
3128,2
3129,2
3130,6
3131,6
3132,5
3133,3
3134,6
3135,5
3136,4
3137,2
3138,5
3139,1
3140,0
3141,1
3142,5
3143,2
3144,1
3145,0
3146,5
3147,6
3148,4
3149,2
3150,4
3151,5
3152,3
3153,1
3154,4
3155,5
3156,2
3157,6
3158,1
3159,3
3160,2
3161,0
3162,5
3163,4
3164,3
3165,4
3166,0
3167,2
3168,4
3169,5
3170,1
3171,2
3172,2
3173,0
3174,5
3175,4
3176,5
3177,2
3178,6
3179,1
3180,4
3181,3
3182,6
3183,4
3184,3
3185,1
3186,4
3187,3
3188,5
3189,4
3190,3
3191,3
3192,5
3193,6
3194,4
3195,3
3196,6
3197,1
3198,3
3199,0
3200,5
3201,3
3202,2
3203,3
3204,6
3205,5
3206,1
3207,4
3208,2
3209,5
3210,5
3211,0
3212,5
3213,1
3214,0
3215,0
3216,0
3217,2
3218,1
3219,1
3220,6
3221,2
3222,3
3223,4
3224,0
3225,5
3226,5
3227,1
3228,4
3229,6
3230,5
3231,3
3232,5
3233,2
3234,6
3235,1
3236,1
3237,5
3238,0
3239,5
3240,2
3241,0
3242,2
3243,4
3244,0
3245,4
3246,4
3247,2
3248,3
3249,5
3250,4
3251,4
3252,0
3253,4
3254,0
3255,2
3256,2
3257,2
3258,0
3259,2
3260,4
3261,0
3262,3
3263,1
3264,1
3265,6
3266,6
3267,6
3268,4
3269,1
3270,4
3271,3
3272,4
3273,2
3274,2
3275,3
3276,5
3277,0
3278,3
3279,5
3280,5
3281,6
3282,1
3283,3
3284,6
3285,2
3286,5
3287,6
3288,4
3289,1
3290,4
3291,4
3292,5
3293,1
3294,5
3295,2
3296,1
3297,4
3298,2
3299,4
3300,3
3301,6
3302,6
3303,3
3304,6
3305,5
3306,3
3307,1
3308,2
3309,4
3310,2
3311,2
3312,2
3313,1
3314,6
3315,4
3316,6
3317,0
3318,1
3319,3
3320,5
3321,2
3322,0
3323,5
3324,0
3325,5
3326,6
3327,0
3328,4
3329,3
3330,3
3331,4
3332,6
3333,0
3334,6
3335,2
3336,2
3337,1
3338,3
3339,3
3340,5
3341,3
3342,0
3343,0
3344,4
3345,2
3346,1
3347,1
3348,2
3349,2
3350,3
3351,5
3352,6
3353,1
3354,1
3355,4
3356,6
3357,6
3358,4
3359,2
3360,3
3361,0
3362,0
3363,4
3364,4
3365,5
3366,4
3367,0
3368,3
3369,3
3370,2
3371,2
3372,1
3373,5
3374,3
3375,5
3376,4
3377,3
3378,0
3379,4
3380,4
3381,1
3382,0
3383,4
3384,0
3385,0
3386,3
3387,4
3388,5
3389,0
3390,0
3391,0
3392,6
3393,4
3394,4
3395,3
3396,2
3397,4
3398,3
3399,3
3400,1
3401,3
3402,0
3403,1
3404,5
3405,3
3406,6
3407,2
3408,0
3409,1
3410,1
3411,0
3412,5
3413,1
3414,1
3415,0
3416,1
3417,5
3418,1
3419,6
3420,5
3421,4
3422,6
3423,6
3424,5
3425,1
3426,3
3427,4
3428,0
3429,4
3430,5
3431,2
3432,3
3433,0
3434,4
3435,3
3436,1
3437,1
3438,4
3439,5
3440,6
3441,6
3442,0
3443,2
3444,5
3445,6
3446,0
3447,2
3448,2
3449,6
3450,4
3451,6
3452,5
3453,5
3454,2
3455,4
3456,6
3457,2
3458,5
3459,1
3460,3
3461,2
3462,2
3463,5
3464,3
3465,0
3466,4
3467,1
3468,1
3469,6
3470,0
3471,0
3472,4
3473,2
3474,6
3475,2
3476,4
3477,3
3478,4
3479,5
3480,1
3481,0
3482,4
3483,5
3484,6
3485,3
3486,5
3487,0
3488,5
3489,3
3490,6
3491,2
3492,3
3493,1
3494,1
3495,5
3496,0
3497,0
3498,4
3499,3
3500,5
3501,4
3502,2
3503,3
3504,4
3505,5
3506,1
3507,2
3508,2
3509,2
3510,6
3511,2
3512,4
3513,2
3514,4
3515,5
3516,2
3517,5
3518,3
3519,2
3520,5
3521,2
3522,4
3523,5
3524,4
3525,1
3526,3
3527,2
3528,4
3529,1
3530,6
3531,0
3532,1
3533,4
3534,2
3535,3
3536,1
3537,1
3538,0
3539,6
3540,5
3541,4
3542,1
3543,2
3544,4
3545,6
3546,0
3547,6
3548,4
3549,1
3550,3
3551,1
3552,1
3553,3
3554,2
3555,2
3556,1
3557,2
3558,6
3559,0
3560,1
3561,2
3562,5
3563,4
3564,3
3565,6
3566,4
3567,6
3568,4
3569,4
3570,6
3571,6
3572,1
3573,3
3574,0
3575,1
3576,2
3577,4
3578,0
3579,3
3580,4
3581,2
3582,1
3583,5
3584,1
3585,3
3586,4
3587,0
3588,0
3589,4
3590,1
3591,0
3592,2
3593,1
3594,6
3595,3
3596,1
3597,0
3598,6
3599,1
3600,1
3601,1
3602,4
3603,6
3604,4
3605,6
3606,2
3607,4
3608,0
3609,6
3610,4
3611,4
3612,6
3613,4
3614,5
3615,1
3616,5
3617,1
3618,6
3619,4
3620,6
3621,6
3622,1
3623,6
3624,5
3625,5
3626,4
3627,4
3628,0
3629,4
3630,2
3631,4
3632,3
3633,1
3634,4
3635,5
3636,0
3637,1
3638,5
3639,6
3640,1
3641,3
3642,5
3643,4
3644,2
3645,6
3646,4
3647,1
3648,2
3649,4
3650,5
3651,6
3652,5
3653,2
3654,2
3655,6
3656,0
3657,0
3658,4
3659,3
3660,4
3661,0
3662,3
3663,0
3664,5
3665,2
3666,6
3667,1
3668,2
3669,4
3670,1
3671,0
3672,5
3673,6
3674,6
3675,4
3676,1
3677,2
3678,2
3679,3
3680,3
3681,1
3682,2
3683,6
3684,6
3685,3
3686,0
3687,4
3688,4
3689,1
3690,2
3691,5
3692,4
3693,2
3694,5
3695,2
3696,6
3697,6
3698,1
3699,0
3700,5
3701,5
3702,5
3703,4
3704,4
3705,1
3706,6
3707,1
3708,0
3709,4
3710,1
3711,4
3712,0
3713,6
3714,4
3715,4
3716,2
3717,4
3718,4
3719,1
3720,1
3721,1
3722,6
3723,2
3724,0
3725,6
3726,1
3727,4
3728,3
3729,2
3730,6
3731,5
3732,3
3733,6
3734,1
3735,2
3736,0
3737,3
3738,1
3739,4
3740,4
3741,4
3742,0
3743,5
3744,3
3745,3
3746,1
3747,2
3748,6
3749,1
3750,1
3751,0
3752,3
3753,1
3754,4
3755,0
3756,6
3757,2
3758,6
3759,3
3760,6
3761,3
3762,1
3763,3
3764,5
3765,0
3766,4
3767,3
3768,5
3769,2
3770,0
3771,1
3772,5
3773,2
3774,5
3775,6
3776,5
3777,4
3778,6
3779,6
3780,2
3781,2
3782,0
3783,1
3784,0
3785,4
3786,1
3787,2
3788,1
3789,4
3790,3
3791,1
3792,3
3793,3
3794,6
3795,1
3796,4
3797,3
3798,6
3799,0
3800,2
3801,1
3802,3
3803,5
3804,3
3805,0
3806,1
3807,3
3808,1
3809,5
3810,1
3811,4
3812,2
3813,3
3814,2
3815,6
3816,1
3817,1
3818,5
3819,5
3820,4
3821,4
3822,2
3823,6
3824,3
3825,0
3826,0
3827,1
3828,6
3829,5
3830,2
3831,6
3832,6
3833,2
3834,1
3835,3
3836,1
3837,1
3838,3
3839,5
3840,3
3841,2
3842,3
3843,1
3844,1
3845,0
3846,5
3847,1
3848,3
3849,1
3850,6
3851,0
3852,3
3853,2
3854,2
3855,5
3856,4
3857,0
3858,4
3859,2
3860,6
3861,6
3862,3
3863,5
3864,4
3865,2
3866,0
3867,4
3868,0
3869,0
3870,6
3871,0
3872,2
3873,0
3874,6
3875,6
3876,6
3877,1
3878,5
3879,2
3880,2
3881,0
3882,0
3883,3
3884,3
3885,1
3886,3
3887,6
3888,4
3889,2
3890,3
3891,4
3892,2
3893,5
3894,0
3895,6
3896,2
3897,5
3898,5
3899,4
3900,5
3901,4
3902,1
3903,0
3904,6
3905,2
3906,0
3907,1
3908,6
3909,2
3910,0
3911,1
3912,1
3913,0
3914,3
3915,1
3916,2
3917,5
3918,5
3919,3
3920,4
3921,0
3922,5
3923,4
3924,4
3925,6
3926,3
3927,0
3928,3
3929,0
3930,5
3931,6
3932,0
3933,3
3934,2
3935,5
3936,1
3937,5
3938,2
3939,5
3940,3
3941,2
3942,2
3943,2
3944,6
3945,3
3946,1
3947,0
3948,0
3949,3
3950,6
3951,4
3952,6
3953,3
3954,1
3955,6
3956,2
3957,6
3958,2
3959,3
3960,2
3961,1
3962,6
3963,2
3964,4
3965,4
3966,1
3967,0
3968,1
3969,5
3970,3
3971,0
3972,6
3973,3
3974,1
3975,4
3976,5
3977,3
3978,1
3979,4
3980,0
3981,5
3982,4
3983,1
3984,6
3985,6
3986,4
3987,6
3988,2
3989,6
3990,4
3991,1
3992,3
3993,0
3994,2
3995,6
3996,4
3997,0
3998,3
3999,3
4000,3
4001,6
4002,0
4003,2
4004,6
4005,2
4006,0
4007,6
4008,4
4009,3
4010,5
4011,5
4012,3
4013,6
4014,1
4015,6
4016,4
4017,2
4018,3
4019,1
4020,3
4021,6
4022,4
4023,6
4024,3
4025,5
4026,6
4027,4
4028,5
4029,4
4030,1
4031,3
4032,4
4033,0
4034,2
4035,5
4036,4
4037,2
4038,0
4039,3
4040,3
4041,5
4042,5
4043,0
4044,5
4045,1
4046,2
4047,5
4048,5
4049,0
4050,0
4051,6
4052,0
4053,5
4054,0
4055,0
4056,3
4057,6
4058,6
4059,6
4060,2
4061,4
4062,3
4063,4
4064,0
4065,3
4066,4
4067,5
4068,0
4069,1
4070,3
4071,3
4072,3
4073,4
4074,4
4075,4
4076,1
4077,1
4078,2
4079,1
4080,5
4081,1
4082,3
4083,2
4084,3
4085,4
4086,0
4087,6
4088,3
4089,1
4090,2
4091,1
4092,6
4093,4
4094,6
4095,1
4096,6
4097,5
4098,4
4099,3
4100,6
4101,5
4102,5
4103,5
4104,5
4105,1
4106,6
4107,3
4108,5
4109,2
4110,1
4111,5
4112,5
4113,5
4114,2
4115,6
4116,5
4117,0
4118,1
4119,5
4120,1
4121,0
4122,5
4123,0
4124,2
4125,1
4126,6
4127,3
4128,4
4129,1
4130,0
4131,0
4132,0
4133,6
4134,6
4135,5
4136,0
4137,0
4138,6
4139,3
4140,1
4141,1
4142,0
4143,0
4144,4
4145,3
4146,5
4147,2
4148,1
4149,3
4150,3
4151,1
4152,3
4153,6
4154,3
4155,4
4156,4
4157,4
4158,1
4159,2
4160,2
4161,3
4162,0
4163,4
4164,1
4165,4
4166,6
4167,5
4168,3
4169,2
4170,6
4171,4
4172,5
4173,0
4174,6
4175,1
4176,0
4177,1
4178,5
4179,1
4180,4
4181,0
4182,2
4183,4
4184,4
4185,0
4186,6
4187,5
4188,0
4189,4
4190,1
4191,1
4192,3
4193,1
4194,0
4195,5
4196,5
4197,5
4198,0
4199,0
4200,0
4201,5
4202,0
4203,2
4204,5
4205,1
4206,0
4207,1
4208,1
4209,5
4210,0
4211,4
4212,3
4213,1
4214,2
4215,4
4216,4
4217,2
4218,3
4219,5
4220,4
4221,1
4222,5
4223,2
4224,5
4225,5
4226,3
4227,3
4228,6
4229,5
4230,4
4231,4
4232,6
4233,4
4234,3
4235,1
4236,3
4237,0
4238,2
4239,3
4240,4
4241,5
4242,5
4243,1
4244,6
4245,2
4246,0
4247,4
4248,4
4249,4
4250,2
4251,2
4252,4
4253,6
4254,0
4255,0
4256,2
4257,5
4258,0
4259,0
4260,0
4261,0
4262,4
4263,3
4264,6
4265,6
4266,6
4267,3
4268,0
4269,5
4270,0
4271,3
4272,1
4273,5
4274,6
4275,3
4276,0
4277,2
4278,3
4279,5
4280,5
4281,6
4282,6
4283,5
4284,3
4285,3
4286,2
4287,0
4288,1
4289,5
4290,2
4291,4
4292,6
4293,4
4294,3
4295,2
4296,4
4297,3
4298,4
4299,6
4300,1
4301,5
4302,4
4303,0
4304,6
4305,6
4306,1
4307,6
4308,4
4309,4
4310,4
4311,3
4312,6
4313,1
4314,0
4315,1
4316,4
4317,6
4318,6
4319,3
4320,6
4321,6
4322,6
4323,3
4324,4
4325,3
4326,4
4327,2
4328,4
4329,6
4330,1
4331,6
4332,5
4333,3
4334,5
4335,0
4336,5
4337,3
4338,6
4339,0
4340,4
4341,4
4342,1
4343,3
4344,4
4345,3
4346,2
4347,2
4348,4
4349,2
4350,4
4351,0
4352,1
4353,6
4354,1
4355,1
4356,6
4357,1
4358,0
4359,2
4360,1
4361,6
4362,3
4363,6
4364,5
4365,4
4366,0
4367,5
4368,2
4369,4
4370,1
4371,6
4372,1
4373,3
4374,1
4375,1
4376,6
4377,3
4378,2
4379,0
4380,4
4381,1
4382,2
4383,4
4384,4
4385,4
4386,6
4387,0
4388,4
4389,3
4390,0
4391,1
4392,4
4393,4
4394,3
4395,1
4396,0
4397,1
4398,1
4399,1
4400,4
4401,2
4402,1
4403,6
4404,2
4405,0
4406,5
4407,1
4408,1
4409,0
4410,6
4411,5
4412,5
4413,6
4414,5
4415,5
4416,2
4417,1
4418,2
4419,3
4420,5
4421,6
4422,4
4423,5
4424,3
4425,6
4426,1
4427,4
4428,4
4429,0
4430,3
4431,6
4432,4
4433,5
4434,0
4435,1
4436,1
4437,2
4438,6
4439,2
4440,1
4441,0
4442,0
4443,0
4444,5
4445,6
4446,2
4447,2
4448,2
4449,4
4450,1
4451,6
4452,5
4453,2
4454,3
4455,4
4456,0
4457,6
4458,0
4459,3
4460,3
4461,0
4462,3
4463,1
4464,6
4465,6
4466,1
4467,6
4468,3
4469,0
4470,5
4471,4
4472,5
4473,5
4474,6
4475,0
4476,2
4477,3
4478,2
4479,6
4480,6
4481,1
4482,5
4483,1
4484,0
4485,4
4486,5
4487,5
4488,2
4489,5
4490,5
4491,0
4492,4
4493,4
4494,2
4495,1
4496,6
4497,2
4498,6
4499,2
4500,6
4501,4
4502,3
4503,1
4504,5
4505,3
4506,0
4507,0
4508,6
4509,3
4510,0
4511,6
4512,0
4513,3
4514,5
4515,6
4516,1
4517,3
4518,2
4519,5
4520,0
4521,5
4522,6
4523,1
4524,1
4525,3
4526,3
4527,2
4528,5
4529,1
4530,1
4531,5
4532,6
4533,0
4534,1
4535,3
4536,4
4537,5
4538,5
4539,6
4540,6
4541,1
4542,4
4543,1
4544,5
4545,4
4546,2
4547,6
4548,1
4549,4
4550,5
4551,4
4552,4
4553,1
4554,1
4555,4
4556,2
4557,3
4558,0
4559,6
4560,2
4561,3
4562,3
4563,1
4564,2
4565,2
4566,0
4567,3
4568,5
4569,0
4570,5
4571,6
4572,0
4573,3
4574,4
4575,0
4576,0
4577,6
4578,1
4579,5
4580,6
4581,5
4582,1
4583,2
4584,2
4585,1
4586,3
4587,5
4588,3
4589,6
4590,5
4591,5
4592,2
4593,2
4594,1
4595,1
4596,4
4597,0
4598,6
4599,4
4600,5
4601,0
4602,3
4603,0
4604,2
4605,6
4606,5
4607,6
4608,3
4609,4
4610,1
4611,6
4612,1
4613,5
4614,1
4615,0
4616,4
4617,0
4618,5
4619,3
4620,2
4621,0
4622,5
4623,2
4624,5
4625,2
4626,2
4627,1
4628,4
4629,6
4630,5
4631,1
4632,4
4633,0
4634,4
4635,5
4636,3
4637,1
4638,4
4639,2
4640,2
4641,3
4642,4
4643,6
4644,2
4645,3
4646,1
4647,5
4648,5
4649,1
4650,3
4651,2
4652,0
4653,2
4654,0
4655,3
4656,0
4657,0
4658,6
4659,2
4660,0
4661,1
4662,5
4663,0
4664,6
4665,0
4666,5
4667,1
4668,1
4669,3
4670,3
4671,5
4672,5
4673,4
4674,1
4675,4
4676,4
4677,5
4678,2
4679,6
4680,6
4681,1
4682,6
4683,3
4684,0
4685,5
4686,0
4687,3
4688,2
4689,6
4690,2
4691,0
4692,4
4693,4
4694,1
4695,2
4696,3
4697,2
4698,3
4699,1
4700,0
4701,2
4702,1
4703,3
4704,4
4705,6
4706,0
4707,1
4708,5
4709,0
4710,4
4711,1
4712,1
4713,3
4714,1
4715,1
4716,4
4717,1
4718,0
4719,3
4720,2
4721,6
4722,3
4723,6
4724,4
4725,5
4726,6
4727,3
4728,6
4729,1
4730,0
4731,0
4732,3
4733,6
4734,2
4735,2
4736,3
4737,2
4738,1
4739,2
4740,3
4741,5
4742,4
4743,4
4744,6
4745,6
4746,5
4747,0
4748,2
4749,4
4750,5
4751,5
4752,3
4753,4
4754,3
4755,2
4756,2
4757,3
4758,1
4759,5
4760,2
4761,5
4762,2
4763,1
4764,2
4765,3
4766,0
4767,3
4768,3
4769,6
4770,2
4771,3
4772,6
4773,4
4774,0
4775,0
4776,2
4777,2
4778,3
4779,1
4780,4
4781,6
4782,4
4783,1
4784,3
4785,4
4786,2
4787,6
4788,6
4789,6
4790,5
4791,6
4792,4
4793,5
4794,1
4795,0
4796,5
4797,3
4798,1
4799,2
4800,5
4801,5
4802,1
4803,3
4804,0
4805,1
4806,1
4807,3
4808,5
4809,2
4810,0
4811,6
4812,2
4813,6
4814,1
4815,1
4816,5
4817,6
4818,5
4819,4
4820,3
4821,4
4822,6
4823,1
4824,2
4825,1
4826,1
4827,5
4828,1
4829,6
4830,3
4831,2
4832,3
4833,3
4834,1
4835,6
4836,4
4837,0
4838,0
4839,5
4840,4
4841,3
4842,6
4843,2
4844,6
4845,6
4846,0
4847,4
4848,1
4849,6
4850,1
4851,5
4852,6
4853,3
4854,1
4855,0
4856,0
4857,6
4858,3
4859,3
4860,1
4861,6
4862,0
4863,5
4864,2
4865,3
4866,1
4867,5
4868,0
4869,6
4870,4
4871,2
4872,4
4873,0
4874,1
4875,4
4876,4
4877,6
4878,4
4879,1
4880,6
4881,1
4882,2
4883,0
4884,3
4885,6
4886,5
4887,6
4888,0
4889,5
4890,0
4891,6
4892,5
4893,3
4894,2
4895,2
4896,1
4897,2
4898,6
4899,5
4900,6
4901,0
4902,2
4903,2
4904,5
4905,3
4906,6
4907,4
4908,2
4909,5
4910,0
4911,6
4912,2
4913,6
4914,3
4915,1
4916,4
4917,1
4918,6
4919,0
4920,2
4921,5
4922,5
4923,3
4924,4
4925,3
4926,4
4927,4
4928,3
4929,6
4930,2
4931,6
4932,6
4933,3
4934,0
4935,4
4936,0
4937,1
4938,1
4939,5
4940,4
4941,5
4942,4
4943,0
4944,1
4945,6
4946,4
4947,2
4948,3
4949,6
4950,5
4951,5
4952,3
4953,1
4954,2
4955,1
4956,5
4957,6
4958,6
4959,0
4960,6
4961,3
4962,1
4963,4
4964,0
4965,3
4966,3
4967,2
4968,4
4969,6
4970,0
4971,4
4972,3
4973,2
4974,2
4975,5
4976,0
4977,3
4978,2
4979,1
4980,5
4981,3
4982,3
4983,4
4984,5
4985,1
4986,5
4987,6
4988,1
4989,3
4990,1
4991,2
4992,5
4993,2
4994,2
4995,5
4996,4
4997,1
4998,6
4999,3
