task_id,truth
2997,8
2998,8
2999,9
3000,14
3001,3
3002,8
3003,6
3004,13
3005,5
3006,10
3007,12
3008,4
3009,5
3010,7
3011,9
3012,14
3013,6
3014,7
3015,13
3016,9
3017,5
3018,2
3019,14
3020,9
3021,9
3022,11
3023,6
3024,10
3025,1
3026,7
3027,2
3028,5
3029,10
3030,1
3031,11
3032,14
3033,7
3034,8
3035,10
3036,14
3037,8
3038,4
3039,9
3040,9
3041,2
3042,4
3043,0
3044,9
3045,13
3046,6
3047,3
3048,0
3049,13
3050,8
3051,1
3052,12
3053,7
3054,5
3055,14
3056,8
3057,5
3058,12
3059,3
3060,5
3061,11
3062,14
3063,4
3064,4
3065,14
3066,2
3067,11
3068,8
3069,2
3070,13
3071,3
3072,8
3073,8
3074,2
3075,10
3076,12
3077,10
3078,5
3079,4
3080,14
3081,12
3082,6
3083,1
3084,2
3085,1
3086,3
3087,5
3088,9
3089,14
3090,13
3091,1
3092,1
3093,3
3094,14
3095,2
3096,5
3097,10
3098,8
3099,5
3100,1
3101,5
3102,6
3103,1
3104,7
3105,12
3106,0
3107,2
3108,3
3109,5
3110,6
3111,13
3112,12
3113,12
3114,5
3115,14
3116,13
3117,4
3118,2
3119,8
3120,8
3121,13
3122,2
3123,8
3124,12
3125,3
3126,13
3127,8
3128,12
3129,14
3130,12
3131,9
3132,4
3133,13
3134,9
3135,12
3136,7
3137,7
3138,3
3139,5
3140,2
3141,9
3142,9
3143,10
3144,4
3145,12
3146,0
3147,2
3148,10
3149,7
3150,2
3151,11
3152,0
3153,7
3154,14
3155,1
3156,5
3157,7
3158,14
3159,6
3160,9
3161,7
3162,3
3163,7
3164,4
3165,14
3166,11
3167,7
3168,0
3169,10
3170,6
3171,14
3172,8
3173,13
3174,2
3175,2
3176,14
3177,9
3178,7
3179,6
3180,14
3181,4
3182,1
3183,13
3184,8
3185,0
3186,4
3187,4
3188,9
3189,8
3190,5
3191,8
3192,8
3193,10
3194,3
3195,2
3196,11
3197,14
3198,14
3199,11
3200,0
3201,11
3202,12
3203,11
3204,9
3205,11
3206,14
3207,13
3208,4
3209,8
3210,3
3211,11
3212,1
3213,2
3214,7
3215,13
3216,4
3217,14
3218,9
3219,4
3220,5
3221,13
3222,7
3223,6
3224,6
3225,8
3226,6
3227,7
3228,9
3229,8
3230,7
3231,2
3232,5
3233,4
3234,5
3235,4
3236,10
3237,4
3238,11
3239,8
3240,1
3241,2
3242,11
3243,8
3244,2
3245,13
3246,2
3247,10
3248,13
3249,13
3250,3
3251,12
3252,13
3253,10
3254,4
3255,13
3256,9
3257,5
3258,0
3259,14
3260,11
3261,2
3262,11
3263,2
3264,1
3265,7
3266,2
3267,2
3268,2
3269,8
3270,14
3271,11
3272,8
3273,11
3274,0
3275,8
3276,6
3277,11
3278,14
3279,7
3280,10
3281,6
3282,1
3283,8
3284,13
3285,5
3286,12
3287,2
3288,13
3289,0
3290,6
3291,1
3292,14
3293,11
3294,3
3295,0
3296,14
3297,12
3298,12
3299,2
3300,4
3301,10
3302,10
3303,5
3304,13
3305,11
3306,14
3307,2
3308,3
3309,4
3310,2
3311,5
3312,14
3313,14
3314,14
3315,9
3316,7
3317,7
3318,5
3319,12
3320,8
3321,5
3322,4
3323,0
3324,10
3325,1
3326,7
3327,7
3328,0
3329,0
3330,3
3331,0
3332,12
3333,11
3334,6
3335,8
3336,6
3337,14
3338,0
3339,6
3340,7
3341,11
3342,6
3343,1
3344,9
3345,6
3346,3
3347,12
3348,13
3349,10
3350,14
3351,13
3352,12
3353,9
3354,2
3355,7
3356,11
3357,0
3358,11
3359,0
3360,2
3361,7
3362,3
3363,6
3364,4
3365,10
3366,5
3367,14
3368,4
3369,5
3370,13
3371,5
3372,8
3373,9
3374,9
3375,13
3376,1
3377,10
3378,13
3379,8
3380,5
3381,14
3382,10
3383,4
3384,12
3385,3
3386,4
3387,11
3388,7
3389,12
3390,13
3391,12
3392,13
3393,13
3394,9
3395,5
3396,5
3397,5
3398,7
3399,7
3400,5
3401,6
3402,11
3403,3
3404,7
3405,8
3406,12
3407,0
3408,8
3409,5
3410,6
3411,3
3412,4
3413,5
3414,10
3415,4
3416,6
3417,6
3418,6
3419,14
3420,13
3421,0
3422,13
3423,5
3424,5
3425,3
3426,5
3427,0
3428,6
3429,13
3430,12
3431,8
3432,3
3433,5
3434,0
3435,8
3436,10
3437,1
3438,14
3439,10
3440,12
3441,14
3442,6
3443,2
3444,7
3445,14
3446,10
3447,14
3448,0
3449,0
3450,0
3451,4
3452,9
3453,6
3454,13
3455,0
3456,4
3457,12
3458,12
3459,13
3460,3
3461,14
3462,7
3463,14
3464,1
3465,0
3466,8
3467,9
3468,8
3469,10
3470,4
3471,10
3472,11
3473,7
3474,9
3475,12
3476,2
3477,1
3478,1
3479,7
3480,5
3481,9
3482,14
3483,3
3484,13
3485,9
3486,3
3487,0
3488,2
3489,14
3490,0
3491,6
3492,1
3493,2
3494,9
3495,5
3496,7
3497,2
3498,1
3499,5
3500,5
3501,4
3502,13
3503,12
3504,2
3505,12
3506,6
3507,10
3508,6
3509,2
3510,7
3511,11
3512,14
3513,0
3514,1
3515,13
3516,14
3517,3
3518,3
3519,11
3520,5
3521,9
3522,0
3523,0
3524,2
3525,10
3526,1
3527,7
3528,14
3529,5
3530,7
3531,1
3532,11
3533,13
3534,8
3535,14
3536,3
3537,13
3538,4
3539,6
3540,11
3541,5
3542,11
3543,14
3544,1
3545,11
3546,4
3547,13
3548,4
3549,3
3550,4
3551,6
3552,7
3553,1
3554,9
3555,4
3556,11
3557,0
3558,13
3559,12
3560,2
3561,13
3562,3
3563,4
3564,9
3565,5
3566,10
3567,4
3568,14
3569,12
3570,8
3571,7
3572,3
3573,8
3574,8
3575,11
3576,11
3577,14
3578,8
3579,2
3580,12
3581,9
3582,8
3583,2
3584,2
3585,11
3586,5
3587,9
3588,8
3589,8
3590,5
3591,14
3592,8
3593,5
3594,14
3595,14
3596,14
3597,11
3598,0
3599,11
3600,7
3601,5
3602,9
3603,14
3604,0
3605,0
3606,7
3607,0
3608,4
3609,0
3610,0
3611,3
3612,1
3613,2
3614,14
3615,7
3616,11
3617,0
3618,5
3619,3
3620,6
3621,14
3622,13
3623,1
3624,10
3625,13
3626,7
3627,8
3628,14
3629,0
3630,1
3631,8
3632,5
3633,10
3634,9
3635,11
3636,7
3637,0
3638,12
3639,2
3640,13
3641,12
3642,8
3643,11
3644,12
3645,6
3646,2
3647,4
3648,4
3649,13
3650,8
3651,1
3652,11
3653,0
3654,11
3655,3
3656,4
3657,13
3658,8
3659,11
3660,6
3661,4
3662,7
3663,2
3664,4
3665,4
3666,11
3667,1
3668,11
3669,8
3670,10
3671,11
3672,6
3673,3
3674,11
3675,4
3676,6
3677,12
3678,8
3679,14
3680,13
3681,4
3682,14
3683,2
3684,6
3685,13
3686,11
3687,13
3688,9
3689,4
3690,9
3691,3
3692,10
3693,3
3694,10
3695,3
3696,7
3697,0
3698,2
3699,5
3700,7
3701,8
3702,6
3703,4
3704,3
3705,3
3706,0
3707,10
3708,1
3709,7
3710,12
3711,7
3712,1
3713,9
3714,0
3715,8
3716,5
3717,2
3718,3
3719,14
3720,0
3721,5
3722,10
3723,7
3724,5
3725,8
3726,10
3727,6
3728,10
3729,14
3730,5
3731,2
3732,7
3733,7
3734,0
3735,10
3736,3
3737,0
3738,3
3739,12
3740,3
3741,13
3742,13
3743,7
3744,12
3745,2
3746,12
3747,9
3748,8
3749,6
3750,13
3751,11
3752,14
3753,10
3754,10
3755,9
3756,5
3757,14
3758,4
3759,4
3760,1
3761,0
3762,13
3763,12
3764,4
3765,0
3766,7
3767,3
3768,13
3769,2
3770,9
3771,6
3772,0
3773,10
3774,13
3775,13
3776,12
3777,14
3778,9
3779,5
3780,7
3781,11
3782,10
3783,1
3784,13
3785,5
3786,12
3787,10
3788,4
3789,6
3790,14
3791,0
3792,7
3793,9
3794,11
3795,9
3796,1
3797,11
3798,9
3799,6
3800,4
3801,4
3802,3
3803,9
3804,9
3805,0
3806,9
3807,0
3808,13
3809,4
3810,2
3811,12
3812,8
3813,3
3814,13
3815,5
3816,1
3817,14
3818,14
3819,12
3820,14
3821,8
3822,1
3823,1
3824,8
3825,8
3826,3
3827,14
3828,8
3829,10
3830,11
3831,13
3832,0
3833,14
3834,0
3835,3
3836,5
3837,7
3838,2
3839,2
3840,0
3841,12
3842,13
3843,11
3844,8
3845,10
3846,5
3847,6
3848,2
3849,14
3850,5
3851,10
3852,7
3853,12
3854,5
3855,9
3856,4
3857,10
3858,14
3859,13
3860,12
3861,10
3862,8
3863,12
3864,10
3865,2
3866,3
3867,8
3868,5
3869,8
3870,9
3871,6
3872,13
3873,3
3874,4
3875,5
3876,9
3877,13
3878,10
3879,11
3880,6
3881,10
3882,12
3883,11
3884,10
3885,11
3886,14
3887,3
3888,6
3889,6
3890,5
3891,2
3892,1
3893,14
3894,1
3895,0
3896,11
3897,2
3898,0
3899,8
3900,3
3901,0
3902,12
3903,10
3904,12
3905,13
3906,9
3907,9
3908,7
3909,7
3910,12
3911,13
3912,1
3913,6
3914,8
3915,1
3916,3
3917,0
3918,13
3919,12
3920,4
3921,9
3922,14
3923,7
3924,6
3925,3
3926,5
3927,12
3928,11
3929,9
3930,10
3931,0
3932,4
3933,11
3934,4
3935,11
3936,1
3937,3
3938,7
3939,11
3940,11
3941,1
3942,4
3943,14
3944,1
3945,4
3946,0
3947,10
3948,1
3949,10
3950,13
3951,14
3952,6
3953,8
3954,5
3955,8
3956,13
3957,13
3958,4
3959,9
3960,12
3961,3
3962,14
3963,0
3964,4
3965,8
3966,9
3967,4
3968,14
3969,0
3970,12
3971,11
3972,4
3973,4
3974,13
3975,1
3976,7
3977,11
3978,1
3979,14
3980,0
3981,12
3982,3
3983,13
3984,12
3985,9
3986,11
3987,5
3988,10
3989,5
3990,12
3991,4
3992,10
3993,8
3994,13
3995,14
3996,4
3997,8
3998,4
3999,11
4000,11
4001,6
4002,11
4003,6
4004,14
4005,3
4006,6
4007,14
4008,10
4009,8
4010,8
4011,8
4012,2
4013,10
4014,10
4015,10
4016,3
4017,13
4018,6
4019,6
4020,5
4021,6
4022,0
4023,6
4024,4
4025,13
4026,11
4027,13
4028,12
4029,2
4030,8
4031,6
4032,2
4033,9
4034,5
4035,6
4036,9
4037,6
4038,1
4039,7
4040,0
4041,13
4042,14
4043,7
4044,13
4045,7
4046,3
4047,11
4048,9
4049,6
4050,8
4051,10
4052,9
4053,12
4054,4
4055,12
4056,4
4057,11
4058,0
4059,10
4060,13
4061,4
4062,11
4063,2
4064,4
4065,3
4066,1
4067,3
4068,9
4069,4
4070,1
4071,1
4072,14
4073,0
4074,13
4075,14
4076,9
4077,1
4078,14
4079,4
4080,1
4081,2
4082,4
4083,0
4084,6
4085,13
4086,12
4087,7
4088,13
4089,6
4090,12
4091,5
4092,14
4093,9
4094,9
4095,14
4096,14
4097,0
4098,2
4099,4
4100,0
4101,13
4102,10
4103,4
4104,8
4105,13
4106,7
4107,7
4108,10
4109,0
4110,10
4111,1
4112,9
4113,1
4114,5
4115,2
4116,0
4117,10
4118,9
4119,3
4120,1
4121,14
4122,8
4123,4
4124,3
4125,9
4126,3
4127,0
4128,8
4129,10
4130,9
4131,12
4132,13
4133,9
4134,2
4135,0
4136,0
4137,8
4138,9
4139,13
4140,11
4141,7
4142,13
4143,14
4144,9
4145,10
4146,9
4147,1
4148,14
4149,1
4150,9
4151,2
4152,10
4153,2
4154,1
4155,11
4156,4
4157,9
4158,6
4159,12
4160,0
4161,3
4162,8
4163,0
4164,10
4165,0
4166,1
4167,2
4168,13
4169,9
4170,14
4171,9
4172,1
4173,3
4174,12
4175,4
4176,0
4177,3
4178,0
4179,0
4180,4
4181,12
4182,8
4183,13
4184,10
4185,8
4186,5
4187,14
4188,4
4189,0
4190,9
4191,14
4192,5
4193,13
4194,11
4195,1
4196,1
4197,13
4198,3
4199,11
4200,14
4201,3
4202,6
4203,13
4204,1
4205,14
4206,14
4207,12
4208,14
4209,9
4210,2
4211,2
4212,0
4213,8
4214,6
4215,14
4216,13
4217,8
4218,7
4219,9
4220,8
4221,12
4222,10
4223,10
4224,1
4225,0
4226,14
4227,12
4228,2
4229,2
4230,10
4231,10
4232,3
4233,8
4234,3
4235,14
4236,0
4237,0
4238,5
4239,10
4240,6
4241,8
4242,3
4243,7
4244,4
4245,0
4246,13
4247,5
4248,0
4249,0
4250,14
4251,6
4252,7
4253,8
4254,14
4255,7
4256,1
4257,8
4258,13
4259,9
4260,12
4261,6
4262,12
4263,0
4264,9
4265,12
4266,2
4267,2
4268,10
4269,6
4270,13
4271,12
4272,11
4273,1
4274,12
4275,13
4276,2
4277,0
4278,8
4279,3
4280,12
4281,5
4282,5
4283,2
4284,10
4285,14
4286,10
4287,2
4288,5
4289,12
4290,2
4291,8
4292,14
4293,13
4294,10
4295,3
4296,2
4297,7
4298,7
4299,8
4300,13
4301,14
4302,2
4303,7
4304,3
4305,13
4306,13
4307,11
4308,11
4309,7
4310,13
4311,0
4312,4
4313,3
4314,8
4315,13
4316,10
4317,12
4318,7
4319,5
4320,1
4321,7
4322,9
4323,11
4324,9
4325,10
4326,6
4327,6
4328,9
4329,12
4330,6
4331,7
4332,14
4333,9
4334,9
4335,14
4336,5
4337,10
4338,1
4339,6
4340,11
4341,2
4342,2
4343,4
4344,2
4345,12
4346,11
4347,4
4348,14
4349,1
4350,10
4351,6
4352,6
4353,3
4354,6
4355,0
4356,5
4357,2
4358,14
4359,3
4360,0
4361,12
4362,13
4363,3
4364,4
4365,0
4366,13
4367,3
4368,13
4369,7
4370,12
4371,6
4372,3
4373,9
4374,11
4375,8
4376,2
4377,10
4378,5
4379,1
4380,2
4381,10
4382,1
4383,8
4384,0
4385,3
4386,1
4387,2
4388,2
4389,0
4390,6
4391,9
4392,10
4393,14
4394,4
4395,1
4396,8
4397,10
4398,5
4399,12
4400,7
4401,0
4402,4
4403,1
4404,2
4405,5
4406,14
4407,3
4408,8
4409,14
4410,10
4411,11
4412,3
4413,4
4414,2
4415,8
4416,12
4417,9
4418,3
4419,10
4420,6
4421,0
4422,2
4423,10
4424,6
4425,4
4426,11
4427,4
4428,0
4429,14
4430,8
4431,0
4432,11
4433,7
4434,14
4435,7
4436,5
4437,13
4438,10
4439,9
4440,14
4441,8
4442,11
4443,4
4444,3
4445,13
4446,10
4447,5
4448,3
4449,6
4450,6
4451,8
4452,4
4453,5
4454,0
4455,14
4456,5
4457,9
4458,4
4459,0
4460,3
4461,9
4462,11
4463,6
4464,8
4465,14
4466,0
4467,7
4468,1
4469,5
4470,11
4471,11
4472,13
4473,2
4474,7
4475,1
4476,0
4477,12
4478,10
4479,9
4480,1
4481,6
4482,7
4483,0
4484,6
4485,5
4486,12
4487,5
4488,11
4489,12
4490,4
4491,3
4492,4
4493,0
4494,2
4495,9
4496,1
4497,5
4498,3
4499,12
4500,7
4501,0
4502,12
4503,10
4504,9
4505,6
4506,13
4507,11
4508,10
4509,3
4510,7
4511,2
4512,5
4513,13
4514,9
4515,4
4516,2
4517,11
4518,9
4519,11
4520,10
4521,1
4522,2
4523,5
4524,9
4525,10
4526,4
4527,4
4528,9
4529,5
4530,10
4531,2
4532,3
4533,5
4534,14
4535,8
4536,11
4537,14
4538,13
4539,5
4540,13
4541,14
4542,6
4543,2
4544,9
4545,13
4546,1
4547,7
4548,7
4549,3
4550,7
4551,12
4552,1
4553,13
4554,11
4555,13
4556,14
4557,13
4558,10
4559,13
4560,12
4561,5
4562,12
4563,8
4564,12
4565,4
4566,4
4567,7
4568,0
4569,4
4570,11
4571,7
4572,4
4573,11
4574,0
4575,14
4576,1
4577,10
4578,4
4579,12
4580,10
4581,13
4582,11
4583,7
4584,4
4585,1
4586,9
4587,14
4588,0
4589,7
4590,3
4591,5
4592,1
4593,2
4594,7
4595,7
4596,2
4597,5
4598,10
4599,13
4600,7
4601,2
4602,3
4603,1
4604,10
4605,11
4606,8
4607,3
4608,0
4609,11
4610,0
4611,2
4612,8
4613,4
4614,11
4615,5
4616,3
4617,13
4618,9
4619,14
4620,13
4621,9
4622,13
4623,9
4624,14
4625,3
4626,5
4627,7
4628,11
4629,9
4630,8
4631,12
4632,11
4633,9
4634,7
4635,8
4636,12
4637,3
4638,14
4639,4
4640,0
4641,2
4642,8
4643,13
4644,10
4645,6
4646,12
4647,6
4648,13
4649,6
4650,14
4651,12
4652,6
4653,9
4654,6
4655,9
4656,1
4657,11
4658,7
4659,13
4660,6
4661,0
4662,14
4663,10
4664,14
4665,8
4666,11
4667,0
4668,0
4669,14
4670,13
4671,4
4672,9
4673,6
4674,5
4675,8
4676,9
4677,9
4678,12
4679,1
4680,9
4681,8
4682,13
4683,7
4684,1
4685,8
4686,3
4687,5
4688,6
4689,9
4690,13
4691,4
4692,1
4693,10
4694,14
4695,4
4696,8
4697,10
4698,3
4699,13
4700,1
4701,6
4702,14
4703,12
4704,9
4705,6
4706,9
4707,12
4708,12
4709,12
4710,6
4711,12
4712,3
4713,5
4714,0
4715,3
4716,2
4717,10
4718,8
4719,4
4720,12
4721,10
4722,12
4723,8
4724,1
4725,8
4726,10
4727,14
4728,2
4729,13
4730,13
4731,8
4732,0
4733,0
4734,12
4735,12
4736,10
4737,0
4738,10
4739,8
4740,9
4741,0
4742,10
4743,4
4744,9
4745,2
4746,11
4747,4
4748,7
4749,4
4750,13
4751,8
4752,3
4753,11
4754,1
4755,7
4756,6
4757,9
4758,14
4759,8
4760,10
4761,3
4762,1
4763,14
4764,11
4765,9
4766,11
4767,11
4768,9
4769,11
4770,9
4771,4
4772,8
4773,9
4774,1
4775,11
4776,7
4777,1
4778,8
4779,0
4780,10
4781,1
4782,1
4783,14
4784,4
4785,11
4786,6
4787,5
4788,9
4789,0
4790,9
4791,1
4792,4
4793,14
4794,5
4795,1
4796,4
4797,0
4798,5
4799,14
4800,2
4801,4
4802,3
4803,14
4804,12
4805,12
4806,2
4807,6
4808,13
4809,12
4810,1
4811,4
4812,4
4813,0
4814,1
4815,5
4816,9
4817,2
4818,14
4819,2
4820,5
4821,8
4822,13
4823,1
4824,14
4825,11
4826,1
4827,11
4828,0
4829,14
4830,9
4831,1
4832,3
4833,1
4834,8
4835,12
4836,6
4837,12
4838,2
4839,2
4840,7
4841,5
4842,1
4843,13
4844,5
4845,0
4846,9
4847,8
4848,12
4849,2
4850,3
4851,10
4852,9
4853,12
4854,3
4855,7
4856,10
4857,12
4858,4
4859,9
4860,3
4861,12
4862,1
4863,0
4864,0
4865,9
4866,6
4867,11
4868,0
4869,2
4870,12
4871,0
4872,11
4873,5
4874,8
4875,6
4876,14
4877,2
4878,12
4879,2
4880,12
4881,5
4882,10
4883,5
4884,3
4885,0
4886,14
4887,0
4888,2
4889,3
4890,0
4891,5
4892,9
4893,7
4894,6
4895,7
4896,11
4897,4
4898,12
4899,11
4900,2
4901,9
4902,1
4903,10
4904,11
4905,3
4906,8
4907,12
4908,14
4909,8
4910,14
4911,1
4912,6
4913,13
4914,0
4915,14
4916,10
4917,3
4918,11
4919,2
4920,1
4921,0
4922,4
4923,5
4924,4
4925,7
4926,1
4927,2
4928,8
4929,12
4930,4
4931,3
4932,4
4933,5
4934,7
4935,2
4936,2
4937,6
4938,5
4939,14
4940,2
4941,2
4942,2
4943,13
4944,4
4945,13
4946,1
4947,12
4948,8
4949,12
4950,14
4951,3
4952,10
4953,10
4954,14
4955,3
4956,14
4957,9
4958,12
4959,5
4960,10
4961,8
4962,11
4963,8
4964,9
4965,0
4966,11
4967,8
4968,9
4969,9
4970,4
4971,3
4972,10
4973,3
4974,3
4975,10
4976,9
4977,2
4978,13
4979,13
4980,7
4981,14
4982,9
4983,0
4984,0
4985,5
4986,7
4987,13
4988,12
4989,4
4990,8
4991,6
4992,3
4993,14
4994,10
4995,9
4996,14
4997,11
4998,14
4999,5
