task,worker,answer
2715,31,10
2715,158,1
2715,332,10
2715,401,8
2716,197,7
2716,235,12
2716,338,12
2716,343,12
2716,445,7
2717,160,4
2717,411,2
2717,77,4
2717,447,2
2717,497,4
2718,391,0
2718,309,5
2718,76,0
2718,392,0
2718,139,0
2719,408,9
2719,142,0
2719,285,6
2719,241,12
2719,337,8
2720,388,0
2720,126,6
2720,75,2
2720,37,5
2720,439,2
2721,19,1
2721,71,1
2721,489,0
2721,471,1
2721,442,0
2722,247,8
2722,254,12
2722,183,2
2722,358,2
2722,22,5
2723,122,7
2723,313,10
2723,396,0
2723,67,0
2723,273,0
2724,337,1
2724,151,2
2724,150,1
2724,303,11
2724,256,3
2725,120,1
2725,138,1
2725,133,1
2725,273,10
2725,301,1
2726,499,9
2726,376,9
2726,156,11
2726,346,9
2726,33,11
2727,311,11
2727,76,9
2727,367,5
2727,407,9
2727,352,9
2728,215,0
2728,106,1
2728,396,10
2728,229,0
2728,117,0
2729,224,8
2729,401,8
2729,447,8
2729,247,8
2729,441,4
2730,202,12
2730,83,6
2730,281,7
2730,37,1
2730,17,4
2731,429,2
2731,300,11
2731,466,11
2731,314,11
2731,60,9
2732,99,11
2732,134,11
2732,158,11
2732,192,3
2732,65,11
2733,159,6
2733,268,3
2733,10,6
2733,355,8
2733,107,10
2734,388,3
2734,491,0
2734,120,3
2734,452,3
2734,175,8
2735,234,1
2735,265,1
2735,138,7
2735,444,1
2735,90,2
2736,190,8
2736,285,5
2736,352,4
2736,147,3
2736,218,4
2737,101,10
2737,393,3
2737,490,6
2737,218,4
2737,157,1
2738,156,0
2738,109,10
2738,155,10
2738,344,10
2738,102,10
2739,456,6
2739,243,6
2739,155,4
2739,202,6
2739,352,6
2740,383,8
2740,303,0
2740,83,8
2740,353,8
2740,368,8
2741,131,10
2741,125,6
2741,479,5
2741,265,3
2741,64,4
2742,108,3
2742,133,3
2742,17,3
2742,22,3
2742,43,3
2743,243,10
2743,152,3
2743,401,10
2743,135,10
2743,173,10
2744,212,9
2744,477,3
2744,61,9
2744,138,12
2744,426,2
2745,249,3
2745,329,2
2745,74,3
2745,203,8
2745,126,8
2746,64,10
2746,0,12
2746,380,11
2746,149,11
2746,53,11
2747,354,11
2747,214,5
2747,322,9
2747,302,6
2747,307,8
2748,178,10
2748,23,6
2748,179,10
2748,276,4
2748,378,0
2749,174,4
2749,338,5
2749,320,10
2749,65,4
2749,103,3
2750,293,12
2750,392,6
2750,82,2
2750,372,12
2750,403,12
2751,343,4
2751,369,4
2751,310,8
2751,296,4
2751,83,4
2752,83,0
2752,313,0
2752,372,0
2752,446,0
2752,186,0
2753,92,0
2753,375,2
2753,391,2
2753,144,7
2753,132,2
2754,152,11
2754,234,10
2754,119,4
2754,263,12
2754,18,0
2755,424,8
2755,122,0
2755,221,8
2755,225,8
2755,394,8
2756,3,3
2756,418,0
2756,468,5
2756,200,6
2756,292,3
2757,347,2
2757,120,2
2757,24,0
2757,270,2
2757,398,10
2758,284,11
2758,421,11
2758,445,7
2758,484,11
2758,301,11
2759,156,8
2759,316,5
2759,253,9
2759,412,8
2759,291,0
2760,380,10
2760,261,10
2760,448,4
2760,291,10
2760,116,8
2761,72,0
2761,406,6
2761,281,0
2761,492,0
2761,30,12
2762,327,2
2762,253,7
2762,203,0
2762,19,11
2762,241,12
2763,452,10
2763,363,10
2763,355,0
2763,122,7
2763,375,3
2764,20,8
2764,482,7
2764,206,7
2764,496,8
2764,157,2
2765,25,8
2765,243,12
2765,254,8
2765,494,8
2765,340,8
2766,299,9
2766,347,0
2766,276,0
2766,427,0
2766,37,4
2767,21,2
2767,16,2
2767,340,4
2767,387,2
2767,298,2
2768,11,7
2768,15,8
2768,127,1
2768,143,7
2768,147,0
2769,436,1
2769,76,10
2769,280,10
2769,367,4
2769,200,7
2770,209,10
2770,308,8
2770,320,8
2770,128,3
2770,314,8
2771,229,9
2771,143,10
2771,492,10
2771,379,10
2771,117,11
2772,472,6
2772,42,10
2772,242,11
2772,70,1
2772,200,8
2773,147,4
2773,228,4
2773,456,12
2773,175,4
2773,278,5
2774,232,9
2774,224,9
2774,58,0
2774,324,11
2774,339,7
2775,466,8
2775,474,6
2775,323,6
2775,107,5
2775,482,6
2776,353,8
2776,462,10
2776,392,8
2776,342,8
2776,467,6
2777,161,4
2777,290,12
2777,484,4
2777,2,4
2777,201,4
2778,347,9
2778,314,9
2778,58,9
2778,421,9
2778,226,8
2779,429,2
2779,489,3
2779,255,12
2779,47,2
2779,461,1
2780,437,12
2780,325,8
2780,149,12
2780,440,12
2780,133,12
2781,36,9
2781,241,4
2781,118,11
2781,74,6
2781,478,6
2782,300,7
2782,441,7
2782,232,2
2782,448,7
2782,342,7
2783,73,3
2783,159,8
2783,311,8
2783,103,2
2783,102,8
2784,70,0
2784,306,2
2784,130,10
2784,422,6
2784,331,10
2785,6,8
2785,127,8
2785,212,10
2785,205,8
2785,137,9
2786,499,7
2786,6,12
2786,365,0
2786,0,12
2786,245,8
2787,126,1
2787,214,7
2787,150,0
2787,206,6
2787,208,6
2788,327,12
2788,126,8
2788,145,12
2788,231,3
2788,323,12
2789,4,1
2789,262,1
2789,41,5
2789,145,2
2789,408,10
2790,214,10
2790,204,3
2790,170,3
2790,289,3
2790,419,3
2791,71,10
2791,190,10
2791,159,10
2791,386,2
2791,53,10
2792,182,10
2792,485,2
2792,395,11
2792,249,6
2792,201,5
2793,499,9
2793,324,6
2793,319,8
2793,232,2
2793,292,9
2794,318,1
2794,152,10
2794,425,8
2794,430,0
2794,17,11
2795,179,3
2795,308,7
2795,427,2
2795,433,7
2795,345,7
2796,132,10
2796,133,5
2796,485,7
2796,34,9
2796,187,6
2797,5,12
2797,106,8
2797,30,5
2797,305,5
2797,310,12
2798,220,4
2798,84,6
2798,334,12
2798,237,4
2798,440,6
2799,90,9
2799,413,2
2799,350,2
2799,252,1
2799,341,2
2800,360,6
2800,2,7
2800,342,8
2800,202,5
2800,302,8
2801,495,12
2801,78,4
2801,274,9
2801,364,1
2801,419,12
2802,432,5
2802,134,5
2802,177,5
2802,455,5
2802,448,5
2803,450,10
2803,424,9
2803,348,12
2803,486,10
2803,87,10
2804,264,3
2804,139,3
2804,356,10
2804,269,3
2804,361,3
2805,341,5
2805,76,7
2805,364,5
2805,275,8
2805,262,5
2806,30,3
2806,364,11
2806,481,3
2806,482,3
2806,41,3
2807,410,0
2807,66,6
2807,497,0
2807,31,3
2807,150,0
2808,273,11
2808,426,2
2808,217,2
2808,274,2
2808,87,2
2809,242,9
2809,491,4
2809,28,4
2809,194,10
2809,448,4
2810,341,7
2810,372,0
2810,436,2
2810,15,0
2810,84,0
2811,318,8
2811,89,2
2811,447,2
2811,409,2
2811,10,3
2812,248,4
2812,275,5
2812,201,5
2812,8,4
2812,441,5
2813,171,12
2813,9,12
2813,217,1
2813,80,12
2813,247,10
2814,111,12
2814,472,8
2814,2,12
2814,209,12
2814,103,1
2815,445,6
2815,492,6
2815,307,6
2815,362,7
2815,104,6
2816,359,3
2816,329,5
2816,322,12
2816,496,8
2816,471,8
2817,494,7
2817,266,8
2817,185,4
2817,306,4
2817,121,0
2818,391,7
2818,434,7
2818,81,7
2818,183,7
2818,102,6
2819,139,1
2819,259,6
2819,63,10
2819,131,12
2819,262,6
2820,428,3
2820,189,8
2820,286,8
2820,87,1
2820,460,7
2821,345,0
2821,38,5
2821,390,0
2821,46,0
2821,229,7
2822,437,9
2822,162,8
2822,353,4
2822,371,8
2822,78,6
2823,414,0
2823,83,12
2823,73,8
2823,400,0
2823,254,9
2824,233,4
2824,302,4
2824,37,4
2824,137,4
2824,346,4
2825,387,0
2825,374,8
2825,279,0
2825,428,11
2825,349,10
2826,9,3
2826,345,0
2826,34,3
2826,334,3
2826,314,3
2827,324,11
2827,336,6
2827,48,1
2827,345,1
2827,199,0
2828,163,3
2828,297,9
2828,345,11
2828,109,7
2828,260,12
2829,382,1
2829,112,1
2829,334,5
2829,457,1
2829,278,7
2830,460,7
2830,66,2
2830,213,7
2830,35,7
2830,308,5
2831,159,0
2831,211,2
2831,431,7
2831,231,7
2831,121,9
2832,217,1
2832,279,6
2832,163,0
2832,28,1
2832,445,3
2833,104,3
2833,336,6
2833,77,3
2833,386,3
2833,144,3
2834,477,5
2834,37,11
2834,474,6
2834,472,10
2834,98,6
2835,257,6
2835,12,10
2835,486,0
2835,15,3
2835,419,7
2836,284,8
2836,97,0
2836,411,11
2836,360,6
2836,241,6
2837,391,8
2837,261,0
2837,288,0
2837,215,6
2837,376,0
2838,65,3
2838,480,2
2838,299,12
2838,349,5
2838,94,5
2839,327,1
2839,285,1
2839,434,1
2839,33,1
2839,247,5
2840,323,9
2840,60,12
2840,207,1
2840,109,3
2840,431,9
2841,385,1
2841,468,2
2841,282,5
2841,4,1
2841,423,1
2842,38,3
2842,18,12
2842,417,12
2842,52,9
2842,472,12
2843,496,9
2843,275,11
2843,45,11
2843,229,11
2843,431,5
2844,263,11
2844,8,11
2844,289,11
2844,78,11
2844,369,2
2845,455,7
2845,44,6
2845,381,9
2845,468,11
2845,274,0
2846,306,9
2846,396,10
2846,196,8
2846,375,2
2846,212,4
2847,479,2
2847,164,0
2847,309,8
2847,140,2
2847,22,10
2848,182,8
2848,269,10
2848,311,1
2848,205,10
2848,226,10
2849,242,12
2849,82,5
2849,241,8
2849,148,5
2849,484,5
2850,119,6
2850,306,6
2850,2,2
2850,174,6
2850,316,5
2851,454,7
2851,362,7
2851,344,7
2851,303,12
2851,213,6
2852,13,8
2852,428,12
2852,376,8
2852,336,8
2852,328,8
2853,307,8
2853,408,10
2853,117,9
2853,494,12
2854,43,12
2854,420,2
2854,301,1
2854,453,2
2854,167,12
2855,203,2
2855,431,2
2855,95,4
2855,89,8
2855,213,3
2856,22,8
2856,233,8
2856,368,5
2856,246,4
2856,450,6
2857,101,8
2857,151,7
2857,357,10
2857,250,0
2857,134,7
2858,254,2
2858,131,2
2858,81,2
2858,442,2
2858,352,2
2859,131,3
2859,9,11
2859,205,11
2859,12,6
2859,418,7
2860,457,0
2860,314,8
2860,344,8
2860,391,0
2860,346,8
2861,211,3
2861,384,1
2861,423,10
2861,26,1
2862,499,3
2862,89,12
2862,249,5
2862,306,6
2862,382,6
2863,496,11
2863,29,10
2863,401,11
2863,202,5
2863,473,11
2864,233,7
2864,459,1
2864,179,3
2864,366,7
2864,264,8
2865,461,7
2865,331,7
2865,297,7
2865,381,7
2865,54,4
2866,242,11
2866,192,5
2866,154,11
2866,122,6
2866,376,11
2867,152,9
2867,64,6
2867,442,0
2867,430,4
2867,159,6
2868,111,10
2868,107,10
2868,272,6
2868,27,10
2868,64,2
2869,221,12
2869,449,12
2869,322,1
2869,82,12
2869,319,11
2870,384,11
2870,445,10
2870,490,11
2870,407,11
2870,284,8
2871,205,7
2871,165,2
2871,152,0
2871,478,7
2871,387,3
2872,165,9
2872,133,10
2872,484,12
2872,263,3
2872,47,10
2873,339,9
2873,120,5
2873,289,10
2873,300,4
2873,48,4
2874,363,4
2874,470,3
2874,129,3
2874,20,3
2874,225,5
2875,228,6
2875,294,9
2875,480,7
2875,111,7
2875,131,7
2876,298,4
2876,421,11
2876,189,9
2876,441,12
2876,435,12
2877,110,6
2877,148,6
2877,414,6
2877,432,6
2877,173,6
2878,56,7
2878,323,11
2878,170,2
2878,413,11
2878,23,11
2879,256,8
2879,389,10
2879,405,4
2879,115,10
2879,286,12
2880,65,9
2880,6,12
2880,37,12
2880,408,2
2880,456,9
2881,237,5
2881,350,9
2881,246,9
2881,148,9
2881,105,9
2882,150,5
2882,83,12
2882,114,12
2882,26,5
2882,235,5
2883,449,0
2883,24,0
2883,370,0
2883,19,0
2883,419,8
2884,183,0
2884,371,0
2884,57,0
2884,136,4
2884,475,2
2885,142,4
2885,325,10
2885,322,12
2885,464,11
2885,465,10
2886,103,1
2886,75,1
2886,0,12
2886,453,3
2886,73,8
2887,164,10
2887,192,10
2887,75,10
2887,423,5
2887,347,10
2888,93,6
2888,70,9
2888,185,1
2888,39,7
2888,158,10
2889,112,2
2889,128,2
2889,466,11
2889,443,0
2889,404,2
2890,484,8
2890,246,8
2890,182,9
2890,218,7
2890,443,8
2891,402,11
2891,441,10
2891,276,1
2891,38,11
2891,330,4
2892,474,5
2892,7,5
2892,163,5
2892,388,12
2892,101,7
2893,471,0
2893,177,0
2893,449,10
2893,211,0
2893,345,4
2894,434,10
2894,94,10
2894,90,6
2894,221,10
2894,359,12
2895,294,1
2895,374,12
2895,261,7
2895,182,6
2895,89,12
2896,35,3
2896,223,7
2896,437,9
2896,350,9
2896,284,7
2897,262,4
2897,166,7
2897,488,4
2897,190,7
2897,331,4
2898,235,8
2898,53,2
2898,65,8
2898,112,6
2898,140,12
2899,175,4
2899,142,11
2899,107,0
2899,78,7
2899,201,7
2900,6,1
2900,390,1
2900,93,1
2900,275,8
2900,211,11
2901,76,6
2901,13,0
2901,360,4
2901,440,4
2901,464,0
2902,152,8
2902,43,0
2902,461,9
2902,393,0
2902,412,7
2903,339,3
2903,361,1
2903,367,5
2903,465,10
2903,394,12
2904,181,0
2904,7,3
2904,408,3
2904,138,10
2904,127,3
2905,53,5
2905,257,11
2905,439,5
2905,167,5
2906,471,0
2906,88,8
2906,59,5
2906,475,6
2906,269,0
2907,281,8
2907,116,5
2907,369,8
2907,317,8
2908,128,11
2908,147,8
2908,456,8
2908,294,3
2908,152,7
2909,344,4
2909,261,4
2909,240,4
2909,387,4
2909,496,4
2910,110,4
2910,294,4
2910,454,4
2910,455,11
2910,268,4
2911,36,8
2911,205,7
2911,355,7
2911,486,7
2911,60,6
2912,155,1
2912,8,0
2912,257,11
2912,216,1
2912,83,1
2913,298,1
2913,272,2
2913,462,2
2913,197,2
2913,13,7
2914,191,12
2914,136,12
2914,477,4
2914,357,10
2914,358,10
2915,424,11
2915,296,7
2915,334,2
2915,74,8
2915,88,11
2916,188,12
2916,74,1
2916,29,1
2916,216,1
2916,369,6
2917,493,2
2917,70,2
2917,228,7
2917,443,1
2917,498,1
2918,438,1
2918,70,4
2918,497,3
2918,238,7
2918,204,3
2919,266,2
2919,49,0
2919,431,2
2919,39,6
2919,40,0
2920,35,4
2920,337,3
2920,71,12
2920,131,10
2920,290,5
2921,241,7
2921,7,7
2921,297,7
2921,232,0
2922,269,7
2922,408,8
2922,131,10
2922,80,8
2922,234,12
2923,190,10
2923,281,10
2923,293,10
2923,25,10
2923,248,4
2924,16,5
2924,182,1
2924,257,6
2924,142,8
2924,178,8
2925,290,9
2925,60,2
2925,36,9
2925,427,0
2925,358,9
2926,63,1
2926,60,6
2926,128,4
2926,204,11
2926,416,1
2927,169,10
2927,268,2
2927,185,7
2927,312,2
2927,332,8
2928,266,8
2928,121,7
2928,408,12
2928,424,8
2928,116,6
2929,335,9
2929,103,9
2929,285,8
2929,243,9
2929,92,5
2930,346,4
2930,4,7
2930,158,3
2930,412,6
2930,191,11
2931,56,5
2931,315,4
2931,411,12
2931,176,6
2931,481,11
2932,412,12
2932,36,3
2932,89,6
2932,395,12
2932,383,1
2933,383,2
2933,100,2
2933,54,4
2933,271,4
2933,373,4
2934,178,4
2934,376,4
2934,225,4
2934,406,4
2934,369,9
2935,255,10
2935,205,9
2935,207,9
2935,123,3
2935,295,10
2936,430,4
2936,192,12
2936,333,2
2936,314,4
2936,51,6
2937,219,7
2937,37,3
2937,26,10
2937,252,1
2937,128,7
2938,411,7
2938,84,5
2938,499,2
2938,449,5
2938,362,10
2939,382,12
2939,284,6
2939,98,12
2939,405,5
2939,250,5
2940,306,5
2940,338,9
2940,342,7
2940,115,7
2940,402,7
2941,237,9
2941,249,6
2941,194,10
2941,177,9
2941,432,9
2942,216,6
2942,256,6
2942,177,6
2942,316,6
2942,387,11
2943,40,1
2943,261,2
2943,143,1
2943,227,1
2943,438,1
2944,100,8
2944,106,0
2944,101,10
2944,424,10
2944,282,3
2945,406,3
2945,414,12
2945,453,3
2945,368,10
2945,125,3
2946,277,5
2946,288,5
2946,468,1
2946,266,5
2946,457,5
2947,381,7
2947,281,6
2947,81,6
2947,299,0
2947,183,6
2948,137,10
2948,498,6
2948,382,6
2948,84,6
2948,415,6
2949,442,0
2949,288,5
2949,86,7
2949,317,9
2949,234,2
2950,472,2
2950,281,10
2950,411,10
2950,424,4
2950,346,10
2951,9,10
2951,108,10
2951,370,10
2951,477,8
2951,218,0
2952,11,11
2952,169,11
2952,365,11
2952,306,0
2952,226,2
2953,285,7
2953,275,2
2953,63,5
2953,283,5
2953,100,12
2954,444,11
2954,425,11
2954,401,10
2954,406,3
2954,191,10
2955,151,5
2955,175,12
2955,106,3
2955,444,12
2955,398,1
2956,458,3
2956,382,10
2956,199,9
2956,406,2
2956,310,3
2957,481,2
2957,34,11
2957,277,2
2957,49,2
2957,326,2
2958,159,1
2958,346,2
2958,138,2
2958,305,4
2958,77,2
2959,325,5
2959,472,10
2959,197,3
2959,244,10
2959,74,10
2960,192,0
2960,282,8
2960,204,8
2960,334,7
2960,379,8
2961,372,5
2961,199,4
2961,47,5
2961,254,10
2961,106,4
2962,66,0
2962,420,10
2962,309,7
2962,454,0
2963,350,8
2963,349,5
2963,85,10
2963,374,6
2964,216,12
2964,435,7
2964,16,11
2964,218,3
2964,133,10
2965,363,7
2965,21,9
2965,53,12
2965,200,12
2965,137,12
2966,244,11
2966,38,5
2966,5,4
2966,19,4
2966,61,4
2967,179,4
2967,280,4
2967,60,10
2967,267,4
2967,52,4
2968,272,10
2968,327,1
2968,487,12
2968,418,10
2968,241,1
2969,27,5
2969,390,0
2969,361,6
2969,64,5
2969,272,4
2970,422,11
2970,91,4
2970,86,11
2970,0,5
2970,239,11
2971,224,11
2971,427,6
2971,298,4
2971,319,3
2971,248,12
2972,200,12
2972,492,5
2972,244,2
2972,67,2
2972,230,2
2973,59,5
2973,239,4
2973,372,11
2973,93,7
2973,463,5
2974,382,0
2974,373,0
2974,236,0
2974,28,0
2974,30,2
2975,364,4
2975,334,12
2975,300,4
2975,491,9
2975,118,4
2976,214,10
2976,121,0
2976,81,1
2976,154,1
2976,306,0
2977,296,9
2977,320,8
2977,57,5
2977,380,9
2977,486,9
2978,111,12
2978,453,7
2978,473,0
2978,32,12
2978,441,9
2979,75,11
2979,287,3
2979,316,11
2979,286,11
2979,320,11
2980,328,5
2980,241,5
2980,386,1
2980,186,5
2980,329,8
2981,204,10
2981,435,4
2981,215,10
2981,129,10
2981,454,10
2982,72,11
2982,198,5
2982,305,3
2982,4,1
2982,371,2
2983,340,12
2983,459,12
2983,266,3
2983,294,12
2983,202,2
2984,492,5
2984,204,5
2984,58,5
2984,491,7
2984,413,3
2985,73,1
2985,275,9
2985,473,1
2985,193,1
2985,126,5
2986,310,11
2986,79,11
2986,174,6
2986,323,11
2986,425,11
2987,268,9
2987,31,10
2987,315,10
2987,50,2
2987,285,10
2988,87,10
2988,85,5
2988,62,3
2988,64,9
2988,149,9
2989,221,9
2989,151,12
2989,394,9
2989,480,9
2989,41,9
2990,391,8
2990,267,10
2990,284,10
2990,244,6
2990,481,10
2991,337,12
2991,229,12
2991,63,8
2991,447,8
2992,147,0
2992,428,8
2992,334,0
2992,76,0
2992,496,0
2993,368,11
2993,37,9
2993,473,1
2993,264,11
2993,96,1
2994,35,7
2994,117,5
2994,26,8
2994,456,1
2994,0,12
2995,175,10
2995,297,11
2995,308,6
2995,200,6
2995,174,10
2996,4,1
2996,129,6
2996,136,8
2996,66,8
2996,335,5
2997,80,4
2997,88,12
2997,298,0
2997,198,1
2997,62,11
2998,458,10
2998,80,8
2998,377,4
2998,217,6
2998,355,8
2999,30,10
2999,47,9
2999,168,5
2999,56,10
2999,482,0
3000,293,11
3000,25,11
3000,363,11
3000,190,11
3000,336,0
3001,295,2
3001,24,2
3001,409,1
3001,34,1
3001,398,1
3002,245,2
3002,31,7
3002,62,8
3002,249,8
3002,354,8
3003,293,9
3003,307,3
3003,11,9
3003,467,9
3004,249,3
3004,246,8
3004,311,12
3004,54,8
3004,295,8
3005,200,0
3005,132,3
3005,467,5
3005,113,3
3005,426,2
3006,325,8
3006,416,6
3006,134,0
3006,33,0
3006,167,0
3007,277,12
3007,360,9
3007,179,7
3007,482,12
3007,234,5
3008,316,0
3008,130,12
3008,482,12
3008,36,11
3008,175,12
3009,131,10
3009,301,1
3009,400,10
3009,471,10
3009,260,10
3010,132,7
3010,9,7
3010,246,10
3010,104,2
3010,158,7
3011,314,1
3011,358,7
3011,301,10
3011,447,10
3011,344,10
3012,291,9
3012,85,9
3012,15,9
3012,434,7
3012,454,9
3013,256,4
3013,400,11
3013,429,4
3013,318,9
3013,73,4
3014,296,4
3014,55,12
3014,323,4
3014,93,2
3014,276,4
3015,288,9
3015,3,4
3015,349,5
3015,44,6
3015,101,11
3016,44,3
3016,173,3
3016,131,12
3016,292,6
3016,397,0
3017,413,10
3017,108,10
3017,337,8
3017,280,7
3017,327,3
3018,337,0
3018,17,0
3018,149,5
3018,192,6
3018,455,0
3019,353,12
3019,27,2
3019,37,12
3019,458,7
3019,327,0
3020,4,10
3020,54,7
3020,173,1
3020,192,6
3020,181,1
3021,333,3
3021,383,3
3021,384,3
3021,153,3
3021,61,3
3022,51,0
3022,467,0
3022,173,6
3022,483,0
3022,118,9
3023,120,0
3023,384,12
3023,325,12
3023,134,1
3023,466,12
3024,33,8
3024,104,8
3024,276,2
3024,283,8
3024,240,8
3025,416,10
3025,208,5
3025,225,5
3025,430,5
3025,147,5
3026,52,12
3026,177,3
3026,301,2
3026,121,3
3026,186,3
3027,97,7
3027,376,7
3027,492,7
3027,332,7
3027,177,7
3028,389,7
3028,348,11
3028,122,12
3028,256,3
3028,291,4
3029,114,1
3029,385,6
3029,216,11
3029,488,2
3029,343,1
3030,118,5
3030,201,12
3030,356,10
3030,311,10
3030,401,0
3031,3,9
3031,466,0
3031,192,9
3031,54,9
3031,64,9
3032,195,12
3032,256,3
3032,364,12
3032,167,12
3033,272,12
3033,43,6
3033,463,4
3033,434,6
3033,464,7
3034,82,2
3034,427,2
3034,458,8
3034,117,8
3034,313,4
3035,23,10
3035,193,7
3035,313,7
3035,323,7
3035,291,12
3036,37,7
3036,424,5
3036,23,3
3036,463,10
3036,257,3
3037,292,6
3037,303,7
3037,467,7
3037,59,7
3037,1,7
3038,320,10
3038,188,6
3038,133,9
3038,4,12
3038,454,9
3039,466,5
3039,493,1
3039,116,12
3039,484,12
3039,267,3
3040,203,2
3040,266,6
3040,126,6
3040,189,0
3040,281,6
3041,282,4
3041,19,12
3041,366,5
3041,182,5
3041,219,7
3042,241,11
3042,340,9
3042,208,0
3042,418,9
3042,355,10
3043,288,6
3043,245,7
3043,127,10
3043,357,11
3043,50,8
3044,382,10
3044,451,12
3044,174,10
3044,254,10
3044,175,0
3045,14,3
3045,139,1
3045,75,5
3045,9,9
3045,361,5
3046,51,0
3046,269,9
3046,127,0
3046,479,10
3046,357,2
3047,157,4
3047,129,4
3047,226,1
3047,165,4
3047,348,4
3048,443,11
3048,396,11
3048,333,9
3048,84,11
3048,164,10
3049,198,12
3049,317,12
3049,488,12
3049,132,4
3049,288,12
3050,83,7
3050,302,7
3050,137,10
3050,407,12
3050,151,7
3051,317,5
3051,90,5
3051,489,5
3051,112,5
3051,402,1
3052,55,7
3052,406,0
3052,16,7
3052,399,7
3052,205,0
3053,368,0
3053,313,0
3053,405,7
3053,338,0
3053,411,10
3054,178,10
3054,486,10
3054,0,8
3054,175,11
3054,385,4
3055,351,9
3055,213,0
3055,296,9
3055,152,12
3056,50,2
3056,452,2
3056,275,3
3056,98,6
3056,451,10
3057,363,1
3057,101,1
3057,278,1
3057,181,5
3057,144,12
3058,485,4
3058,285,8
3058,416,3
3058,445,12
3058,441,9
3059,359,4
3059,400,2
3059,471,4
3059,223,12
3059,413,10
3060,197,4
3060,456,5
3060,261,10
3060,77,10
3060,275,10
3061,253,2
3061,456,2
3061,248,2
3061,37,0
3061,362,2
3062,474,6
3062,355,1
3062,164,1
3062,122,1
3062,170,1
3063,290,7
3063,494,7
3063,168,7
3063,349,7
3063,269,7
3064,308,3
3064,47,7
3064,254,1
3064,221,7
3064,129,6
3065,187,4
3065,127,2
3065,193,4
3065,37,1
3065,133,2
3066,372,5
3066,331,5
3066,263,10
3066,116,7
3066,396,7
3067,112,9
3067,397,9
3067,91,3
3067,200,12
3067,461,11
3068,118,3
3068,26,12
3068,356,2
3068,158,0
3068,236,5
3069,120,9
3069,431,1
3069,81,9
3069,25,4
3069,256,1
3070,313,9
3070,307,9
3070,457,9
3070,265,9
3070,139,8
3071,124,4
3071,294,1
3071,186,11
3071,123,2
3071,157,4
3072,175,3
3072,168,3
3072,454,7
3072,83,7
3072,257,3
3073,441,9
3073,199,1
3073,92,8
3073,406,3
3073,76,2
3074,162,6
3074,52,11
3074,186,0
3074,419,8
3074,296,4
3075,224,6
3075,348,4
3075,24,4
3075,73,4
3075,304,11
3076,462,6
3076,177,6
3076,365,6
3076,304,2
3076,105,6
3077,267,6
3077,213,11
3077,186,11
3077,6,11
3077,447,11
3078,174,2
3078,72,4
3078,202,2
3078,399,4
3078,416,4
3079,489,1
3079,119,1
3079,491,9
3079,317,1
3079,394,1
3080,297,8
3080,429,12
3080,37,1
3080,123,9
3080,144,12
3081,199,2
3081,46,2
3081,279,2
3081,351,5
3081,444,2
3082,315,10
3082,185,2
3082,159,9
3082,94,8
3082,57,9
3083,269,7
3083,228,0
3083,263,1
3083,67,9
3083,158,2
3084,234,7
3084,204,2
3084,482,9
3084,444,8
3084,180,0
3085,408,2
3085,1,2
3085,365,2
3085,97,3
3085,241,0
3086,51,3
3086,36,8
3086,231,9
3086,358,11
3086,238,9
3087,226,8
3087,171,12
3087,280,8
3087,100,11
3087,393,2
3088,393,10
3088,265,6
3088,104,6
3088,374,7
3088,84,6
3089,375,0
3089,83,7
3089,387,7
3089,295,7
3089,321,7
3090,260,12
3090,69,0
3090,15,0
3090,263,7
3090,275,12
3091,259,7
3091,293,7
3091,86,8
3091,494,6
3091,269,7
3092,98,9
3092,50,9
3092,244,9
3092,451,9
3092,393,6
3093,454,2
3093,237,2
3093,289,2
3093,63,0
3093,28,10
3094,40,7
3094,418,2
3094,462,4
3094,351,8
3094,242,6
3095,53,11
3095,67,5
3095,75,8
3095,90,8
3095,401,5
3096,428,9
3096,86,11
3096,386,3
3096,243,6
3096,133,11
3097,435,10
3097,385,10
3097,338,8
3097,227,10
3097,139,1
3098,391,11
3098,473,3
3098,394,11
3098,286,6
3098,75,11
3099,3,3
3099,295,3
3099,470,7
3099,454,9
3099,80,7
3100,20,2
3100,455,2
3100,36,2
3100,126,2
3100,396,8
3101,225,10
3101,331,6
3101,281,6
3101,204,6
3101,374,6
3102,139,7
3102,209,3
3102,0,3
3102,27,6
3102,475,6
3103,127,3
3103,123,5
3103,140,6
3103,2,3
3103,105,2
3104,434,3
3104,455,2
3104,437,7
3104,101,7
3104,196,7
3105,498,3
3105,65,7
3105,281,8
3105,415,0
3105,453,8
3106,177,1
3106,339,3
3106,261,10
3106,117,6
3106,102,11
3107,114,4
3107,258,4
3107,298,4
3107,151,4
3107,313,4
3108,140,12
3108,297,0
3108,127,12
3108,471,12
3108,137,12
3109,148,2
3109,488,6
3109,211,6
3109,491,6
3109,309,0
3110,374,1
3110,447,6
3110,436,0
3110,355,11
3110,384,0
3111,467,1
3111,403,0
3111,359,5
3111,132,8
3111,260,4
3112,3,10
3112,82,3
3112,189,6
3112,372,10
3112,343,10
3113,225,6
3113,228,12
3113,189,6
3113,304,6
3113,320,6
3114,387,3
3114,267,0
3114,284,7
3114,450,7
3114,405,1
3115,430,7
3115,155,6
3115,133,8
3115,369,8
3115,204,8
3116,218,10
3116,186,2
3116,169,6
3116,321,8
3116,52,7
