task_id,task_community
2996,0
2997,4
2998,6
2999,2
3000,2
3001,0
3002,4
3003,3
3004,6
3005,2
3006,5
3007,3
3008,3
3009,5
3010,3
3011,3
3012,0
3013,6
3014,3
3015,0
3016,5
3017,3
3018,6
3019,2
3020,6
3021,0
3022,3
3023,1
3024,5
3025,4
3026,3
3027,4
3028,6
3029,3
3030,1
3031,3
3032,0
3033,5
3034,1
3035,2
3036,6
3037,2
3038,1
3039,3
3040,5
3041,2
3042,0
3043,3
3044,4
3045,5
3046,0
3047,5
3048,4
3049,6
3050,2
3051,6
3052,2
3053,3
3054,1
3055,3
3056,1
3057,3
3058,4
3059,5
3060,4
3061,0
3062,6
3063,5
3064,4
3065,3
3066,2
3067,3
3068,6
3069,4
3070,0
3071,0
3072,4
3073,1
3074,0
3075,4
3076,5
3077,4
3078,3
3079,1
3080,6
3081,6
3082,6
3083,6
3084,3
3085,6
3086,6
3087,0
3088,1
3089,4
3090,1
3091,2
3092,3
3093,6
3094,3
3095,3
3096,3
3097,3
3098,5
3099,2
3100,6
3101,5
3102,5
3103,4
3104,2
3105,1
3106,2
3107,1
3108,3
3109,6
3110,5
3111,0
3112,2
3113,0
3114,3
3115,5
3116,3
3117,5
3118,4
3119,1
3120,6
3121,0
3122,1
3123,1
3124,1
3125,6
3126,3
3127,3
3128,5
3129,0
3130,1
3131,2
3132,3
3133,6
3134,0
3135,1
3136,4
3137,0
3138,5
3139,4
3140,5
3141,1
3142,2
3143,2
3144,2
3145,0
3146,5
3147,3
3148,6
3149,0
3150,1
3151,5
3152,6
3153,2
3154,6
3155,2
3156,0
3157,0
3158,0
3159,5
3160,3
3161,3
3162,2
3163,1
3164,4
3165,4
3166,1
3167,3
3168,1
3169,2
3170,1
3171,0
3172,4
3173,6
3174,5
3175,0
3176,1
3177,6
3178,4
3179,0
3180,6
3181,0
3182,5
3183,4
3184,1
3185,5
3186,5
3187,2
3188,0
3189,2
3190,4
3191,2
3192,0
3193,1
3194,0
3195,3
3196,3
3197,0
3198,4
3199,1
3200,2
3201,3
3202,1
3203,0
3204,1
3205,2
3206,6
3207,4
3208,0
3209,1
3210,2
3211,4
3212,2
3213,0
3214,5
3215,1
3216,0
3217,6
3218,1
3219,3
3220,1
3221,0
3222,2
3223,6
3224,5
3225,1
3226,0
3227,0
3228,6
3229,3
3230,4
3231,5
3232,3
3233,2
3234,5
3235,3
3236,0
3237,4
3238,2
3239,4
3240,1
3241,4
3242,0
3243,4
3244,1
3245,6
3246,4
3247,6
3248,4
3249,6
3250,6
3251,3
3252,0
3253,0
3254,0
3255,4
3256,1
3257,5
3258,4
3259,2
3260,1
3261,1
3262,6
3263,6
3264,0
3265,4
3266,0
3267,4
3268,1
3269,1
3270,0
3271,6
3272,6
3273,2
3274,6
3275,4
3276,5
3277,3
3278,4
3279,5
3280,2
3281,6
3282,6
3283,6
3284,5
3285,2
3286,6
3287,2
3288,5
3289,4
3290,3
3291,5
3292,4
3293,4
3294,1
3295,2
3296,4
3297,1
3298,6
3299,6
3300,3
3301,3
3302,5
3303,2
3304,5
3305,5
3306,2
3307,6
3308,2
3309,5
3310,3
3311,3
3312,2
3313,6
3314,4
3315,6
3316,3
3317,0
3318,6
3319,2
3320,6
3321,1
3322,5
3323,1
3324,3
3325,4
3326,1
3327,3
3328,2
3329,6
3330,1
3331,4
3332,2
3333,1
3334,5
3335,0
3336,2
3337,0
3338,2
3339,4
3340,0
3341,6
3342,6
3343,2
3344,6
3345,5
3346,1
3347,6
3348,4
3349,0
3350,6
3351,6
3352,0
3353,0
3354,1
3355,5
3356,6
3357,5
3358,3
3359,5
3360,4
3361,1
3362,3
3363,5
3364,1
3365,6
3366,2
3367,5
3368,1
3369,6
3370,6
3371,0
3372,1
3373,3
3374,3
3375,5
3376,3
3377,6
3378,2
3379,4
3380,4
3381,1
3382,2
3383,3
3384,5
3385,3
3386,1
3387,3
3388,2
3389,6
3390,6
3391,4
3392,4
3393,1
3394,5
3395,5
3396,1
3397,5
3398,5
3399,2
3400,4
3401,3
3402,1
3403,1
3404,2
3405,5
3406,2
3407,0
3408,2
3409,1
3410,1
3411,6
3412,4
3413,2
3414,0
3415,1
3416,3
3417,4
3418,3
3419,4
3420,4
3421,1
3422,6
3423,4
3424,6
3425,0
3426,6
3427,5
3428,0
3429,6
3430,5
3431,0
3432,2
3433,6
3434,0
3435,0
3436,1
3437,1
3438,6
3439,3
3440,5
3441,3
3442,4
3443,4
3444,1
3445,3
3446,2
3447,2
3448,6
3449,1
3450,3
3451,2
3452,3
3453,2
3454,6
3455,5
3456,4
3457,2
3458,0
3459,3
3460,2
3461,4
3462,2
3463,4
3464,0
3465,3
3466,2
3467,5
3468,6
3469,1
3470,0
3471,5
3472,6
3473,5
3474,1
3475,1
3476,5
3477,1
3478,0
3479,2
3480,0
3481,5
3482,3
3483,3
3484,6
3485,1
3486,2
3487,5
3488,0
3489,5
3490,5
3491,0
3492,5
3493,6
3494,3
3495,0
3496,4
3497,3
3498,3
3499,3
3500,4
3501,6
3502,0
3503,3
3504,0
3505,1
3506,6
3507,1
3508,6
3509,0
3510,1
3511,3
3512,0
3513,4
3514,5
3515,6
3516,0
3517,5
3518,4
3519,3
3520,2
3521,0
3522,2
3523,6
3524,5
3525,6
3526,5
3527,4
3528,6
3529,3
3530,4
3531,4
3532,6
3533,4
3534,2
3535,4
3536,6
3537,5
3538,5
3539,6
3540,6
3541,4
3542,0
3543,2
3544,2
3545,1
3546,1
3547,2
3548,4
3549,1
3550,0
3551,0
3552,6
3553,1
3554,1
3555,4
3556,5
3557,5
3558,0
3559,5
3560,2
3561,3
3562,3
3563,2
3564,6
3565,4
3566,0
3567,0
3568,3
3569,0
3570,6
3571,2
3572,0
3573,6
3574,3
3575,0
3576,6
3577,1
3578,0
3579,2
3580,0
3581,1
3582,5
3583,0
3584,2
3585,2
3586,4
3587,1
3588,4
3589,2
3590,1
3591,0
3592,2
3593,4
3594,0
3595,1
3596,2
3597,4
3598,1
3599,0
3600,3
3601,3
3602,1
3603,0
3604,5
3605,2
3606,2
3607,2
3608,4
3609,2
3610,2
3611,5
3612,4
3613,2
3614,1
3615,3
3616,0
3617,5
3618,3
3619,6
3620,4
3621,5
3622,0
3623,2
3624,2
3625,2
3626,3
3627,2
3628,6
3629,3
3630,5
3631,2
3632,5
3633,4
3634,0
3635,4
3636,3
3637,5
3638,2
3639,6
3640,2
3641,0
3642,2
3643,3
3644,4
3645,4
3646,1
3647,2
3648,3
3649,6
3650,4
3651,1
3652,2
3653,1
3654,6
3655,2
3656,5
3657,2
3658,0
3659,0
3660,3
3661,5
3662,3
3663,3
3664,1
3665,6
3666,6
3667,1
3668,4
3669,6
3670,2
3671,4
3672,3
3673,0
3674,4
3675,5
3676,1
3677,0
3678,5
3679,2
3680,1
3681,6
3682,3
3683,4
3684,2
3685,2
3686,6
3687,0
3688,1
3689,2
3690,1
3691,0
3692,6
3693,4
3694,6
3695,6
3696,2
3697,4
3698,3
3699,3
3700,1
3701,6
3702,3
3703,4
3704,3
3705,2
3706,2
3707,0
3708,4
3709,5
3710,3
3711,1
3712,2
3713,5
3714,2
3715,0
3716,1
3717,4
3718,0
3719,0
3720,5
3721,3
3722,3
3723,5
3724,1
3725,2
3726,1
3727,4
3728,5
3729,4
3730,1
3731,2
3732,6
3733,0
3734,1
3735,6
3736,0
3737,4
3738,4
3739,5
3740,5
3741,4
3742,3
3743,1
3744,2
3745,0
3746,0
3747,6
3748,4
3749,5
3750,5
3751,4
3752,1
3753,6
3754,5
3755,5
3756,3
3757,0
3758,4
3759,6
3760,0
3761,5
3762,1
3763,5
3764,6
3765,2
3766,3
3767,4
3768,1
3769,2
3770,4
3771,2
3772,4
3773,5
3774,6
3775,1
3776,1
3777,4
3778,5
3779,6
3780,2
3781,3
3782,4
3783,4
3784,0
3785,1
3786,2
3787,4
3788,6
3789,1
3790,5
3791,3
3792,3
3793,0
3794,2
3795,2
3796,4
3797,1
3798,2
3799,3
3800,6
3801,2
3802,3
3803,4
3804,6
3805,5
3806,2
3807,5
3808,4
3809,3
3810,4
3811,0
3812,3
3813,2
3814,5
3815,1
3816,2
3817,6
3818,0
3819,4
3820,4
3821,4
3822,0
3823,3
3824,3
3825,5
3826,3
3827,3
3828,0
3829,4
3830,4
3831,3
3832,5
3833,4
3834,6
3835,6
3836,4
3837,5
3838,4
3839,5
3840,1
3841,3
3842,4
3843,1
3844,0
3845,5
3846,4
3847,4
3848,2
3849,3
3850,3
3851,3
3852,0
3853,5
3854,1
3855,3
3856,3
3857,5
3858,1
3859,5
3860,6
3861,5
3862,5
3863,4
3864,0
3865,4
3866,0
3867,0
3868,0
3869,6
3870,1
3871,0
3872,0
3873,6
3874,0
3875,0
3876,0
3877,4
3878,3
3879,5
3880,3
3881,2
3882,2
3883,5
3884,1
3885,5
3886,4
3887,2
3888,3
3889,2
3890,3
3891,4
3892,5
3893,2
3894,0
3895,0
3896,4
3897,4
3898,5
3899,3
3900,1
3901,0
3902,2
3903,3
3904,1
3905,6
3906,1
3907,3
3908,5
3909,3
3910,2
3911,1
3912,0
3913,3
3914,1
3915,5
3916,2
3917,6
3918,6
3919,6
3920,3
3921,1
3922,3
3923,1
3924,4
3925,5
3926,2
3927,5
3928,1
3929,2
3930,2
3931,3
3932,6
3933,3
3934,5
3935,6
3936,2
3937,0
3938,4
3939,2
3940,0
3941,6
3942,6
3943,5
3944,2
3945,4
3946,4
3947,0
3948,5
3949,6
3950,2
3951,5
3952,0
3953,3
3954,5
3955,4
3956,3
3957,6
3958,3
3959,3
3960,5
3961,5
3962,1
3963,0
3964,5
3965,0
3966,5
3967,1
3968,6
3969,4
3970,5
3971,0
3972,4
3973,3
3974,2
3975,2
3976,5
3977,5
3978,3
3979,3
3980,3
3981,6
3982,0
3983,3
3984,4
3985,5
3986,4
3987,3
3988,3
3989,3
3990,6
3991,4
3992,1
3993,6
3994,5
3995,2
3996,6
3997,4
3998,1
3999,1
4000,1
4001,5
4002,3
4003,3
4004,4
4005,2
4006,2
4007,0
4008,4
4009,0
4010,6
4011,2
4012,4
4013,6
4014,3
4015,4
4016,6
4017,6
4018,1
4019,1
4020,3
4021,4
4022,6
4023,4
4024,1
4025,1
4026,4
4027,4
4028,2
4029,2
4030,1
4031,2
4032,1
4033,5
4034,6
4035,3
4036,3
4037,2
4038,4
4039,6
4040,6
4041,4
4042,3
4043,1
4044,0
4045,0
4046,2
4047,4
4048,5
4049,5
4050,6
4051,5
4052,4
4053,5
4054,4
4055,5
4056,3
4057,2
4058,5
4059,1
4060,5
4061,2
4062,5
4063,6
4064,5
4065,6
4066,2
4067,6
4068,4
4069,4
4070,4
4071,5
4072,3
4073,4
4074,4
4075,5
4076,0
4077,2
4078,6
4079,5
4080,2
4081,4
4082,4
4083,4
4084,1
4085,5
4086,6
4087,3
4088,0
4089,0
4090,4
4091,3
4092,4
4093,2
4094,6
4095,1
4096,6
4097,4
4098,6
4099,5
4100,0
4101,0
4102,0
4103,6
4104,4
4105,4
4106,2
4107,4
4108,0
4109,0
4110,0
4111,6
4112,6
4113,5
4114,6
4115,6
4116,4
4117,5
4118,4
4119,5
4120,0
4121,3
4122,4
4123,1
4124,2
4125,4
4126,4
4127,6
4128,4
4129,0
4130,6
4131,5
4132,4
4133,3
4134,3
4135,2
4136,6
4137,4
4138,2
4139,0
4140,3
4141,2
4142,0
4143,0
4144,4
4145,1
4146,2
4147,4
4148,6
4149,2
4150,3
4151,4
4152,2
4153,5
4154,0
4155,2
4156,0
4157,2
4158,1
4159,5
4160,0
4161,1
4162,6
4163,3
4164,2
4165,5
4166,2
4167,0
4168,1
4169,2
4170,4
4171,4
4172,1
4173,0
4174,4
4175,2
4176,3
4177,5
4178,5
4179,2
4180,6
4181,6
4182,0
4183,0
4184,1
4185,2
4186,3
4187,3
4188,0
4189,6
4190,0
4191,6
4192,6
4193,4
4194,4
4195,0
4196,0
4197,5
4198,0
4199,6
4200,0
4201,1
4202,2
4203,2
4204,6
4205,2
4206,5
4207,3
4208,6
4209,4
4210,3
4211,4
4212,2
4213,1
4214,2
4215,3
4216,0
4217,5
4218,4
4219,1
4220,6
4221,5
4222,4
4223,0
4224,6
4225,1
4226,4
4227,2
4228,0
4229,3
4230,5
4231,1
4232,3
4233,5
4234,0
4235,6
4236,0
4237,3
4238,4
4239,0
4240,5
4241,2
4242,0
4243,1
4244,5
4245,5
4246,1
4247,5
4248,4
4249,1
4250,3
4251,3
4252,4
4253,3
4254,1
4255,2
4256,0
4257,2
4258,2
4259,0
4260,0
4261,4
4262,4
4263,1
4264,6
4265,0
4266,4
4267,4
4268,1
4269,6
4270,5
4271,0
4272,6
4273,1
4274,4
4275,0
4276,2
4277,6
4278,0
4279,0
4280,6
4281,5
4282,1
4283,2
4284,0
4285,3
4286,2
4287,2
4288,2
4289,4
4290,5
4291,4
4292,3
4293,2
4294,5
4295,4
4296,1
4297,2
4298,1
4299,5
4300,5
4301,2
4302,5
4303,1
4304,4
4305,0
4306,3
4307,1
4308,1
4309,2
4310,5
4311,4
4312,0
4313,4
4314,6
4315,2
4316,1
4317,6
4318,6
4319,4
4320,5
4321,4
4322,4
4323,4
4324,2
4325,5
4326,5
4327,3
4328,6
4329,0
4330,6
4331,0
4332,1
4333,4
4334,3
4335,6
4336,3
4337,1
4338,6
4339,2
4340,6
4341,3
4342,3
4343,1
4344,5
4345,1
4346,0
4347,1
4348,1
4349,6
4350,4
4351,4
4352,4
4353,6
4354,0
4355,6
4356,3
4357,1
4358,0
4359,3
4360,0
4361,1
4362,0
4363,1
4364,5
4365,1
4366,6
4367,0
4368,4
4369,0
4370,0
4371,2
4372,4
4373,5
4374,1
4375,2
4376,1
4377,2
4378,2
4379,3
4380,5
4381,2
4382,4
4383,4
4384,5
4385,0
4386,2
4387,2
4388,6
4389,6
4390,3
4391,6
4392,6
4393,5
4394,3
4395,2
4396,0
4397,0
4398,4
4399,4
4400,6
4401,0
4402,5
4403,6
4404,1
4405,2
4406,6
4407,3
4408,3
4409,0
4410,1
4411,0
4412,2
4413,2
4414,4
4415,5
4416,6
4417,3
4418,4
4419,1
4420,5
4421,0
4422,4
4423,4
4424,5
4425,3
4426,5
4427,5
4428,2
4429,1
4430,2
4431,4
4432,5
4433,4
4434,6
4435,3
4436,6
4437,0
4438,4
4439,3
4440,3
4441,2
4442,4
4443,5
4444,3
4445,5
4446,2
4447,5
4448,0
4449,1
4450,5
4451,1
4452,5
4453,4
4454,4
4455,5
4456,4
4457,1
4458,4
4459,4
4460,5
4461,1
4462,3
4463,5
4464,3
4465,6
4466,5
4467,2
4468,3
4469,4
4470,0
4471,6
4472,3
4473,6
4474,1
4475,2
4476,6
4477,4
4478,1
4479,5
4480,0
4481,6
4482,2
4483,4
4484,1
4485,0
4486,0
4487,6
4488,2
4489,5
4490,0
4491,6
4492,1
4493,1
4494,2
4495,2
4496,0
4497,1
4498,2
4499,0
4500,6
4501,5
4502,0
4503,6
4504,0
4505,4
4506,0
4507,2
4508,5
4509,5
4510,1
4511,6
4512,6
4513,3
4514,2
4515,4
4516,2
4517,5
4518,5
4519,3
4520,5
4521,1
4522,0
4523,1
4524,2
4525,3
4526,1
4527,4
4528,4
4529,6
4530,3
4531,5
4532,5
4533,4
4534,0
4535,6
4536,6
4537,2
4538,4
4539,0
4540,0
4541,4
4542,1
4543,2
4544,0
4545,2
4546,4
4547,5
4548,5
4549,5
4550,6
4551,2
4552,0
4553,3
4554,0
4555,4
4556,0
4557,1
4558,5
4559,1
4560,4
4561,6
4562,0
4563,4
4564,2
4565,0
4566,6
4567,3
4568,1
4569,2
4570,1
4571,5
4572,4
4573,5
4574,1
4575,3
4576,2
4577,6
4578,6
4579,1
4580,5
4581,0
4582,3
4583,3
4584,5
4585,6
4586,4
4587,3
4588,0
4589,4
4590,1
4591,1
4592,6
4593,0
4594,0
4595,3
4596,6
4597,2
4598,3
4599,5
4600,0
4601,4
4602,2
4603,5
4604,1
4605,5
4606,2
4607,0
4608,4
4609,5
4610,0
4611,0
4612,3
4613,5
4614,1
4615,3
4616,1
4617,0
4618,5
4619,5
4620,5
4621,6
4622,4
4623,2
4624,4
4625,4
4626,2
4627,2
4628,3
4629,5
4630,4
4631,1
4632,0
4633,2
4634,0
4635,4
4636,2
4637,4
4638,4
4639,3
4640,6
4641,1
4642,2
4643,1
4644,4
4645,4
4646,4
4647,4
4648,2
4649,2
4650,6
4651,4
4652,6
4653,2
4654,6
4655,4
4656,2
4657,5
4658,4
4659,3
4660,4
4661,6
4662,5
4663,0
4664,4
4665,4
4666,4
4667,6
4668,3
4669,6
4670,4
4671,1
4672,4
4673,2
4674,3
4675,5
4676,1
4677,2
4678,2
4679,5
4680,6
4681,5
4682,3
4683,0
4684,5
4685,6
4686,1
4687,5
4688,5
4689,6
4690,1
4691,2
4692,1
4693,5
4694,3
4695,0
4696,5
4697,0
4698,4
4699,3
4700,2
4701,1
4702,1
4703,5
4704,1
4705,3
4706,5
4707,1
4708,6
4709,0
4710,2
4711,6
4712,0
4713,0
4714,1
4715,1
4716,4
4717,4
4718,1
4719,4
4720,5
4721,0
4722,5
4723,0
4724,4
4725,6
4726,1
4727,0
4728,5
4729,5
4730,3
4731,4
4732,1
4733,2
4734,5
4735,1
4736,5
4737,4
4738,3
4739,1
4740,0
4741,6
4742,3
4743,4
4744,5
4745,4
4746,0
4747,6
4748,3
4749,1
4750,5
4751,3
4752,1
4753,6
4754,5
4755,1
4756,0
4757,0
4758,4
4759,3
4760,6
4761,6
4762,3
4763,2
4764,4
4765,1
4766,6
4767,3
4768,1
4769,4
4770,3
4771,2
4772,3
4773,0
4774,0
4775,6
4776,4
4777,3
4778,3
4779,2
4780,4
4781,0
4782,1
4783,0
4784,4
4785,0
4786,6
4787,6
4788,4
4789,0
4790,3
4791,3
4792,0
4793,3
4794,6
4795,6
4796,3
4797,2
4798,3
4799,5
4800,0
4801,3
4802,5
4803,4
4804,1
4805,2
4806,1
4807,6
4808,1
4809,0
4810,1
4811,2
4812,6
4813,0
4814,5
4815,4
4816,1
4817,4
4818,4
4819,6
4820,3
4821,3
4822,6
4823,5
4824,6
4825,5
4826,5
4827,0
4828,0
4829,5
4830,5
4831,5
4832,0
4833,1
4834,4
4835,5
4836,6
4837,3
4838,3
4839,5
4840,4
4841,6
4842,3
4843,0
4844,0
4845,0
4846,0
4847,2
4848,2
4849,6
4850,1
4851,3
4852,6
4853,1
4854,6
4855,2
4856,0
4857,0
4858,3
4859,3
4860,0
4861,6
4862,3
4863,1
4864,1
4865,4
4866,2
4867,6
4868,6
4869,6
4870,3
4871,2
4872,2
4873,6
4874,4
4875,5
4876,4
4877,2
4878,2
4879,5
4880,2
4881,0
4882,0
4883,0
4884,3
4885,0
4886,0
4887,6
4888,1
4889,1
4890,0
4891,4
4892,5
4893,5
4894,3
4895,6
4896,6
4897,3
4898,0
4899,4
4900,6
4901,4
4902,3
4903,1
4904,0
4905,6
4906,4
4907,0
4908,2
4909,2
4910,6
4911,5
4912,4
4913,4
4914,5
4915,6
4916,3
4917,4
4918,1
4919,0
4920,2
4921,0
4922,3
4923,3
4924,4
4925,2
4926,4
4927,0
4928,5
4929,4
4930,0
4931,2
4932,6
4933,0
4934,6
4935,1
4936,6
4937,2
4938,2
4939,6
4940,3
4941,4
4942,4
4943,1
4944,4
4945,4
4946,2
4947,4
4948,6
4949,4
4950,6
4951,0
4952,5
4953,2
4954,5
4955,6
4956,0
4957,0
4958,5
4959,3
4960,1
4961,1
4962,5
4963,6
4964,1
4965,0
4966,4
4967,6
4968,1
4969,2
4970,0
4971,3
4972,3
4973,1
4974,6
4975,4
4976,5
4977,2
4978,6
4979,3
4980,1
4981,3
4982,3
4983,1
4984,3
4985,6
4986,0
4987,5
4988,1
4989,1
4990,5
4991,3
4992,6
4993,2
4994,5
4995,2
4996,5
4997,0
4998,0
4999,1
