task,worker,answer
380,31,7
380,92,9
380,53,4
380,98,1
380,75,3
380,79,4
380,47,8
380,71,1
380,77,1
380,68,6
381,86,1
381,79,6
381,83,6
381,12,6
381,30,6
381,6,0
381,72,6
381,92,7
381,8,3
381,21,0
381,63,5
381,99,6
382,2,1
382,16,1
382,45,1
382,76,1
382,24,0
382,11,5
382,44,3
382,23,9
382,90,3
382,64,1
382,39,9
382,63,9
382,30,9
383,8,7
383,45,4
383,28,8
383,13,6
383,95,0
383,20,8
383,54,1
383,38,2
383,14,0
383,6,8
383,85,7
383,46,0
383,31,7
384,38,5
384,45,9
384,58,7
384,1,8
384,3,9
384,41,6
384,11,8
384,75,6
384,69,8
384,47,8
384,68,8
385,38,7
385,40,9
385,60,2
385,65,2
385,24,2
385,93,8
385,28,2
385,63,5
385,32,7
385,12,2
386,1,5
386,47,3
386,85,5
386,40,2
386,64,1
386,88,2
386,89,6
386,49,1
386,42,5
386,27,0
386,13,3
387,14,4
387,88,3
387,87,5
387,33,8
387,39,3
387,50,5
387,70,3
387,17,3
387,89,0
387,74,1
387,92,3
387,35,8
387,55,8
388,82,6
388,0,1
388,56,6
388,75,6
388,58,0
388,2,6
388,71,6
388,54,6
388,39,3
388,69,7
388,81,6
388,79,9
388,77,3
389,64,2
389,19,4
389,92,5
389,49,2
389,80,7
389,30,5
389,36,2
389,55,2
389,40,2
389,67,1
389,90,8
389,86,2
389,98,2
390,29,3
390,16,0
390,63,2
390,5,0
390,65,3
390,43,0
390,48,7
390,10,0
390,72,0
390,97,0
390,60,6
390,3,0
390,56,7
391,1,6
391,33,6
391,90,4
391,12,8
391,79,9
391,6,2
391,48,6
391,78,6
391,27,9
391,96,6
391,91,0
391,47,3
391,5,3
392,89,8
392,71,8
392,32,3
392,21,3
392,17,3
392,69,0
392,53,3
392,70,3
392,29,3
392,81,3
392,47,3
392,35,1
392,31,3
393,74,8
393,11,6
393,69,0
393,12,6
393,43,0
393,78,6
393,18,2
393,4,1
393,76,5
393,9,6
393,72,6
393,39,6
393,7,6
394,36,0
394,92,0
394,57,6
394,7,0
394,43,0
394,98,6
394,19,0
394,54,4
394,1,0
394,6,9
394,81,1
394,91,9
394,33,7
395,48,2
395,88,9
395,28,9
395,50,1
395,37,9
395,84,8
395,76,9
395,25,9
395,5,9
395,77,9
395,26,9
395,51,9
396,41,6
396,18,2
396,7,5
396,6,6
396,61,6
396,40,4
396,84,6
396,76,0
396,80,6
396,95,6
396,55,6
396,88,0
397,51,7
397,17,6
397,74,6
397,23,6
397,37,6
397,81,3
397,80,4
397,66,6
397,61,6
397,98,9
397,75,6
397,0,6
397,52,6
398,43,5
398,88,0
398,21,3
398,16,0
398,37,3
398,47,3
398,86,3
398,32,0
398,70,6
398,10,6
398,71,2
398,89,5
398,36,3
399,3,8
399,21,6
399,63,9
399,95,1
399,57,8
399,18,3
399,92,8
399,58,8
399,8,6
399,43,7
399,70,2
399,78,8
399,0,8
400,67,8
400,11,2
400,45,8
400,36,8
400,6,3
400,10,2
400,29,0
400,42,8
400,15,9
400,71,0
400,86,8
400,56,0
400,48,9
401,54,1
401,55,5
401,96,5
401,45,5
401,39,5
401,68,7
401,19,5
401,81,3
401,94,5
401,86,5
401,11,3
401,40,4
401,66,4
402,32,7
402,80,4
402,98,4
402,2,3
402,26,4
402,47,8
402,94,4
402,92,5
402,40,2
402,12,8
402,7,7
402,20,4
403,24,3
403,43,5
403,35,8
403,87,2
403,64,5
403,82,3
403,1,5
403,29,5
403,6,6
403,7,5
403,73,5
404,75,6
404,0,4
404,36,2
404,93,0
404,85,2
404,76,2
404,11,9
404,56,2
404,54,2
404,29,1
404,52,7
404,37,2
404,48,8
405,10,4
405,48,4
405,45,4
405,82,5
405,32,8
405,50,5
405,29,2
405,96,4
405,15,4
405,64,4
405,57,0
405,77,5
406,28,5
406,98,3
406,36,7
406,8,6
406,52,7
406,33,1
406,15,9
406,11,6
406,34,9
406,96,7
406,55,7
406,22,7
407,54,1
407,28,6
407,37,5
407,57,5
407,6,5
407,93,5
407,12,1
407,80,9
407,71,5
407,82,0
407,10,5
407,99,5
407,19,5
408,0,9
408,42,7
408,96,4
408,58,5
408,21,4
408,76,6
408,99,5
408,40,4
408,71,4
409,46,7
409,64,7
409,3,7
409,28,5
409,5,7
409,62,0
409,58,2
409,17,4
409,76,7
409,14,7
409,57,3
410,69,7
410,47,0
410,24,0
410,32,0
410,71,0
410,58,9
410,72,0
410,79,0
410,11,0
410,38,4
410,89,0
410,93,9
410,85,0
411,44,4
411,66,9
411,72,4
411,1,3
411,56,6
411,26,4
411,7,4
411,84,4
411,17,6
411,77,4
412,90,7
412,26,4
412,96,4
412,6,0
412,16,2
412,98,7
412,43,0
412,24,4
412,70,4
412,65,4
412,30,4
412,79,5
412,66,9
413,33,8
413,65,8
413,36,9
413,97,8
413,60,3
413,31,1
413,40,1
413,50,0
413,62,5
413,56,4
413,74,8
413,63,2
414,47,0
414,39,6
414,24,4
414,89,5
414,31,0
414,1,9
414,79,4
414,35,7
414,53,4
414,85,4
414,19,4
414,33,8
415,42,2
415,30,1
415,53,0
415,69,2
415,27,2
415,26,7
415,2,9
415,19,2
415,3,2
415,52,2
415,18,5
415,45,4
415,98,2
416,27,2
416,79,4
416,10,9
416,41,2
416,92,6
416,77,3
416,39,0
416,43,3
416,56,3
416,1,3
416,96,3
416,62,3
417,12,6
417,75,6
417,30,6
417,32,6
417,29,6
417,59,1
417,74,4
417,62,6
417,57,6
417,66,1
417,78,1
417,22,6
417,82,7
418,3,3
418,11,5
418,79,0
418,59,6
418,71,8
418,15,2
418,32,6
418,9,3
418,96,8
418,17,8
418,88,6
418,99,6
418,97,6
419,38,1
419,64,5
419,21,4
419,80,1
419,82,8
419,76,0
419,67,6
419,92,1
419,14,5
419,40,3
419,51,0
419,29,1
419,75,1
420,85,0
420,96,2
420,3,2
420,23,2
420,39,8
420,1,2
420,63,6
420,35,2
420,29,8
420,13,2
420,97,2
420,72,2
420,84,2
421,54,2
421,21,9
421,56,9
421,74,9
421,80,9
421,85,2
421,59,9
421,51,9
421,35,7
421,96,1
421,6,6
421,13,3
421,94,9
422,74,6
422,84,4
422,55,7
422,27,7
422,82,7
422,95,8
422,12,5
422,85,5
422,14,8
422,76,7
422,58,7
422,52,7
422,7,8
423,94,5
423,11,6
423,56,2
423,47,2
423,82,2
423,14,2
423,43,2
423,83,5
423,32,2
423,74,5
423,9,3
423,78,2
423,75,2
424,31,2
424,0,6
424,91,2
424,54,6
424,14,7
424,74,6
424,37,6
424,7,4
424,58,6
424,16,6
424,70,5
425,58,4
425,71,9
425,14,9
425,22,9
425,5,9
425,11,9
425,26,9
425,15,9
425,9,6
425,78,6
425,45,8
425,63,7
426,6,2
426,46,2
426,17,2
426,55,2
426,0,4
426,21,2
426,98,7
426,19,8
426,22,2
426,77,8
426,13,2
426,74,2
426,51,7
427,85,8
427,70,5
427,95,2
427,34,0
427,44,0
427,63,2
427,48,0
427,84,0
427,56,6
427,61,0
427,6,2
428,43,2
428,49,3
428,29,1
428,1,9
428,78,3
428,10,1
428,3,9
428,97,1
428,22,1
428,69,8
428,67,4
429,5,4
429,26,4
429,82,1
429,41,4
429,27,1
429,52,4
429,62,4
429,45,4
429,69,4
429,16,4
429,74,4
429,44,4
430,23,5
430,47,2
430,79,8
430,39,2
430,38,1
430,51,2
430,11,2
430,31,5
430,1,2
430,41,2
430,99,2
430,90,2
431,36,4
431,19,4
431,81,7
431,9,4
431,97,4
431,45,3
431,96,4
431,3,4
431,65,1
431,64,4
431,67,4
431,16,4
432,19,8
432,74,2
432,45,8
432,69,0
432,40,0
432,12,8
432,49,0
432,48,0
432,52,0
432,62,0
432,7,7
433,50,1
433,75,7
433,96,4
433,48,7
433,81,0
433,10,4
433,8,9
433,79,3
433,0,2
433,57,8
433,59,1
433,11,4
433,28,4
434,51,1
434,95,0
434,74,6
434,33,2
434,3,3
434,19,2
434,96,2
434,32,8
434,65,7
434,94,8
434,78,1
434,85,7
434,93,0
435,22,4
435,94,9
435,13,1
435,75,2
435,0,3
435,93,8
435,1,3
435,8,3
435,70,3
435,85,0
435,9,3
435,14,6
435,19,3
436,90,1
436,66,9
436,24,1
436,38,9
436,76,4
436,91,1
436,86,1
436,25,4
436,49,0
436,88,1
436,6,4
436,92,6
436,34,8
437,95,1
437,7,9
437,11,8
437,49,9
437,91,0
437,77,4
437,40,4
437,60,0
437,32,5
437,1,0
437,68,0
437,78,3
438,2,4
438,74,2
438,89,9
438,35,7
438,85,2
438,62,1
438,55,2
438,50,7
438,82,3
438,68,9
438,65,2
438,90,4
438,9,2
439,5,5
439,31,5
439,32,5
439,49,0
439,78,5
439,88,2
439,22,1
439,57,5
439,13,5
439,82,8
439,98,0
439,40,5
440,60,6
440,76,5
440,95,4
440,83,3
440,86,9
440,56,7
440,38,5
440,18,5
440,6,9
440,80,6
440,31,6
440,28,5
441,27,5
441,90,0
441,61,0
441,84,8
441,9,7
441,99,0
441,79,0
441,20,6
441,35,0
441,53,8
441,0,1
441,28,7
442,95,1
442,20,1
442,28,1
442,42,1
442,82,8
442,94,9
442,17,7
442,26,1
442,30,5
442,22,4
442,31,1
442,6,1
443,61,7
443,19,7
443,23,7
443,2,7
443,88,7
443,13,5
443,64,7
443,90,7
443,57,7
443,42,8
443,16,7
443,48,3
443,31,7
444,75,4
444,6,4
444,0,2
444,25,7
444,67,6
444,21,5
444,7,4
444,96,4
444,52,4
444,29,7
445,52,1
445,12,1
445,2,1
445,63,1
445,60,1
445,75,1
445,49,9
445,41,1
445,54,6
445,29,8
445,68,1
445,66,1
445,25,1
446,85,2
446,6,9
446,12,0
446,75,9
446,42,2
446,80,9
446,23,9
446,52,9
446,43,4
446,26,8
446,77,9
446,22,9
446,3,1
447,0,0
447,54,8
447,71,9
447,70,0
447,46,2
447,69,3
447,80,0
447,11,1
447,78,7
447,91,4
447,56,0
447,7,1
447,22,0
448,12,6
448,57,2
448,33,9
448,78,2
448,65,5
448,69,2
448,82,3
448,97,2
448,0,0
448,73,2
448,9,7
448,62,2
448,71,2
449,77,7
449,98,1
449,23,0
449,9,7
449,88,7
449,32,7
449,54,1
449,36,2
449,11,7
449,29,7
449,82,5
449,93,3
449,90,7
450,9,7
450,80,7
450,67,5
450,27,1
450,41,7
450,23,7
450,63,7
450,4,7
450,19,7
450,50,8
450,11,2
450,18,3
450,89,7
451,83,6
451,25,0
451,61,4
451,55,1
451,93,0
451,31,3
451,76,4
451,40,7
451,22,0
451,49,4
451,21,4
451,27,5
452,59,0
452,31,0
452,8,8
452,4,0
452,99,1
452,68,8
452,93,2
452,98,5
452,70,0
452,84,0
452,9,4
452,65,5
452,16,3
453,78,9
453,32,6
453,73,0
453,27,7
453,21,6
453,89,6
453,26,3
453,83,4
453,53,6
453,65,6
453,10,4
453,0,6
454,25,6
454,20,4
454,51,1
454,94,1
454,71,4
454,27,4
454,7,4
454,21,4
454,2,4
454,93,9
454,64,2
454,18,4
455,34,3
455,6,7
455,64,9
455,43,9
455,18,4
455,42,9
455,70,1
455,4,9
455,14,9
455,53,9
455,25,9
456,31,1
456,12,2
456,69,9
456,65,9
456,4,3
456,40,9
456,71,9
456,36,9
456,0,0
456,24,9
456,56,8
456,6,1
456,77,0
457,16,0
457,26,8
457,68,5
457,48,1
457,21,1
457,89,1
457,96,8
457,82,1
457,83,1
457,81,8
457,28,1
457,37,0
458,59,9
458,47,9
458,12,7
458,65,2
458,37,1
458,51,6
458,67,9
458,17,9
458,53,9
458,36,9
458,25,8
458,86,9
459,29,0
459,8,9
459,38,1
459,98,1
459,73,5
459,6,1
459,22,0
459,36,3
459,93,1
459,82,0
459,34,9
459,90,1
460,61,5
460,72,5
460,39,3
460,73,1
460,69,5
460,94,0
460,18,9
460,83,2
460,71,5
460,6,3
460,85,5
460,14,5
461,97,1
461,92,0
461,75,1
461,42,0
461,43,6
461,8,1
461,19,1
461,93,1
461,64,4
461,67,5
461,71,1
461,34,3
462,44,6
462,56,7
462,77,9
462,17,4
462,27,7
462,64,7
462,67,2
462,1,7
462,7,7
462,39,0
462,78,7
463,4,8
463,41,2
463,3,9
463,89,7
463,12,6
463,85,1
463,46,3
463,75,3
463,93,3
463,11,2
463,20,5
463,43,7
464,46,9
464,89,7
464,30,4
464,16,4
464,80,4
464,96,4
464,65,8
464,69,4
464,9,4
464,97,8
464,38,6
464,72,4
464,29,4
465,58,1
465,57,5
465,45,9
465,76,9
465,24,0
465,11,4
465,53,8
465,62,9
465,64,5
465,97,2
465,20,9
465,95,2
465,74,9
466,24,0
466,48,4
466,30,0
466,40,0
466,47,0
466,91,6
466,82,0
466,25,6
466,79,0
466,65,6
466,81,0
466,46,4
467,74,6
467,67,3
467,55,6
467,8,0
467,38,7
467,82,6
467,79,4
467,95,6
467,29,9
467,51,0
467,35,6
468,39,3
468,47,5
468,45,4
468,4,3
468,46,3
468,7,6
468,38,7
468,85,4
468,1,3
468,99,3
468,32,1
468,17,3
468,31,3
469,30,6
469,58,7
469,68,6
469,93,4
469,43,6
469,38,4
469,66,9
469,33,6
469,7,2
469,18,6
469,90,8
469,78,8
469,52,6
470,78,7
470,10,2
470,49,1
470,72,2
470,91,1
470,5,2
470,33,4
470,12,7
470,82,2
470,19,2
470,25,9
470,54,7
470,34,2
471,33,6
471,36,6
471,20,4
471,10,1
471,60,8
471,41,1
471,75,5
471,52,6
471,1,6
471,90,4
471,17,8
471,0,4
471,71,6
472,29,7
472,82,7
472,66,4
472,21,4
472,39,4
472,48,2
472,31,0
472,4,4
472,47,4
472,77,4
472,60,3
472,46,4
473,11,7
473,85,0
473,68,4
473,25,4
473,37,4
473,31,4
473,14,2
473,34,2
473,7,9
473,90,3
473,50,3
473,79,4
473,21,2
474,66,5
474,35,2
474,92,1
474,65,6
474,7,4
474,27,1
474,24,1
474,46,1
474,48,1
474,67,1
474,96,1
474,31,5
475,64,1
475,29,1
475,82,5
475,81,8
475,39,5
475,96,1
475,52,1
475,77,6
475,57,0
475,13,7
475,43,6
475,58,5
475,91,1
476,53,9
476,29,9
476,87,7
476,71,9
476,35,9
476,66,9
476,18,2
476,26,1
476,28,4
476,23,9
476,42,0
476,52,9
476,63,9
477,49,3
477,6,1
477,3,4
477,48,9
477,80,2
477,64,4
477,73,7
477,26,4
477,90,3
477,15,4
477,31,0
478,43,6
478,49,6
478,53,6
478,5,6
478,17,7
478,24,6
478,60,7
478,32,0
478,42,1
478,80,5
478,8,6
479,24,3
479,49,3
479,25,3
479,89,6
479,75,3
479,12,7
479,29,3
479,7,0
479,61,9
479,20,3
479,92,3
479,33,2
479,51,0
480,90,4
480,43,5
480,31,6
480,36,9
480,89,9
480,92,0
480,66,2
480,83,9
480,19,9
480,73,7
480,57,9
480,41,9
481,72,3
481,54,3
481,24,3
481,35,5
481,84,5
481,92,3
481,0,3
481,7,1
481,52,3
481,26,3
481,10,0
482,99,3
482,26,4
482,64,5
482,91,4
482,24,4
482,2,4
482,18,6
482,68,2
482,1,6
482,67,2
482,82,4
482,15,4
482,70,9
483,28,8
483,68,9
483,54,6
483,61,0
483,38,0
483,14,2
483,87,0
483,22,7
483,16,0
483,67,0
483,31,0
483,57,8
484,16,5
484,48,4
484,43,8
484,22,9
484,45,5
484,38,8
484,77,5
484,37,5
484,98,8
484,23,7
484,62,5
484,68,5
485,0,9
485,29,4
485,40,5
485,94,9
485,60,1
485,64,2
485,19,9
485,59,8
485,53,9
485,22,5
485,39,3
485,95,1
485,86,9
486,0,2
486,1,3
486,68,0
486,15,8
486,86,3
486,50,9
486,92,9
486,82,3
486,35,7
486,81,3
486,16,4
486,3,6
487,27,1
487,60,1
487,64,1
487,95,1
487,35,1
487,41,2
487,57,7
487,83,1
487,48,1
487,51,0
487,34,1
487,29,1
488,98,1
488,24,1
488,21,1
488,99,1
488,86,4
488,75,3
488,38,1
488,72,1
488,8,1
488,26,8
488,71,1
488,4,5
488,27,1
489,31,0
489,61,5
489,40,2
489,88,5
489,63,9
489,65,0
489,54,0
489,18,0
489,10,0
489,98,5
489,71,3
489,19,0
490,43,2
490,23,5
490,81,2
490,93,3
490,39,8
490,71,3
490,73,2
490,84,3
490,65,1
490,75,3
490,36,7
490,70,2
491,30,1
491,46,9
491,1,6
491,13,9
491,98,3
491,84,6
491,82,6
491,10,8
491,50,2
491,53,6
491,63,6
491,92,2
492,47,2
492,50,8
492,39,4
492,26,8
492,80,8
492,36,8
492,58,0
492,83,8
492,92,8
492,37,7
492,45,8
493,83,0
493,68,4
493,97,5
493,10,5
493,6,5
493,33,8
493,79,5
493,91,3
493,95,5
493,74,5
493,28,4
493,71,7
494,43,6
494,38,9
494,86,2
494,51,0
494,14,2
494,75,4
494,63,9
494,70,9
494,46,0
494,28,9
494,3,9
494,1,9
495,19,5
495,95,9
495,91,4
495,12,4
495,81,4
495,66,9
495,27,3
495,4,7
495,63,4
495,48,4
495,62,9
495,88,3
495,71,5
496,21,3
496,70,3
496,8,3
496,29,2
496,86,3
496,93,3
496,49,9
496,80,3
496,0,3
496,37,3
496,63,3
496,36,3
497,73,9
497,98,8
497,89,7
497,77,3
497,34,6
497,11,3
497,71,3
497,64,3
497,48,0
497,56,3
497,15,9
497,78,5
497,35,3
498,60,5
498,75,2
498,95,5
498,56,9
498,9,5
498,64,5
498,15,5
498,91,5
498,94,5
498,6,4
498,90,5
498,40,5
499,76,5
499,87,1
499,71,5
499,61,7
499,65,5
499,24,5
499,45,5
499,89,5
499,86,5
499,19,5
499,78,6
499,34,2
499,97,4
500,88,3
500,44,5
500,66,5
500,42,9
500,78,8
500,41,0
500,10,0
500,81,0
500,86,5
500,43,5
500,40,1
500,21,5
501,3,7
501,27,7
501,88,7
501,43,2
501,10,7
501,6,1
501,47,6
501,57,7
501,69,3
501,97,7
501,42,8
501,52,7
502,49,3
502,59,4
502,83,9
502,30,7
502,40,3
502,50,6
502,55,7
502,70,3
502,54,5
502,84,2
502,87,9
502,88,9
502,29,3
503,20,4
503,41,2
503,58,4
503,31,4
503,68,8
503,86,8
503,85,8
503,72,7
503,97,8
503,33,4
503,87,8
503,74,5
504,48,0
504,36,4
504,57,3
504,20,3
504,69,9
504,19,3
504,15,8
504,72,0
504,17,4
504,22,0
504,27,3
504,71,4
504,67,3
505,30,4
505,32,8
505,9,4
505,1,4
505,68,1
505,66,0
505,49,4
505,35,4
505,92,1
505,97,8
505,50,9
505,39,5
506,61,9
506,96,9
506,83,5
506,25,1
506,95,9
506,71,1
506,78,9
506,28,9
506,31,8
506,17,9
506,15,0
507,11,2
507,32,4
507,67,2
507,44,5
507,84,3
507,64,2
507,58,2
507,87,0
507,47,2
507,49,8
507,7,4
507,27,9
508,14,5
508,55,9
508,87,0
508,31,5
508,78,5
508,80,9
508,21,5
508,98,5
508,6,5
508,76,5
508,74,0
508,73,4
508,9,5
509,60,5
509,14,5
509,85,3
509,91,5
509,13,5
509,55,5
509,39,8
509,0,5
509,76,8
509,37,5
509,84,2
509,9,5
509,26,5
510,74,7
510,50,7
510,9,4
510,97,7
510,10,4
510,38,8
510,55,7
510,61,7
510,14,4
510,92,1
510,60,7
510,28,7
511,93,4
511,46,8
511,99,1
511,43,8
511,98,0
511,49,2
511,2,4
511,61,8
511,76,3
511,9,8
511,22,8
512,53,4
512,32,9
512,94,8
512,60,4
512,83,1
512,54,2
512,10,8
512,71,8
512,19,8
512,59,8
512,35,6
512,51,3
513,13,7
513,71,5
513,37,7
513,88,0
513,49,7
513,47,1
513,58,3
513,20,2
513,33,7
513,98,5
513,18,7
513,82,1
513,67,7
514,10,9
514,39,9
514,68,7
514,57,8
514,31,8
514,78,8
514,96,8
514,67,0
514,26,8
514,46,3
514,32,6
514,91,6
515,71,3
515,10,8
515,77,3
515,35,4
515,43,3
515,58,7
515,65,3
515,57,3
515,90,8
515,97,3
515,79,3
516,27,0
516,24,1
516,10,2
516,32,2
516,93,8
516,90,2
516,0,8
516,66,2
516,88,2
516,12,2
516,89,0
516,91,6
517,81,7
517,30,8
517,55,3
517,62,9
517,74,3
517,88,3
517,78,6
517,14,3
517,68,3
517,75,6
517,56,3
517,65,3
518,99,0
518,26,8
518,35,6
518,77,8
518,94,5
518,78,8
518,68,8
518,47,8
518,79,8
518,89,4
518,15,3
518,59,9
518,12,8
519,98,3
519,88,7
519,72,6
519,29,0
519,51,9
519,32,5
519,24,5
519,52,5
519,99,7
519,31,4
519,45,5
519,1,1
520,11,6
520,97,5
520,38,8
520,23,4
520,10,5
520,71,5
520,7,8
520,43,4
520,78,3
520,40,5
520,50,5
520,30,8
520,94,0
521,27,8
521,83,9
521,46,1
521,98,7
521,11,7
521,42,9
521,8,7
521,75,7
521,39,8
521,87,7
521,37,6
521,3,7
522,24,0
522,33,7
522,77,5
522,62,0
522,5,9
522,4,5
522,54,0
522,68,8
522,22,5
522,38,7
522,6,0
522,82,0
522,78,0
523,75,5
523,82,9
523,44,0
523,0,9
523,16,9
523,51,1
523,53,9
523,49,9
523,57,9
523,7,9
523,97,9
523,84,9
523,85,7
524,51,0
524,67,6
524,50,6
524,30,6
524,13,6
524,26,6
524,55,6
524,32,8
524,80,5
524,69,9
524,47,9
525,33,7
525,35,7
525,49,7
525,52,7
525,62,2
525,32,8
525,94,7
525,21,7
525,2,7
525,97,5
525,48,7
525,56,7
526,85,8
526,91,3
526,1,8
526,71,8
526,66,5
526,33,4
526,52,8
526,75,8
526,22,8
526,38,8
526,0,8
527,54,9
527,40,6
527,15,6
527,83,9
527,93,9
527,12,4
527,1,9
527,66,9
527,87,6
527,44,9
527,35,1
527,27,9
527,79,1
528,54,2
528,78,6
528,4,6
528,8,6
528,66,7
528,26,5
528,28,6
528,70,2
528,81,6
528,51,2
528,49,5
528,53,6
528,46,3
529,58,4
529,93,4
529,39,4
529,89,8
529,1,4
529,55,1
529,48,4
529,96,4
529,97,4
529,54,9
529,67,4
529,2,4
530,38,4
530,15,1
530,83,3
530,33,8
530,55,1
530,81,1
530,98,1
530,19,1
530,77,5
530,54,1
530,71,1
530,7,2
530,52,1
531,30,7
531,35,0
531,64,9
531,56,6
531,65,5
531,53,9
531,20,6
531,6,8
531,97,9
531,78,9
531,73,3
531,99,3
531,42,7
532,80,8
532,33,4
532,76,8
532,16,4
532,93,4
532,69,4
532,43,4
532,87,4
532,28,4
532,24,4
532,40,5
532,30,6
532,83,1
533,81,0
533,38,1
533,84,4
533,73,1
533,28,5
533,86,1
533,69,6
533,70,3
533,39,1
533,66,6
533,9,1
533,44,8
533,61,1
534,61,2
534,90,4
534,4,3
534,25,2
534,73,3
534,23,3
534,29,2
534,36,2
534,94,9
534,37,2
534,7,6
534,11,8
534,75,9
535,20,5
535,24,5
535,63,4
535,54,5
535,85,8
535,56,2
535,16,5
535,42,5
535,66,5
535,64,5
535,13,4
535,78,5
535,59,5
536,16,6
536,77,6
536,6,6
536,92,5
536,74,6
536,2,3
536,88,6
536,4,6
536,23,6
536,97,6
536,68,7
536,35,6
537,24,2
537,17,7
537,7,9
537,58,5
537,88,7
537,41,6
537,6,7
537,20,1
537,23,3
537,8,9
537,63,7
537,44,5
538,5,4
538,71,8
538,90,4
538,64,4
538,84,2
538,99,3
538,80,4
538,1,4
538,93,1
538,88,4
538,87,4
538,61,4
538,41,4
539,97,2
539,31,9
539,65,9
539,92,9
539,27,6
539,95,4
539,60,1
539,55,9
539,64,9
539,21,9
539,3,1
539,53,9
539,15,3
540,59,3
540,64,9
540,7,9
540,29,9
540,77,1
540,5,9
540,52,9
540,23,1
540,10,9
540,51,2
540,16,9
540,58,4
541,67,8
541,64,4
541,59,5
541,50,0
541,5,4
541,39,4
541,17,0
541,23,4
541,41,4
541,71,4
541,87,4
541,49,6
542,19,6
542,14,6
542,65,7
542,21,6
542,76,4
542,53,3
542,92,0
542,12,6
542,61,6
543,67,0
543,71,3
543,60,3
543,92,4
543,22,3
543,13,9
543,23,6
543,24,3
543,68,3
543,10,0
543,81,9
543,80,8
544,8,1
544,95,1
544,53,1
544,43,1
544,27,8
544,58,1
544,62,5
544,71,1
544,79,4
544,93,1
544,20,8
544,54,1
545,38,7
545,11,9
545,20,9
545,5,9
545,14,2
545,69,0
545,46,7
545,97,9
545,93,0
545,59,9
545,31,9
545,99,9
545,82,1
546,24,3
546,45,8
546,47,9
546,57,3
546,65,4
546,9,9
546,60,3
546,7,3
546,28,6
546,21,2
546,48,2
546,55,9
546,95,3
547,57,7
547,98,4
547,48,7
547,14,7
547,92,7
547,53,7
547,66,7
547,35,7
547,47,7
547,4,7
547,26,1
547,3,7
547,77,0
548,92,9
548,2,7
548,43,5
548,12,1
548,31,7
548,84,7
548,9,7
548,79,0
548,51,9
548,83,7
548,8,8
548,96,7
549,38,3
549,95,7
549,20,7
549,52,2
549,53,7
549,1,2
549,47,4
549,33,7
549,25,7
549,85,7
549,99,0
549,84,7
550,37,2
550,64,3
550,26,4
550,91,2
550,53,2
550,36,2
550,45,2
550,6,8
550,5,2
550,87,2
550,52,2
550,68,2
551,17,3
551,26,9
551,51,0
551,47,3
551,45,0
551,48,8
551,66,4
551,86,0
551,96,0
551,64,6
551,63,0
551,0,7
551,49,0
552,38,5
552,25,2
552,69,1
552,68,5
552,49,5
552,24,5
552,71,5
552,77,5
552,58,7
552,17,4
552,87,5
552,12,5
552,95,5
553,97,9
553,68,9
553,29,9
553,37,9
553,89,9
553,61,9
553,43,9
553,20,4
553,46,6
553,91,9
553,56,4
553,51,6
554,80,1
554,29,2
554,4,9
554,98,3
554,5,2
554,32,5
554,59,2
554,84,4
554,6,9
554,37,2
554,85,7
554,74,5
555,84,9
555,13,5
555,91,9
555,20,4
555,7,9
555,28,9
555,1,9
555,54,9
555,97,9
555,19,2
555,82,9
555,74,9
555,87,9
556,81,0
556,58,9
556,79,0
556,86,9
556,59,9
556,84,9
556,95,9
556,83,8
556,39,7
556,25,3
556,90,9
556,36,6
556,82,9
557,54,5
557,97,5
557,44,4
557,65,5
557,74,5
557,64,6
557,75,8
557,24,5
557,32,5
557,27,5
557,10,8
557,2,5
557,81,6
558,27,8
558,16,9
558,43,0
558,57,5
558,98,0
558,71,7
558,46,4
558,19,0
558,11,7
558,31,8
559,3,1
559,66,8
559,1,8
559,42,1
559,20,8
559,83,6
559,15,3
559,44,1
559,35,7
559,77,2
559,91,2
559,27,5
560,77,3
560,71,1
560,68,3
560,59,3
560,98,3
560,28,3
560,53,3
560,27,2
560,49,0
560,20,3
560,94,5
560,30,3
560,50,4
561,27,8
561,63,4
561,52,9
561,4,7
561,97,7
561,59,7
561,45,0
561,50,7
561,85,9
561,2,7
561,67,7
562,93,4
562,83,3
562,50,7
562,11,1
562,37,8
562,49,9
562,79,3
562,57,1
562,85,1
562,18,2
562,98,8
562,89,1
562,92,7
563,60,8
563,66,0
563,28,7
563,37,7
563,18,4
563,20,0
563,59,6
563,23,6
563,48,4
563,97,4
563,95,4
563,39,4
564,95,5
564,86,4
564,61,4
564,46,2
564,3,3
564,93,4
564,50,4
564,79,5
564,96,4
564,41,4
564,57,4
564,59,4
565,56,1
565,94,2
565,99,8
565,50,0
565,22,9
565,47,7
565,69,2
565,9,4
565,67,2
565,24,2
565,66,1
565,13,8
565,15,3
566,66,0
566,45,0
566,76,0
566,67,0
566,71,5
566,28,7
566,49,0
566,87,0
566,48,0
566,20,2
566,69,0
566,46,6
566,3,6
567,76,8
567,85,2
567,91,8
567,73,7
567,99,7
567,50,8
567,44,8
567,31,2
567,23,2
567,35,4
567,96,8
567,39,8
567,67,2
568,41,9
568,6,8
568,81,1
568,40,6
568,9,6
568,65,8
568,80,3
568,32,8
568,89,8
568,86,8
568,92,6
568,23,8
569,22,4
569,5,8
569,29,8
569,44,9
569,74,2
569,49,0
569,90,8
569,0,8
569,41,8
569,55,8
569,58,0
