task,worker,answer
950,68,0
950,39,2
950,1,2
951,66,9
951,43,9
951,93,9
951,76,3
951,64,9
952,78,1
952,69,5
952,94,5
952,4,5
952,98,8
953,10,1
953,70,3
953,92,3
953,1,3
953,21,3
954,43,6
954,63,6
954,40,6
954,3,5
954,22,6
955,17,1
955,49,1
955,47,9
955,4,1
955,43,1
956,97,8
956,13,4
956,84,4
956,81,2
956,93,3
957,18,8
957,0,8
957,92,2
957,64,7
957,60,8
958,2,2
958,7,2
958,56,9
958,20,4
958,45,5
959,12,5
959,25,4
959,35,0
959,23,5
959,95,5
960,63,2
960,15,5
960,13,2
960,36,7
960,21,2
961,30,9
961,19,9
961,14,5
961,65,3
961,25,3
962,18,9
962,5,6
962,86,5
962,98,0
962,56,5
963,34,8
963,75,0
963,18,7
963,76,2
963,60,8
964,55,6
964,83,7
964,30,1
964,9,6
964,4,0
965,68,6
965,28,5
965,56,7
965,60,3
966,69,8
966,17,0
966,75,5
966,10,1
966,23,2
967,78,0
967,65,3
967,42,0
967,9,0
967,92,0
968,91,3
968,93,9
968,72,3
968,48,8
968,12,2
969,71,8
969,49,4
969,93,9
969,47,6
969,96,1
970,99,3
970,91,4
970,65,7
970,28,4
970,55,9
971,44,7
971,49,8
971,6,3
971,76,0
971,31,8
972,24,2
972,35,7
972,68,2
972,41,2
972,44,2
973,60,3
973,44,7
973,13,4
973,80,4
974,47,0
974,39,0
974,79,0
974,5,0
974,18,5
975,16,1
975,47,2
975,10,7
975,83,3
975,42,0
976,40,1
976,27,5
976,50,5
976,49,5
976,24,5
977,71,8
977,46,2
977,66,0
977,42,6
977,20,9
978,87,0
978,61,6
978,30,7
978,67,0
978,50,8
979,16,1
979,13,9
979,1,8
979,55,4
979,10,4
980,45,3
980,15,5
980,89,4
980,66,3
980,59,8
981,86,1
981,47,6
981,55,9
981,90,6
981,72,6
982,19,9
982,60,5
982,59,5
982,41,5
982,34,5
983,43,6
983,66,6
983,17,6
983,54,6
983,86,6
984,81,8
984,89,0
984,74,5
984,1,0
985,14,3
985,7,4
985,99,1
985,0,4
986,7,7
986,64,5
986,89,3
986,40,9
987,53,0
987,39,6
987,8,6
987,41,6
987,93,6
988,11,0
988,96,4
988,67,4
988,42,4
988,46,7
989,7,2
989,84,1
989,32,5
989,68,0
989,65,5
990,96,7
990,18,8
990,17,7
990,16,7
990,80,7
991,61,2
991,54,0
991,98,4
991,89,9
991,21,1
992,70,5
992,79,0
992,48,8
992,61,2
992,18,0
993,23,3
993,98,5
993,47,1
993,33,6
993,85,3
994,61,5
994,57,5
994,67,5
994,80,5
994,90,9
995,82,8
995,50,1
995,30,2
995,11,9
995,24,2
996,89,8
996,24,6
996,3,6
996,20,4
996,51,8
997,42,9
997,10,9
997,17,8
997,6,9
997,7,9
998,54,7
998,38,2
998,93,5
998,17,6
998,20,6
999,15,9
999,96,9
999,18,9
999,41,9
999,1,3
1000,26,2
1000,86,8
1000,72,2
1000,24,2
1000,66,5
1001,10,8
1001,79,8
1001,43,8
1001,73,8
1001,74,8
1002,0,9
1002,26,7
1002,87,9
1002,65,1
1002,70,9
1003,58,4
1003,6,5
1003,51,0
1003,3,6
1003,41,3
1004,81,1
1004,86,1
1004,91,8
1004,28,2
1004,26,2
1005,68,4
1005,22,2
1005,87,7
1005,76,6
1005,20,3
1006,89,8
1006,30,8
1006,20,8
1006,47,8
1006,23,8
1007,23,6
1007,19,9
1007,94,4
1007,78,6
1007,77,4
1008,2,3
1008,84,8
1008,23,0
1008,90,5
1008,78,6
1009,35,5
1009,25,3
1009,42,3
1009,3,8
1009,65,3
1010,73,7
1010,55,4
1010,14,7
1010,72,6
1010,54,4
1011,89,5
1011,75,5
1011,53,5
1011,82,5
1011,92,5
1012,78,7
1012,43,2
1012,82,8
1012,80,0
1012,45,1
1013,45,2
1013,66,0
1013,67,3
1013,88,0
1013,56,9
1014,99,7
1014,68,8
1014,80,7
1014,32,4
1014,53,2
1015,5,0
1015,63,3
1015,42,1
1015,12,5
1016,20,5
1016,14,7
1016,50,7
1016,1,8
1016,19,6
1017,58,6
1017,95,3
1017,84,3
1017,75,6
1017,82,1
1018,26,1
1018,94,1
1018,11,1
1018,25,8
1018,79,9
1019,74,0
1019,51,9
1019,7,8
1019,29,6
1019,87,9
1020,70,9
1020,43,6
1020,53,6
1020,11,8
1020,88,6
1021,82,0
1021,19,7
1021,24,6
1021,30,1
1021,49,9
1022,9,1
1022,27,1
1022,64,1
1022,50,1
1022,39,3
1023,48,0
1023,21,0
1023,64,0
1023,34,0
1023,19,2
1024,63,9
1024,96,9
1024,13,9
1024,45,2
1024,40,7
1025,40,4
1025,35,2
1025,39,4
1025,79,5
1026,25,6
1026,28,6
1026,97,4
1026,34,1
1026,43,6
1027,14,7
1027,94,1
1027,13,7
1027,58,7
1028,92,2
1028,71,0
1028,53,1
1028,69,3
1028,59,6
1029,14,2
1029,9,6
1029,62,6
1029,3,4
1029,52,6
1030,8,2
1030,82,0
1030,67,6
1030,3,9
1031,76,1
1031,7,2
1031,83,3
1031,34,1
1031,84,1
1032,36,2
1032,13,2
1032,34,2
1032,77,5
1033,19,3
1033,38,3
1033,25,3
1033,46,0
1034,39,3
1034,92,3
1034,34,3
1034,22,9
1034,4,3
1035,63,8
1035,34,6
1035,93,8
1035,46,8
1035,15,8
1036,19,0
1036,48,5
1036,3,1
1036,1,1
1036,60,1
1037,98,2
1037,33,8
1037,24,5
1037,89,8
1037,31,2
1038,37,6
1038,78,6
1038,15,4
1038,24,6
1038,62,6
1039,7,3
1039,85,7
1039,0,5
1039,11,0
1039,70,0
1040,44,7
1040,88,0
1040,69,5
1040,64,7
1041,21,8
1041,6,4
1041,7,5
1041,97,8
1041,36,8
1042,92,3
1042,42,3
1042,74,3
1042,13,3
1042,97,6
1043,73,6
1043,1,1
1043,67,5
1043,65,6
1043,63,2
1044,67,6
1044,93,0
1044,45,9
1044,37,0
1044,74,0
1045,6,9
1045,86,1
1045,54,8
1045,13,7
1045,92,8
1046,73,7
1046,29,3
1046,72,7
1046,90,1
1046,16,7
1047,70,4
1047,25,6
1047,2,6
1047,30,6
1047,94,5
1048,20,7
1048,88,9
1048,89,1
1048,32,7
1048,93,9
1049,21,3
1049,6,4
1049,76,4
1049,37,4
1050,31,4
1050,94,0
1050,85,2
1050,71,0
1051,65,1
1051,85,7
1051,29,0
1051,59,8
1051,39,3
1052,24,6
1052,50,6
1052,48,4
1052,96,6
1052,79,3
1053,22,5
1053,38,3
1053,90,5
1053,56,6
1053,79,5
1054,4,9
1054,61,4
1054,13,0
1054,59,2
1054,16,9
1055,3,9
1055,49,7
1055,38,6
1055,64,8
1055,70,7
1056,52,6
1056,50,8
1056,96,4
1056,23,8
1056,13,8
1057,72,3
1057,5,7
1057,88,7
1057,53,7
1057,97,3
1058,18,4
1058,57,6
1058,53,6
1058,8,4
1058,58,0
1059,2,1
1059,96,1
1059,64,1
1059,82,1
1059,63,1
1060,31,3
1060,46,3
1060,34,5
1060,40,2
1060,61,3
1061,17,4
1061,51,2
1061,76,4
1061,96,9
1061,35,4
1062,4,7
1062,8,9
1062,18,9
1062,83,9
1062,36,5
1063,54,5
1063,86,7
1063,71,3
1063,3,5
1063,61,5
1064,42,9
1064,52,9
1064,65,3
1064,29,9
1064,51,9
1065,80,8
1065,3,8
1065,71,8
1065,46,5
1066,92,0
1066,65,4
1066,60,9
1066,4,9
1066,26,9
1067,65,7
1067,4,2
1067,39,7
1067,35,7
1067,30,7
1068,27,5
1068,55,5
1068,51,5
1068,19,1
1068,44,5
1069,75,2
1069,44,2
1069,81,2
1069,67,1
1069,91,9
1070,53,0
1070,28,7
1070,47,7
1070,68,5
1070,76,3
1071,27,6
1071,59,6
1071,33,6
1071,39,6
1071,60,7
1072,89,5
1072,70,5
1072,55,9
1072,6,9
1072,90,5
1073,67,4
1073,51,7
1073,22,1
1073,26,4
1073,5,6
1074,23,8
1074,19,0
1074,4,0
1074,90,0
1074,27,0
1075,86,8
1075,43,3
1075,88,8
1075,22,7
1076,44,2
1076,31,9
1076,26,5
1076,70,6
1076,96,2
1077,32,8
1077,56,3
1077,94,3
1077,69,8
1077,89,3
1078,73,9
1078,52,6
1078,53,1
1078,40,5
1078,18,5
1079,37,9
1079,11,3
1079,0,0
1079,95,0
1080,19,2
1080,68,4
1080,49,8
1080,50,9
1080,75,4
1081,34,4
1081,56,4
1081,73,4
1081,99,4
1082,60,6
1082,29,7
1082,64,6
1082,93,6
1082,4,4
1083,12,7
1083,41,7
1083,19,7
1083,54,7
1083,61,7
1084,22,4
1084,98,6
1084,93,8
1084,95,2
1084,56,6
1085,14,6
1085,49,9
1085,33,2
1085,12,4
1085,62,5
1086,70,8
1086,58,2
1086,73,4
1086,25,7
1086,9,7
1087,76,3
1087,16,3
1087,1,3
1087,54,6
1087,58,3
1088,90,0
1088,96,2
1088,16,1
1088,15,4
1088,75,6
1089,31,5
1089,70,1
1089,12,3
1089,5,5
1089,82,2
1090,37,8
1090,61,5
1090,21,7
1090,75,5
1090,54,9
1091,66,1
1091,96,1
1091,27,6
1091,49,3
1091,15,1
1092,80,4
1092,49,8
1092,98,8
1092,87,0
1093,76,0
1093,62,1
1093,17,4
1093,0,6
1093,82,2
1094,84,1
1094,59,0
1094,81,7
1094,74,9
1094,48,5
1095,89,6
1095,63,6
1095,97,6
1095,76,6
1096,47,3
1096,99,0
1096,65,9
1096,86,8
1096,27,6
1097,64,9
1097,18,1
1097,13,9
1097,16,5
1097,76,6
1098,41,4
1098,65,2
1098,66,2
1098,19,7
1098,74,3
1099,4,2
1099,42,4
1099,41,4
1099,68,4
1099,81,4
1100,42,2
1100,52,9
1100,6,8
1100,59,6
1100,69,9
1101,27,6
1101,70,7
1101,96,0
1101,87,0
1101,19,5
1102,73,5
1102,76,5
1102,38,5
1102,99,5
1102,8,0
1103,77,3
1103,92,3
1103,43,3
1103,66,7
1103,95,3
1104,89,5
1104,95,9
1104,87,9
1104,57,7
1104,3,3
1105,31,6
1105,12,2
1105,95,1
1105,89,1
1106,18,4
1106,61,9
1106,70,0
1106,97,8
1106,93,8
1107,58,4
1107,7,4
1107,55,9
1107,26,8
1107,74,9
1108,80,8
1108,3,8
1108,43,8
1108,98,3
1108,58,2
1109,67,4
1109,96,6
1109,19,4
1109,54,4
1109,15,5
1110,73,0
1110,28,4
1110,17,6
1110,77,7
1110,82,0
1111,13,8
1111,68,7
1111,92,6
1111,14,9
1111,81,9
1112,10,2
1112,86,7
1112,61,7
1112,72,7
1112,63,7
1113,17,6
1113,12,6
1113,0,6
1113,25,6
1113,22,6
1114,67,5
1114,22,0
1114,1,0
1114,32,0
1114,44,2
1115,64,5
1115,89,5
1115,34,5
1115,18,5
1116,97,0
1116,36,5
1116,82,8
1116,15,0
1116,95,0
1117,69,5
1117,2,3
1117,42,3
1117,70,2
1117,68,9
1118,23,1
1118,47,0
1118,14,7
1118,38,8
1118,60,1
1119,94,5
1119,15,0
1119,26,1
1119,3,0
1119,91,8
1120,26,0
1120,56,0
1120,61,8
1120,22,0
1120,7,8
1121,37,1
1121,94,2
1121,4,2
1121,34,2
1121,16,2
1122,20,4
1122,83,3
1122,89,4
1122,12,5
1122,66,3
1123,78,2
1123,6,5
1123,33,5
1123,21,9
1123,28,9
1124,74,9
1124,70,4
1124,31,4
1124,47,4
1125,79,4
1125,56,6
1125,63,3
1125,66,3
1125,68,3
1126,13,8
1126,85,8
1126,98,0
1126,68,8
1127,33,3
1127,17,6
1127,4,5
1127,83,2
1127,66,3
1128,61,7
1128,67,7
1128,11,3
1128,54,1
1129,74,7
1129,22,3
1129,14,6
1129,33,1
1129,0,1
1130,48,5
1130,36,8
1130,16,7
1130,18,1
1130,54,2
1131,54,2
1131,65,0
1131,98,6
1131,62,0
1131,30,0
1132,25,9
1132,81,1
1132,91,5
1132,28,1
1133,8,4
1133,72,8
1133,35,9
1133,47,5
1133,33,3
1134,76,1
1134,66,6
1134,79,4
1134,3,8
1134,61,6
1135,82,8
1135,6,0
1135,98,5
1135,89,3
1135,87,6
1136,91,3
1136,60,1
1136,20,1
1136,27,1
1136,7,1
1137,55,3
1137,48,4
1137,9,4
1137,82,6
1137,2,7
1138,58,3
1138,71,3
1138,95,3
1138,27,3
1139,22,0
1139,61,8
1139,1,4
1139,13,4
1139,85,4
1140,76,3
1140,83,8
1140,79,7
1140,59,8
1140,12,8
1141,14,3
1141,21,3
1141,99,9
1141,38,3
1141,96,3
1142,27,4
1142,59,8
1142,82,2
1142,50,4
1142,92,4
1143,72,0
1143,56,0
1143,51,3
1143,17,3
1143,71,5
1144,94,5
1144,5,7
1144,24,4
1144,99,5
1144,2,4
1145,2,0
1145,67,7
1145,72,0
1145,23,6
1145,73,6
1146,27,8
1146,82,8
1146,17,8
1146,7,8
1146,63,8
1147,75,8
1147,45,7
1147,11,2
1147,43,7
1147,59,7
1148,79,5
1148,20,2
1148,50,1
1148,35,1
1148,48,8
1149,94,8
1149,72,5
1149,13,8
1149,5,8
1149,0,1
1150,71,4
1150,51,8
1150,42,5
1150,30,5
1150,21,4
1151,67,4
1151,59,5
1151,94,4
1151,52,5
1151,61,2
1152,32,9
1152,31,9
1152,84,7
1152,16,5
1153,49,2
1153,31,0
1153,79,6
1153,4,9
1154,13,8
1154,53,1
1154,78,6
1154,83,2
1154,71,8
1155,13,7
1155,95,6
1155,7,4
1155,77,2
1156,34,6
1156,49,6
1156,21,8
1156,35,6
1156,74,6
1157,46,0
1157,51,7
1157,76,5
1157,53,0
1158,67,5
1158,51,6
1158,33,5
1158,42,6
1158,43,9
1159,26,9
1159,31,8
1159,52,8
1159,79,4
1159,12,5
1160,64,1
1160,84,4
1160,68,0
1160,41,7
1160,88,5
1161,11,6
1161,76,8
1161,73,6
1161,23,8
1162,6,9
1162,34,8
1162,25,2
1162,44,7
1162,55,9
1163,87,2
1163,41,2
1163,81,4
1163,13,3
1163,50,9
1164,14,3
1164,80,3
1164,55,3
1164,17,0
1164,7,3
1165,30,5
1165,5,2
1165,70,0
1165,85,2
1165,45,6
1166,48,1
1166,20,1
1166,96,7
1166,45,6
1166,72,7
1167,26,8
1167,48,8
1167,79,8
1167,60,8
1167,73,8
1168,99,5
1168,7,8
1168,87,1
1168,19,8
1168,90,7
1169,72,1
1169,54,2
1169,44,1
1169,19,1
1169,48,1
1170,13,5
1170,88,7
1170,1,2
1170,91,9
1170,98,6
1171,22,9
1171,50,9
1171,89,5
1171,19,2
1171,16,6
1172,28,2
1172,12,2
1172,46,2
1172,21,6
1172,22,4
1173,25,9
1173,75,7
1173,12,5
1173,68,3
1173,43,9
1174,29,1
1174,0,1
1174,25,1
1174,17,1
1174,6,1
1175,53,5
1175,70,5
1175,95,8
1175,18,6
1175,2,5
1176,21,9
1176,75,4
1176,57,4
1176,64,1
1176,5,4
1177,24,6
1177,70,1
1177,67,5
1177,22,5
1177,26,0
1178,23,2
1178,49,8
1178,30,3
1178,80,1
1178,8,2
1179,25,2
1179,59,0
1179,68,7
1179,13,6
1179,52,6
1180,40,4
1180,84,0
1180,21,0
1180,10,0
1180,9,0
1181,19,8
1181,11,8
1181,67,8
1181,8,9
1181,61,2
1182,92,3
1182,61,9
1182,24,3
1182,42,9
1182,75,3
1183,16,2
1183,63,8
1183,8,8
1183,71,3
1183,81,4
1184,58,4
1184,0,1
1184,64,1
1184,77,4
1184,29,1
1185,19,0
1185,61,3
1185,65,0
1185,6,0
1185,24,0
1186,50,6
1186,56,4
1186,98,4
1186,79,1
1186,32,4
1187,60,8
1187,99,9
1187,4,9
1187,3,9
1187,51,4
1188,48,5
1188,91,5
1188,41,5
1188,12,5
1188,26,5
1189,17,5
1189,28,5
1189,8,5
1189,59,6
1189,96,5
1190,83,3
1190,11,6
1190,96,2
1190,37,3
1190,4,5
1191,86,9
1191,33,8
1191,20,4
1191,71,4
1191,81,9
1192,24,0
1192,81,0
1192,8,2
1192,54,2
1192,65,4
1193,16,3
1193,86,1
1193,71,1
1193,89,5
1194,52,0
1194,84,0
1194,73,4
1194,26,8
1194,19,8
1195,15,9
1195,99,9
1195,4,4
1195,75,3
1195,8,7
1196,88,8
1196,21,5
1196,45,0
1196,57,9
1196,16,8
1197,4,9
1197,26,9
1197,56,4
1197,81,8
1197,36,4
1198,6,7
1198,71,9
1198,50,5
1198,53,8
1198,45,1
1199,44,9
1199,25,9
1199,26,9
1199,18,8
1199,39,9
1200,31,5
1200,19,5
1200,27,4
1200,23,1
1200,91,6
1201,13,8
1201,24,3
1201,28,1
1201,71,7
1201,61,2
1202,40,0
1202,55,3
1202,0,0
1202,16,0
1202,53,8
1203,61,1
1203,52,0
1203,95,3
1203,75,2
1203,97,0
1204,5,4
1204,70,0
1204,36,2
1204,22,6
1204,77,3
1205,64,0
1205,27,1
1205,55,1
1205,47,1
1205,71,1
1206,83,3
1206,29,1
1206,57,8
1206,86,1
1206,51,1
1207,63,8
1207,30,5
1207,93,8
1207,31,8
1207,19,8
1208,25,8
1208,37,2
1208,21,5
1208,80,0
1208,16,7
1209,19,3
1209,66,0
1209,53,0
1209,39,0
1209,62,5
1210,93,6
1210,89,8
1210,31,8
1210,19,7
1211,54,0
1211,25,9
1211,91,5
1211,64,0
1211,50,9
1212,6,8
1212,28,4
1212,25,3
1212,85,4
1212,45,3
1213,20,6
1213,37,6
1213,68,6
1213,99,3
1213,3,6
1214,86,3
1214,59,3
1214,33,8
1214,75,0
1214,17,3
1215,93,1
1215,73,6
1215,46,5
1215,33,1
1215,66,6
1216,97,9
1216,85,1
1216,96,9
1216,84,6
1216,98,6
1217,77,5
1217,80,2
1217,29,5
1217,2,7
1217,45,5
1218,83,0
1218,89,5
1218,48,7
1218,53,8
1218,85,7
1219,36,5
1219,66,3
1219,84,7
1219,50,0
1219,46,6
1220,2,8
1220,47,8
1220,75,8
1220,11,4
1220,50,6
1221,66,6
1221,46,8
1221,61,3
1221,42,3
1222,90,0
1222,44,4
1222,93,3
1222,59,9
1223,79,2
1223,74,4
1223,0,4
1223,33,1
1223,49,1
1224,39,3
1224,35,3
1224,29,3
1224,47,3
1224,31,6
1225,7,1
1225,50,1
1225,3,0
1225,58,1
1225,42,5
1226,80,1
1226,53,0
1226,21,0
1226,36,8
1226,46,4
1227,8,0
1227,79,4
1227,29,4
1227,72,0
1227,26,3
1228,60,2
1228,10,3
1228,82,0
1228,49,8
1228,94,0
1229,24,1
1229,8,0
1229,49,8
1229,56,9
1229,66,8
1230,46,1
1230,77,3
1230,40,3
1230,90,3
1230,47,3
1231,5,5
1231,21,6
1231,3,7
1231,48,5
1231,32,5
1232,57,1
1232,4,1
1232,48,1
1232,26,1
1232,75,1
1233,14,6
1233,25,5
1233,57,1
1233,42,5
1233,37,5
1234,50,2
1234,75,4
1234,84,7
1234,43,7
1234,14,5
1235,79,7
1235,97,7
1235,90,6
1235,42,4
1235,20,4
1236,87,9
1236,32,2
1236,2,7
1236,75,2
1236,1,9
1237,56,3
1237,47,6
1237,4,3
1237,75,5
1238,25,3
1238,28,1
1238,75,6
1238,59,3
1238,64,0
1239,2,7
1239,38,6
1239,31,5
1239,14,6
1239,30,5
1240,24,3
1240,6,5
1240,13,2
1240,14,6
1240,12,8
1241,56,2
1241,52,9
1241,1,0
1241,25,9
1241,4,0
1242,57,7
1242,23,5
1242,33,2
1242,55,5
1243,94,4
1243,87,9
1243,35,8
1243,11,6
1243,1,9
1244,38,6
1244,58,5
1244,21,2
1244,39,2
1244,6,6
1245,51,3
1245,11,4
1245,70,3
1245,84,7
1245,58,7
1246,79,1
1246,85,6
1246,73,1
1246,67,8
1246,50,1
1247,87,7
1247,81,9
1247,10,7
1247,30,7
1247,58,7
1248,65,5
1248,50,5
1248,84,6
1248,14,8
1248,20,7
1249,59,4
1249,8,3
1249,84,5
1249,33,0
1249,51,3
1250,65,7
1250,29,4
1250,54,3
1250,20,3
1250,28,1
1251,42,4
1251,87,4
1251,63,1
1251,50,1
1252,3,5
1252,11,4
1252,73,2
1252,4,8
1252,13,5
1253,82,8
1253,34,2
1253,68,2
1253,36,2
1253,13,0
1254,71,5
1254,36,9
1254,51,2
1254,47,1
1254,39,4
1255,7,5
1255,14,2
1255,55,2
1255,17,1
1255,16,6
1256,69,8
1256,60,7
1256,68,9
1256,59,8
1256,20,2
1257,93,6
1257,15,9
1257,41,8
1257,43,1
1257,95,1
1258,26,0
1258,5,8
1258,46,8
1258,1,8
1258,71,8
1259,67,2
1259,91,9
1259,1,7
1259,78,9
1259,44,5
1260,95,5
1260,11,1
1260,76,8
1260,78,3
1260,18,3
1261,16,7
1261,69,7
1261,80,5
1261,0,7
1261,44,4
1262,40,0
1262,8,4
1262,41,0
1262,51,0
1262,44,3
1263,97,1
1263,77,5
1263,20,1
1263,36,8
1263,42,1
1264,1,9
1264,94,9
1264,59,2
1264,47,9
1265,52,8
1265,12,8
1265,18,8
1265,81,5
1265,98,5
1266,95,3
1266,59,3
1266,65,3
1266,50,9
1267,37,6
1267,93,6
1267,49,5
1267,89,6
1267,65,6
1268,98,2
1268,33,0
1268,96,4
1268,86,0
1268,29,9
1269,5,6
1269,3,4
1269,78,4
1269,84,3
1269,56,3
1270,87,1
1270,0,4
1270,89,4
1270,2,4
1270,42,4
1271,42,4
1271,11,4
1271,53,4
1271,97,4
1271,79,4
1272,38,4
1272,25,5
1272,65,7
1272,41,6
1272,19,5
1273,69,8
1273,59,1
1273,51,3
1273,75,5
1273,41,5
1274,24,4
1274,55,4
1274,68,7
1274,16,9
1274,86,4
1275,6,2
1275,61,0
1275,32,3
1275,77,8
1275,5,2
1276,90,3
1276,27,9
1276,39,9
1276,97,0
1276,31,9
1277,92,1
1277,94,1
1277,80,4
1277,64,1
1277,6,1
1278,95,6
1278,86,7
1278,7,7
1278,60,4
1278,14,7
1279,76,8
1279,15,8
1279,75,0
1279,92,8
1280,87,6
1280,56,6
1280,76,6
1280,80,6
1280,89,6
1281,73,1
1281,11,7
1281,31,1
1281,37,2
1281,52,1
1282,83,9
1282,51,5
1282,81,8
1282,86,1
1282,61,9
1283,72,8
1283,50,9
1283,3,6
1283,13,6
1284,82,1
1284,45,4
1284,43,1
1284,6,4
1284,12,1
1285,39,5
1285,12,4
1285,1,9
1285,59,6
1285,43,5
1286,38,4
1286,18,7
1286,55,6
1286,60,8
1286,46,5
1287,41,6
1287,27,8
1287,81,7
1287,77,8
1287,74,5
1288,87,9
1288,71,3
1288,80,2
1288,84,0
1288,94,2
1289,68,8
1289,32,8
1289,82,8
1289,20,5
1290,33,3
1290,28,3
1290,58,3
1290,96,3
1290,86,3
1291,53,1
1291,27,8
1291,75,4
1291,19,8
1291,95,1
1292,89,1
1292,44,1
1292,28,7
1292,91,4
1292,83,6
1293,46,5
1293,77,5
1293,29,7
1293,47,5
1293,50,1
1294,96,7
1294,84,0
1294,30,8
1294,27,0
1294,47,5
1295,86,7
1295,85,7
1295,50,4
1295,20,6
1296,67,4
1296,90,3
1296,33,8
1296,36,1
1296,69,4
1297,20,4
1297,44,4
1297,55,5
1297,48,8
1297,37,3
1298,9,4
1298,61,4
1298,56,4
1298,25,4
1298,85,4
1299,73,0
1299,69,7
1299,21,0
1299,22,6
1299,32,0
1300,18,2
1300,15,8
1300,76,3
1300,72,8
1301,55,1
1301,63,6
1301,49,7
1301,16,0
1302,8,0
1302,14,0
1302,17,7
1302,71,0
1302,35,4
1303,77,0
1303,74,0
1303,62,4
1303,28,0
1303,8,0
1304,83,3
1304,81,8
1304,97,0
1304,72,8
1304,19,5
1305,3,0
1305,1,8
1305,36,5
1305,22,0
1305,82,7
1306,84,1
1306,51,6
1306,13,1
1306,47,1
1306,86,4
1307,59,9
1307,2,9
1307,70,4
1307,67,8
1307,1,0
1308,63,4
1308,74,4
1308,56,4
1308,76,4
1308,10,1
1309,77,2
1309,63,2
1309,76,8
1309,96,2
1309,92,7
1310,97,9
1310,31,4
1310,1,0
1310,56,9
1310,14,7
1311,91,7
1311,83,7
1311,18,5
1311,25,7
1311,14,7
1312,2,2
1312,65,2
1312,52,2
1312,24,4
1312,87,0
1313,29,3
1313,87,5
1313,7,3
1313,54,3
1313,44,3
1314,73,2
1314,92,4
1314,17,1
1314,22,8
1314,11,3
1315,76,3
1315,28,1
1315,70,3
1315,5,2
1315,2,3
1316,16,1
1316,24,3
1316,51,9
1316,77,4
1316,62,1
1317,12,4
1317,81,4
1317,58,6
1317,89,1
1317,36,4
1318,65,0
1318,2,1
1318,4,4
1318,49,1
1318,61,2
1319,83,1
1319,26,1
1319,63,1
1319,42,9
1319,81,0
1320,78,0
1320,14,2
1320,44,4
1320,68,4
1320,12,0
1321,61,7
1321,13,6
1321,32,7
1321,73,5
1321,40,6
1322,35,1
1322,51,8
1322,87,5
1322,60,7
1323,77,5
1323,52,9
1323,49,5
1323,60,5
1323,8,1
1324,80,6
1324,7,2
1324,0,8
1324,19,7
1324,53,8
1325,40,6
1325,20,9
1325,87,4
1325,49,2
1325,56,6
1326,80,6
1326,77,9
1326,12,6
1326,53,6
1326,34,6
1327,0,5
1327,38,5
1327,11,6
1327,54,5
1327,51,5
1328,86,9
1328,48,6
1328,27,4
1328,29,9
1328,56,6
1329,7,7
1329,15,7
1329,13,1
1329,68,6
1330,4,8
1330,47,1
1330,80,1
1330,42,9
1330,39,1
1331,67,9
1331,14,5
1331,13,8
1331,32,8
1331,1,8
1332,91,0
1332,1,0
1332,73,0
1332,21,8
1332,93,8
1333,29,5
1333,76,5
1333,11,5
1333,53,5
1333,95,9
1334,18,2
1334,1,4
1334,4,2
1334,74,7
1334,29,6
1335,64,9
1335,79,1
1335,40,1
1335,88,8
1336,47,4
1336,95,4
1336,29,4
1336,85,4
1336,81,0
1337,65,9
1337,89,4
1337,98,4
1337,62,2
1337,56,9
1338,94,7
1338,45,7
1338,40,7
1338,56,7
1338,80,5
1339,53,1
1339,30,1
1339,50,6
1339,29,8
1339,48,1
1340,36,7
1340,25,5
1340,12,5
1340,44,6
1340,95,2
1341,26,6
1341,29,8
1341,95,7
1341,87,6
1341,82,6
1342,42,1
1342,2,7
1342,55,8
1342,18,7
1342,35,8
1343,44,6
1343,59,7
1343,98,0
1343,72,8
1343,13,9
1344,31,0
1344,62,7
1344,9,7
1344,59,3
1344,54,7
1345,6,5
1345,47,2
1345,45,2
1345,65,5
1345,24,4
1346,34,4
1346,39,4
1346,35,4
1346,29,4
1346,18,7
1347,28,2
1347,86,5
1347,92,0
1347,26,4
1347,36,8
1348,40,9
1348,98,9
1348,63,8
1348,11,1
1349,68,7
1349,35,7
1349,83,7
1349,84,7
1349,76,2
1350,23,1
1350,97,1
1350,32,1
1350,78,1
1350,0,1
1351,32,2
1351,10,7
1351,85,6
1351,92,1
1351,0,5
1352,46,2
1352,88,1
1352,74,3
1352,19,7
1352,48,3
1353,10,1
1353,75,4
1353,9,4
1353,61,1
1353,18,1
1354,85,0
1354,26,0
1354,87,2
1354,7,0
1354,44,0
1355,6,2
1355,60,2
1355,79,1
1355,87,2
1355,15,0
1356,11,9
1356,70,5
1356,22,5
1356,83,5
1356,21,8
1357,39,4
1357,96,0
1357,26,4
1357,78,3
1357,7,0
1358,59,8
1358,31,7
1358,23,8
1358,13,8
1358,8,1
1359,13,0
1359,95,8
1359,71,3
1359,37,9
1359,43,3
1360,31,7
1360,27,7
1360,73,7
1360,60,2
1360,9,0
1361,12,2
1361,33,2
1361,97,4
1361,8,2
1361,21,2
1362,9,4
1362,26,4
1362,45,6
1362,12,3
1362,91,1
1363,62,6
1363,11,6
1363,5,3
1363,94,5
1363,43,8
1364,45,9
1364,60,9
1364,78,9
1364,73,9
1364,38,9
1365,56,8
1365,40,0
1365,71,4
1365,80,7
1365,55,4
1366,32,0
1366,1,4
1366,61,0
1366,3,8
1366,41,0
1367,17,6
