task,worker,answer
2813,307,3
2813,157,9
2813,152,1
2813,227,2
2814,167,3
2814,74,5
2814,180,0
2814,201,3
2815,322,5
2815,461,9
2815,30,7
2815,426,5
2815,338,5
2816,381,9
2816,288,6
2816,227,6
2816,62,6
2816,355,6
2817,182,9
2817,241,9
2817,138,1
2817,432,9
2817,249,9
2818,274,7
2818,114,3
2818,469,3
2818,136,6
2818,486,4
2819,267,0
2819,48,3
2819,19,1
2819,49,0
2819,250,3
2820,394,9
2820,318,8
2820,143,5
2820,87,1
2820,145,7
2821,219,5
2821,218,5
2821,216,5
2821,317,5
2821,301,8
2822,218,1
2822,444,6
2822,124,3
2822,367,7
2822,431,7
2823,391,0
2823,387,0
2823,471,2
2823,34,2
2823,370,7
2824,99,6
2824,1,5
2824,370,2
2824,178,2
2824,468,0
2825,432,7
2825,469,5
2825,43,4
2825,36,0
2825,358,7
2826,141,1
2826,437,1
2826,461,1
2826,458,6
2826,78,1
2827,151,0
2827,289,4
2827,246,4
2827,470,6
2827,323,4
2828,374,0
2828,266,1
2828,488,0
2828,53,0
2828,489,0
2829,233,3
2829,224,1
2829,412,0
2829,280,9
2830,286,3
2830,339,3
2830,356,3
2830,79,3
2830,195,1
2831,165,0
2831,84,9
2831,466,6
2831,442,8
2831,451,4
2832,411,7
2832,338,7
2832,81,0
2832,112,0
2832,43,8
2833,219,0
2833,232,3
2833,326,8
2833,218,3
2833,430,5
2834,272,1
2834,414,5
2834,388,1
2834,365,1
2834,206,1
2835,153,0
2835,257,2
2835,271,8
2835,168,8
2835,185,8
2836,282,9
2836,347,8
2836,225,1
2836,90,7
2836,241,2
2837,139,1
2837,322,8
2837,424,1
2837,244,6
2837,489,4
2838,41,6
2838,400,2
2838,163,1
2838,114,0
2838,30,0
2839,68,9
2839,350,0
2839,92,2
2839,52,3
2839,132,4
2840,159,3
2840,118,8
2840,136,4
2840,2,2
2840,419,8
2841,306,5
2841,152,5
2841,107,1
2841,288,1
2841,17,1
2842,128,9
2842,192,5
2842,204,8
2842,303,4
2842,181,3
2843,179,7
2843,284,4
2843,429,6
2843,2,2
2843,161,6
2844,286,3
2844,371,3
2844,334,3
2844,59,6
2844,357,4
2845,136,1
2845,297,1
2845,383,6
2845,219,1
2845,145,5
2846,13,9
2846,124,9
2846,158,0
2846,445,8
2846,174,6
2847,395,1
2847,224,6
2847,81,1
2847,211,1
2847,498,7
2848,338,8
2848,255,5
2848,431,3
2848,344,7
2848,112,5
2849,92,4
2849,100,4
2849,187,4
2849,464,4
2849,53,3
2850,279,4
2850,98,4
2850,231,8
2850,144,7
2850,176,5
2851,201,0
2851,64,0
2851,69,0
2851,300,0
2851,170,0
2852,375,4
2852,174,4
2852,132,1
2852,313,7
2852,429,0
2853,448,2
2853,64,6
2853,7,4
2853,499,6
2853,81,8
2854,179,1
2854,186,7
2854,204,4
2854,136,7
2854,255,5
2855,399,0
2855,478,3
2855,486,6
2855,29,1
2855,307,4
2856,32,8
2856,290,9
2856,445,9
2856,231,5
2856,431,9
2857,89,4
2857,97,4
2857,93,5
2857,481,5
2857,68,6
2858,448,3
2858,454,3
2858,415,5
2858,187,9
2858,331,6
2859,455,9
2859,308,6
2859,0,3
2859,224,6
2859,119,3
2860,468,5
2860,297,0
2860,259,0
2860,129,0
2860,83,0
2861,408,6
2861,271,5
2861,143,0
2861,221,6
2861,128,6
2862,116,4
2862,350,6
2862,403,2
2862,159,1
2862,457,6
2863,484,4
2863,265,0
2863,325,1
2863,124,1
2863,238,4
2864,356,7
2864,71,1
2864,124,7
2864,371,1
2864,89,7
2865,466,5
2865,248,4
2865,309,5
2865,368,4
2865,269,4
2866,86,1
2866,31,5
2866,464,5
2866,32,5
2866,277,6
2867,149,5
2867,152,5
2867,43,2
2867,194,5
2867,288,3
2868,205,9
2868,104,9
2868,171,5
2868,409,2
2868,206,3
2869,59,4
2869,396,9
2869,275,8
2869,120,9
2869,8,9
2870,65,7
2870,249,6
2870,70,7
2870,499,7
2870,18,7
2871,307,6
2871,32,2
2871,194,2
2871,357,2
2871,349,8
2872,485,7
2872,115,7
2872,327,7
2872,318,7
2872,394,7
2873,462,4
2873,225,8
2873,346,4
2873,183,1
2873,106,9
2874,134,4
2874,423,2
2874,296,4
2874,263,2
2874,326,7
2875,10,6
2875,407,3
2875,133,3
2875,337,3
2875,143,9
2876,261,8
2876,499,9
2876,70,8
2876,484,3
2876,357,8
2877,426,0
2877,217,0
2877,413,0
2877,492,4
2877,350,9
2878,482,9
2878,471,9
2878,216,7
2878,83,9
2878,291,9
2879,116,6
2879,447,7
2879,222,1
2879,470,4
2879,308,8
2880,456,1
2880,395,1
2880,344,3
2880,261,1
2880,481,1
2881,86,3
2881,196,0
2881,33,0
2881,155,5
2881,165,8
2882,82,3
2882,363,1
2882,332,7
2882,1,7
2883,345,2
2883,250,2
2883,322,2
2883,441,5
2883,160,2
2884,21,0
2884,162,3
2884,218,8
2884,291,4
2884,371,4
2885,311,7
2885,416,5
2885,209,3
2885,265,3
2885,34,4
2886,457,6
2886,342,5
2886,356,5
2886,300,1
2886,81,3
2887,416,0
2887,454,1
2887,424,4
2887,200,4
2887,76,4
2888,73,8
2888,38,8
2888,204,4
2888,429,1
2889,199,5
2889,130,2
2889,310,3
2889,136,2
2889,333,6
2890,322,7
2890,471,6
2890,144,8
2890,69,4
2890,224,2
2891,186,7
2891,395,1
2891,4,8
2891,451,0
2891,306,1
2892,261,5
2892,469,9
2892,268,5
2892,231,5
2892,391,3
2893,419,5
2893,162,7
2893,474,7
2893,35,8
2893,373,7
2894,102,4
2894,164,4
2894,276,6
2894,114,4
2894,481,3
2895,280,5
2895,480,4
2895,99,9
2895,240,4
2895,167,8
2896,188,5
2896,225,1
2896,482,5
2896,245,1
2896,4,5
2897,366,8
2897,60,8
2897,462,8
2897,133,4
2897,218,8
2898,454,8
2898,325,8
2898,133,2
2898,7,8
2898,456,8
2899,194,1
2899,101,1
2899,35,1
2899,449,4
2899,378,6
2900,318,2
2900,345,4
2900,0,4
2900,235,4
2900,387,9
2901,494,6
2901,341,3
2901,439,3
2901,116,3
2901,268,8
2902,205,9
2902,495,9
2902,486,5
2902,345,9
2902,471,3
2903,169,8
2903,89,8
2903,483,0
2903,492,8
2903,310,8
2904,360,6
2904,64,1
2904,380,3
2904,358,7
2904,248,9
2905,426,3
2905,159,2
2905,24,7
2905,11,7
2905,226,7
2906,443,4
2906,283,5
2906,91,5
2906,113,6
2906,445,4
2907,333,3
2907,63,8
2907,235,1
2907,360,8
2907,205,8
2908,482,8
2908,100,6
2908,76,9
2908,393,0
2908,318,1
2909,240,9
2909,391,8
2909,301,9
2909,358,0
2909,202,1
2910,119,6
2910,106,5
2910,225,2
2910,78,3
2910,383,7
2911,220,3
2911,450,7
2911,81,8
2911,248,8
2911,51,5
2912,323,3
2912,113,8
2912,257,7
2912,412,2
2912,134,8
2913,370,8
2913,211,9
2913,149,2
2913,176,9
2913,477,2
2914,247,3
2914,19,3
2914,419,1
2914,375,8
2914,426,3
2915,375,7
2915,455,6
2915,337,6
2915,76,5
2915,413,6
2916,57,9
2916,236,9
2916,106,9
2916,245,9
2916,313,9
2917,291,8
2917,37,4
2917,443,5
2917,136,8
2917,53,1
2918,226,5
2918,102,0
2918,176,5
2918,374,0
2918,317,5
2919,195,1
2919,425,4
2919,346,4
2919,228,4
2919,345,4
2920,307,0
2920,321,9
2920,431,0
2920,225,4
2920,138,6
2921,59,5
2921,246,1
2921,378,3
2921,87,1
2921,40,3
2922,162,4
2922,227,4
2922,259,4
2922,105,5
2922,494,2
2923,421,7
2923,311,2
2923,174,2
2923,153,4
2923,423,5
2924,226,7
2924,356,3
2924,325,5
2924,446,5
2924,222,5
2925,370,1
2925,227,0
2925,253,6
2925,270,4
2925,448,9
2926,372,5
2926,110,8
2926,37,6
2926,282,5
2926,339,5
2927,130,1
2927,19,2
2927,327,4
2927,171,7
2927,219,6
2928,281,7
2928,440,6
2928,177,3
2928,392,2
2928,280,7
2929,337,7
2929,153,0
2929,454,8
2929,266,0
2929,489,0
2930,11,7
2930,327,4
2930,333,8
2930,462,7
2930,115,0
2931,430,9
2931,448,5
2931,472,1
2931,36,4
2931,7,4
2932,251,7
2932,203,1
2932,284,2
2932,246,6
2932,285,8
2933,95,1
2933,427,0
2933,375,9
2933,456,9
2933,395,9
2934,364,0
2934,411,3
2934,248,3
2934,331,8
2934,344,2
2935,221,0
2935,459,1
2935,160,0
2935,93,5
2935,87,0
2936,142,8
2936,52,9
2936,213,8
2936,200,3
2936,339,2
2937,293,8
2937,103,3
2937,257,5
2937,112,7
2937,394,4
2938,78,2
2938,77,3
2938,469,6
2938,479,6
2938,441,1
2939,390,0
2939,273,4
2939,268,7
2939,280,2
2939,126,0
2940,36,2
2940,399,9
2940,392,8
2940,248,8
2940,62,7
2941,410,3
2941,55,9
2941,57,9
2941,266,6
2941,219,8
2942,333,7
2942,350,5
2942,211,7
2942,487,5
2942,481,5
2943,360,5
2943,333,9
2943,103,5
2943,310,5
2943,467,5
2944,268,9
2944,362,7
2944,32,8
2944,145,0
2944,446,1
2945,58,0
2945,356,8
2945,456,1
2945,12,0
2945,127,8
2946,63,2
2946,183,4
2946,309,6
2946,368,9
2946,334,9
2947,46,1
2947,358,1
2947,136,9
2947,461,1
2947,493,9
2948,34,0
2948,430,4
2948,213,4
2948,0,4
2948,394,4
2949,276,3
2949,430,3
2949,207,5
2949,319,4
2949,288,6
2950,305,2
2950,159,3
2950,425,1
2950,130,4
2950,360,4
2951,382,2
2951,6,4
2951,95,2
2951,468,8
2951,80,2
2952,170,9
2952,250,7
2952,107,9
2952,122,9
2952,302,9
2953,7,1
2953,403,7
2953,2,2
2953,68,0
2953,239,7
2954,110,9
2954,295,9
2954,366,2
2954,162,2
2954,400,7
2955,288,0
2955,482,1
2955,433,5
2955,379,4
2955,109,0
2956,425,2
2956,212,6
2956,483,7
2956,105,0
2956,36,0
2957,404,1
2957,1,1
2957,371,1
2957,114,1
2957,321,0
2958,379,9
2958,80,4
2958,409,4
2958,312,4
2958,77,5
2959,19,4
2959,271,4
2959,106,4
2959,235,4
2959,43,2
2960,262,1
2960,59,8
2960,346,1
2960,7,1
2960,326,5
2961,77,4
2961,319,1
2961,330,5
2961,92,1
2961,107,1
2962,344,8
2962,256,8
2962,356,2
2962,189,9
2962,377,8
2963,79,2
2963,69,3
2963,244,2
2963,185,9
2963,21,7
2964,194,9
2964,152,3
2964,380,0
2964,309,8
2964,243,0
2965,413,4
2965,35,4
2965,2,2
2965,385,4
2965,394,4
2966,74,3
2966,149,3
2966,120,1
2966,448,2
2966,442,3
2967,374,5
2967,326,2
2967,426,8
2967,69,7
2967,490,0
2968,229,8
2968,71,8
2968,47,9
2968,406,5
2968,266,5
2969,252,7
2969,461,6
2969,278,1
2969,63,6
2969,491,6
2970,424,9
2970,131,9
2970,258,3
2970,188,9
2970,386,6
2971,194,4
2971,378,5
2971,372,2
2971,396,1
2971,428,5
2972,466,4
2972,429,6
2972,491,6
2972,158,8
2972,234,6
2973,61,1
2973,282,4
2973,392,4
2973,484,4
2973,361,2
2974,84,3
2974,287,5
2974,372,0
2974,405,3
2974,301,3
2975,207,8
2975,244,7
2975,173,4
2975,477,6
2975,411,0
2976,195,2
2976,355,0
2976,255,1
2976,386,7
2976,28,4
2977,479,1
2977,302,5
2977,340,3
2977,236,5
2977,274,0
2978,376,5
2978,55,7
2978,111,3
2978,215,9
2978,253,7
2979,95,7
2979,13,2
2979,490,1
2979,372,7
2979,334,7
2980,215,1
2980,109,1
2980,80,1
2980,18,5
2980,487,1
2981,124,9
2981,175,0
2981,33,3
2981,449,0
2981,269,1
2982,36,5
2982,167,1
2982,187,7
2982,246,7
2982,441,9
2983,122,0
2983,285,6
2983,12,8
2983,369,4
2983,325,8
2984,168,6
2984,7,3
2984,229,0
2984,217,9
2985,93,9
2985,290,9
2985,233,9
2985,11,9
2985,221,1
2986,33,3
2986,285,3
2986,488,3
2986,343,3
2986,175,4
2987,119,5
2987,59,7
2987,354,6
2987,192,2
2987,320,0
2988,69,0
2988,377,0
2988,78,7
2988,486,8
2988,188,0
2989,342,3
2989,253,8
2989,285,4
2989,163,4
2989,142,3
2990,176,5
2990,388,2
2990,173,2
2990,273,2
2991,108,0
2991,468,6
2991,204,8
2991,449,7
2991,93,0
2992,465,8
2992,34,6
2992,441,4
2992,118,7
2992,243,6
2993,224,6
2993,71,3
2993,105,6
2993,172,7
2993,484,7
2994,335,3
2994,30,8
2994,39,0
2994,185,2
2994,467,6
2995,287,9
2995,483,6
2995,421,1
2995,404,9
2995,170,9
2996,348,0
2996,419,7
2996,434,0
2996,91,0
2996,16,0
2997,110,2
2997,438,7
2997,165,2
2997,257,2
2997,198,6
2998,18,3
2998,388,3
2998,46,3
2998,247,9
2998,354,1
2999,475,8
2999,125,3
2999,237,3
2999,158,6
2999,346,3
3000,83,9
3000,143,5
3000,82,4
3000,81,3
3000,184,9
3001,255,7
3001,371,1
3001,135,1
3001,234,7
3001,361,9
3002,36,4
3002,390,8
3002,285,2
3002,44,8
3002,107,8
3003,310,6
3003,371,6
3003,313,6
3003,187,5
3003,159,6
3004,30,2
3004,368,0
3004,229,9
3004,418,5
3004,283,4
3005,264,2
3005,354,6
3005,260,5
3005,108,5
3005,131,6
3006,308,6
3006,333,8
3006,77,7
3006,338,8
3006,369,8
3007,399,4
3007,443,6
3007,477,6
3007,314,6
3007,24,1
3008,493,0
3008,33,0
3008,448,0
3008,451,4
3008,388,0
3009,212,5
3009,269,8
3009,211,8
3009,400,9
3009,409,7
3010,262,8
3010,362,8
3010,215,5
3010,121,6
3010,424,4
3011,178,1
3011,46,4
3011,241,2
3011,435,1
3011,388,1
3012,94,5
3012,294,5
3012,9,5
3012,174,8
3012,163,2
3013,464,2
3013,455,2
3013,236,2
3013,317,6
3013,39,6
3014,427,6
3014,158,6
3014,54,7
3014,74,2
3014,55,6
3015,323,9
3015,326,9
3015,399,9
3015,127,4
3015,107,7
3016,461,4
3016,244,2
3016,385,8
3016,224,8
3016,105,8
3017,84,7
3017,87,7
3017,133,1
3017,22,3
3017,371,7
3018,103,7
3018,466,6
3018,445,0
3018,181,5
3018,249,1
3019,285,5
3019,30,7
3019,381,9
3019,236,2
3019,337,7
3020,63,3
3020,340,5
3020,168,4
3020,85,4
3020,349,0
3021,317,9
3021,323,8
3021,87,1
3021,414,9
3021,277,8
3022,87,1
3022,398,4
3022,309,9
3022,95,6
3022,469,1
3023,336,0
3023,29,4
3023,308,0
3023,182,5
3023,296,0
3024,320,5
3024,268,8
3024,185,5
3024,440,2
3024,126,8
3025,245,0
3025,435,1
3025,477,0
3025,192,0
3025,490,0
3026,49,3
3026,489,8
3026,70,4
3026,119,8
3026,106,3
3027,111,4
3027,61,8
3027,334,9
3027,60,5
3027,91,9
3028,117,8
3028,423,8
3028,205,2
3028,290,8
3028,282,8
3029,362,9
3029,39,4
3029,115,3
3029,151,3
3029,6,3
3030,112,0
3030,200,8
3030,420,0
3030,207,0
3030,187,0
3031,475,6
3031,392,3
3031,274,3
3031,147,5
3031,38,4
3032,295,7
3032,152,7
3032,490,2
3032,208,1
3032,142,2
3033,448,9
3033,38,1
3033,424,1
3033,218,1
3033,151,9
3034,196,2
3034,410,2
3034,231,4
3034,317,2
3034,250,9
3035,497,2
3035,189,9
3035,417,5
3035,65,4
3035,147,2
3036,199,8
3036,266,7
3036,33,8
3036,281,9
3036,481,8
3037,279,2
3037,3,3
3037,327,7
3037,157,3
3037,358,3
3038,158,0
3038,225,0
3038,112,7
3038,24,7
3038,254,7
3039,20,9
3039,108,1
3039,264,9
3039,255,9
3039,282,2
3040,499,9
3040,367,1
3040,384,3
3040,180,3
3040,157,3
3041,443,1
3041,198,4
3041,307,6
3041,70,1
3041,477,9
3042,47,2
3042,229,8
3042,372,2
3042,200,2
3042,483,6
3043,104,5
3043,162,9
3043,152,1
3043,131,5
3043,184,1
3044,489,8
3044,20,8
3044,192,8
3044,245,5
3044,209,8
3045,478,3
3045,61,8
3045,42,6
3045,54,3
3045,325,0
3046,272,0
3046,364,0
3046,190,0
3046,263,4
3046,427,3
3047,66,6
3047,483,6
3047,91,6
3047,122,6
3047,143,6
3048,300,6
3048,48,8
3048,262,8
3048,151,5
3048,259,2
3049,445,5
3049,256,5
3049,284,1
3049,141,2
3049,229,7
3050,34,6
3050,57,6
3050,94,4
3050,40,6
3050,344,6
3051,396,4
3051,152,4
3051,182,4
3051,7,9
3051,168,8
3052,471,8
3052,66,6
3052,268,6
3052,464,6
3052,122,6
3053,300,8
3053,457,8
3053,186,8
3053,497,9
3053,342,8
3054,212,1
3054,231,2
3054,65,8
3054,92,2
3054,459,2
3055,330,4
3055,58,7
3055,319,9
3055,368,5
3055,488,5
3056,497,6
3056,96,8
3056,140,7
3056,116,7
3056,92,9
3057,229,2
3057,454,2
3057,377,5
3057,93,4
3057,111,1
3058,158,9
3058,39,2
3058,138,2
3058,209,5
3058,278,4
3059,344,8
3059,435,0
3059,83,4
3059,282,4
3059,149,2
3060,17,8
3060,206,0
3060,266,7
3060,428,8
3060,150,8
3061,236,6
3061,254,0
3061,322,4
3061,23,6
3061,185,9
3062,25,8
3062,365,2
3062,16,8
3062,474,8
3062,190,7
3063,174,0
3063,78,0
3063,397,0
3063,283,9
3063,465,6
3064,393,0
3064,124,9
3064,265,9
3064,6,5
3064,331,0
3065,418,9
3065,130,8
3065,424,9
3065,376,0
3065,17,9
3066,329,3
3066,277,2
3066,101,7
3066,378,3
3066,34,2
3067,265,7
3067,255,2
3067,50,2
3067,153,1
3067,49,0
3068,283,0
3068,267,3
3068,465,1
3068,355,7
3068,15,7
3069,402,8
3069,215,4
3069,90,8
3069,393,8
3069,104,8
3070,459,4
3070,400,6
3070,293,6
3070,431,6
3070,448,2
3071,368,9
3071,276,2
3071,92,9
3071,389,3
3071,408,5
3072,156,6
3072,440,6
3072,370,3
3072,24,7
3072,355,6
3073,22,6
3073,19,6
3073,253,1
3073,275,5
3073,476,6
3074,439,2
3074,109,0
3074,459,3
3074,335,0
3074,291,7
3075,257,5
3075,345,7
3075,454,5
3075,299,7
3075,243,0
3076,338,2
3076,359,4
3076,153,2
3076,292,4
3076,291,2
3077,279,9
3077,174,8
3077,274,8
3077,29,8
3077,445,8
3078,76,1
3078,203,7
3078,35,1
3078,28,3
3078,361,2
3079,285,0
3079,288,6
3079,410,0
3079,445,6
3079,228,4
3080,129,2
3080,236,5
3080,428,6
3080,312,0
3080,15,6
3081,74,1
3081,59,0
3081,377,5
3081,263,0
3081,76,0
3082,95,6
3082,439,0
3082,92,0
3082,238,0
3082,40,0
3083,234,5
3083,81,1
3083,236,5
3083,50,5
3083,295,5
3084,51,3
3084,105,6
3084,115,7
3084,327,9
3084,271,4
3085,108,8
3085,43,2
3085,189,2
3085,248,2
3085,428,9
3086,287,7
3086,40,2
3086,87,5
3086,328,0
3086,94,5
3087,201,4
3087,369,9
3087,105,4
3087,383,7
3087,353,3
3088,313,9
3088,322,5
3088,221,2
3088,306,4
3088,29,2
3089,298,9
3089,447,4
3089,352,2
3089,91,5
3089,290,1
3090,196,8
3090,247,0
3090,499,0
3090,371,8
3090,135,8
3091,421,2
3091,415,0
3091,423,0
3091,213,5
3091,294,5
3092,134,2
3092,439,6
3092,244,2
3092,98,2
3092,327,2
3093,195,2
3093,23,2
3093,53,1
3093,21,8
3093,228,2
3094,235,6
3094,499,8
3094,159,0
3094,127,9
3094,458,0
3095,329,7
3095,246,7
3095,350,7
3095,145,6
3095,429,6
3096,318,3
3096,487,9
3096,31,4
3096,108,9
3096,233,8
3097,140,1
3097,101,8
3097,174,8
3097,78,9
3097,27,8
3098,12,1
3098,36,1
3098,311,2
3098,352,3
3098,267,7
3099,164,3
3099,350,7
3099,321,2
3099,466,8
3099,271,2
3100,69,6
3100,349,6
3100,274,6
3100,209,9
3100,152,2
3101,315,5
3101,1,8
3101,37,9
3101,366,3
3101,373,8
3102,113,5
3102,320,5
3102,221,0
3102,335,6
3102,430,0
3103,335,0
3103,303,9
3103,5,6
3103,211,8
3103,334,5
3104,120,9
3104,136,8
3104,184,9
3104,276,7
3104,140,9
3105,387,9
3105,406,8
3105,143,3
3105,323,3
3105,386,5
3106,447,5
3106,397,1
3106,97,1
3106,189,1
3106,280,1
3107,386,1
3107,303,9
3107,343,3
3107,260,5
3107,443,5
3108,84,3
3108,282,3
3108,0,0
3108,66,9
3108,95,3
3109,41,2
3109,76,7
3109,374,5
3109,410,5
3109,356,5
3110,28,0
3110,146,4
3110,395,4
3110,10,2
3110,55,8
3111,412,5
3111,445,3
3111,57,9
3111,273,6
3111,407,2
3112,339,2
3112,466,6
3112,109,8
3112,312,1
3112,232,9
3113,61,7
3113,247,3
3113,331,7
3113,414,7
3113,190,7
3114,59,9
3114,156,9
3114,462,7
3114,379,7
3114,424,7
3115,330,7
3115,103,4
3115,60,7
3115,65,9
3115,280,8
3116,485,9
3116,161,9
3116,36,9
3116,257,9
3116,105,9
3117,473,2
3117,32,6
3117,101,7
3117,133,5
3117,122,5
3118,282,6
3118,425,0
3118,272,6
3118,261,1
3118,378,9
3119,269,0
3119,240,9
3119,201,0
3119,282,3
3119,112,3
3120,72,2
3120,395,2
3120,381,8
3120,184,2
3120,355,6
3121,29,6
3121,207,2
3121,388,2
3121,56,2
3121,397,2
3122,73,5
3122,255,0
3122,436,4
3122,157,9
3122,200,9
3123,275,8
3123,195,7
3123,12,2
3123,448,4
3123,398,1
3124,255,7
3124,136,7
3124,412,7
3124,455,7
3124,43,8
3125,38,1
3125,275,1
3125,333,8
3125,384,3
3125,157,1
3126,32,1
3126,121,9
3126,18,8
3126,122,2
3126,52,3
3127,73,7
3127,188,1
3127,364,7
3127,82,3
3127,225,7
3128,387,8
3128,439,7
3128,180,7
3128,96,7
3128,467,7
3129,306,3
3129,248,7
3129,410,3
3129,164,7
3129,297,3
3130,275,2
3130,359,1
3130,250,9
3130,355,9
3130,124,9
3131,75,3
3131,132,2
3131,424,8
3131,365,2
3131,11,3
3132,408,7
3132,147,1
3132,215,7
3132,42,7
3132,142,7
3133,283,6
3133,399,2
3133,130,1
3133,107,5
3133,332,9
3134,313,9
3134,219,5
3134,291,1
3134,167,0
3135,139,7
3135,317,7
3135,171,4
3135,140,4
3135,63,1
3136,456,3
3136,268,9
3136,50,1
3136,428,9
3136,324,1
3137,108,9
3137,208,1
3137,68,1
3137,4,1
3137,361,2
3138,290,5
3138,423,2
3138,485,3
3138,52,8
3138,480,8
3139,239,4
3139,11,9
3139,374,9
3139,71,9
3139,19,9
3140,272,9
3140,211,9
3140,420,9
3140,416,2
3140,109,9
3141,183,0
3141,137,2
3141,175,7
3141,207,7
3141,184,7
3142,379,0
3142,134,0
3142,247,0
3142,307,0
3142,202,3
3143,68,5
3143,398,2
3143,355,3
3143,159,3
3143,478,9
3144,391,6
3144,428,7
3144,237,7
3144,260,5
3144,359,4
3145,18,6
3145,430,3
3145,456,3
3145,289,6
3145,83,6
3146,203,2
3146,306,4
3146,454,2
3146,133,2
3146,369,2
3147,388,9
3147,31,9
3147,7,8
3147,469,9
3147,335,6
3148,352,7
3148,0,7
3148,224,4
3148,369,2
3148,8,5
3149,0,1
3149,152,5
3149,291,1
3149,155,6
3149,364,1
3150,271,3
3150,358,7
3150,454,1
3150,276,4
3150,131,7
3151,269,5
3151,451,4
3151,5,6
3151,266,7
3151,258,5
3152,28,2
3152,286,3
3152,43,6
3152,119,7
3152,185,0
3153,278,9
3153,194,7
3153,120,4
3153,127,8
3153,79,4
3154,489,3
3154,251,3
3154,337,5
3154,110,1
3154,435,4
3155,262,8
3155,466,7
3155,332,8
3155,442,8
3155,266,7
3156,57,3
3156,110,0
3156,49,3
3156,474,3
3156,452,3
3157,295,9
3157,103,1
3157,245,0
3157,21,4
3157,490,1
3158,197,7
3158,304,7
3158,228,6
3158,440,7
3158,20,7
3159,253,7
3159,132,7
3159,489,7
3159,336,7
3159,91,6
3160,130,8
3160,330,2
3160,141,2
3160,317,2
3160,156,8
3161,161,5
3161,151,5
3161,13,5
3161,212,1
3161,233,6
3162,185,3
3162,448,7
3162,153,3
3162,278,3
3162,15,3
3163,358,5
3163,319,8
3163,267,2
3163,171,5
3163,85,2
3164,343,6
3164,254,8
3164,305,3
3164,374,0
3164,227,2
3165,306,3
3165,55,6
3165,300,2
3165,409,6
3165,22,6
3166,397,2
3166,84,2
3166,246,2
3166,332,2
3166,315,6
3167,483,9
3167,164,1
3167,303,3
3167,110,9
3168,99,1
3168,56,2
3168,336,1
3168,446,4
3168,465,6
3169,7,2
3169,416,0
3169,210,7
3169,371,4
3169,331,4
3170,394,5
3170,267,8
3170,223,6
3170,344,8
3170,236,8
3171,191,4
3171,250,4
3171,201,8
3171,398,2
3171,68,4
3172,201,1
3172,414,4
3172,152,8
3172,389,5
3172,197,7
3173,328,0
3173,256,0
3173,347,0
3173,191,8
3173,391,2
3174,207,3
3174,302,2
3174,226,2
3174,477,2
3174,170,2
3175,373,7
3175,278,7
3175,57,7
3175,232,2
3175,318,7
3176,350,4
3176,177,4
3176,108,4
3176,232,6
3176,295,4
3177,93,6
3177,232,8
3177,230,5
3177,158,6
3177,136,2
3178,422,0
3178,447,7
3178,8,7
3178,144,7
3178,254,9
3179,481,2
3179,385,2
3179,4,2
3179,284,2
3179,5,6
3180,126,5
3180,63,6
3180,75,6
3180,108,4
3180,300,1
3181,113,6
3181,350,7
3181,389,8
3181,250,3
3181,464,8
3182,157,2
3182,120,7
3182,202,7
3182,25,7
3182,148,7
3183,178,0
3183,55,0
3183,492,7
3183,392,7
3183,459,0
3184,307,5
3184,23,0
3184,115,5
3184,43,6
3184,485,5
3185,87,1
3185,473,1
3185,144,3
3185,374,3
3185,37,1
3186,34,5
3186,468,8
3186,458,8
3186,204,4
3186,277,3
3187,302,3
3187,100,3
3187,341,1
3187,337,9
3187,104,1
3188,49,6
3188,139,7
3188,77,6
3188,79,6
3188,55,0
3189,369,5
3189,248,3
3189,395,4
3189,54,4
3189,2,4
3190,32,8
3190,453,6
3190,428,8
3190,225,9
3190,387,8
3191,351,0
3191,175,4
3191,324,2
3191,2,8
3191,119,3
3192,84,0
3192,88,0
3192,376,6
3192,282,0
3192,412,0
3193,110,7
3193,352,4
3193,373,2
3193,76,2
3193,263,4
3194,40,3
3194,128,3
3194,289,9
3194,118,5
3194,213,7
3195,325,3
3195,163,8
3195,205,6
3195,283,8
3195,359,0
3196,186,2
3196,110,8
3196,276,4
3196,370,7
3196,360,3
3197,95,5
3197,60,1
3197,302,5
3197,210,4
3197,429,2
3198,4,8
3198,320,2
3198,201,4
3198,220,5
3198,243,4
3199,111,9
3199,106,2
3199,290,3
3199,317,1
3199,85,7
3200,190,3
3200,338,8
3200,40,4
3200,499,4
3200,73,5
3201,176,3
3201,117,2
3201,304,3
3201,289,6
3201,458,4
3202,247,5
3202,459,2
3202,101,6
3202,217,2
3202,181,5
3203,219,7
3203,327,5
3203,158,5
3203,411,5
3203,266,5
3204,235,2
3204,108,3
3204,132,2
3204,26,2
3204,243,6
3205,6,2
3205,276,1
3205,196,6
3205,414,2
3205,30,1
3206,315,1
3206,157,7
3206,198,2
3206,77,1
3206,74,3
3207,268,8
3207,382,5
3207,292,8
3207,431,7
3207,166,1
3208,332,9
3208,330,2
3208,248,9
3208,42,8
3208,87,9
3209,341,2
3209,136,3
3209,272,2
3209,50,7
3209,49,8
3210,388,7
3210,324,7
3210,231,1
3210,131,5
3210,273,7
3211,390,4
3211,361,5
3211,242,5
3211,78,5
3211,26,5
3212,35,2
3212,399,2
3212,21,9
3212,58,2
3212,493,4
3213,256,2
3213,132,7
3213,218,2
3213,307,7
3213,115,5
3214,324,2
3214,68,3
