task_id,truth
2997,2
2998,3
2999,3
3000,9
3001,7
3002,8
3003,6
3004,4
3005,6
3006,8
3007,6
3008,0
3009,8
3010,0
3011,1
3012,5
3013,2
3014,6
3015,9
3016,8
3017,7
3018,7
3019,2
3020,5
3021,9
3022,1
3023,0
3024,5
3025,0
3026,3
3027,8
3028,8
3029,3
3030,0
3031,3
3032,7
3033,1
3034,2
3035,2
3036,8
3037,3
3038,7
3039,9
3040,3
3041,1
3042,2
3043,1
3044,8
3045,3
3046,0
3047,6
3048,8
3049,5
3050,6
3051,4
3052,6
3053,8
3054,2
3055,5
3056,9
3057,2
3058,2
3059,2
3060,8
3061,8
3062,8
3063,0
3064,0
3065,8
3066,3
3067,7
3068,7
3069,8
3070,6
3071,9
3072,6
3073,6
3074,0
3075,7
3076,2
3077,8
3078,1
3079,4
3080,6
3081,0
3082,0
3083,5
3084,7
3085,2
3086,5
3087,4
3088,2
3089,8
3090,8
3091,0
3092,2
3093,2
3094,0
3095,7
3096,9
3097,8
3098,1
3099,2
3100,6
3101,8
3102,0
3103,6
3104,9
3105,3
3106,1
3107,5
3108,3
3109,5
3110,4
3111,9
3112,8
3113,7
3114,7
3115,7
3116,9
3117,7
3118,6
3119,3
3120,2
3121,2
3122,9
3123,2
3124,7
3125,1
3126,1
3127,7
3128,7
3129,3
3130,9
3131,2
3132,7
3133,1
3134,1
3135,4
3136,9
3137,1
3138,5
3139,9
3140,9
3141,7
3142,0
3143,3
3144,7
3145,6
3146,2
3147,9
3148,7
3149,1
3150,7
3151,5
3152,7
3153,4
3154,3
3155,8
3156,3
3157,1
3158,7
3159,7
3160,2
3161,5
3162,3
3163,2
3164,3
3165,6
3166,2
3167,2
3168,1
3169,2
3170,8
3171,4
3172,5
3173,0
3174,2
3175,7
3176,4
3177,6
3178,7
3179,2
3180,6
3181,3
3182,7
3183,0
3184,5
3185,1
3186,8
3187,3
3188,6
3189,4
3190,8
3191,2
3192,0
3193,4
3194,9
3195,8
3196,4
3197,5
3198,8
3199,1
3200,8
3201,4
3202,5
3203,5
3204,2
3205,1
3206,1
3207,8
3208,9
3209,2
3210,7
3211,5
3212,2
3213,7
3214,3
3215,8
3216,7
3217,2
3218,7
3219,9
3220,6
3221,0
3222,5
3223,3
3224,6
3225,3
3226,5
3227,1
3228,8
3229,3
3230,1
3231,2
3232,3
3233,5
3234,3
3235,0
3236,5
3237,4
3238,5
3239,1
3240,4
3241,4
3242,5
3243,2
3244,1
3245,6
3246,8
3247,1
3248,2
3249,0
3250,0
3251,9
3252,0
3253,5
3254,5
3255,9
3256,3
3257,2
3258,2
3259,9
3260,0
3261,4
3262,9
3263,6
3264,1
3265,0
3266,7
3267,9
3268,0
3269,1
3270,8
3271,3
3272,8
3273,7
3274,4
3275,3
3276,0
3277,8
3278,2
3279,8
3280,9
3281,7
3282,6
3283,5
3284,7
3285,4
3286,7
3287,2
3288,2
3289,6
3290,6
3291,6
3292,9
3293,8
3294,2
3295,1
3296,5
3297,6
3298,5
3299,8
3300,8
3301,0
3302,5
3303,4
3304,0
3305,9
3306,2
3307,8
3308,2
3309,2
3310,5
3311,5
3312,7
3313,9
3314,2
3315,5
3316,4
3317,0
3318,2
3319,9
3320,9
3321,1
3322,4
3323,8
3324,8
3325,7
3326,3
3327,5
3328,3
3329,3
3330,2
3331,1
3332,0
3333,9
3334,6
3335,7
3336,2
3337,3
3338,1
3339,5
3340,7
3341,4
3342,7
3343,4
3344,5
3345,2
3346,3
3347,3
3348,7
3349,2
3350,2
3351,9
3352,1
3353,5
3354,6
3355,1
3356,5
3357,4
3358,9
3359,4
3360,4
3361,5
3362,7
3363,7
3364,6
3365,5
3366,7
3367,6
3368,2
3369,8
3370,2
3371,1
3372,7
3373,6
3374,3
3375,0
3376,3
3377,1
3378,1
3379,9
3380,6
3381,5
3382,7
3383,0
3384,9
3385,0
3386,3
3387,4
3388,9
3389,5
3390,6
3391,2
3392,2
3393,0
3394,3
3395,9
3396,6
3397,5
3398,1
3399,4
3400,7
3401,2
3402,2
3403,2
3404,9
3405,9
3406,9
3407,0
3408,0
3409,6
3410,4
3411,2
3412,6
3413,4
3414,3
3415,0
3416,2
3417,1
3418,8
3419,4
3420,6
3421,0
3422,0
3423,5
3424,3
3425,2
3426,9
3427,6
3428,3
3429,2
3430,5
3431,6
3432,8
3433,6
3434,3
3435,2
3436,5
3437,9
3438,5
3439,9
3440,6
3441,3
3442,6
3443,3
3444,1
3445,0
3446,4
3447,3
3448,9
3449,5
3450,9
3451,1
3452,7
3453,1
3454,3
3455,2
3456,1
3457,4
3458,1
3459,0
3460,9
3461,4
3462,9
3463,3
3464,2
3465,3
3466,4
3467,8
3468,0
3469,4
3470,8
3471,8
3472,8
3473,6
3474,5
3475,9
3476,1
3477,5
3478,1
3479,4
3480,9
3481,5
3482,9
3483,8
3484,1
3485,8
3486,5
3487,9
3488,0
3489,7
3490,4
3491,1
3492,8
3493,7
3494,3
3495,9
3496,0
3497,7
3498,8
3499,4
3500,5
3501,2
3502,3
3503,0
3504,3
3505,4
3506,1
3507,9
3508,2
3509,3
3510,6
3511,9
3512,3
3513,3
3514,9
3515,3
3516,3
3517,7
3518,0
3519,3
3520,9
3521,7
3522,4
3523,1
3524,3
3525,9
3526,5
3527,8
3528,6
3529,4
3530,7
3531,4
3532,6
3533,4
3534,7
3535,2
3536,0
3537,2
3538,5
3539,8
3540,4
3541,2
3542,8
3543,7
3544,0
3545,3
3546,7
3547,2
3548,3
3549,1
3550,7
3551,1
3552,5
3553,8
3554,9
3555,9
3556,6
3557,3
3558,9
3559,8
3560,8
3561,2
3562,6
3563,3
3564,1
3565,7
3566,6
3567,5
3568,8
3569,4
3570,2
3571,0
3572,2
3573,4
3574,4
3575,9
3576,8
3577,4
3578,1
3579,3
3580,7
3581,9
3582,6
3583,2
3584,5
3585,7
3586,9
3587,3
3588,7
3589,4
3590,2
3591,0
3592,2
3593,8
3594,0
3595,8
3596,7
3597,9
3598,0
3599,2
3600,2
3601,7
3602,3
3603,0
3604,1
3605,3
3606,0
3607,0
3608,1
3609,9
3610,9
3611,7
3612,3
3613,5
3614,8
3615,8
3616,1
3617,7
3618,0
3619,6
3620,2
3621,5
3622,7
3623,7
3624,5
3625,2
3626,2
3627,6
3628,2
3629,6
3630,5
3631,1
3632,1
3633,2
3634,1
3635,1
3636,7
3637,7
3638,4
3639,1
3640,6
3641,8
3642,1
3643,6
3644,0
3645,9
3646,0
3647,6
3648,5
3649,4
3650,5
3651,6
3652,8
3653,8
3654,8
3655,9
3656,1
3657,9
3658,8
3659,2
3660,8
3661,3
3662,2
3663,9
3664,8
3665,6
3666,2
3667,5
3668,5
3669,6
3670,3
3671,9
3672,9
3673,6
3674,0
3675,1
3676,0
3677,7
3678,4
3679,4
3680,5
3681,1
3682,4
3683,6
3684,0
3685,6
3686,4
3687,1
3688,6
3689,4
3690,9
3691,6
3692,7
3693,4
3694,0
3695,3
3696,3
3697,5
3698,4
3699,9
3700,0
3701,1
3702,2
3703,9
3704,4
3705,7
3706,3
3707,9
3708,8
3709,1
3710,3
3711,7
3712,1
3713,1
3714,6
3715,3
3716,0
3717,0
3718,5
3719,0
3720,6
3721,9
3722,6
3723,8
3724,2
3725,1
3726,1
3727,6
3728,9
3729,0
3730,5
3731,7
3732,7
3733,4
3734,8
3735,2
3736,7
3737,2
3738,3
3739,5
3740,7
3741,0
3742,3
3743,2
3744,2
3745,0
3746,5
3747,0
3748,5
3749,0
3750,5
3751,8
3752,6
3753,1
3754,8
3755,2
3756,2
3757,6
3758,0
3759,0
3760,1
3761,2
3762,1
3763,7
3764,2
3765,3
3766,3
3767,0
3768,8
3769,1
3770,3
3771,6
3772,7
3773,1
3774,2
3775,0
3776,4
3777,1
3778,3
3779,9
3780,6
3781,9
3782,8
3783,1
3784,4
3785,0
3786,1
3787,0
3788,3
3789,6
3790,3
3791,5
3792,0
3793,8
3794,2
3795,9
3796,5
3797,1
3798,3
3799,1
3800,1
3801,2
3802,9
3803,5
3804,5
3805,1
3806,9
3807,3
3808,7
3809,9
3810,6
3811,0
3812,0
3813,6
3814,4
3815,9
3816,4
3817,7
3818,5
3819,9
3820,5
3821,3
3822,7
3823,0
3824,8
3825,5
3826,3
3827,1
3828,9
3829,7
3830,8
3831,0
3832,7
3833,3
3834,4
3835,6
3836,9
3837,7
3838,7
3839,5
3840,1
3841,1
3842,1
3843,3
3844,5
3845,8
3846,2
3847,0
3848,7
3849,2
3850,8
3851,3
3852,0
3853,4
3854,6
3855,1
3856,6
3857,8
3858,8
3859,2
3860,1
3861,2
3862,4
3863,9
3864,7
3865,0
3866,6
3867,3
3868,2
3869,1
3870,0
3871,4
3872,3
3873,9
3874,8
3875,8
3876,8
3877,3
3878,1
3879,5
3880,2
3881,7
3882,8
3883,8
3884,6
3885,6
3886,0
3887,3
3888,0
3889,7
3890,3
3891,4
3892,3
3893,3
3894,9
3895,7
3896,2
3897,5
3898,3
3899,7
3900,4
3901,1
3902,0
3903,2
3904,3
3905,5
3906,5
3907,2
3908,0
3909,7
3910,2
3911,4
3912,1
3913,7
3914,0
3915,6
3916,0
3917,0
3918,6
3919,3
3920,5
3921,6
3922,0
3923,0
3924,4
3925,7
3926,3
3927,6
3928,4
3929,3
3930,9
3931,5
3932,2
3933,6
3934,2
3935,6
3936,3
3937,8
3938,5
3939,8
3940,8
3941,5
3942,7
3943,0
3944,0
3945,1
3946,1
3947,2
3948,3
3949,9
3950,4
3951,2
3952,0
3953,8
3954,4
3955,6
3956,0
3957,1
3958,1
3959,1
3960,9
3961,8
3962,2
3963,4
3964,4
3965,2
3966,1
3967,3
3968,6
3969,5
3970,4
3971,2
3972,7
3973,9
3974,7
3975,9
3976,2
3977,5
3978,0
3979,1
3980,7
3981,3
3982,8
3983,2
3984,6
3985,2
3986,5
3987,6
3988,8
3989,3
3990,2
3991,4
3992,1
3993,3
3994,3
3995,8
3996,4
3997,3
3998,5
3999,1
4000,1
4001,7
4002,4
4003,5
4004,2
4005,8
4006,4
4007,0
4008,0
4009,0
4010,3
4011,1
4012,8
4013,4
4014,0
4015,2
4016,3
4017,8
4018,0
4019,0
4020,0
4021,3
4022,2
4023,3
4024,9
4025,3
4026,1
4027,0
4028,4
4029,6
4030,1
4031,2
4032,6
4033,9
4034,7
4035,5
4036,0
4037,5
4038,2
4039,3
4040,9
4041,7
4042,4
4043,4
4044,4
4045,1
4046,0
4047,9
4048,9
4049,8
4050,0
4051,7
4052,3
4053,4
4054,9
4055,4
4056,7
4057,9
4058,4
4059,2
4060,6
4061,7
4062,5
4063,0
4064,4
4065,4
4066,4
4067,1
4068,2
4069,7
4070,5
4071,8
4072,9
4073,5
4074,1
4075,1
4076,6
4077,6
4078,3
4079,0
4080,6
4081,3
4082,2
4083,9
4084,6
4085,1
4086,3
4087,1
4088,3
4089,6
4090,2
4091,4
4092,5
4093,0
4094,6
4095,0
4096,1
4097,7
4098,3
4099,3
4100,7
4101,9
4102,7
4103,6
4104,9
4105,6
4106,7
4107,7
4108,3
4109,9
4110,2
4111,3
4112,7
4113,1
4114,9
4115,4
4116,9
4117,4
4118,6
4119,7
4120,0
4121,2
4122,0
4123,4
4124,5
4125,1
4126,3
4127,0
4128,6
4129,2
4130,2
4131,0
4132,3
4133,1
4134,7
4135,2
4136,3
4137,0
4138,1
4139,0
4140,8
4141,1
4142,2
4143,8
4144,5
4145,6
4146,6
4147,4
4148,5
4149,3
4150,8
4151,1
4152,2
4153,1
4154,9
4155,5
4156,6
4157,6
4158,5
4159,8
4160,4
4161,0
4162,1
4163,6
4164,9
4165,7
4166,0
4167,1
4168,0
4169,9
4170,1
4171,3
4172,8
4173,1
4174,0
4175,5
4176,3
4177,7
4178,6
4179,5
4180,9
4181,3
4182,2
4183,9
4184,2
4185,0
4186,1
4187,6
4188,4
4189,9
4190,1
4191,3
4192,4
4193,4
4194,8
4195,0
4196,9
4197,9
4198,4
4199,1
4200,3
4201,6
4202,9
4203,1
4204,3
4205,2
4206,6
4207,2
4208,3
4209,2
4210,1
4211,3
4212,3
4213,2
4214,2
4215,4
4216,2
4217,9
4218,5
4219,2
4220,4
4221,4
4222,8
4223,3
4224,2
4225,6
4226,2
4227,6
4228,2
4229,5
4230,5
4231,0
4232,4
4233,6
4234,4
4235,1
4236,8
4237,9
4238,2
4239,1
4240,1
4241,6
4242,6
4243,9
4244,1
4245,2
4246,3
4247,4
4248,9
4249,0
4250,2
4251,8
4252,8
4253,1
4254,7
4255,6
4256,0
4257,0
4258,9
4259,6
4260,3
4261,5
4262,4
4263,8
4264,8
4265,5
4266,3
4267,3
4268,8
4269,5
4270,9
4271,1
4272,4
4273,1
4274,6
4275,1
4276,4
4277,9
4278,4
4279,4
4280,3
4281,3
4282,7
4283,0
4284,4
4285,4
4286,5
4287,7
4288,7
4289,9
4290,7
4291,8
4292,5
4293,0
4294,5
4295,9
4296,1
4297,7
4298,9
4299,8
4300,1
4301,4
4302,6
4303,5
4304,7
4305,5
4306,2
4307,0
4308,1
4309,2
4310,1
4311,1
4312,4
4313,8
4314,5
4315,2
4316,6
4317,6
4318,5
4319,7
4320,3
4321,7
4322,2
4323,1
4324,0
4325,8
4326,9
4327,3
4328,7
4329,2
4330,4
4331,4
4332,9
4333,8
4334,8
4335,2
4336,4
4337,5
4338,1
4339,9
4340,8
4341,7
4342,8
4343,9
4344,1
4345,0
4346,4
4347,8
4348,3
4349,0
4350,9
4351,6
4352,4
4353,2
4354,7
4355,7
4356,9
4357,0
4358,9
4359,7
4360,0
4361,5
4362,3
4363,3
4364,5
4365,7
4366,4
4367,6
4368,4
4369,3
4370,5
4371,4
4372,7
4373,8
4374,9
4375,6
4376,2
4377,6
4378,3
4379,8
4380,0
4381,7
4382,4
4383,8
4384,1
4385,5
4386,6
4387,0
4388,4
4389,2
4390,9
4391,9
4392,1
4393,4
4394,6
4395,7
4396,4
4397,5
4398,8
4399,8
4400,9
4401,8
4402,9
4403,5
4404,5
4405,4
4406,9
4407,9
4408,9
4409,8
4410,2
4411,6
4412,9
4413,4
4414,9
4415,8
4416,7
4417,5
4418,9
4419,4
4420,8
4421,0
4422,6
4423,1
4424,5
4425,3
4426,3
4427,9
4428,6
4429,2
4430,9
4431,7
4432,9
4433,4
4434,8
4435,2
4436,0
4437,1
4438,4
4439,7
4440,0
4441,8
4442,2
4443,6
4444,7
4445,3
4446,4
4447,4
4448,2
4449,4
4450,7
4451,8
4452,4
4453,1
4454,0
4455,2
4456,0
4457,1
4458,8
4459,6
4460,5
4461,3
4462,5
4463,3
4464,9
4465,4
4466,6
4467,5
4468,1
4469,1
4470,2
4471,4
4472,4
4473,1
4474,7
4475,1
4476,0
4477,5
4478,7
4479,2
4480,5
4481,0
4482,4
4483,0
4484,6
4485,1
4486,0
4487,7
4488,4
4489,4
4490,9
4491,8
4492,7
4493,9
4494,9
4495,8
4496,7
4497,0
4498,8
4499,3
4500,2
4501,6
4502,9
4503,1
4504,9
4505,9
4506,2
4507,7
4508,1
4509,1
4510,2
4511,5
4512,8
4513,5
4514,9
4515,2
4516,2
4517,1
4518,8
4519,5
4520,5
4521,5
4522,1
4523,2
4524,1
4525,9
4526,0
4527,2
4528,6
4529,7
4530,2
4531,6
4532,5
4533,6
4534,6
4535,9
4536,9
4537,4
4538,0
4539,4
4540,3
4541,5
4542,4
4543,4
4544,4
4545,4
4546,0
4547,6
4548,6
4549,7
4550,9
4551,0
4552,4
4553,5
4554,3
4555,5
4556,6
4557,0
4558,0
4559,5
4560,0
4561,5
4562,9
4563,5
4564,4
4565,9
4566,1
4567,3
4568,7
4569,1
4570,9
4571,0
4572,0
4573,3
4574,5
4575,6
4576,9
4577,0
4578,5
4579,8
4580,7
4581,6
4582,3
4583,2
4584,0
4585,1
4586,2
4587,9
4588,0
4589,1
4590,6
4591,4
4592,8
4593,0
4594,1
4595,9
4596,7
4597,8
4598,1
4599,5
4600,2
4601,9
4602,5
4603,9
4604,3
4605,4
4606,6
4607,4
4608,7
4609,4
4610,5
4611,3
4612,6
4613,0
4614,7
4615,0
4616,6
4617,8
4618,1
4619,7
4620,7
4621,8
4622,1
4623,3
4624,1
4625,4
4626,6
4627,5
4628,6
4629,3
4630,3
4631,2
4632,0
4633,1
4634,4
4635,3
4636,7
4637,2
4638,0
4639,1
4640,9
4641,1
4642,8
4643,1
4644,3
4645,1
4646,1
4647,5
4648,6
4649,8
4650,9
4651,5
4652,0
4653,6
4654,8
4655,4
4656,8
4657,4
4658,0
4659,7
4660,3
4661,3
4662,9
4663,9
4664,5
4665,6
4666,0
4667,0
4668,4
4669,4
4670,6
4671,3
4672,7
4673,2
4674,7
4675,4
4676,3
4677,8
4678,9
4679,2
4680,6
4681,2
4682,0
4683,0
4684,2
4685,4
4686,6
4687,0
4688,9
4689,0
4690,0
4691,4
4692,4
4693,8
4694,7
4695,1
4696,5
4697,7
4698,3
4699,1
4700,7
4701,4
4702,9
4703,1
4704,1
4705,0
4706,8
4707,2
4708,8
4709,3
4710,8
4711,9
4712,2
4713,4
4714,6
4715,4
4716,0
4717,4
4718,9
4719,7
4720,6
4721,5
4722,7
4723,1
4724,5
4725,1
4726,1
4727,4
4728,0
4729,9
4730,3
4731,9
4732,5
4733,9
4734,3
4735,9
4736,1
4737,8
4738,9
4739,3
4740,6
4741,1
4742,4
4743,3
4744,7
4745,0
4746,8
4747,0
4748,5
4749,0
4750,2
4751,5
4752,7
4753,3
4754,8
4755,0
4756,7
4757,8
4758,1
4759,3
4760,7
4761,9
4762,5
4763,8
4764,5
4765,7
4766,2
4767,2
4768,3
4769,7
4770,9
4771,1
4772,3
4773,3
4774,7
4775,3
4776,6
4777,1
4778,8
4779,7
4780,3
4781,0
4782,7
4783,1
4784,6
4785,1
4786,6
4787,1
4788,1
4789,1
4790,2
4791,7
4792,3
4793,7
4794,4
4795,7
4796,2
4797,6
4798,9
4799,9
4800,0
4801,0
4802,7
4803,7
4804,1
4805,3
4806,7
4807,2
4808,9
4809,2
4810,8
4811,8
4812,8
4813,7
4814,7
4815,0
4816,4
4817,7
4818,4
4819,2
4820,0
4821,8
4822,1
4823,4
4824,5
4825,4
4826,4
4827,7
4828,2
4829,9
4830,6
4831,2
4832,7
4833,3
4834,8
4835,3
4836,1
4837,6
4838,8
4839,4
4840,6
4841,8
4842,7
4843,7
4844,1
4845,0
4846,5
4847,2
4848,8
4849,6
4850,7
4851,1
4852,3
4853,6
4854,6
4855,2
4856,5
4857,5
4858,1
4859,7
4860,7
4861,9
4862,6
4863,3
4864,1
4865,2
4866,0
4867,2
4868,4
4869,1
4870,4
4871,8
4872,4
4873,3
4874,8
4875,5
4876,8
4877,9
4878,4
4879,2
4880,3
4881,7
4882,7
4883,4
4884,1
4885,0
4886,0
4887,0
4888,9
4889,7
4890,6
4891,0
4892,4
4893,4
4894,1
4895,2
4896,7
4897,3
4898,6
4899,3
4900,2
4901,9
4902,1
4903,5
4904,4
4905,1
4906,5
4907,4
4908,9
4909,7
4910,1
4911,6
4912,9
4913,9
4914,0
4915,5
4916,4
4917,9
4918,3
4919,2
4920,1
4921,8
4922,1
4923,4
4924,6
4925,7
4926,0
4927,8
4928,7
4929,4
4930,1
4931,5
4932,2
4933,7
4934,3
4935,6
4936,4
4937,8
4938,8
4939,3
4940,0
4941,1
4942,9
4943,9
4944,5
4945,1
4946,7
4947,4
4948,4
4949,7
4950,2
4951,7
4952,5
4953,8
4954,4
4955,8
4956,6
4957,8
4958,0
4959,2
4960,3
4961,9
4962,1
4963,9
4964,4
4965,5
4966,6
4967,4
4968,2
4969,1
4970,1
4971,3
4972,5
4973,2
4974,2
4975,4
4976,2
4977,5
4978,9
4979,1
4980,1
4981,8
4982,6
4983,7
4984,4
4985,8
4986,9
4987,0
4988,6
4989,3
4990,8
4991,0
4992,5
4993,0
4994,8
4995,5
4996,5
4997,4
4998,7
4999,3
