task_id,task_community
2996,2
2997,5
2998,1
2999,5
3000,4
3001,2
3002,2
3003,3
3004,2
3005,6
3006,1
3007,2
3008,1
3009,4
3010,2
3011,2
3012,2
3013,2
3014,1
3015,1
3016,5
3017,5
3018,3
3019,0
3020,2
3021,2
3022,1
3023,3
3024,6
3025,3
3026,5
3027,5
3028,3
3029,2
3030,6
3031,6
3032,1
3033,0
3034,6
3035,6
3036,1
3037,4
3038,1
3039,1
3040,1
3041,3
3042,2
3043,1
3044,4
3045,1
3046,2
3047,0
3048,1
3049,2
3050,2
3051,3
3052,6
3053,1
3054,6
3055,1
3056,6
3057,3
3058,6
3059,0
3060,5
3061,2
3062,6
3063,1
3064,4
3065,6
3066,4
3067,1
3068,0
3069,4
3070,5
3071,5
3072,0
3073,6
3074,1
3075,5
3076,5
3077,5
3078,1
3079,3
3080,5
3081,1
3082,3
3083,3
3084,5
3085,3
3086,5
3087,6
3088,6
3089,1
3090,0
3091,2
3092,6
3093,1
3094,3
3095,4
3096,3
3097,1
3098,0
3099,4
3100,0
3101,3
3102,1
3103,5
3104,0
3105,6
3106,0
3107,6
3108,0
3109,1
3110,6
3111,4
3112,3
3113,6
3114,2
3115,1
3116,5
3117,1
3118,2
3119,3
3120,1
3121,1
3122,4
3123,5
3124,6
3125,3
3126,0
3127,3
3128,5
3129,1
3130,2
3131,0
3132,4
3133,3
3134,2
3135,6
3136,6
3137,4
3138,3
3139,1
3140,0
3141,1
3142,3
3143,0
3144,5
3145,6
3146,0
3147,2
3148,1
3149,1
3150,4
3151,3
3152,4
3153,5
3154,6
3155,0
3156,0
3157,5
3158,4
3159,5
3160,1
3161,6
3162,2
3163,6
3164,6
3165,4
3166,2
3167,6
3168,1
3169,3
3170,0
3171,6
3172,5
3173,1
3174,5
3175,3
3176,2
3177,0
3178,4
3179,3
3180,0
3181,2
3182,1
3183,2
3184,3
3185,6
3186,5
3187,3
3188,6
3189,3
3190,4
3191,2
3192,2
3193,4
3194,2
3195,5
3196,3
3197,0
3198,5
3199,1
3200,4
3201,5
3202,0
3203,4
3204,5
3205,0
3206,6
3207,5
3208,5
3209,3
3210,6
3211,1
3212,0
3213,3
3214,2
3215,2
3216,5
3217,5
3218,0
3219,0
3220,1
3221,6
3222,3
3223,0
3224,1
3225,3
3226,3
3227,3
3228,0
3229,2
3230,2
3231,6
3232,3
3233,6
3234,5
3235,1
3236,6
3237,0
3238,6
3239,2
3240,6
3241,5
3242,5
3243,0
3244,6
3245,0
3246,4
3247,1
3248,3
3249,2
3250,1
3251,0
3252,3
3253,3
3254,1
3255,2
3256,0
3257,5
3258,3
3259,0
3260,6
3261,2
3262,5
3263,5
3264,4
3265,1
3266,5
3267,1
3268,5
3269,1
3270,2
3271,3
3272,2
3273,3
3274,2
3275,2
3276,4
3277,6
3278,6
3279,1
3280,2
3281,1
3282,2
3283,2
3284,6
3285,4
3286,6
3287,1
3288,1
3289,3
3290,4
3291,0
3292,4
3293,4
3294,1
3295,2
3296,4
3297,2
3298,2
3299,4
3300,3
3301,0
3302,1
3303,0
3304,1
3305,0
3306,0
3307,2
3308,5
3309,6
3310,6
3311,4
3312,6
3313,2
3314,3
3315,0
3316,2
3317,5
3318,5
3319,6
3320,0
3321,1
3322,4
3323,0
3324,4
3325,2
3326,0
3327,0
3328,3
3329,1
3330,6
3331,4
3332,4
3333,2
3334,6
3335,1
3336,3
3337,5
3338,1
3339,6
3340,5
3341,0
3342,2
3343,5
3344,2
3345,2
3346,3
3347,6
3348,4
3349,1
3350,5
3351,3
3352,3
3353,5
3354,0
3355,3
3356,0
3357,4
3358,2
3359,1
3360,5
3361,0
3362,1
3363,5
3364,1
3365,0
3366,1
3367,0
3368,0
3369,4
3370,0
3371,5
3372,1
3373,6
3374,5
3375,3
3376,5
3377,4
3378,2
3379,3
3380,5
3381,2
3382,2
3383,2
3384,2
3385,4
3386,4
3387,0
3388,4
3389,6
3390,6
3391,2
3392,3
3393,2
3394,5
3395,1
3396,1
3397,4
3398,2
3399,0
3400,4
3401,6
3402,3
3403,2
3404,2
3405,2
3406,1
3407,6
3408,0
3409,3
3410,2
3411,6
3412,1
3413,4
3414,1
3415,4
3416,1
3417,1
3418,6
3419,5
3420,4
3421,4
3422,0
3423,0
3424,4
3425,2
3426,4
3427,2
3428,4
3429,0
3430,0
3431,0
3432,5
3433,1
3434,5
3435,6
3436,5
3437,3
3438,5
3439,2
3440,4
3441,6
3442,1
3443,0
3444,3
3445,3
3446,5
3447,0
3448,3
3449,0
3450,3
3451,1
3452,0
3453,5
3454,6
3455,5
3456,4
3457,6
3458,0
3459,0
3460,6
3461,5
3462,2
3463,4
3464,0
3465,3
3466,3
3467,4
3468,1
3469,2
3470,5
3471,6
3472,1
3473,1
3474,6
3475,1
3476,6
3477,5
3478,5
3479,1
3480,5
3481,6
3482,4
3483,4
3484,0
3485,5
3486,6
3487,4
3488,4
3489,4
3490,6
3491,1
3492,0
3493,6
3494,5
3495,6
3496,2
3497,2
3498,0
3499,3
3500,1
3501,2
3502,1
3503,5
3504,0
3505,1
3506,6
3507,5
3508,0
3509,6
3510,0
3511,4
3512,4
3513,1
3514,2
3515,0
3516,1
3517,4
3518,4
3519,6
3520,4
3521,2
3522,2
3523,2
3524,6
3525,3
3526,4
3527,0
3528,2
3529,6
3530,5
3531,6
3532,6
3533,5
3534,0
3535,1
3536,1
3537,1
3538,6
3539,2
3540,1
3541,0
3542,1
3543,6
3544,3
3545,0
3546,4
3547,3
3548,0
3549,3
3550,2
3551,4
3552,0
3553,4
3554,6
3555,5
3556,6
3557,4
3558,4
3559,2
3560,4
3561,4
3562,6
3563,2
3564,3
3565,0
3566,5
3567,2
3568,1
3569,0
3570,6
3571,2
3572,1
3573,5
3574,6
3575,2
3576,4
3577,1
3578,0
3579,4
3580,6
3581,1
3582,0
3583,4
3584,6
3585,0
3586,2
3587,4
3588,4
3589,4
3590,0
3591,2
3592,0
3593,6
3594,1
3595,1
3596,5
3597,0
3598,4
3599,3
3600,5
3601,5
3602,1
3603,1
3604,1
3605,4
3606,3
3607,4
3608,0
3609,3
3610,4
3611,4
3612,0
3613,5
3614,6
3615,4
3616,5
3617,4
3618,5
3619,2
3620,0
3621,6
3622,1
3623,2
3624,6
3625,6
3626,6
3627,5
3628,5
3629,5
3630,2
3631,2
3632,0
3633,3
3634,2
3635,3
3636,2
3637,6
3638,0
3639,6
3640,2
3641,6
3642,0
3643,6
3644,4
3645,5
3646,2
3647,2
3648,1
3649,4
3650,5
3651,3
3652,4
3653,3
3654,6
3655,0
3656,1
3657,4
3658,0
3659,2
3660,0
3661,2
3662,2
3663,0
3664,4
3665,1
3666,4
3667,2
3668,4
3669,2
3670,3
3671,3
3672,5
3673,2
3674,0
3675,0
3676,6
3677,1
3678,5
3679,1
3680,0
3681,0
3682,3
3683,1
3684,0
3685,1
3686,6
3687,5
3688,1
3689,3
3690,0
3691,1
3692,1
3693,0
3694,0
3695,4
3696,3
3697,1
3698,5
3699,6
3700,0
3701,2
3702,4
3703,3
3704,0
3705,1
3706,1
3707,6
3708,4
3709,2
3710,5
3711,0
3712,5
3713,2
3714,5
3715,1
3716,0
3717,1
3718,1
3719,2
3720,6
3721,4
3722,5
3723,0
3724,2
3725,3
3726,3
3727,1
3728,6
3729,5
3730,1
3731,5
3732,5
3733,1
3734,5
3735,1
3736,2
3737,0
3738,4
3739,5
3740,0
3741,1
3742,4
3743,5
3744,5
3745,3
3746,1
3747,3
3748,4
3749,5
3750,6
3751,5
3752,2
3753,3
3754,4
3755,5
3756,6
3757,2
3758,6
3759,3
3760,0
3761,0
3762,3
3763,6
3764,2
3765,1
3766,5
3767,6
3768,6
3769,0
3770,6
3771,4
3772,3
3773,3
3774,6
3775,2
3776,3
3777,5
3778,1
3779,4
3780,3
3781,6
3782,2
3783,6
3784,6
3785,2
3786,1
3787,0
3788,1
3789,0
3790,1
3791,0
3792,4
3793,2
3794,4
3795,0
3796,6
3797,3
3798,2
3799,1
3800,3
3801,2
3802,5
3803,3
3804,2
3805,5
3806,6
3807,4
3808,5
3809,2
3810,2
3811,0
3812,1
3813,6
3814,2
3815,5
3816,1
3817,1
3818,1
3819,0
3820,6
3821,1
3822,5
3823,1
3824,6
3825,4
3826,3
3827,3
3828,3
3829,3
3830,2
3831,0
3832,3
3833,3
3834,6
3835,0
3836,2
3837,0
3838,6
3839,5
3840,5
3841,6
3842,2
3843,3
3844,6
3845,6
3846,4
3847,1
3848,2
3849,4
3850,0
3851,5
3852,6
3853,1
3854,5
3855,6
3856,1
3857,3
3858,2
3859,3
3860,4
3861,0
3862,6
3863,1
3864,6
3865,0
3866,0
3867,4
3868,3
3869,1
3870,6
3871,0
3872,4
3873,0
3874,2
3875,6
3876,3
3877,0
3878,6
3879,0
3880,4
3881,2
3882,4
3883,2
3884,6
3885,1
3886,2
3887,2
3888,2
3889,2
3890,3
3891,0
3892,3
3893,6
3894,0
3895,5
3896,2
3897,3
3898,0
3899,6
3900,1
3901,0
3902,1
3903,6
3904,6
3905,4
3906,5
3907,4
3908,3
3909,6
3910,5
3911,4
3912,5
3913,6
3914,5
3915,0
3916,0
3917,6
3918,3
3919,2
3920,6
3921,6
3922,4
3923,5
3924,4
3925,0
3926,6
3927,1
3928,3
3929,2
3930,1
3931,3
3932,0
3933,5
3934,1
3935,6
3936,4
3937,5
3938,4
3939,4
3940,3
3941,0
3942,0
3943,0
3944,6
3945,1
3946,2
3947,2
3948,1
3949,0
3950,0
3951,4
3952,0
3953,3
3954,3
3955,0
3956,4
3957,6
3958,0
3959,6
3960,4
3961,1
3962,0
3963,2
3964,3
3965,5
3966,5
3967,4
3968,0
3969,3
3970,0
3971,5
3972,0
3973,6
3974,6
3975,4
3976,3
3977,6
3978,5
3979,6
3980,2
3981,3
3982,0
3983,0
3984,6
3985,6
3986,6
3987,3
3988,4
3989,5
3990,3
3991,6
3992,1
3993,1
3994,0
3995,0
3996,6
3997,5
3998,1
3999,3
4000,1
4001,6
4002,5
4003,3
4004,0
4005,5
4006,5
4007,2
4008,3
4009,2
4010,5
4011,2
4012,4
4013,1
4014,2
4015,0
4016,1
4017,2
4018,0
4019,0
4020,3
4021,1
4022,0
4023,2
4024,2
4025,4
4026,1
4027,3
4028,6
4029,0
4030,2
4031,4
4032,1
4033,2
4034,5
4035,4
4036,4
4037,6
4038,3
4039,1
4040,3
4041,1
4042,3
4043,4
4044,6
4045,5
4046,6
4047,3
4048,5
4049,5
4050,0
4051,5
4052,1
4053,3
4054,6
4055,2
4056,5
4057,0
4058,1
4059,0
4060,2
4061,1
4062,1
4063,2
4064,1
4065,3
4066,5
4067,2
4068,6
4069,0
4070,6
4071,3
4072,6
4073,3
4074,3
4075,2
4076,5
4077,0
4078,3
4079,4
4080,2
4081,6
4082,6
4083,1
4084,6
4085,4
4086,4
4087,4
4088,3
4089,5
4090,2
4091,4
4092,1
4093,4
4094,0
4095,1
4096,6
4097,2
4098,0
4099,3
4100,0
4101,6
4102,4
4103,4
4104,2
4105,3
4106,4
4107,4
4108,4
4109,3
4110,6
4111,1
4112,3
4113,4
4114,0
4115,0
4116,0
4117,2
4118,1
4119,3
4120,0
4121,4
4122,5
4123,3
4124,1
4125,2
4126,3
4127,1
4128,1
4129,2
4130,3
4131,0
4132,6
4133,5
4134,1
4135,2
4136,6
4137,0
4138,2
4139,2
4140,5
4141,1
4142,1
4143,1
4144,3
4145,2
4146,1
4147,4
4148,3
4149,1
4150,2
4151,1
4152,3
4153,0
4154,2
4155,4
4156,2
4157,1
4158,5
4159,5
4160,0
4161,1
4162,4
4163,3
4164,1
4165,2
4166,0
4167,1
4168,6
4169,2
4170,5
4171,4
4172,0
4173,2
4174,0
4175,5
4176,5
4177,1
4178,2
4179,5
4180,3
4181,0
4182,3
4183,5
4184,4
4185,3
4186,1
4187,4
4188,2
4189,3
4190,2
4191,1
4192,0
4193,4
4194,5
4195,5
4196,5
4197,2
4198,6
4199,6
4200,4
4201,3
4202,2
4203,3
4204,6
4205,4
4206,4
4207,1
4208,1
4209,4
4210,2
4211,3
4212,4
4213,6
4214,2
4215,3
4216,1
4217,4
4218,6
4219,0
4220,3
4221,5
4222,0
4223,0
4224,1
4225,6
4226,2
4227,0
4228,4
4229,1
4230,1
4231,6
4232,4
4233,3
4234,0
4235,5
4236,0
4237,0
4238,5
4239,0
4240,6
4241,1
4242,1
4243,6
4244,4
4245,6
4246,0
4247,2
4248,4
4249,3
4250,5
4251,6
4252,3
4253,4
4254,1
4255,4
4256,3
4257,2
4258,5
4259,4
4260,0
4261,4
4262,0
4263,4
4264,0
4265,5
4266,4
4267,6
4268,0
4269,4
4270,6
4271,3
4272,2
4273,0
4274,2
4275,3
4276,1
4277,3
4278,5
4279,5
4280,1
4281,4
4282,3
4283,5
4284,5
4285,2
4286,0
4287,5
4288,1
4289,4
4290,1
4291,3
4292,2
4293,0
4294,4
4295,2
4296,4
4297,3
4298,3
4299,2
4300,6
4301,2
4302,2
4303,6
4304,6
4305,2
4306,4
4307,4
4308,2
4309,1
4310,2
4311,5
4312,5
4313,0
4314,3
4315,6
4316,4
4317,3
4318,0
4319,1
4320,6
4321,6
4322,1
4323,3
4324,5
4325,5
4326,0
4327,6
4328,5
4329,1
4330,1
4331,4
4332,5
4333,2
4334,5
4335,3
4336,6
4337,6
4338,0
4339,3
4340,0
4341,5
4342,1
4343,3
4344,0
4345,0
4346,0
4347,0
4348,1
4349,2
4350,3
4351,6
4352,5
4353,6
4354,6
4355,3
4356,5
4357,1
4358,3
4359,4
4360,0
4361,2
4362,5
4363,5
4364,4
4365,6
4366,6
4367,1
4368,0
4369,6
4370,1
4371,2
4372,1
4373,4
4374,6
4375,6
4376,4
4377,6
4378,3
4379,5
4380,5
4381,3
4382,2
4383,4
4384,3
4385,2
4386,5
4387,5
4388,3
4389,3
4390,3
4391,2
4392,6
4393,1
4394,0
4395,1
4396,6
4397,5
4398,2
4399,6
4400,3
4401,2
4402,0
4403,0
4404,3
4405,2
4406,2
4407,5
4408,4
4409,5
4410,2
4411,6
4412,1
4413,0
4414,2
4415,6
4416,6
4417,2
4418,5
4419,6
4420,1
4421,1
4422,1
4423,2
4424,3
4425,6
4426,3
4427,4
4428,6
4429,1
4430,2
4431,0
4432,5
4433,3
4434,0
4435,2
4436,3
4437,1
4438,1
4439,4
4440,6
4441,4
4442,5
4443,1
4444,6
4445,5
4446,1
4447,3
4448,5
4449,0
4450,2
4451,0
4452,4
4453,0
4454,5
4455,6
4456,0
4457,2
4458,6
4459,0
4460,1
4461,2
4462,1
4463,0
4464,5
4465,1
4466,2
4467,5
4468,5
4469,3
4470,0
4471,2
4472,5
4473,3
4474,6
4475,1
4476,6
4477,3
4478,6
4479,6
4480,3
4481,1
4482,0
4483,1
4484,6
4485,2
4486,1
4487,0
4488,3
4489,4
4490,0
4491,1
4492,5
4493,1
4494,0
4495,3
4496,2
4497,4
4498,2
4499,5
4500,4
4501,3
4502,1
4503,1
4504,5
4505,4
4506,4
4507,5
4508,1
4509,3
4510,5
4511,0
4512,5
4513,4
4514,6
4515,0
4516,4
4517,0
4518,6
4519,4
4520,3
4521,5
4522,6
4523,5
4524,5
4525,6
4526,3
4527,1
4528,5
4529,1
4530,6
4531,2
4532,4
4533,2
4534,6
4535,4
4536,4
4537,4
4538,3
4539,1
4540,6
4541,2
4542,4
4543,6
4544,2
4545,3
4546,1
4547,2
4548,4
4549,0
4550,2
4551,1
4552,2
4553,1
4554,3
4555,3
4556,5
4557,4
4558,0
4559,2
4560,5
4561,0
4562,6
4563,1
4564,1
4565,6
4566,6
4567,4
4568,2
4569,1
4570,6
4571,4
4572,2
4573,0
4574,3
4575,5
4576,0
4577,4
4578,4
4579,0
4580,2
4581,6
4582,0
4583,3
4584,4
4585,1
4586,2
4587,6
4588,0
4589,0
4590,4
4591,3
4592,5
4593,1
4594,5
4595,6
4596,0
4597,0
4598,0
4599,2
4600,0
4601,2
4602,5
4603,1
4604,2
4605,3
4606,6
4607,6
4608,2
4609,2
4610,4
4611,2
4612,5
4613,4
4614,5
4615,5
4616,3
4617,2
4618,5
4619,0
4620,6
4621,2
4622,1
4623,1
4624,2
4625,2
4626,2
4627,5
4628,0
4629,4
4630,6
4631,1
4632,0
4633,3
4634,5
4635,3
4636,4
4637,3
4638,3
4639,4
4640,0
4641,4
4642,6
4643,4
4644,4
4645,2
4646,2
4647,3
4648,3
4649,4
4650,2
4651,4
4652,2
4653,0
4654,3
4655,4
4656,3
4657,4
4658,1
4659,0
4660,2
4661,2
4662,1
4663,0
4664,4
4665,3
4666,5
4667,4
4668,3
4669,1
4670,1
4671,4
4672,1
4673,4
4674,2
4675,6
4676,1
4677,3
4678,2
4679,0
4680,3
4681,4
4682,1
4683,2
4684,1
4685,5
4686,2
4687,5
4688,3
4689,4
4690,1
4691,4
4692,0
4693,4
4694,1
4695,2
4696,4
4697,1
4698,3
4699,6
4700,5
4701,2
4702,5
4703,2
4704,3
4705,3
4706,5
4707,2
4708,1
4709,3
4710,4
4711,2
4712,1
4713,4
4714,2
4715,3
4716,0
4717,3
4718,0
4719,6
4720,5
4721,5
4722,3
4723,3
4724,3
4725,5
4726,4
4727,0
4728,4
4729,1
4730,3
4731,6
4732,1
4733,2
4734,0
4735,3
4736,0
4737,5
4738,1
4739,2
4740,1
4741,5
4742,2
4743,2
4744,5
4745,1
4746,0
4747,5
4748,6
4749,4
4750,4
4751,6
4752,3
4753,0
4754,1
4755,1
4756,6
4757,1
4758,4
4759,3
4760,5
4761,2
4762,5
4763,4
4764,3
4765,0
4766,0
4767,6
4768,2
4769,4
4770,5
4771,1
4772,4
4773,4
4774,1
4775,5
4776,0
4777,1
4778,4
4779,4
4780,0
4781,6
4782,6
4783,0
4784,4
4785,5
4786,4
4787,0
4788,6
4789,2
4790,2
4791,2
4792,0
4793,4
4794,6
4795,6
4796,4
4797,6
4798,5
4799,0
4800,2
4801,5
4802,4
4803,4
4804,0
4805,2
4806,2
4807,4
4808,5
4809,0
4810,3
4811,6
4812,2
4813,3
4814,0
4815,0
4816,0
4817,5
4818,6
4819,5
4820,1
4821,3
4822,1
4823,6
4824,0
4825,5
4826,5
4827,6
4828,6
4829,1
4830,6
4831,3
4832,2
4833,2
4834,1
4835,6
4836,4
4837,1
4838,3
4839,6
4840,6
4841,3
4842,1
4843,6
4844,1
4845,2
4846,0
4847,2
4848,2
4849,5
4850,6
4851,2
4852,4
4853,6
4854,3
4855,3
4856,0
4857,3
4858,5
4859,1
4860,6
4861,3
4862,6
4863,3
4864,4
4865,4
4866,2
4867,3
4868,0
4869,1
4870,6
4871,4
4872,6
4873,1
4874,2
4875,5
4876,3
4877,2
4878,3
4879,1
4880,2
4881,1
4882,4
4883,2
4884,0
4885,3
4886,6
4887,2
4888,5
4889,5
4890,0
4891,4
4892,2
4893,5
4894,4
4895,4
4896,0
4897,3
4898,1
4899,1
4900,5
4901,6
4902,4
4903,0
4904,3
4905,5
4906,1
4907,6
4908,1
4909,3
4910,4
4911,0
4912,2
4913,6
4914,5
4915,6
4916,1
4917,5
4918,6
4919,2
4920,4
4921,1
4922,4
4923,0
4924,6
4925,4
4926,6
4927,3
4928,2
4929,5
4930,5
4931,2
4932,3
4933,4
4934,5
4935,5
4936,2
4937,2
4938,0
4939,6
4940,1
4941,0
4942,2
4943,6
4944,1
4945,1
4946,5
4947,4
4948,1
4949,1
4950,2
4951,3
4952,6
4953,5
4954,3
4955,4
4956,6
4957,4
4958,3
4959,2
4960,0
4961,2
4962,5
4963,1
4964,0
4965,4
4966,4
4967,1
4968,0
4969,1
4970,1
4971,6
4972,3
4973,0
4974,6
4975,0
4976,4
4977,2
4978,5
4979,6
4980,6
4981,0
4982,0
4983,5
4984,2
4985,2
4986,2
4987,6
4988,0
4989,6
4990,3
4991,4
4992,2
4993,3
4994,6
4995,1
4996,4
4997,4
4998,3
4999,5
