task_id,task_community
2996,6
2997,0
2998,6
2999,1
3000,3
3001,4
3002,5
3003,2
3004,4
3005,4
3006,1
3007,2
3008,1
3009,4
3010,6
3011,6
3012,0
3013,4
3014,6
3015,5
3016,5
3017,2
3018,6
3019,0
3020,6
3021,2
3022,2
3023,5
3024,6
3025,6
3026,2
3027,1
3028,5
3029,3
3030,4
3031,4
3032,0
3033,4
3034,1
3035,3
3036,6
3037,0
3038,2
3039,0
3040,4
3041,5
3042,6
3043,0
3044,4
3045,4
3046,4
3047,1
3048,3
3049,5
3050,1
3051,4
3052,2
3053,2
3054,6
3055,3
3056,4
3057,3
3058,6
3059,1
3060,4
3061,6
3062,2
3063,1
3064,1
3065,3
3066,3
3067,1
3068,1
3069,4
3070,2
3071,6
3072,4
3073,4
3074,6
3075,1
3076,5
3077,3
3078,3
3079,4
3080,1
3081,4
3082,6
3083,5
3084,1
3085,5
3086,5
3087,2
3088,0
3089,5
3090,3
3091,1
3092,5
3093,4
3094,2
3095,6
3096,4
3097,2
3098,4
3099,4
3100,2
3101,3
3102,3
3103,6
3104,6
3105,3
3106,1
3107,4
3108,3
3109,2
3110,2
3111,4
3112,1
3113,0
3114,6
3115,1
3116,1
3117,6
3118,2
3119,6
3120,2
3121,3
3122,5
3123,5
3124,3
3125,5
3126,3
3127,3
3128,5
3129,3
3130,1
3131,5
3132,2
3133,4
3134,2
3135,4
3136,2
3137,3
3138,3
3139,0
3140,4
3141,4
3142,1
3143,0
3144,3
3145,6
3146,6
3147,1
3148,0
3149,2
3150,0
3151,3
3152,0
3153,1
3154,3
3155,1
3156,4
3157,2
3158,2
3159,2
3160,2
3161,4
3162,3
3163,4
3164,6
3165,1
3166,4
3167,1
3168,3
3169,0
3170,0
3171,6
3172,1
3173,2
3174,2
3175,4
3176,3
3177,5
3178,3
3179,5
3180,0
3181,0
3182,3
3183,0
3184,6
3185,0
3186,6
3187,6
3188,3
3189,2
3190,2
3191,4
3192,5
3193,3
3194,3
3195,5
3196,4
3197,1
3198,0
3199,4
3200,6
3201,5
3202,2
3203,1
3204,3
3205,4
3206,4
3207,4
3208,6
3209,3
3210,3
3211,1
3212,0
3213,2
3214,6
3215,6
3216,0
3217,2
3218,2
3219,5
3220,2
3221,1
3222,3
3223,3
3224,3
3225,2
3226,1
3227,3
3228,4
3229,3
3230,5
3231,5
3232,6
3233,5
3234,3
3235,1
3236,2
3237,6
3238,0
3239,5
3240,2
3241,1
3242,4
3243,1
3244,6
3245,6
3246,0
3247,3
3248,3
3249,2
3250,4
3251,0
3252,1
3253,2
3254,2
3255,6
3256,0
3257,0
3258,1
3259,6
3260,0
3261,1
3262,5
3263,5
3264,5
3265,0
3266,4
3267,1
3268,4
3269,3
3270,4
3271,5
3272,5
3273,2
3274,2
3275,3
3276,1
3277,6
3278,1
3279,6
3280,6
3281,0
3282,4
3283,0
3284,3
3285,4
3286,6
3287,6
3288,6
3289,1
3290,3
3291,6
3292,5
3293,0
3294,0
3295,5
3296,6
3297,6
3298,1
3299,6
3300,3
3301,4
3302,0
3303,1
3304,0
3305,1
3306,4
3307,0
3308,0
3309,6
3310,3
3311,1
3312,4
3313,0
3314,5
3315,3
3316,4
3317,6
3318,1
3319,3
3320,3
3321,0
3322,5
3323,5
3324,1
3325,6
3326,5
3327,2
3328,5
3329,3
3330,0
3331,3
3332,2
3333,5
3334,1
3335,2
3336,3
3337,6
3338,2
3339,2
3340,4
3341,1
3342,5
3343,6
3344,0
3345,2
3346,5
3347,2
3348,6
3349,0
3350,5
3351,3
3352,6
3353,2
3354,3
3355,1
3356,3
3357,6
3358,2
3359,2
3360,0
3361,0
3362,6
3363,2
3364,3
3365,6
3366,5
3367,5
3368,2
3369,4
3370,1
3371,1
3372,6
3373,0
3374,6
3375,4
3376,0
3377,3
3378,2
3379,5
3380,0
3381,6
3382,5
3383,1
3384,3
3385,6
3386,0
3387,0
3388,5
3389,5
3390,5
3391,4
3392,1
3393,3
3394,4
3395,2
3396,2
3397,0
3398,1
3399,4
3400,2
3401,0
3402,5
3403,2
3404,4
3405,0
3406,2
3407,5
3408,3
3409,6
3410,3
3411,0
3412,4
3413,5
3414,5
3415,2
3416,2
3417,3
3418,0
3419,2
3420,2
3421,0
3422,5
3423,6
3424,5
3425,3
3426,5
3427,6
3428,3
3429,0
3430,0
3431,3
3432,3
3433,3
3434,6
3435,1
3436,3
3437,3
3438,6
3439,0
3440,4
3441,1
3442,2
3443,4
3444,3
3445,6
3446,6
3447,2
3448,5
3449,5
3450,6
3451,1
3452,1
3453,2
3454,5
3455,0
3456,6
3457,0
3458,1
3459,1
3460,3
3461,2
3462,6
3463,1
3464,0
3465,6
3466,5
3467,0
3468,5
3469,1
3470,3
3471,4
3472,0
3473,6
3474,2
3475,1
3476,0
3477,2
3478,4
3479,5
3480,5
3481,3
3482,5
3483,0
3484,5
3485,1
3486,4
3487,4
3488,5
3489,2
3490,0
3491,6
3492,2
3493,0
3494,0
3495,4
3496,2
3497,1
3498,2
3499,3
3500,5
3501,0
3502,4
3503,1
3504,3
3505,5
3506,0
3507,6
3508,5
3509,2
3510,5
3511,5
3512,4
3513,3
3514,3
3515,6
3516,1
3517,0
3518,3
3519,2
3520,0
3521,5
3522,3
3523,2
3524,4
3525,2
3526,4
3527,0
3528,0
3529,3
3530,6
3531,6
3532,4
3533,4
3534,3
3535,4
3536,3
3537,1
3538,3
3539,4
3540,2
3541,4
3542,4
3543,5
3544,3
3545,6
3546,5
3547,6
3548,0
3549,2
3550,0
3551,3
3552,1
3553,0
3554,5
3555,0
3556,2
3557,0
3558,5
3559,4
3560,5
3561,0
3562,6
3563,2
3564,5
3565,2
3566,6
3567,6
3568,4
3569,5
3570,0
3571,3
3572,5
3573,5
3574,1
3575,0
3576,5
3577,5
3578,3
3579,2
3580,3
3581,0
3582,6
3583,6
3584,1
3585,3
3586,1
3587,2
3588,1
3589,5
3590,4
3591,0
3592,3
3593,2
3594,3
3595,6
3596,2
3597,2
3598,2
3599,1
3600,3
3601,0
3602,3
3603,1
3604,3
3605,4
3606,5
3607,0
3608,0
3609,5
3610,4
3611,1
3612,3
3613,3
3614,0
3615,6
3616,2
3617,3
3618,2
3619,2
3620,4
3621,1
3622,4
3623,2
3624,3
3625,4
3626,3
3627,4
3628,4
3629,6
3630,5
3631,1
3632,1
3633,2
3634,1
3635,5
3636,3
3637,2
3638,1
3639,5
3640,2
3641,0
3642,0
3643,4
3644,0
3645,6
3646,5
3647,2
3648,0
3649,5
3650,3
3651,5
3652,0
3653,0
3654,2
3655,1
3656,2
3657,5
3658,0
3659,3
3660,5
3661,1
3662,0
3663,4
3664,6
3665,2
3666,4
3667,6
3668,1
3669,0
3670,6
3671,4
3672,4
3673,2
3674,4
3675,4
3676,6
3677,2
3678,6
3679,4
3680,1
3681,1
3682,6
3683,1
3684,4
3685,1
3686,6
3687,6
3688,5
3689,1
3690,4
3691,3
3692,4
3693,0
3694,6
3695,3
3696,6
3697,4
3698,2
3699,5
3700,0
3701,0
3702,2
3703,1
3704,0
3705,0
3706,3
3707,2
3708,2
3709,5
3710,5
3711,3
3712,5
3713,4
3714,4
3715,1
3716,3
3717,1
3718,3
3719,4
3720,0
3721,1
3722,1
3723,0
3724,4
3725,2
3726,5
3727,0
3728,1
3729,0
3730,0
3731,5
3732,3
3733,1
3734,0
3735,2
3736,2
3737,4
3738,3
3739,6
3740,3
3741,0
3742,2
3743,0
3744,6
3745,3
3746,1
3747,4
3748,3
3749,3
3750,5
3751,3
3752,2
3753,6
3754,0
3755,6
3756,1
3757,6
3758,1
3759,6
3760,6
3761,6
3762,1
3763,4
3764,4
3765,1
3766,4
3767,3
3768,5
3769,3
3770,3
3771,0
3772,4
3773,3
3774,2
3775,0
3776,0
3777,3
3778,0
3779,4
3780,3
3781,2
3782,0
3783,6
3784,6
3785,0
3786,2
3787,6
3788,6
3789,5
3790,1
3791,5
3792,6
3793,1
3794,5
3795,0
3796,2
3797,1
3798,1
3799,4
3800,1
3801,5
3802,5
3803,6
3804,2
3805,1
3806,5
3807,4
3808,3
3809,2
3810,0
3811,3
3812,6
3813,6
3814,1
3815,6
3816,3
3817,4
3818,6
3819,2
3820,2
3821,0
3822,4
3823,5
3824,3
3825,4
3826,2
3827,1
3828,4
3829,0
3830,0
3831,0
3832,4
3833,5
3834,6
3835,4
3836,2
3837,3
3838,0
3839,4
3840,6
3841,6
3842,5
3843,3
3844,3
3845,5
3846,0
3847,6
3848,3
3849,0
3850,4
3851,2
3852,5
3853,3
3854,1
3855,5
3856,3
3857,6
3858,4
3859,6
3860,5
3861,4
3862,3
3863,3
3864,4
3865,0
3866,3
3867,6
3868,0
3869,3
3870,4
3871,0
3872,6
3873,2
3874,0
3875,3
3876,0
3877,3
3878,3
3879,1
3880,1
3881,5
3882,2
3883,2
3884,3
3885,2
3886,2
3887,4
3888,5
3889,1
3890,4
3891,4
3892,5
3893,5
3894,1
3895,0
3896,1
3897,6
3898,3
3899,5
3900,5
3901,3
3902,3
3903,2
3904,5
3905,6
3906,2
3907,2
3908,2
3909,4
3910,5
3911,2
3912,3
3913,4
3914,1
3915,0
3916,0
3917,2
3918,6
3919,1
3920,4
3921,3
3922,6
3923,2
3924,3
3925,4
3926,2
3927,0
3928,0
3929,2
3930,2
3931,6
3932,6
3933,1
3934,2
3935,2
3936,2
3937,2
3938,4
3939,1
3940,5
3941,2
3942,1
3943,0
3944,1
3945,5
3946,2
3947,0
3948,6
3949,4
3950,1
3951,4
3952,2
3953,0
3954,6
3955,5
3956,1
3957,4
3958,0
3959,5
3960,2
3961,4
3962,4
3963,6
3964,0
3965,1
3966,0
3967,1
3968,3
3969,4
3970,3
3971,4
3972,0
3973,0
3974,4
3975,5
3976,4
3977,0
3978,0
3979,2
3980,1
3981,2
3982,2
3983,4
3984,4
3985,2
3986,1
3987,4
3988,2
3989,2
3990,3
3991,6
3992,1
3993,4
3994,3
3995,6
3996,4
3997,5
3998,4
3999,6
4000,1
4001,0
4002,5
4003,2
4004,4
4005,6
4006,4
4007,2
4008,2
4009,6
4010,3
4011,4
4012,1
4013,0
4014,0
4015,1
4016,4
4017,3
4018,1
4019,0
4020,5
4021,4
4022,6
4023,0
4024,6
4025,6
4026,0
4027,5
4028,0
4029,0
4030,6
4031,2
4032,0
4033,1
4034,2
4035,4
4036,5
4037,1
4038,1
4039,4
4040,5
4041,0
4042,1
4043,0
4044,4
4045,2
4046,4
4047,0
4048,6
4049,0
4050,5
4051,5
4052,5
4053,2
4054,1
4055,2
4056,5
4057,4
4058,1
4059,1
4060,0
4061,0
4062,2
4063,3
4064,2
4065,0
4066,4
4067,0
4068,4
4069,4
4070,3
4071,5
4072,1
4073,2
4074,2
4075,3
4076,6
4077,0
4078,4
4079,0
4080,0
4081,4
4082,5
4083,5
4084,6
4085,6
4086,3
4087,3
4088,6
4089,1
4090,4
4091,0
4092,3
4093,3
4094,0
4095,3
4096,4
4097,5
4098,3
4099,3
4100,3
4101,5
4102,5
4103,3
4104,2
4105,1
4106,6
4107,4
4108,1
4109,1
4110,5
4111,1
4112,6
4113,0
4114,5
4115,0
4116,2
4117,4
4118,3
4119,2
4120,5
4121,4
4122,1
4123,5
4124,3
4125,4
4126,0
4127,3
4128,5
4129,1
4130,5
4131,4
4132,4
4133,6
4134,0
4135,1
4136,6
4137,1
4138,0
4139,5
4140,3
4141,6
4142,1
4143,0
4144,3
4145,2
4146,2
4147,6
4148,0
4149,3
4150,3
4151,0
4152,5
4153,5
4154,5
4155,5
4156,0
4157,4
4158,2
4159,0
4160,1
4161,5
4162,0
4163,5
4164,0
4165,3
4166,5
4167,4
4168,0
4169,0
4170,0
4171,0
4172,2
4173,3
4174,5
4175,4
4176,3
4177,3
4178,0
4179,5
4180,3
4181,5
4182,5
4183,3
4184,4
4185,2
4186,4
4187,0
4188,5
4189,3
4190,6
4191,0
4192,4
4193,2
4194,3
4195,0
4196,5
4197,5
4198,2
4199,5
4200,6
4201,6
4202,6
4203,3
4204,1
4205,5
4206,0
4207,2
4208,5
4209,5
4210,5
4211,4
4212,3
4213,6
4214,1
4215,1
4216,0
4217,4
4218,3
4219,5
4220,0
4221,6
4222,4
4223,3
4224,5
4225,4
4226,2
4227,2
4228,6
4229,4
4230,5
4231,4
4232,0
4233,5
4234,5
4235,2
4236,2
4237,5
4238,6
4239,4
4240,6
4241,3
4242,3
4243,2
4244,6
4245,5
4246,3
4247,3
4248,1
4249,5
4250,0
4251,2
4252,1
4253,3
4254,4
4255,4
4256,5
4257,3
4258,3
4259,2
4260,5
4261,6
4262,6
4263,2
4264,2
4265,6
4266,0
4267,5
4268,0
4269,1
4270,6
4271,1
4272,4
4273,5
4274,3
4275,0
4276,0
4277,2
4278,3
4279,3
4280,2
4281,6
4282,2
4283,3
4284,3
4285,3
4286,0
4287,6
4288,5
4289,6
4290,4
4291,3
4292,0
4293,4
4294,3
4295,5
4296,1
4297,2
4298,6
4299,1
4300,0
4301,5
4302,4
4303,1
4304,5
4305,0
4306,0
4307,1
4308,4
4309,4
4310,3
4311,4
4312,0
4313,4
4314,6
4315,3
4316,4
4317,4
4318,4
4319,2
4320,4
4321,4
4322,0
4323,6
4324,6
4325,2
4326,0
4327,2
4328,2
4329,4
4330,3
4331,5
4332,5
4333,2
4334,0
4335,1
4336,2
4337,3
4338,5
4339,3
4340,6
4341,0
4342,6
4343,2
4344,4
4345,1
4346,2
4347,3
4348,6
4349,4
4350,6
4351,3
4352,0
4353,6
4354,6
4355,1
4356,5
4357,1
4358,5
4359,4
4360,6
4361,2
4362,0
4363,3
4364,1
4365,2
4366,1
4367,5
4368,3
4369,5
4370,0
4371,2
4372,6
4373,4
4374,5
4375,6
4376,0
4377,2
4378,2
4379,2
4380,1
4381,6
4382,3
4383,6
4384,2
4385,2
4386,4
4387,1
4388,5
4389,0
4390,4
4391,0
4392,6
4393,0
4394,2
4395,2
4396,2
4397,6
4398,1
4399,4
4400,5
4401,1
4402,1
4403,3
4404,6
4405,3
4406,6
4407,3
4408,0
4409,1
4410,2
4411,3
4412,0
4413,4
4414,5
4415,5
4416,3
4417,6
4418,2
4419,0
4420,5
4421,5
4422,0
4423,4
4424,1
4425,5
4426,3
4427,4
4428,5
4429,2
4430,6
4431,1
4432,3
4433,1
4434,2
4435,3
4436,2
4437,4
4438,2
4439,1
4440,0
4441,0
4442,0
4443,5
4444,3
4445,5
4446,5
4447,3
4448,3
4449,1
4450,1
4451,2
4452,5
4453,5
4454,0
4455,4
4456,4
4457,0
4458,1
4459,6
4460,0
4461,3
4462,1
4463,5
4464,1
4465,1
4466,4
4467,0
4468,1
4469,5
4470,1
4471,4
4472,6
4473,4
4474,3
4475,0
4476,4
4477,4
4478,5
4479,5
4480,0
4481,5
4482,4
4483,5
4484,2
4485,5
4486,4
4487,5
4488,1
4489,2
4490,4
4491,1
4492,3
4493,4
4494,1
4495,5
4496,1
4497,2
4498,3
4499,2
4500,2
4501,0
4502,1
4503,0
4504,2
4505,6
4506,5
4507,6
4508,1
4509,2
4510,2
4511,0
4512,1
4513,1
4514,4
4515,1
4516,3
4517,1
4518,2
4519,3
4520,6
4521,5
4522,0
4523,2
4524,6
4525,6
4526,6
4527,3
4528,2
4529,0
4530,1
4531,4
4532,0
4533,6
4534,2
4535,0
4536,2
4537,2
4538,6
4539,5
4540,3
4541,2
4542,6
4543,0
4544,2
4545,5
4546,3
4547,0
4548,6
4549,2
4550,2
4551,6
4552,6
4553,3
4554,5
4555,3
4556,2
4557,2
4558,4
4559,5
4560,1
4561,1
4562,5
4563,5
4564,4
4565,5
4566,2
4567,6
4568,2
4569,0
4570,5
4571,4
4572,0
4573,5
4574,0
4575,0
4576,4
4577,6
4578,6
4579,2
4580,5
4581,2
4582,4
4583,3
4584,2
4585,0
4586,2
4587,4
4588,3
4589,0
4590,0
4591,1
4592,4
4593,1
4594,0
4595,2
4596,0
4597,1
4598,4
4599,1
4600,0
4601,3
4602,6
4603,0
4604,5
4605,2
4606,3
4607,5
4608,5
4609,2
4610,5
4611,4
4612,6
4613,1
4614,2
4615,3
4616,4
4617,3
4618,2
4619,6
4620,3
4621,5
4622,6
4623,2
4624,0
4625,5
4626,3
4627,5
4628,4
4629,2
4630,2
4631,1
4632,6
4633,2
4634,0
4635,3
4636,5
4637,5
4638,0
4639,6
4640,4
4641,5
4642,5
4643,2
4644,6
4645,6
4646,2
4647,6
4648,1
4649,5
4650,4
4651,2
4652,6
4653,0
4654,2
4655,0
4656,1
4657,5
4658,3
4659,5
4660,0
4661,3
4662,6
4663,4
4664,2
4665,5
4666,1
4667,6
4668,6
4669,4
4670,2
4671,4
4672,1
4673,2
4674,2
4675,6
4676,0
4677,1
4678,4
4679,0
4680,0
4681,3
4682,0
4683,5
4684,2
4685,5
4686,6
4687,3
4688,2
4689,3
4690,3
4691,1
4692,2
4693,1
4694,0
4695,1
4696,6
4697,3
4698,0
4699,1
4700,3
4701,1
4702,6
4703,3
4704,0
4705,5
4706,6
4707,2
4708,3
4709,1
4710,1
4711,0
4712,0
4713,4
4714,1
4715,4
4716,5
4717,3
4718,2
4719,6
4720,0
4721,5
4722,4
4723,2
4724,1
4725,0
4726,6
4727,6
4728,0
4729,6
4730,3
4731,2
4732,0
4733,4
4734,2
4735,6
4736,0
4737,1
4738,2
4739,1
4740,5
4741,1
4742,2
4743,6
4744,5
4745,3
4746,3
4747,6
4748,1
4749,5
4750,6
4751,5
4752,6
4753,0
4754,6
4755,5
4756,6
4757,0
4758,0
4759,6
4760,2
4761,2
4762,1
4763,6
4764,4
4765,3
4766,6
4767,3
4768,3
4769,5
4770,6
4771,5
4772,2
4773,6
4774,6
4775,0
4776,4
4777,0
4778,5
4779,4
4780,3
4781,0
4782,5
4783,4
4784,0
4785,1
4786,0
4787,5
4788,2
4789,0
4790,0
4791,6
4792,3
4793,4
4794,3
4795,4
4796,4
4797,6
4798,3
4799,5
4800,5
4801,2
4802,3
4803,0
4804,5
4805,6
4806,6
4807,6
4808,5
4809,0
4810,3
4811,3
4812,0
4813,3
4814,5
4815,3
4816,5
4817,2
4818,1
4819,6
4820,3
4821,3
4822,1
4823,4
4824,0
4825,4
4826,5
4827,3
4828,4
4829,6
4830,6
4831,1
4832,5
4833,3
4834,3
4835,4
4836,1
4837,1
4838,6
4839,0
4840,3
4841,4
4842,0
4843,6
4844,5
4845,2
4846,3
4847,6
4848,3
4849,3
4850,4
4851,5
4852,2
4853,6
4854,1
4855,3
4856,2
4857,2
4858,4
4859,0
4860,1
4861,3
4862,0
4863,3
4864,4
4865,4
4866,3
4867,5
4868,4
4869,6
4870,1
4871,4
4872,4
4873,1
4874,1
4875,3
4876,4
4877,6
4878,6
4879,5
4880,6
4881,5
4882,2
4883,0
4884,0
4885,2
4886,5
4887,0
4888,0
4889,2
4890,6
4891,4
4892,2
4893,0
4894,2
4895,1
4896,2
4897,0
4898,4
4899,1
4900,5
4901,6
4902,2
4903,3
4904,4
4905,2
4906,3
4907,2
4908,1
4909,2
4910,6
4911,6
4912,6
4913,3
4914,2
4915,1
4916,5
4917,4
4918,3
4919,5
4920,3
4921,5
4922,5
4923,0
4924,6
4925,4
4926,2
4927,5
4928,4
4929,5
4930,3
4931,6
4932,4
4933,3
4934,3
4935,4
4936,5
4937,5
4938,5
4939,6
4940,1
4941,1
4942,5
4943,2
4944,0
4945,2
4946,5
4947,1
4948,4
4949,2
4950,5
4951,3
4952,1
4953,1
4954,4
4955,4
4956,4
4957,3
4958,4
4959,1
4960,2
4961,6
4962,3
4963,6
4964,0
4965,4
4966,2
4967,5
4968,4
4969,3
4970,6
4971,4
4972,0
4973,2
4974,6
4975,1
4976,2
4977,6
4978,5
4979,1
4980,6
4981,5
4982,4
4983,6
4984,6
4985,4
4986,0
4987,5
4988,6
4989,4
4990,1
4991,4
4992,3
4993,4
4994,1
4995,6
4996,4
4997,5
4998,1
4999,1
