task_id,truth
2997,4
2998,6
2999,0
3000,2
3001,14
3002,6
3003,3
3004,5
3005,3
3006,4
3007,4
3008,14
3009,1
3010,11
3011,10
3012,9
3013,0
3014,7
3015,1
3016,0
3017,7
3018,11
3019,12
3020,5
3021,10
3022,11
3023,9
3024,11
3025,5
3026,11
3027,13
3028,0
3029,6
3030,7
3031,12
3032,1
3033,5
3034,6
3035,11
3036,14
3037,2
3038,9
3039,4
3040,11
3041,11
3042,0
3043,3
3044,8
3045,12
3046,9
3047,14
3048,14
3049,9
3050,12
3051,14
3052,6
3053,7
3054,0
3055,0
3056,1
3057,10
3058,4
3059,5
3060,13
3061,2
3062,6
3063,8
3064,4
3065,5
3066,4
3067,0
3068,3
3069,5
3070,7
3071,2
3072,4
3073,9
3074,7
3075,7
3076,2
3077,11
3078,6
3079,4
3080,8
3081,5
3082,3
3083,13
3084,0
3085,4
3086,9
3087,10
3088,1
3089,4
3090,8
3091,10
3092,3
3093,8
3094,9
3095,4
3096,6
3097,4
3098,11
3099,2
3100,6
3101,0
3102,3
3103,8
3104,12
3105,12
3106,0
3107,3
3108,2
3109,11
3110,1
3111,14
3112,1
3113,6
3114,11
3115,14
3116,11
3117,12
3118,5
3119,13
3120,6
3121,2
3122,4
3123,11
3124,3
3125,0
3126,0
3127,1
3128,11
3129,8
3130,5
3131,6
3132,14
3133,13
3134,3
3135,14
3136,14
3137,13
3138,8
3139,1
3140,6
3141,4
3142,10
3143,1
3144,9
3145,0
3146,14
3147,6
3148,12
3149,13
3150,2
3151,14
3152,4
3153,7
3154,1
3155,8
3156,4
3157,13
3158,8
3159,5
3160,5
3161,4
3162,6
3163,9
3164,10
3165,7
3166,5
3167,2
3168,3
3169,1
3170,5
3171,11
3172,10
3173,12
3174,11
3175,3
3176,10
3177,10
3178,10
3179,6
3180,0
3181,14
3182,9
3183,6
3184,3
3185,11
3186,9
3187,11
3188,12
3189,9
3190,11
3191,5
3192,12
3193,12
3194,0
3195,0
3196,13
3197,9
3198,4
3199,4
3200,10
3201,2
3202,13
3203,11
3204,6
3205,3
3206,7
3207,5
3208,7
3209,4
3210,11
3211,12
3212,3
3213,4
3214,2
3215,8
3216,11
3217,9
3218,4
3219,4
3220,7
3221,3
3222,8
3223,13
3224,7
3225,13
3226,5
3227,3
3228,4
3229,1
3230,7
3231,7
3232,14
3233,5
3234,2
3235,13
3236,4
3237,13
3238,4
3239,11
3240,8
3241,10
3242,5
3243,12
3244,11
3245,3
3246,2
3247,2
3248,8
3249,11
3250,2
3251,10
3252,14
3253,1
3254,12
3255,12
3256,6
3257,14
3258,6
3259,14
3260,14
3261,12
3262,1
3263,0
3264,8
3265,3
3266,11
3267,14
3268,7
3269,1
3270,10
3271,9
3272,1
3273,6
3274,14
3275,14
3276,3
3277,0
3278,13
3279,12
3280,5
3281,4
3282,9
3283,0
3284,3
3285,13
3286,14
3287,8
3288,3
3289,13
3290,13
3291,13
3292,12
3293,5
3294,14
3295,7
3296,13
3297,12
3298,1
3299,9
3300,5
3301,9
3302,14
3303,9
3304,7
3305,9
3306,9
3307,14
3308,10
3309,0
3310,9
3311,8
3312,9
3313,12
3314,11
3315,12
3316,3
3317,2
3318,13
3319,6
3320,12
3321,10
3322,6
3323,3
3324,12
3325,12
3326,14
3327,10
3328,1
3329,4
3330,7
3331,5
3332,4
3333,9
3334,4
3335,14
3336,10
3337,13
3338,1
3339,5
3340,12
3341,0
3342,8
3343,10
3344,7
3345,9
3346,2
3347,7
3348,3
3349,6
3350,3
3351,10
3352,8
3353,2
3354,7
3355,1
3356,14
3357,2
3358,7
3359,8
3360,2
3361,8
3362,3
3363,9
3364,7
3365,6
3366,10
3367,14
3368,0
3369,7
3370,4
3371,9
3372,12
3373,5
3374,13
3375,13
3376,5
3377,8
3378,7
3379,1
3380,10
3381,3
3382,8
3383,0
3384,5
3385,10
3386,14
3387,14
3388,5
3389,14
3390,13
3391,2
3392,8
3393,6
3394,8
3395,9
3396,6
3397,2
3398,5
3399,0
3400,9
3401,7
3402,14
3403,9
3404,2
3405,2
3406,7
3407,10
3408,13
3409,10
3410,12
3411,2
3412,14
3413,1
3414,4
3415,13
3416,1
3417,10
3418,7
3419,2
3420,5
3421,11
3422,10
3423,0
3424,8
3425,13
3426,9
3427,9
3428,2
3429,3
3430,13
3431,5
3432,7
3433,0
3434,8
3435,11
3436,14
3437,14
3438,14
3439,8
3440,13
3441,13
3442,8
3443,12
3444,7
3445,7
3446,10
3447,4
3448,14
3449,3
3450,8
3451,8
3452,7
3453,10
3454,9
3455,14
3456,1
3457,13
3458,1
3459,8
3460,8
3461,1
3462,3
3463,10
3464,7
3465,9
3466,3
3467,5
3468,10
3469,3
3470,7
3471,2
3472,5
3473,14
3474,11
3475,3
3476,10
3477,2
3478,12
3479,8
3480,14
3481,4
3482,6
3483,0
3484,14
3485,6
3486,3
3487,3
3488,0
3489,11
3490,7
3491,11
3492,1
3493,0
3494,0
3495,2
3496,11
3497,14
3498,1
3499,6
3500,5
3501,12
3502,6
3503,3
3504,1
3505,14
3506,11
3507,1
3508,4
3509,9
3510,14
3511,11
3512,11
3513,11
3514,8
3515,10
3516,10
3517,5
3518,6
3519,4
3520,1
3521,8
3522,14
3523,5
3524,9
3525,4
3526,4
3527,9
3528,3
3529,7
3530,9
3531,10
3532,0
3533,5
3534,0
3535,8
3536,9
3537,11
3538,12
3539,10
3540,11
3541,1
3542,10
3543,11
3544,8
3545,11
3546,0
3547,10
3548,8
3549,4
3550,10
3551,13
3552,10
3553,1
3554,11
3555,10
3556,2
3557,8
3558,7
3559,10
3560,1
3561,13
3562,6
3563,7
3564,3
3565,10
3566,7
3567,6
3568,6
3569,8
3570,3
3571,2
3572,13
3573,3
3574,9
3575,12
3576,9
3577,7
3578,14
3579,7
3580,5
3581,4
3582,9
3583,9
3584,14
3585,12
3586,13
3587,13
3588,6
3589,7
3590,8
3591,3
3592,0
3593,8
3594,1
3595,10
3596,13
3597,3
3598,11
3599,11
3600,5
3601,8
3602,11
3603,10
3604,6
3605,2
3606,14
3607,9
3608,12
3609,6
3610,13
3611,13
3612,3
3613,4
3614,11
3615,5
3616,14
3617,10
3618,14
3619,8
3620,9
3621,5
3622,5
3623,8
3624,2
3625,3
3626,6
3627,2
3628,13
3629,14
3630,10
3631,10
3632,0
3633,13
3634,10
3635,8
3636,1
3637,9
3638,1
3639,2
3640,5
3641,6
3642,11
3643,2
3644,13
3645,10
3646,8
3647,10
3648,10
3649,11
3650,11
3651,6
3652,0
3653,14
3654,7
3655,5
3656,6
3657,9
3658,11
3659,0
3660,11
3661,3
3662,3
3663,5
3664,12
3665,0
3666,13
3667,9
3668,11
3669,2
3670,6
3671,6
3672,6
3673,7
3674,0
3675,4
3676,7
3677,4
3678,5
3679,5
3680,9
3681,5
3682,4
3683,7
3684,8
3685,13
3686,2
3687,11
3688,0
3689,9
3690,7
3691,6
3692,0
3693,11
3694,11
3695,12
3696,7
3697,11
3698,6
3699,6
3700,2
3701,12
3702,4
3703,2
3704,1
3705,14
3706,6
3707,12
3708,5
3709,0
3710,6
3711,2
3712,5
3713,7
3714,4
3715,13
3716,6
3717,14
3718,9
3719,4
3720,14
3721,9
3722,4
3723,14
3724,9
3725,1
3726,4
3727,5
3728,5
3729,4
3730,8
3731,9
3732,14
3733,3
3734,6
3735,7
3736,4
3737,0
3738,5
3739,9
3740,7
3741,7
3742,10
3743,9
3744,10
3745,13
3746,5
3747,3
3748,14
3749,11
3750,7
3751,11
3752,12
3753,1
3754,7
3755,13
3756,6
3757,3
3758,7
3759,4
3760,3
3761,4
3762,10
3763,13
3764,13
3765,9
3766,0
3767,13
3768,10
3769,14
3770,7
3771,2
3772,8
3773,2
3774,2
3775,3
3776,8
3777,0
3778,7
3779,2
3780,7
3781,2
3782,2
3783,13
3784,6
3785,6
3786,10
3787,9
3788,2
3789,2
3790,13
3791,2
3792,4
3793,5
3794,13
3795,1
3796,9
3797,11
3798,11
3799,9
3800,8
3801,4
3802,2
3803,5
3804,6
3805,9
3806,5
3807,14
3808,14
3809,5
3810,5
3811,12
3812,13
3813,1
3814,0
3815,4
3816,4
3817,9
3818,7
3819,5
3820,14
3821,3
3822,7
3823,12
3824,10
3825,6
3826,12
3827,6
3828,2
3829,4
3830,2
3831,11
3832,12
3833,13
3834,4
3835,0
3836,6
3837,4
3838,10
3839,2
3840,1
3841,4
3842,11
3843,13
3844,5
3845,5
3846,9
3847,9
3848,6
3849,14
3850,9
3851,6
3852,13
3853,1
3854,10
3855,1
3856,2
3857,2
3858,4
3859,4
3860,0
3861,2
3862,12
3863,2
3864,7
3865,2
3866,12
3867,4
3868,7
3869,4
3870,2
3871,5
3872,13
3873,14
3874,13
3875,1
3876,14
3877,5
3878,7
3879,0
3880,12
3881,11
3882,13
3883,12
3884,6
3885,4
3886,13
3887,7
3888,1
3889,1
3890,13
3891,6
3892,11
3893,12
3894,6
3895,14
3896,2
3897,4
3898,12
3899,5
3900,7
3901,11
3902,14
3903,7
3904,2
3905,12
3906,10
3907,4
3908,1
3909,6
3910,2
3911,7
3912,5
3913,1
3914,12
3915,9
3916,12
3917,14
3918,7
3919,14
3920,1
3921,8
3922,1
3923,8
3924,5
3925,2
3926,7
3927,4
3928,2
3929,0
3930,7
3931,9
3932,5
3933,6
3934,1
3935,7
3936,10
3937,14
3938,9
3939,10
3940,12
3941,11
3942,6
3943,13
3944,11
3945,11
3946,5
3947,12
3948,3
3949,2
3950,8
3951,12
3952,14
3953,6
3954,11
3955,11
3956,11
3957,1
3958,7
3959,13
3960,10
3961,14
3962,6
3963,6
3964,14
3965,8
3966,14
3967,9
3968,7
3969,11
3970,12
3971,14
3972,11
3973,10
3974,4
3975,13
3976,0
3977,2
3978,14
3979,0
3980,12
3981,1
3982,4
3983,9
3984,12
3985,11
3986,0
3987,2
3988,13
3989,2
3990,10
3991,1
3992,7
3993,5
3994,8
3995,14
3996,14
3997,5
3998,0
3999,14
4000,8
4001,3
4002,0
4003,0
4004,13
4005,10
4006,2
4007,0
4008,8
4009,14
4010,13
4011,12
4012,5
4013,5
4014,6
4015,7
4016,14
4017,9
4018,13
4019,4
4020,6
4021,8
4022,12
4023,14
4024,14
4025,2
4026,1
4027,7
4028,8
4029,12
4030,12
4031,10
4032,12
4033,8
4034,4
4035,2
4036,12
4037,0
4038,11
4039,6
4040,1
4041,7
4042,7
4043,1
4044,5
4045,7
4046,6
4047,14
4048,14
4049,8
4050,13
4051,12
4052,10
4053,11
4054,3
4055,11
4056,11
4057,8
4058,9
4059,6
4060,4
4061,7
4062,1
4063,10
4064,2
4065,11
4066,7
4067,7
4068,7
4069,6
4070,6
4071,10
4072,13
4073,13
4074,1
4075,13
4076,14
4077,0
4078,6
4079,5
4080,3
4081,10
4082,8
4083,13
4084,0
4085,0
4086,4
4087,3
4088,11
4089,6
4090,3
4091,4
4092,11
4093,4
4094,13
4095,6
4096,9
4097,4
4098,12
4099,12
4100,9
4101,14
4102,11
4103,2
4104,12
4105,6
4106,0
4107,6
4108,4
4109,4
4110,12
4111,9
4112,7
4113,8
4114,2
4115,4
4116,8
4117,7
4118,3
4119,1
4120,13
4121,3
4122,5
4123,5
4124,13
4125,11
4126,9
4127,3
4128,5
4129,13
4130,13
4131,12
4132,14
4133,4
4134,3
4135,9
4136,4
4137,13
4138,7
4139,2
4140,6
4141,7
4142,2
4143,1
4144,3
4145,4
4146,8
4147,5
4148,9
4149,4
4150,13
4151,13
4152,13
4153,7
4154,2
4155,5
4156,12
4157,1
4158,2
4159,2
4160,4
4161,4
4162,14
4163,4
4164,0
4165,1
4166,1
4167,3
4168,9
4169,10
4170,4
4171,10
4172,2
4173,9
4174,11
4175,9
4176,6
4177,4
4178,14
4179,14
4180,9
4181,4
4182,10
4183,3
4184,11
4185,9
4186,10
4187,13
4188,9
4189,5
4190,13
4191,13
4192,9
4193,2
4194,2
4195,7
4196,3
4197,7
4198,11
4199,5
4200,12
4201,0
4202,0
4203,6
4204,1
4205,0
4206,6
4207,6
4208,14
4209,10
4210,14
4211,2
4212,5
4213,10
4214,3
4215,10
4216,2
4217,4
4218,6
4219,8
4220,7
4221,14
4222,3
4223,9
4224,6
4225,7
4226,4
4227,0
4228,10
4229,14
4230,11
4231,0
4232,12
4233,5
4234,0
4235,0
4236,10
4237,11
4238,9
4239,5
4240,6
4241,3
4242,14
4243,14
4244,8
4245,10
4246,1
4247,1
4248,8
4249,12
4250,4
4251,10
4252,9
4253,6
4254,5
4255,10
4256,13
4257,5
4258,0
4259,0
4260,4
4261,8
4262,10
4263,13
4264,11
4265,3
4266,11
4267,7
4268,2
4269,4
4270,1
4271,13
4272,3
4273,11
4274,9
4275,14
4276,10
4277,4
4278,12
4279,2
4280,0
4281,14
4282,10
4283,1
4284,2
4285,2
4286,0
4287,1
4288,13
4289,6
4290,12
4291,1
4292,3
4293,14
4294,1
4295,0
4296,7
4297,13
4298,8
4299,0
4300,13
4301,11
4302,1
4303,9
4304,5
4305,10
4306,4
4307,2
4308,13
4309,12
4310,3
4311,4
4312,1
4313,11
4314,6
4315,3
4316,8
4317,12
4318,12
4319,0
4320,6
4321,7
4322,5
4323,13
4324,12
4325,13
4326,1
4327,4
4328,7
4329,6
4330,4
4331,14
4332,9
4333,8
4334,3
4335,12
4336,6
4337,10
4338,7
4339,4
4340,11
4341,4
4342,11
4343,6
4344,13
4345,11
4346,7
4347,7
4348,14
4349,3
4350,3
4351,0
4352,10
4353,5
4354,2
4355,1
4356,1
4357,13
4358,1
4359,2
4360,0
4361,9
4362,6
4363,1
4364,14
4365,10
4366,1
4367,9
4368,8
4369,6
4370,13
4371,3
4372,14
4373,6
4374,0
4375,4
4376,7
4377,11
4378,10
4379,12
4380,5
4381,4
4382,6
4383,10
4384,8
4385,7
4386,12
4387,3
4388,2
4389,12
4390,8
4391,9
4392,0
4393,9
4394,12
4395,3
4396,7
4397,13
4398,6
4399,3
4400,0
4401,5
4402,7
4403,8
4404,0
4405,11
4406,14
4407,1
4408,2
4409,2
4410,4
4411,5
4412,8
4413,14
4414,1
4415,14
4416,2
4417,9
4418,6
4419,4
4420,9
4421,6
4422,4
4423,6
4424,10
4425,6
4426,11
4427,8
4428,10
4429,13
4430,6
4431,8
4432,6
4433,0
4434,13
4435,13
4436,10
4437,12
4438,12
4439,14
4440,0
4441,0
4442,9
4443,13
4444,11
4445,10
4446,0
4447,3
4448,11
4449,9
4450,5
4451,12
4452,0
4453,4
4454,4
4455,5
4456,10
4457,6
4458,6
4459,1
4460,3
4461,7
4462,1
4463,9
4464,12
4465,4
4466,12
4467,9
4468,7
4469,1
4470,2
4471,2
4472,10
4473,8
4474,14
4475,5
4476,2
4477,13
4478,12
4479,13
4480,2
4481,13
4482,6
4483,0
4484,13
4485,5
4486,9
4487,3
4488,14
4489,13
4490,9
4491,0
4492,5
4493,14
4494,3
4495,6
4496,6
4497,0
4498,8
4499,11
4500,11
4501,3
4502,11
4503,12
4504,1
4505,7
4506,1
4507,9
4508,10
4509,13
4510,12
4511,1
4512,7
4513,0
4514,12
4515,10
4516,6
4517,2
4518,14
4519,3
4520,8
4521,7
4522,10
4523,8
4524,1
4525,12
4526,12
4527,0
4528,10
4529,2
4530,5
4531,3
4532,5
4533,8
4534,14
4535,5
4536,3
4537,5
4538,4
4539,14
4540,12
4541,1
4542,4
4543,7
4544,2
4545,14
4546,5
4547,3
4548,10
4549,11
4550,13
4551,5
4552,8
4553,3
4554,12
4555,14
4556,0
4557,8
4558,5
4559,6
4560,9
4561,3
4562,1
4563,11
4564,14
4565,14
4566,6
4567,3
4568,13
4569,10
4570,2
4571,12
4572,11
4573,14
4574,7
4575,4
4576,5
4577,0
4578,11
4579,2
4580,0
4581,10
4582,5
4583,10
4584,5
4585,9
4586,12
4587,10
4588,7
4589,7
4590,10
4591,12
4592,1
4593,0
4594,8
4595,14
4596,2
4597,1
4598,3
4599,14
4600,11
4601,14
4602,6
4603,4
4604,9
4605,10
4606,11
4607,10
4608,11
4609,5
4610,13
4611,6
4612,9
4613,5
4614,8
4615,0
4616,1
4617,3
4618,12
4619,12
4620,9
4621,7
4622,0
4623,3
4624,10
4625,1
4626,10
4627,1
4628,0
4629,9
4630,8
4631,6
4632,4
4633,3
4634,3
4635,11
4636,0
4637,10
4638,5
4639,5
4640,0
4641,1
4642,13
4643,12
4644,4
4645,12
4646,1
4647,6
4648,14
4649,9
4650,10
4651,4
4652,1
4653,1
4654,2
4655,11
4656,8
4657,9
4658,2
4659,5
4660,2
4661,14
4662,12
4663,9
4664,0
4665,12
4666,10
4667,12
4668,9
4669,14
4670,4
4671,7
4672,5
4673,9
4674,4
4675,14
4676,14
4677,3
4678,1
4679,4
4680,6
4681,2
4682,8
4683,5
4684,12
4685,7
4686,4
4687,0
4688,10
4689,3
4690,12
4691,10
4692,0
4693,11
4694,0
4695,6
4696,14
4697,13
4698,2
4699,9
4700,4
4701,11
4702,7
4703,9
4704,5
4705,10
4706,8
4707,12
4708,5
4709,5
4710,10
4711,7
4712,6
4713,4
4714,13
4715,14
4716,6
4717,14
4718,3
4719,2
4720,2
4721,2
4722,14
4723,13
4724,2
4725,6
4726,3
4727,10
4728,7
4729,7
4730,14
4731,2
4732,7
4733,6
4734,2
4735,6
4736,7
4737,5
4738,1
4739,4
4740,0
4741,7
4742,7
4743,7
4744,5
4745,6
4746,10
4747,9
4748,3
4749,0
4750,11
4751,5
4752,3
4753,7
4754,1
4755,7
4756,10
4757,12
4758,8
4759,5
4760,5
4761,1
4762,8
4763,0
4764,0
4765,0
4766,9
4767,7
4768,14
4769,7
4770,10
4771,12
4772,5
4773,9
4774,12
4775,0
4776,8
4777,3
4778,8
4779,13
4780,12
4781,2
4782,12
4783,10
4784,2
4785,4
4786,6
4787,6
4788,8
4789,3
4790,8
4791,7
4792,3
4793,6
4794,3
4795,1
4796,6
4797,12
4798,0
4799,13
4800,2
4801,5
4802,13
4803,13
4804,6
4805,0
4806,6
4807,3
4808,9
4809,7
4810,0
4811,14
4812,10
4813,3
4814,14
4815,8
4816,5
4817,7
4818,8
4819,13
4820,2
4821,8
4822,4
4823,3
4824,10
4825,8
4826,11
4827,0
4828,1
4829,8
4830,11
4831,11
4832,4
4833,0
4834,7
4835,9
4836,0
4837,0
4838,8
4839,13
4840,12
4841,10
4842,4
4843,7
4844,2
4845,2
4846,14
4847,6
4848,7
4849,5
4850,5
4851,12
4852,13
4853,6
4854,8
4855,12
4856,1
4857,3
4858,12
4859,3
4860,4
4861,4
4862,7
4863,10
4864,11
4865,7
4866,4
4867,11
4868,11
4869,7
4870,14
4871,0
4872,2
4873,7
4874,11
4875,3
4876,12
4877,8
4878,0
4879,8
4880,9
4881,5
4882,1
4883,1
4884,3
4885,10
4886,10
4887,12
4888,11
4889,1
4890,13
4891,2
4892,6
4893,11
4894,14
4895,7
4896,14
4897,13
4898,10
4899,9
4900,10
4901,4
4902,6
4903,9
4904,9
4905,13
4906,3
4907,4
4908,14
4909,6
4910,4
4911,6
4912,7
4913,10
4914,4
4915,6
4916,11
4917,8
4918,8
4919,5
4920,9
4921,11
4922,13
4923,6
4924,9
4925,1
4926,2
4927,0
4928,0
4929,6
4930,3
4931,2
4932,10
4933,3
4934,8
4935,9
4936,4
4937,9
4938,7
4939,12
4940,12
4941,0
4942,6
4943,11
4944,1
4945,7
4946,2
4947,1
4948,12
4949,11
4950,7
4951,6
4952,9
4953,8
4954,5
4955,4
4956,12
4957,8
4958,4
4959,14
4960,1
4961,0
4962,0
4963,10
4964,6
4965,4
4966,7
4967,7
4968,8
4969,11
4970,10
4971,11
4972,6
4973,11
4974,14
4975,13
4976,11
4977,9
4978,4
4979,13
4980,6
4981,12
4982,1
4983,8
4984,13
4985,1
4986,8
4987,13
4988,7
4989,2
4990,2
4991,7
4992,5
4993,2
4994,13
4995,14
4996,10
4997,0
4998,0
4999,14
