task_id,truth
2997,3
2998,0
2999,2
3000,8
3001,5
3002,5
3003,0
3004,1
3005,2
3006,2
3007,3
3008,9
3009,1
3010,7
3011,2
3012,9
3013,8
3014,4
3015,9
3016,8
3017,7
3018,3
3019,3
3020,2
3021,1
3022,5
3023,7
3024,9
3025,8
3026,6
3027,6
3028,4
3029,9
3030,0
3031,3
3032,5
3033,8
3034,4
3035,3
3036,9
3037,5
3038,8
3039,3
3040,0
3041,5
3042,0
3043,1
3044,7
3045,3
3046,1
3047,0
3048,8
3049,1
3050,4
3051,8
3052,9
3053,0
3054,7
3055,9
3056,4
3057,9
3058,1
3059,9
3060,0
3061,2
3062,1
3063,5
3064,2
3065,6
3066,6
3067,8
3068,0
3069,6
3070,0
3071,3
3072,1
3073,7
3074,3
3075,5
3076,4
3077,5
3078,7
3079,2
3080,1
3081,0
3082,8
3083,1
3084,1
3085,8
3086,4
3087,2
3088,4
3089,6
3090,5
3091,7
3092,6
3093,8
3094,8
3095,2
3096,7
3097,9
3098,5
3099,3
3100,2
3101,4
3102,9
3103,9
3104,0
3105,1
3106,6
3107,5
3108,2
3109,8
3110,2
3111,7
3112,7
3113,5
3114,2
3115,3
3116,6
3117,7
3118,5
3119,6
3120,9
3121,0
3122,9
3123,5
3124,3
3125,8
3126,9
3127,0
3128,5
3129,5
3130,1
3131,9
3132,3
3133,7
3134,7
3135,4
3136,9
3137,5
3138,3
3139,0
3140,8
3141,0
3142,2
3143,4
3144,3
3145,4
3146,3
3147,2
3148,1
3149,1
3150,4
3151,2
3152,1
3153,2
3154,0
3155,8
3156,2
3157,0
3158,8
3159,5
3160,4
3161,1
3162,9
3163,3
3164,4
3165,0
3166,7
3167,3
3168,8
3169,6
3170,7
3171,2
3172,2
3173,2
3174,4
3175,1
3176,4
3177,2
3178,9
3179,4
3180,1
3181,7
3182,7
3183,4
3184,3
3185,9
3186,9
3187,0
3188,8
3189,5
3190,0
3191,4
3192,0
3193,4
3194,3
3195,5
3196,6
3197,7
3198,9
3199,0
3200,9
3201,2
3202,3
3203,0
3204,2
3205,9
3206,7
3207,9
3208,5
3209,7
3210,0
3211,4
3212,2
3213,0
3214,8
3215,4
3216,7
3217,6
3218,1
3219,4
3220,3
3221,4
3222,2
3223,4
3224,1
3225,6
3226,9
3227,7
3228,2
3229,4
3230,2
3231,8
3232,8
3233,2
3234,3
3235,1
3236,0
3237,8
3238,8
3239,2
3240,6
3241,4
3242,7
3243,3
3244,9
3245,4
3246,3
3247,1
3248,3
3249,9
3250,9
3251,6
3252,4
3253,4
3254,6
3255,3
3256,1
3257,7
3258,8
3259,1
3260,0
3261,8
3262,1
3263,8
3264,9
3265,6
3266,5
3267,3
3268,7
3269,4
3270,3
3271,9
3272,4
3273,9
3274,8
3275,8
3276,8
3277,1
3278,7
3279,8
3280,1
3281,5
3282,9
3283,4
3284,5
3285,4
3286,5
3287,3
3288,2
3289,6
3290,1
3291,2
3292,7
3293,1
3294,9
3295,4
3296,1
3297,6
3298,8
3299,5
3300,5
3301,8
3302,4
3303,5
3304,2
3305,0
3306,5
3307,6
3308,4
3309,4
3310,1
3311,1
3312,2
3313,2
3314,1
3315,3
3316,0
3317,0
3318,7
3319,6
3320,6
3321,6
3322,5
3323,3
3324,4
3325,6
3326,9
3327,5
3328,1
3329,1
3330,3
3331,3
3332,1
3333,0
3334,8
3335,7
3336,1
3337,7
3338,4
3339,6
3340,5
3341,2
3342,1
3343,1
3344,3
3345,3
3346,4
3347,7
3348,8
3349,2
3350,0
3351,8
3352,1
3353,0
3354,3
3355,3
3356,6
3357,7
3358,9
3359,6
3360,7
3361,1
3362,7
3363,7
3364,7
3365,5
3366,5
3367,0
3368,4
3369,8
3370,1
3371,9
3372,7
3373,2
3374,2
3375,1
3376,3
3377,1
3378,4
3379,5
3380,8
3381,2
3382,3
3383,2
3384,9
3385,9
3386,1
3387,4
3388,3
3389,4
3390,5
3391,4
3392,8
3393,1
3394,2
3395,9
3396,3
3397,3
3398,4
3399,2
3400,3
3401,3
3402,9
3403,2
3404,7
3405,8
3406,1
3407,7
3408,1
3409,1
3410,6
3411,7
3412,0
3413,3
3414,0
3415,8
3416,2
3417,5
3418,3
3419,8
3420,6
3421,8
3422,7
3423,0
3424,1
3425,0
3426,9
3427,2
3428,3
3429,3
3430,2
3431,0
3432,6
3433,1
3434,9
3435,4
3436,7
3437,7
3438,2
3439,7
3440,8
3441,7
3442,5
3443,7
3444,6
3445,6
3446,8
3447,8
3448,2
3449,7
3450,9
3451,9
3452,3
3453,8
3454,6
3455,8
3456,8
3457,6
3458,5
3459,5
3460,1
3461,8
3462,8
3463,8
3464,5
3465,4
3466,5
3467,9
3468,7
3469,9
3470,6
3471,7
3472,0
3473,8
3474,1
3475,7
3476,4
3477,1
3478,8
3479,6
3480,7
3481,7
3482,1
3483,4
3484,3
3485,0
3486,5
3487,7
3488,7
3489,8
3490,8
3491,0
3492,8
3493,7
3494,0
3495,6
3496,6
3497,1
3498,5
3499,6
3500,0
3501,9
3502,2
3503,2
3504,2
3505,5
3506,0
3507,9
3508,0
3509,7
3510,8
3511,7
3512,9
3513,4
3514,6
3515,8
3516,9
3517,0
3518,1
3519,4
3520,2
3521,4
3522,0
3523,5
3524,9
3525,1
3526,8
3527,3
3528,3
3529,2
3530,8
3531,9
3532,2
3533,4
3534,2
3535,0
3536,8
3537,2
3538,5
3539,0
3540,3
3541,0
3542,1
3543,5
3544,6
3545,7
3546,3
3547,4
3548,1
3549,5
3550,9
3551,0
3552,4
3553,5
3554,0
3555,7
3556,6
3557,6
3558,1
3559,7
3560,0
3561,9
3562,6
3563,2
3564,6
3565,5
3566,7
3567,2
3568,5
3569,5
3570,3
3571,7
3572,4
3573,6
3574,9
3575,0
3576,1
3577,3
3578,1
3579,8
3580,7
3581,0
3582,3
3583,8
3584,1
3585,5
3586,8
3587,7
3588,6
3589,0
3590,8
3591,0
3592,2
3593,5
3594,6
3595,7
3596,7
3597,6
3598,2
3599,9
3600,4
3601,8
3602,3
3603,2
3604,9
3605,6
3606,6
3607,3
3608,3
3609,9
3610,5
3611,6
3612,2
3613,8
3614,9
3615,7
3616,5
3617,8
3618,2
3619,2
3620,8
3621,6
3622,9
3623,5
3624,3
3625,5
3626,7
3627,9
3628,7
3629,4
3630,2
3631,5
3632,7
3633,7
3634,9
3635,8
3636,5
3637,9
3638,3
3639,6
3640,7
3641,9
3642,7
3643,1
3644,9
3645,8
3646,3
3647,7
3648,7
3649,2
3650,8
3651,9
3652,2
3653,7
3654,5
3655,2
3656,4
3657,6
3658,8
3659,0
3660,6
3661,1
3662,0
3663,8
3664,3
3665,3
3666,3
3667,6
3668,1
3669,9
3670,8
3671,2
3672,3
3673,0
3674,0
3675,9
3676,6
3677,7
3678,5
3679,5
3680,5
3681,6
3682,9
3683,1
3684,6
3685,3
3686,7
3687,3
3688,2
3689,0
3690,1
3691,7
3692,4
3693,3
3694,4
3695,4
3696,1
3697,0
3698,7
3699,9
3700,9
3701,4
3702,0
3703,2
3704,6
3705,6
3706,1
3707,6
3708,4
3709,8
3710,0
3711,7
3712,9
3713,4
3714,6
3715,1
3716,7
3717,0
3718,4
3719,4
3720,7
3721,3
3722,9
3723,1
3724,4
3725,3
3726,9
3727,3
3728,0
3729,9
3730,4
3731,3
3732,8
3733,6
3734,8
3735,5
3736,0
3737,1
3738,7
3739,1
3740,6
3741,8
3742,3
3743,7
3744,0
3745,9
3746,7
3747,7
3748,1
3749,4
3750,1
3751,0
3752,2
3753,8
3754,9
3755,9
3756,0
3757,8
3758,2
3759,3
3760,2
3761,6
3762,8
3763,6
3764,9
3765,2
3766,7
3767,2
3768,1
3769,5
3770,9
3771,8
3772,9
3773,1
3774,1
3775,7
3776,8
3777,2
3778,2
3779,8
3780,2
3781,6
3782,3
3783,8
3784,5
3785,3
3786,1
3787,6
3788,1
3789,3
3790,8
3791,3
3792,7
3793,1
3794,9
3795,1
3796,4
3797,8
3798,7
3799,1
3800,4
3801,4
3802,9
3803,2
3804,5
3805,2
3806,4
3807,8
3808,9
3809,2
3810,7
3811,1
3812,2
3813,6
3814,5
3815,2
3816,2
3817,0
3818,5
3819,2
3820,7
3821,8
3822,7
3823,2
3824,8
3825,0
3826,5
3827,5
3828,7
3829,1
3830,3
3831,9
3832,1
3833,8
3834,3
3835,8
3836,7
3837,9
3838,6
3839,4
3840,2
3841,1
3842,7
3843,9
3844,7
3845,0
3846,5
3847,3
3848,0
3849,8
3850,6
3851,4
3852,6
3853,1
3854,1
3855,5
3856,1
3857,7
3858,3
3859,3
3860,6
3861,3
3862,4
3863,0
3864,8
3865,4
3866,7
3867,3
3868,3
3869,7
3870,2
3871,6
3872,5
3873,0
3874,4
3875,6
3876,3
3877,6
3878,9
3879,9
3880,7
3881,4
3882,9
3883,5
3884,1
3885,2
3886,6
3887,1
3888,7
3889,0
3890,2
3891,8
3892,5
3893,1
3894,8
3895,9
3896,9
3897,6
3898,2
3899,7
3900,9
3901,9
3902,1
3903,0
3904,7
3905,3
3906,5
3907,6
3908,7
3909,5
3910,9
3911,9
3912,5
3913,9
3914,4
3915,9
3916,6
3917,5
3918,7
3919,9
3920,1
3921,1
3922,4
3923,2
3924,6
3925,9
3926,5
3927,4
3928,7
3929,3
3930,0
3931,5
3932,8
3933,1
3934,7
3935,4
3936,2
3937,6
3938,9
3939,4
3940,5
3941,9
3942,2
3943,3
3944,2
3945,8
3946,5
3947,2
3948,7
3949,9
3950,5
3951,1
3952,3
3953,8
3954,1
3955,6
3956,8
3957,8
3958,2
3959,4
3960,1
3961,9
3962,1
3963,6
3964,8
3965,5
3966,1
3967,8
3968,4
3969,7
3970,5
3971,1
3972,7
3973,2
3974,0
3975,0
3976,4
3977,7
3978,6
3979,3
3980,3
3981,9
3982,7
3983,7
3984,1
3985,8
3986,0
3987,5
3988,8
3989,6
3990,1
3991,9
3992,1
3993,9
3994,3
3995,2
3996,9
3997,6
3998,2
3999,5
4000,2
4001,0
4002,6
4003,1
4004,9
4005,8
4006,2
4007,2
4008,0
4009,6
4010,9
4011,2
4012,0
4013,6
4014,4
4015,7
4016,9
4017,8
4018,2
4019,5
4020,0
4021,8
4022,1
4023,9
4024,6
4025,1
4026,8
4027,5
4028,4
4029,0
4030,7
4031,9
4032,9
4033,6
4034,7
4035,9
4036,9
4037,6
4038,0
4039,2
4040,2
4041,0
4042,3
4043,8
4044,8
4045,7
4046,9
4047,0
4048,1
4049,3
4050,3
4051,2
4052,7
4053,4
4054,0
4055,6
4056,5
4057,7
4058,9
4059,1
4060,2
4061,1
4062,9
4063,0
4064,1
4065,6
4066,7
4067,5
4068,0
4069,1
4070,4
4071,5
4072,5
4073,0
4074,9
4075,5
4076,2
4077,7
4078,8
4079,4
4080,6
4081,4
4082,0
4083,6
4084,6
4085,8
4086,5
4087,6
4088,6
4089,3
4090,4
4091,1
4092,1
4093,4
4094,8
4095,5
4096,1
4097,9
4098,5
4099,5
4100,4
4101,0
4102,1
4103,6
4104,5
4105,4
4106,8
4107,1
4108,8
4109,3
4110,8
4111,8
4112,8
4113,4
4114,1
4115,1
4116,3
4117,4
4118,9
4119,4
4120,8
4121,1
4122,8
4123,2
4124,5
4125,5
4126,2
4127,8
4128,6
4129,2
4130,6
4131,9
4132,7
4133,1
4134,1
4135,7
4136,2
4137,3
4138,3
4139,0
4140,1
4141,5
4142,2
4143,2
4144,1
4145,1
4146,1
4147,0
4148,2
4149,5
4150,7
4151,7
4152,5
4153,8
4154,0
4155,7
4156,8
4157,0
4158,0
4159,8
4160,2
4161,0
4162,6
4163,8
4164,0
4165,6
4166,6
4167,3
4168,5
4169,2
4170,4
4171,4
4172,6
4173,5
4174,5
4175,3
4176,6
4177,9
4178,1
4179,4
4180,5
4181,4
4182,0
4183,5
4184,5
4185,9
4186,5
4187,2
4188,8
4189,6
4190,8
4191,2
4192,5
4193,7
4194,5
4195,2
4196,3
4197,4
4198,5
4199,3
4200,2
4201,1
4202,6
4203,5
4204,4
4205,0
4206,6
4207,4
4208,1
4209,4
4210,5
4211,1
4212,0
4213,4
4214,5
4215,1
4216,5
4217,9
4218,0
4219,5
4220,1
4221,2
4222,0
4223,6
4224,0
4225,8
4226,7
4227,0
4228,4
4229,4
4230,1
4231,9
4232,6
4233,9
4234,1
4235,6
4236,2
4237,7
4238,1
4239,7
4240,0
4241,6
4242,5
4243,3
4244,7
4245,9
4246,4
4247,8
4248,6
4249,3
4250,1
4251,9
4252,6
4253,3
4254,3
4255,0
4256,4
4257,0
4258,7
4259,7
4260,3
4261,6
4262,2
4263,8
4264,1
4265,7
4266,4
4267,6
4268,1
4269,9
4270,4
4271,3
4272,1
4273,3
4274,4
4275,9
4276,9
4277,7
4278,1
4279,0
4280,2
4281,8
4282,0
4283,8
4284,5
4285,1
4286,3
4287,3
4288,3
4289,8
4290,3
4291,5
4292,5
4293,5
4294,0
4295,2
4296,4
4297,6
4298,0
4299,1
4300,2
4301,4
4302,1
4303,4
4304,6
4305,8
4306,9
4307,7
4308,3
4309,3
4310,1
4311,3
4312,6
4313,1
4314,6
4315,9
4316,8
4317,4
4318,9
4319,9
4320,0
4321,6
4322,9
4323,9
4324,0
4325,4
4326,3
4327,8
4328,0
4329,7
4330,8
4331,1
4332,5
4333,1
4334,3
4335,0
4336,4
4337,9
4338,1
4339,6
4340,1
4341,1
4342,3
4343,6
4344,4
4345,2
4346,5
4347,6
4348,6
4349,2
4350,1
4351,0
4352,7
4353,2
4354,0
4355,7
4356,7
4357,3
4358,6
4359,4
4360,3
4361,2
4362,7
4363,5
4364,3
4365,2
4366,7
4367,5
4368,7
4369,8
4370,3
4371,6
4372,2
4373,9
4374,2
4375,7
4376,1
4377,6
4378,9
4379,8
4380,0
4381,3
4382,1
4383,1
4384,5
4385,8
4386,4
4387,4
4388,5
4389,9
4390,8
4391,4
4392,3
4393,5
4394,7
4395,0
4396,4
4397,1
4398,2
4399,7
4400,9
4401,6
4402,1
4403,7
4404,3
4405,3
4406,3
4407,0
4408,8
4409,4
4410,7
4411,5
4412,3
4413,6
4414,9
4415,7
4416,2
4417,9
4418,8
4419,7
4420,6
4421,9
4422,1
4423,3
4424,5
4425,6
4426,3
4427,7
4428,9
4429,5
4430,7
4431,6
4432,7
4433,8
4434,6
4435,9
4436,8
4437,2
4438,0
4439,7
4440,0
4441,6
4442,9
4443,8
4444,3
4445,0
4446,9
4447,3
4448,6
4449,5
4450,8
4451,9
4452,9
4453,7
4454,6
4455,9
4456,4
4457,7
4458,6
4459,1
4460,5
4461,8
4462,4
4463,3
4464,3
4465,2
4466,1
4467,3
4468,5
4469,5
4470,3
4471,6
4472,3
4473,2
4474,6
4475,9
4476,1
4477,9
4478,2
4479,8
4480,8
4481,3
4482,9
4483,1
4484,0
4485,6
4486,3
4487,0
4488,9
4489,6
4490,6
4491,2
4492,4
4493,7
4494,5
4495,6
4496,7
4497,8
4498,3
4499,6
4500,7
4501,0
4502,3
4503,5
4504,5
4505,5
4506,1
4507,1
4508,1
4509,7
4510,6
4511,1
4512,8
4513,2
4514,2
4515,9
4516,5
4517,6
4518,5
4519,2
4520,9
4521,4
4522,5
4523,3
4524,1
4525,7
4526,2
4527,1
4528,4
4529,1
4530,4
4531,5
4532,1
4533,7
4534,5
4535,6
4536,3
4537,7
4538,2
4539,9
4540,8
4541,4
4542,2
4543,2
4544,9
4545,1
4546,7
4547,8
4548,9
4549,4
4550,9
4551,0
4552,6
4553,9
4554,0
4555,8
4556,1
4557,3
4558,9
4559,8
4560,9
4561,0
4562,8
4563,4
4564,7
4565,5
4566,9
4567,0
4568,6
4569,3
4570,1
4571,3
4572,5
4573,2
4574,9
4575,8
4576,0
4577,8
4578,6
4579,0
4580,6
4581,5
4582,3
4583,3
4584,1
4585,5
4586,7
4587,8
4588,4
4589,0
4590,3
4591,9
4592,8
4593,0
4594,7
4595,5
4596,3
4597,8
4598,3
4599,0
4600,2
4601,9
4602,9
4603,6
4604,6
4605,6
4606,1
4607,8
4608,1
4609,9
4610,7
4611,3
4612,2
4613,3
4614,4
4615,1
4616,1
4617,8
4618,1
4619,1
4620,2
4621,8
4622,4
4623,1
4624,9
4625,6
4626,2
4627,3
4628,1
4629,5
4630,3
4631,3
4632,8
4633,0
4634,9
4635,8
4636,9
4637,8
4638,6
4639,7
4640,5
4641,4
4642,1
4643,8
4644,4
4645,7
4646,9
4647,1
4648,1
4649,7
4650,3
4651,1
4652,1
4653,8
4654,5
4655,6
4656,9
4657,1
4658,9
4659,3
4660,8
4661,2
4662,6
4663,3
4664,6
4665,5
4666,1
4667,6
4668,1
4669,4
4670,3
4671,1
4672,7
4673,7
4674,5
4675,8
4676,2
4677,6
4678,8
4679,2
4680,7
4681,9
4682,0
4683,9
4684,7
4685,4
4686,7
4687,3
4688,8
4689,4
4690,8
4691,9
4692,0
4693,6
4694,1
4695,3
4696,7
4697,8
4698,6
4699,6
4700,3
4701,5
4702,7
4703,0
4704,0
4705,1
4706,6
4707,1
4708,2
4709,2
4710,2
4711,7
4712,4
4713,6
4714,9
4715,4
4716,5
4717,3
4718,4
4719,9
4720,8
4721,4
4722,1
4723,2
4724,2
4725,6
4726,3
4727,8
4728,9
4729,2
4730,4
4731,8
4732,3
4733,3
4734,1
4735,4
4736,3
4737,9
4738,2
4739,9
4740,5
4741,7
4742,3
4743,4
4744,1
4745,8
4746,3
4747,3
4748,3
4749,1
4750,5
4751,4
4752,7
4753,3
4754,3
4755,4
4756,0
4757,5
4758,8
4759,9
4760,6
4761,3
4762,5
4763,7
4764,9
4765,1
4766,6
4767,6
4768,0
4769,3
4770,0
4771,0
4772,9
4773,5
4774,0
4775,9
4776,6
4777,9
4778,7
4779,1
4780,9
4781,1
4782,3
4783,6
4784,9
4785,4
4786,7
4787,7
4788,7
4789,9
4790,9
4791,0
4792,2
4793,2
4794,8
4795,2
4796,8
4797,2
4798,4
4799,0
4800,7
4801,6
4802,7
4803,3
4804,4
4805,4
4806,0
4807,5
4808,3
4809,2
4810,4
4811,4
4812,3
4813,6
4814,3
4815,3
4816,8
4817,4
4818,5
4819,1
4820,4
4821,1
4822,5
4823,4
4824,1
4825,7
4826,6
4827,4
4828,8
4829,2
4830,6
4831,9
4832,2
4833,2
4834,0
4835,0
4836,3
4837,2
4838,3
4839,1
4840,9
4841,3
4842,5
4843,7
4844,4
4845,7
4846,9
4847,2
4848,1
4849,8
4850,2
4851,4
4852,8
4853,8
4854,8
4855,0
4856,1
4857,1
4858,6
4859,9
4860,1
4861,6
4862,3
4863,0
4864,4
4865,3
4866,0
4867,6
4868,2
4869,9
4870,4
4871,9
4872,3
4873,8
4874,5
4875,7
4876,6
4877,4
4878,9
4879,9
4880,8
4881,2
4882,0
4883,5
4884,3
4885,7
4886,7
4887,2
4888,9
4889,0
4890,7
4891,4
4892,6
4893,1
4894,3
4895,6
4896,3
4897,1
4898,8
4899,6
4900,0
4901,7
4902,6
4903,2
4904,7
4905,4
4906,2
4907,5
4908,7
4909,9
4910,3
4911,7
4912,6
4913,9
4914,1
4915,1
4916,5
4917,2
4918,5
4919,1
4920,7
4921,3
4922,6
4923,2
4924,0
4925,9
4926,3
4927,4
4928,4
4929,3
4930,3
4931,3
4932,6
4933,2
4934,5
4935,8
4936,3
4937,8
4938,0
4939,0
4940,2
4941,9
4942,1
4943,6
4944,0
4945,8
4946,4
4947,2
4948,7
4949,2
4950,7
4951,1
4952,5
4953,6
4954,9
4955,6
4956,3
4957,0
4958,2
4959,2
4960,5
4961,1
4962,3
4963,2
4964,3
4965,0
4966,5
4967,8
4968,5
4969,5
4970,1
4971,6
4972,3
4973,9
4974,6
4975,2
4976,1
4977,8
4978,1
4979,9
4980,9
4981,6
4982,1
4983,5
4984,2
4985,2
4986,5
4987,9
4988,2
4989,1
4990,6
4991,7
4992,4
4993,6
4994,3
4995,0
4996,8
4997,6
4998,1
4999,0
