task,worker,answer
951,36,9
951,97,1
951,43,1
951,66,2
952,30,8
952,55,2
952,16,3
952,87,5
952,66,0
953,7,2
953,30,5
953,90,5
953,1,8
953,57,5
954,4,8
954,24,8
954,11,5
954,60,3
954,80,7
955,99,3
955,96,4
955,82,8
955,59,9
955,43,5
956,7,7
956,99,9
956,28,7
956,30,7
957,48,1
957,78,9
957,89,9
957,83,9
958,33,3
958,87,8
958,42,2
958,16,7
958,93,8
959,63,2
959,1,1
959,32,2
959,91,6
959,74,8
960,19,7
960,24,2
960,99,2
960,34,2
960,14,7
961,82,7
961,19,9
961,28,9
961,64,7
961,70,7
962,49,4
962,91,3
962,96,3
962,55,7
962,38,3
963,25,3
963,36,3
963,75,4
963,44,5
963,98,6
964,53,0
964,89,8
964,24,0
964,35,0
964,45,0
965,81,9
965,96,7
965,74,0
965,52,0
965,91,0
966,36,9
966,34,9
966,52,4
966,16,8
966,28,4
967,47,7
967,2,3
967,81,3
967,65,5
967,82,0
968,25,3
968,56,8
968,14,1
968,21,2
968,32,9
969,67,3
969,91,3
969,58,9
969,12,0
969,39,3
970,52,5
970,97,5
970,81,5
970,26,5
971,8,7
971,53,5
971,61,0
971,24,5
971,25,5
972,65,8
972,42,8
972,59,9
972,86,9
972,11,8
973,1,7
973,66,3
973,87,1
973,16,5
973,33,6
974,13,1
974,43,6
974,92,1
974,8,1
974,67,1
975,0,1
975,71,6
975,36,6
975,60,6
976,5,2
976,0,2
976,14,5
976,84,4
976,22,8
977,48,2
977,69,7
977,71,3
977,28,7
977,66,6
978,62,4
978,87,4
978,38,4
978,31,9
978,80,5
979,23,4
979,32,1
979,72,9
979,80,0
979,65,3
980,89,7
980,92,1
980,69,1
980,94,1
980,0,1
981,60,8
981,62,8
981,36,7
981,5,4
981,67,8
982,30,4
982,14,4
982,11,8
982,53,9
982,41,7
983,52,0
983,69,9
983,10,9
983,42,9
983,51,0
984,70,4
984,31,4
984,24,4
984,41,0
985,66,7
985,46,4
985,27,0
985,41,1
985,60,2
986,11,4
986,6,4
986,42,4
986,67,4
986,92,7
987,59,3
987,23,3
987,95,3
987,79,4
988,86,5
988,88,7
988,18,5
988,81,4
989,71,6
989,36,6
989,42,3
989,12,7
989,48,6
990,23,3
990,42,7
990,58,9
990,45,9
990,59,3
991,13,0
991,17,4
991,98,4
991,61,4
991,65,6
992,23,0
992,10,0
992,49,2
992,32,8
992,28,0
993,44,5
993,65,2
993,52,5
993,68,6
993,48,8
994,82,4
994,0,2
994,35,6
994,44,9
994,92,4
995,23,3
995,61,6
995,55,6
995,87,1
995,0,4
996,9,6
996,29,0
996,94,0
996,92,7
996,95,0
997,57,0
997,20,0
997,81,0
997,49,0
997,15,0
998,78,4
998,75,2
998,47,3
998,85,5
998,34,3
999,30,7
999,23,0
999,92,8
999,29,8
999,10,8
