task,worker,answer
2261,413,1
2261,274,8
2261,148,5
2261,442,5
2261,285,5
2261,336,12
2261,454,5
2261,418,5
2262,202,5
2262,39,1
2262,133,13
2262,391,1
2262,26,7
2262,99,1
2262,40,9
2262,205,2
2262,329,1
2263,265,11
2263,471,14
2263,18,14
2263,111,7
2263,29,14
2263,286,14
2263,222,0
2263,488,14
2263,230,10
2263,376,4
2264,401,14
2264,11,14
2264,325,9
2264,322,3
2264,36,8
2264,29,4
2264,373,14
2264,372,14
2264,243,14
2265,242,3
2265,256,3
2265,377,11
2265,482,8
2265,464,13
2265,488,5
2265,97,5
2265,264,3
2265,168,6
2265,2,9
2266,284,6
2266,373,13
2266,24,6
2266,244,5
2266,210,6
2266,158,6
2266,317,12
2266,434,12
2266,385,14
2266,345,6
2267,34,2
2267,428,14
2267,427,1
2267,484,13
2267,377,1
2267,430,11
2267,17,2
2267,83,4
2267,341,2
2267,349,13
2268,407,8
2268,483,10
2268,251,8
2268,152,8
2268,35,8
2268,28,8
2268,363,8
2268,29,8
2268,338,11
2268,339,11
2269,273,10
2269,383,10
2269,347,10
2269,414,10
2269,243,1
2269,192,1
2269,454,14
2269,156,10
2269,351,10
2269,462,3
2270,73,4
2270,377,13
2270,459,2
2270,386,6
2270,242,11
2270,258,7
2270,435,6
2270,443,7
2270,72,12
2270,346,6
2271,137,9
2271,116,2
2271,328,11
2271,490,11
2271,9,11
2271,207,11
2271,324,11
2271,121,12
2271,285,9
2271,392,11
2272,40,1
2272,246,6
2272,14,1
2272,238,0
2272,240,5
2272,435,3
2272,387,1
2272,310,6
2272,204,1
2272,397,1
2273,290,13
2273,213,13
2273,301,13
2273,310,5
2273,138,13
2273,23,13
2273,129,13
2273,225,9
2273,343,13
2273,107,3
2274,34,13
2274,336,13
2274,272,13
2274,380,13
2274,67,13
2274,17,13
2274,349,0
2274,461,13
2274,325,12
2274,139,13
2275,377,5
2275,173,8
2275,61,4
2275,81,9
2275,352,1
2275,459,5
2275,371,7
2275,409,7
2275,379,10
2275,418,5
2276,398,1
2276,119,1
2276,112,1
2276,100,1
2276,192,1
2276,157,8
2276,31,10
2276,374,3
2276,72,6
2276,137,12
2277,318,10
2277,415,14
2277,3,14
2277,67,2
2277,272,14
2277,406,9
2277,22,14
2277,292,14
2277,37,14
2277,118,14
2278,98,3
2278,193,1
2278,480,11
2278,396,1
2278,167,0
2278,492,12
2278,350,13
2278,356,1
2278,173,1
2278,326,8
2279,175,10
2279,19,10
2279,391,10
2279,30,10
2279,397,5
2279,193,4
2279,305,9
2279,143,10
2279,96,0
2279,222,10
2280,392,7
2280,95,9
2280,360,1
2280,443,5
2280,462,5
2280,27,11
2280,40,5
2280,96,5
2280,110,5
2280,199,6
2281,221,1
2281,242,5
2281,157,1
2281,183,1
2281,333,1
2281,279,4
2281,331,1
2281,418,1
2281,185,1
2281,117,1
2282,367,8
2282,22,13
2282,63,11
2282,495,13
2282,31,7
2282,315,13
2282,141,2
2282,28,13
2282,156,10
2283,206,8
2283,126,4
2283,338,3
2283,482,0
2283,3,14
2283,97,2
2283,306,0
2283,203,0
2283,357,11
2283,52,0
2284,433,6
2284,211,7
2284,279,0
2284,294,6
2284,383,3
2284,430,5
2284,24,0
2284,491,6
2284,140,6
2285,228,0
2285,285,4
2285,111,0
2285,153,8
2285,23,0
2285,223,13
2285,238,1
2285,363,0
2285,41,10
2285,25,14
2286,124,11
2286,379,11
2286,10,4
2286,33,11
2286,406,11
2286,376,11
2286,76,11
2286,5,10
2286,39,11
2286,121,11
2287,182,6
2287,217,7
2287,383,6
2287,447,5
2287,191,3
2287,12,12
2287,179,1
2287,366,10
2287,496,6
2287,484,3
2288,449,3
2288,177,12
2288,86,8
2288,180,3
2288,10,8
2288,144,3
2288,427,3
2288,114,3
2288,461,3
2288,11,5
2289,280,14
2289,2,4
2289,205,12
2289,199,11
2289,41,14
2289,142,7
2289,498,12
2289,122,14
2289,250,14
2289,277,12
2290,410,13
2290,207,8
2290,479,12
2290,405,9
2290,443,12
2290,36,3
2290,154,2
2290,246,13
2290,373,11
2290,182,14
2291,278,6
2291,138,0
2291,344,8
2291,371,6
2291,369,6
2291,195,6
2291,62,0
2291,134,6
2291,332,11
2291,192,7
2292,467,14
2292,446,4
2292,434,2
2292,483,10
2292,62,2
2292,430,2
2292,324,2
2292,369,2
2292,442,12
2292,370,4
2293,176,2
2293,249,9
2293,464,2
2293,471,9
2293,151,9
2293,463,14
2293,354,9
2293,337,7
2293,366,9
2293,347,9
2294,285,8
2294,184,5
2294,292,1
2294,152,1
2294,317,0
2294,493,11
2294,160,3
2294,58,13
2294,355,13
2294,21,3
2295,8,4
2295,487,4
2295,270,9
2295,218,4
2295,499,4
2295,156,14
2295,336,4
2295,251,2
2295,145,4
2295,341,4
2296,391,7
2296,367,12
2296,343,11
2296,347,7
2296,446,14
2296,277,13
2296,213,10
2296,193,7
2296,252,13
2296,271,5
2297,325,9
2297,198,4
2297,435,3
2297,151,4
2297,273,5
2297,178,9
2297,112,4
2297,373,12
2297,376,1
2297,59,1
2298,313,11
2298,267,4
2298,46,5
2298,195,11
2298,70,11
2298,446,11
2298,153,11
2298,382,11
2298,155,13
2298,480,11
2299,246,1
2299,401,12
2299,352,0
2299,85,1
2299,302,11
2299,255,1
2299,303,1
2299,201,5
2299,16,1
2299,329,3
2300,172,10
2300,394,6
2300,307,6
2300,303,9
2300,127,3
2300,179,4
2300,51,6
2300,60,7
2300,304,12
2300,355,6
2301,339,13
2301,354,8
2301,251,13
2301,310,9
2301,55,0
2301,135,14
2301,430,13
2301,87,13
2301,324,13
2301,355,7
2302,89,8
2302,86,11
2302,464,0
2302,377,1
2302,56,13
2302,122,6
2302,251,6
2302,298,13
2302,237,4
2302,388,13
2303,65,7
2303,47,14
2303,37,11
2303,197,14
2303,241,14
2303,493,3
2303,385,9
2303,50,14
2303,266,14
2303,408,4
2304,207,0
2304,94,6
2304,140,0
2304,155,9
2304,406,0
2304,89,0
2304,296,3
2304,415,4
2304,454,0
2304,225,0
2305,286,5
2305,424,10
2305,206,4
2305,302,12
2305,454,4
2305,278,5
2305,393,13
2305,398,4
2305,226,9
2305,163,0
2306,21,1
2306,348,10
2306,275,2
2306,109,2
2306,82,2
2306,341,2
2306,258,1
2306,12,12
2306,310,2
2306,454,13
2307,340,5
2307,380,8
2307,383,13
2307,92,5
2307,134,11
2307,218,8
2307,156,11
2307,29,5
2307,85,14
2307,237,3
2308,410,11
2308,342,4
2308,149,0
2308,382,5
2308,171,4
2308,99,4
2308,373,12
2308,370,4
2308,274,3
2308,497,4
2309,424,7
2309,404,2
2309,153,7
2309,348,0
2309,491,6
2309,418,0
2309,227,5
2309,356,10
2309,255,9
2309,104,7
2310,71,10
2310,294,6
2310,456,14
2310,390,8
2310,83,4
2310,443,10
2310,10,10
2310,428,10
2310,217,10
2311,352,6
2311,342,9
2311,478,1
2311,497,3
2311,51,3
2311,105,0
2311,456,2
2311,365,2
2311,2,6
2311,442,2
2312,254,13
2312,175,9
2312,173,9
2312,406,5
2312,180,9
2312,150,9
2312,294,9
2312,176,9
2312,73,11
2312,272,0
2313,224,3
2313,413,3
2313,145,3
2313,307,14
2313,169,3
2313,209,3
2313,375,3
2313,287,3
2313,342,3
2313,415,13
2314,207,9
2314,491,12
2314,129,1
2314,467,9
2314,100,9
2314,139,12
2314,376,11
2314,239,9
2314,460,11
2314,157,11
2315,370,12
2315,14,12
2315,343,5
2315,472,12
2315,439,12
2315,102,12
2315,223,0
2315,401,13
2315,283,12
2315,318,13
2316,105,11
2316,97,11
2316,255,11
2316,128,10
2316,495,14
2316,223,12
2316,72,11
2316,431,11
2316,490,1
2316,1,4
2317,42,4
2317,353,6
2317,443,12
2317,332,0
2317,487,12
2317,99,1
2317,157,12
2317,122,0
2317,141,2
2317,260,12
2318,0,8
2318,348,14
2318,334,8
2318,227,8
2318,401,13
2318,303,5
2318,144,8
2318,420,8
2318,23,8
2318,496,12
2319,92,0
2319,484,10
2319,389,0
2319,462,4
2319,14,11
2319,13,6
2319,56,0
2319,341,0
2319,16,8
2319,154,0
2320,117,2
2320,404,2
2320,346,14
2320,140,2
2320,20,2
2320,444,8
2320,439,2
2320,407,2
2320,390,7
2320,291,2
2321,187,14
2321,40,3
2321,444,3
2321,245,12
2321,432,3
2321,111,3
2321,224,3
2321,470,3
2321,369,3
2321,179,5
2322,418,3
2322,449,8
2322,85,1
2322,386,10
2322,407,3
2322,88,3
2322,76,3
2322,29,11
2322,92,3
2322,244,14
2323,81,12
2323,107,6
2323,326,0
2323,120,3
2323,338,3
2323,185,3
2323,44,12
2323,287,12
2323,446,0
2323,51,3
2324,313,5
2324,4,7
2324,25,3
2324,372,10
2324,376,3
2324,484,10
2324,256,3
2324,403,8
2324,83,0
2324,111,13
2325,416,5
2325,184,5
2325,19,11
2325,177,2
2325,431,5
2325,208,5
2325,40,5
2325,211,5
2325,192,10
2325,269,5
2326,488,9
2326,233,9
2326,451,5
2326,398,9
2326,31,14
2326,265,9
2326,1,9
2326,42,9
2326,269,6
2326,32,9
2327,487,0
2327,341,3
2327,242,4
2327,112,10
2327,221,11
2327,58,14
2327,175,9
2327,375,4
2327,122,6
2327,13,10
2328,472,13
2328,160,13
2328,365,5
2328,0,3
2328,99,13
2328,132,2
2328,302,5
2328,251,13
2328,124,10
2329,56,9
2329,389,9
2329,281,8
2329,193,11
2329,294,6
2329,402,7
2329,309,13
2329,4,12
2329,100,9
2329,205,9
2330,458,2
2330,247,13
2330,34,11
2330,5,4
2330,349,2
2330,167,4
2330,0,8
2330,265,4
2330,174,0
2330,50,1
2331,371,12
2331,182,0
2331,36,4
2331,489,5
2331,58,5
2331,357,14
2331,110,5
2331,118,5
2331,398,5
2331,412,5
2332,114,6
2332,365,7
2332,310,1
2332,284,6
2332,445,0
2332,425,6
2332,109,5
2332,194,13
2332,367,8
2332,135,6
2333,252,4
2333,353,1
2333,100,6
2333,230,5
2333,380,6
2333,2,8
2333,156,3
2333,173,2
2333,415,5
2333,265,12
2334,465,5
2334,375,6
2334,383,2
2334,430,10
2334,314,11
2334,421,5
2334,24,5
2334,178,5
2334,492,4
2334,133,11
2335,451,14
2335,60,4
2335,378,9
2335,184,9
2335,259,4
2335,257,4
2335,125,4
2335,313,4
2335,127,5
2335,154,4
2336,359,10
2336,145,12
2336,170,12
2336,495,2
2336,274,1
2336,58,12
2336,72,12
2336,125,13
2336,369,12
2336,494,12
2337,419,7
2337,48,4
2337,282,12
2337,65,8
2337,46,14
2337,227,13
2337,318,7
2337,94,12
2337,116,9
2337,144,12
2338,20,2
2338,327,8
2338,355,6
2338,348,4
2338,472,4
2338,110,0
2338,145,3
2338,460,4
2338,336,4
2338,7,5
2339,194,14
2339,185,14
2339,329,14
2339,78,14
2339,270,14
2339,336,2
2339,56,14
2339,290,14
2339,255,7
2339,69,9
2340,66,2
2340,335,6
2340,224,6
2340,77,6
2340,277,4
2340,466,6
2340,38,11
2340,382,6
2340,415,14
2340,286,14
2341,421,14
2341,109,14
2341,260,9
2341,134,14
2341,355,13
2341,249,2
2341,236,13
2341,471,7
2341,495,14
2342,97,13
2342,170,3
2342,222,7
2342,137,5
2342,255,3
2342,488,10
2342,19,3
2342,371,3
2342,261,9
2342,147,3
2343,256,12
2343,84,9
2343,61,9
2343,100,9
2343,55,13
2343,356,6
2343,352,9
2343,118,9
2343,499,9
2343,322,9
2344,290,13
2344,382,14
2344,227,8
2344,199,12
2344,387,8
2344,397,0
2344,38,0
2344,41,4
2344,22,7
2345,109,4
2345,413,6
2345,430,6
2345,23,6
2345,382,6
2345,247,9
2345,411,3
2345,118,6
2345,126,9
2345,107,2
2346,334,11
2346,103,1
2346,74,1
2346,309,11
2346,452,11
2346,430,11
2346,377,11
2346,279,11
2346,262,11
2347,91,11
2347,86,11
2347,36,14
2347,413,11
2347,386,9
2347,469,8
2347,1,13
2347,453,11
2347,43,6
2347,254,3
2348,70,13
2348,436,0
2348,65,0
2348,394,0
2348,41,0
2348,392,0
2348,320,0
2348,263,3
2348,243,0
2348,54,8
2349,123,3
2349,230,11
2349,382,8
2349,59,8
2349,419,9
2349,259,5
2349,156,14
2349,444,8
2349,15,8
2349,396,1
2350,466,1
2350,301,1
2350,443,13
2350,98,1
2350,463,13
2350,335,1
2350,442,0
2350,366,1
2350,150,6
2350,208,5
2351,222,3
2351,487,5
2351,404,0
2351,212,0
2351,130,7
2351,290,9
2351,194,6
2351,417,0
2351,242,13
2351,105,0
2352,415,1
2352,142,13
2352,20,1
2352,91,1
2352,206,1
2352,90,1
2352,379,5
2352,147,1
2352,395,4
2352,413,1
2353,494,14
2353,238,14
2353,141,9
2353,376,9
2353,320,6
2353,45,9
2353,248,9
2353,380,3
2353,400,5
2353,135,11
2354,234,7
2354,408,7
2354,117,7
2354,405,14
2354,195,7
2354,29,14
2354,70,0
2354,423,7
2354,80,11
2354,242,7
2355,25,12
2355,102,1
2355,325,9
2355,494,1
2355,394,12
2355,438,6
2355,375,1
2355,8,11
2355,206,0
2355,299,8
2356,116,6
2356,20,7
2356,7,2
2356,381,6
2356,373,4
2356,481,6
2356,270,0
2356,142,13
2356,128,8
2356,42,9
2357,344,7
2357,315,2
2357,430,12
2357,43,4
2357,175,7
2357,2,0
2357,114,7
2357,164,7
2357,65,13
2357,380,7
2358,388,5
2358,468,4
2358,465,13
2358,187,11
2358,86,4
2358,133,14
2358,8,13
2358,0,4
2358,396,4
2358,331,8
2359,415,9
2359,80,5
2359,387,6
2359,300,11
2359,254,5
2359,462,5
2359,428,2
2359,159,9
2359,37,5
2359,444,5
2360,177,12
2360,95,4
2360,160,7
2360,4,7
2360,118,2
2360,179,7
2360,426,7
2360,431,0
2360,302,7
2360,228,7
2361,326,4
2361,240,1
2361,497,12
2361,456,13
2361,56,4
2361,481,0
2361,469,11
2361,150,4
2361,269,9
2361,127,9
2362,208,7
2362,204,0
2362,65,0
2362,28,2
2362,478,1
2362,48,0
2362,45,0
2362,84,0
2362,25,0
2362,464,4
2363,306,8
2363,372,7
2363,235,7
2363,215,7
2363,447,4
2363,207,14
2363,15,7
2363,39,6
2363,91,7
2363,184,7
2364,8,3
2364,125,4
2364,32,9
2364,331,9
2364,212,9
2364,61,8
2364,366,9
2364,225,9
2364,21,9
2364,99,5
2365,5,4
2365,50,4
2365,101,4
2365,0,2
2365,160,4
2365,298,4
2365,279,0
2365,195,4
2365,439,4
2365,449,11
2366,329,9
2366,385,3
2366,170,3
2366,251,0
2366,94,3
2366,47,10
2366,122,0
2366,116,3
2366,249,3
2366,474,3
2367,93,7
2367,109,4
2367,66,6
2367,0,1
2367,425,1
2367,48,5
2367,205,6
2367,15,6
2367,145,1
2367,45,10
2368,425,13
2368,164,14
2368,326,0
2368,440,0
2368,464,1
2368,134,0
2368,328,7
2368,32,0
2368,392,0
2369,34,3
2369,96,3
2369,199,6
2369,72,9
2369,434,3
2369,257,11
2369,222,8
2369,201,12
2369,143,3
2370,42,0
2370,225,2
2370,451,0
2370,208,0
2370,222,0
2370,259,0
2370,313,13
2370,446,9
2370,241,6
2370,384,0
2371,224,13
2371,343,13
2371,304,13
2371,78,10
2371,347,13
2371,41,13
2371,162,3
2371,354,2
2371,117,13
2371,273,11
2372,371,13
2372,467,2
2372,247,14
2372,62,10
2372,133,13
2372,321,10
2372,44,0
2372,355,10
2372,448,3
2372,271,3
2373,345,13
2373,439,13
2373,145,10
2373,401,10
2373,427,10
2373,101,3
2373,158,2
2373,436,9
2373,199,1
2373,161,6
2374,80,9
2374,303,9
2374,119,9
2374,405,3
2374,398,13
2374,421,13
2374,433,11
2374,258,9
2374,214,9
2374,48,1
2375,312,6
2375,459,6
2375,275,6
2375,360,4
2375,329,6
2375,221,7
2375,185,6
2375,13,6
2375,351,0
2375,273,9
2376,446,8
2376,70,3
2376,112,11
2376,212,2
2376,434,3
2376,136,1
2376,362,11
2376,493,3
2376,256,3
2377,270,0
2377,394,0
2377,26,0
2377,471,9
2377,388,0
2377,74,0
2377,487,0
2377,489,2
2377,486,0
2377,353,0
2378,289,12
2378,318,7
2378,490,1
2378,82,1
2378,61,1
2378,265,1
2378,474,9
2378,221,8
2378,402,7
2378,256,1
2379,402,5
2379,85,5
2379,304,10
2379,334,3
2379,242,4
2379,323,5
2379,229,5
2379,149,0
2379,288,5
2379,195,5
2380,492,0
2380,279,0
2380,143,0
2380,52,11
2380,50,0
2380,296,14
2380,360,1
2380,206,12
2380,372,0
2380,244,1
2381,290,4
2381,61,4
2381,181,6
2381,140,4
2381,380,2
2381,173,4
2381,136,4
2381,3,4
2381,276,4
2381,43,4
2382,417,2
2382,333,10
2382,47,14
2382,329,3
2382,334,14
2382,340,9
2382,217,6
2382,368,3
2382,186,3
2382,468,3
2383,63,0
2383,432,0
2383,406,0
2383,357,6
2383,122,0
2383,312,0
2383,437,0
2383,204,3
2383,493,0
2383,100,5
2384,84,7
2384,473,8
2384,352,6
2384,401,8
2384,286,6
2384,29,3
2384,106,8
2384,311,2
2384,221,0
2384,260,8
2385,206,4
2385,44,8
2385,247,8
2385,245,4
2385,1,8
2385,426,9
2385,24,8
2385,333,8
2385,380,10
2386,365,7
2386,194,11
2386,470,7
2386,448,7
2386,406,7
2386,85,7
2386,386,5
2386,162,11
2386,89,9
2386,128,0
2387,109,6
2387,286,4
2387,121,6
2387,416,8
2387,481,12
2387,480,11
2387,153,6
2387,152,6
2387,256,2
2388,161,4
2388,6,10
2388,407,5
2388,58,7
2388,251,4
2388,191,10
2388,61,6
2388,65,10
2388,327,7
2389,91,10
2389,233,11
2389,269,10
2389,26,6
2389,211,1
2389,121,10
2389,238,6
2389,445,11
2389,314,10
2389,418,11
2390,473,7
2390,350,12
2390,84,4
2390,407,12
2390,259,13
2390,27,12
2390,412,12
2390,272,4
2390,393,12
2390,328,13
2391,371,4
2391,204,0
2391,67,0
2391,335,2
2391,205,5
2391,141,6
2391,228,0
2391,209,0
2391,449,10
2391,1,5
2392,492,7
2392,190,5
2392,279,14
2392,360,8
2392,414,7
2392,9,8
2392,451,8
2392,310,0
2392,410,8
2392,336,8
2393,292,5
2393,138,1
2393,127,1
2393,172,1
2393,115,4
2393,59,1
2393,280,1
2393,142,13
2393,50,7
2393,2,8
2394,96,9
2394,321,8
2394,50,13
2394,267,13
2394,4,13
2394,302,1
2394,104,14
2394,379,9
2394,87,13
2394,25,12
2395,73,5
2395,255,5
2395,60,5
2395,457,5
2395,57,5
2395,392,10
2395,107,5
2395,435,7
2395,4,5
2395,262,10
2396,478,2
2396,65,0
2396,147,5
2396,100,2
2396,45,13
2396,325,13
2396,369,13
2396,234,14
2396,112,13
2396,105,5
2397,265,8
2397,238,8
2397,243,5
2397,250,8
2397,126,5
2397,101,3
2397,339,8
2397,46,3
2397,131,2
2397,158,8
2398,357,14
2398,139,13
2398,421,6
2398,238,4
2398,452,12
2398,161,8
2398,216,6
2398,350,13
2398,50,4
2398,89,13
2399,213,8
2399,199,8
2399,482,8
2399,273,8
2399,215,2
2399,475,12
2399,379,4
2399,99,8
2399,329,8
2399,58,0
2400,114,12
2400,482,9
2400,429,9
2400,21,9
2400,79,9
2400,202,9
2400,37,0
2400,341,2
2400,242,9
2400,157,13
2401,372,8
2401,445,10
2401,126,8
2401,120,3
2401,420,3
2401,331,5
2401,127,3
2401,48,11
2401,404,1
2401,425,0
2402,376,0
2402,58,2
2402,458,0
2402,442,0
2402,333,8
2402,240,5
2402,489,0
2402,424,0
2402,37,0
2402,169,0
2403,450,14
2403,88,12
2403,135,4
2403,235,14
2403,211,14
2403,72,14
2403,350,14
2403,474,4
2403,362,2
2404,15,4
2404,292,3
2404,116,13
2404,215,4
2404,117,13
2404,392,9
2404,82,13
2404,427,8
2404,262,13
2404,143,13
2405,171,14
2405,233,13
2405,49,13
2405,239,13
2405,325,10
2405,278,2
2405,316,13
2405,178,10
2405,30,13
2405,240,6
2406,326,14
2406,153,13
2406,188,4
2406,339,11
2406,165,1
2406,123,6
2406,352,10
2406,410,9
2406,343,6
2406,122,10
2407,133,5
2407,277,1
2407,36,9
2407,260,14
2407,290,0
2407,293,0
2407,417,9
2407,228,8
2407,326,0
2407,424,1
2408,242,1
2408,105,12
2408,33,12
2408,238,0
2408,23,13
2408,214,12
2408,258,10
2408,340,1
2408,376,6
2408,140,12
2409,273,11
2409,214,1
2409,137,11
2409,190,7
2409,446,11
2409,34,11
2409,163,9
2409,387,4
2410,289,11
2410,193,10
2410,276,4
2410,77,7
2410,156,2
2410,368,6
2410,310,2
2410,291,4
2410,15,4
2410,439,1
2411,105,13
2411,12,13
2411,349,7
2411,331,13
2411,150,7
2411,281,2
2411,411,0
2411,29,13
2411,206,7
2411,101,13
2412,134,6
2412,29,5
2412,91,13
2412,156,3
2412,343,4
2412,334,3
2412,353,12
2412,459,7
2412,191,5
2412,412,1
2413,415,4
2413,256,4
2413,169,11
2413,267,8
2413,117,14
2413,419,13
2413,482,9
2413,392,2
2413,389,14
2413,26,9
2414,80,2
2414,231,9
2414,129,12
2414,372,2
2414,73,12
2414,206,0
2414,161,1
2414,177,0
2414,382,5
2414,456,0
2415,473,4
2415,409,12
2415,45,10
2415,82,4
2415,305,4
2415,5,4
2415,3,14
2415,239,4
2415,72,4
2415,244,14
2416,381,0
2416,353,14
2416,403,10
2416,274,8
2416,239,12
2416,92,0
2416,125,0
2416,411,0
2416,31,0
2416,281,9
2417,76,11
2417,112,14
2417,338,0
2417,220,9
2417,280,11
2417,192,14
2417,97,9
2417,431,9
2417,240,9
2417,158,9
2418,282,11
2418,307,3
2418,197,14
2418,372,14
2418,340,14
2418,217,10
2418,209,14
2418,439,6
2418,405,1
2418,276,6
2419,125,12
2419,280,12
2419,488,12
2419,392,13
2419,417,0
2419,381,8
2419,321,9
2419,375,12
2419,65,12
2419,100,6
2420,51,5
2420,188,7
2420,320,10
2420,299,9
2420,170,0
2420,401,14
2420,476,4
2420,266,13
2420,77,2
2420,443,5
2421,183,0
2421,442,12
2421,403,13
2421,76,0
2421,270,12
2421,472,8
2421,258,0
2421,114,10
2421,281,0
2422,383,2
2422,109,1
2422,374,9
2422,380,1
2422,129,1
2422,362,3
2422,337,12
2422,15,9
2422,107,0
2422,272,1
2423,66,13
2423,269,7
2423,156,7
2423,237,8
2423,109,13
2423,15,4
2423,55,7
2423,226,13
2423,150,13
2423,440,6
2424,405,0
2424,458,8
2424,360,3
2424,417,9
2424,238,11
2424,272,12
2424,270,4
2424,434,3
2424,204,10
2424,113,9
2425,171,2
2425,172,2
2425,198,4
2425,127,2
2425,404,6
2425,169,14
2425,478,2
2425,318,2
2425,221,2
2425,412,2
2426,34,1
2426,110,1
2426,126,14
2426,422,1
2426,19,1
2426,453,3
2426,299,8
2426,413,1
2426,225,1
2426,268,1
2427,74,11
2427,434,3
2427,257,4
2427,92,12
2427,417,9
2427,16,4
2427,372,5
2427,11,4
2427,396,11
2427,346,8
2428,20,11
2428,389,14
2428,210,5
2428,8,4
2428,42,14
2428,167,14
2428,357,13
2428,318,14
2428,54,8
2428,87,7
2429,113,0
2429,487,4
2429,88,11
2429,415,11
2429,20,14
2429,477,10
2429,269,7
2429,381,13
2429,426,5
2429,4,14
2430,412,5
2430,289,13
2430,272,10
2430,341,13
2430,86,5
2430,368,5
2430,255,13
2430,471,5
2430,319,0
2430,350,5
2431,83,2
2431,229,0
2431,113,4
2431,115,4
2431,337,0
2431,300,4
2431,256,12
2431,380,11
2431,372,4
2431,138,13
2432,331,2
2432,126,3
2432,382,2
2432,411,2
2432,492,13
2432,471,3
2432,23,3
2432,434,4
2432,246,10
2432,413,3
2433,400,8
2433,376,8
2433,6,8
2433,120,14
2433,352,8
2433,387,8
2433,391,8
2433,455,8
2433,116,5
2433,499,8
2434,337,13
2434,236,8
2434,256,10
2434,436,10
2434,269,10
2434,343,9
2434,31,4
2434,262,0
2434,374,10
2434,345,6
2435,37,14
2435,156,13
2435,254,14
2435,457,14
2435,75,14
2435,16,14
2435,208,11
2435,320,0
2435,473,9
2435,32,14
2436,482,8
2436,307,8
2436,169,8
2436,70,9
2436,136,8
2436,462,3
2436,93,6
2436,167,8
2436,200,1
2436,323,8
2437,439,3
2437,489,4
2437,7,4
2437,425,10
2437,96,6
2437,88,10
2437,8,7
2437,49,4
2437,41,4
2437,123,4
2438,417,5
2438,86,10
2438,322,1
2438,155,1
2438,339,8
2438,6,8
2438,465,8
2438,289,8
2438,193,8
2438,315,4
2439,234,11
2439,214,11
2439,18,1
2439,315,11
2439,354,11
2439,199,8
2439,433,11
2439,245,11
2439,161,1
2439,475,11
2440,226,10
2440,304,1
2440,68,5
2440,385,5
2440,101,4
2440,454,2
2440,49,9
2440,379,12
2440,175,10
2440,277,0
2441,329,4
2441,87,8
2441,383,8
2441,371,5
2441,310,8
2441,295,8
2441,7,4
2441,171,14
2442,41,1
2442,130,9
2442,119,1
2442,69,1
2442,63,1
2442,101,1
2442,321,1
2442,410,4
2442,379,1
2443,406,6
2443,441,7
2443,2,8
2443,49,2
2443,356,6
2443,98,14
2443,193,7
2443,353,0
2443,373,13
2443,469,4
2444,49,0
2444,404,12
2444,304,11
2444,441,10
2444,84,11
2444,175,11
2444,369,11
2444,64,11
2444,331,3
2444,422,11
2445,240,10
2445,398,10
2445,380,10
2445,320,10
2445,70,10
2445,162,4
2445,30,10
2445,13,0
2445,220,10
2445,110,0
2446,138,11
2446,305,6
2446,345,7
2446,334,14
2446,362,14
2446,46,14
2446,181,14
2446,42,14
2446,144,14
2446,420,14
2447,226,3
2447,435,11
2447,193,1
2447,431,1
2447,402,0
2447,112,1
2447,12,6
2447,44,1
2447,327,1
2447,372,6
2448,375,1
2448,31,6
2448,102,1
2448,336,1
2448,431,10
2448,33,1
2448,325,6
2448,188,1
2448,360,5
2448,476,1
2449,66,7
2449,61,11
2449,355,11
2449,86,11
2449,43,11
2449,202,11
2449,248,11
2449,472,7
2449,475,10
2449,39,7
2450,377,13
2450,359,13
2450,63,6
2450,186,13
2450,373,13
2450,37,13
2450,98,13
2450,79,13
2450,112,6
2450,374,0
2451,62,6
2451,121,10
2451,230,6
2451,384,6
2451,193,11
2451,373,13
2451,325,8
2451,336,9
2451,309,6
2451,108,6
2452,335,14
2452,462,6
2452,277,14
2452,98,11
2452,184,7
2452,316,9
2452,284,14
2452,215,14
2452,489,14
2452,41,10
2453,221,11
2453,89,4
2453,289,5
2453,480,5
2453,192,5
2453,405,4
2453,125,4
2453,52,4
2453,452,4
2453,443,5
2454,256,4
2454,379,10
2454,136,5
2454,85,10
2454,191,10
2454,412,10
2454,368,10
2454,390,10
2454,271,10
2454,207,6
2455,214,10
2455,178,9
2455,447,9
2455,351,9
2455,163,9
2455,117,9
2455,301,3
2455,142,11
2455,355,9
2455,256,2
2456,266,0
2456,377,12
2456,439,8
2456,12,12
2456,474,11
2456,285,14
2456,113,11
2456,104,12
2456,308,12
2456,81,12
2457,406,0
2457,29,0
2457,405,14
2457,393,0
2457,88,0
2457,353,0
2457,99,0
2457,167,6
2457,130,8
2457,175,5
2458,441,4
2458,98,4
2458,30,3
2458,145,5
2458,302,4
2458,164,4
2458,307,14
2458,321,14
2458,158,4
2459,357,11
2459,443,0
2459,222,8
2459,229,14
2459,220,14
2459,120,14
2459,322,4
2459,314,1
2459,442,3
2459,421,14
2460,280,4
2460,359,12
2460,497,4
2460,348,6
2460,480,12
2460,325,12
2460,58,0
2460,382,1
2460,430,9
2460,123,12
2461,92,6
2461,184,1
2461,465,1
2461,155,1
2461,54,13
2461,406,5
2461,255,13
2461,130,10
2461,411,13
2462,167,4
2462,347,0
2462,250,10
2462,42,5
2462,54,9
2462,12,7
2462,415,4
2462,134,5
2462,242,5
2463,220,12
2463,308,12
2463,26,12
2463,358,12
2463,193,12
