task_id,truth
2997,9
2998,6
2999,12
3000,3
3001,5
3002,12
3003,8
3004,11
3005,11
3006,1
3007,7
3008,14
3009,3
3010,6
3011,6
3012,11
3013,9
3014,9
3015,14
3016,10
3017,10
3018,13
3019,9
3020,0
3021,3
3022,12
3023,10
3024,3
3025,10
3026,6
3027,9
3028,4
3029,0
3030,3
3031,1
3032,4
3033,8
3034,2
3035,11
3036,14
3037,6
3038,3
3039,14
3040,11
3041,5
3042,6
3043,1
3044,1
3045,9
3046,14
3047,11
3048,4
3049,8
3050,0
3051,5
3052,14
3053,6
3054,0
3055,0
3056,3
3057,9
3058,13
3059,10
3060,10
3061,3
3062,4
3063,12
3064,3
3065,3
3066,8
3067,5
3068,2
3069,9
3070,5
3071,12
3072,14
3073,0
3074,7
3075,3
3076,10
3077,5
3078,12
3079,0
3080,4
3081,10
3082,0
3083,11
3084,6
3085,1
3086,12
3087,6
3088,9
3089,4
3090,0
3091,2
3092,0
3093,13
3094,1
3095,5
3096,9
3097,2
3098,8
3099,13
3100,13
3101,1
3102,9
3103,10
3104,2
3105,4
3106,11
3107,14
3108,3
3109,7
3110,13
3111,3
3112,6
3113,5
3114,0
3115,7
3116,8
3117,1
3118,6
3119,10
3120,10
3121,5
3122,2
3123,7
3124,10
3125,3
3126,11
3127,9
3128,1
3129,9
3130,6
3131,7
3132,11
3133,6
3134,8
3135,1
3136,3
3137,8
3138,14
3139,2
3140,12
3141,11
3142,7
3143,6
3144,7
3145,4
3146,14
3147,6
3148,7
3149,0
3150,5
3151,11
3152,0
3153,2
3154,12
3155,2
3156,9
3157,5
3158,8
3159,7
3160,14
3161,6
3162,6
3163,5
3164,2
3165,8
3166,3
3167,3
3168,2
3169,12
3170,10
3171,1
3172,4
3173,6
3174,3
3175,7
3176,11
3177,1
3178,12
3179,2
3180,13
3181,0
3182,14
3183,14
3184,6
3185,4
3186,2
3187,11
3188,4
3189,2
3190,14
3191,1
3192,2
3193,7
3194,6
3195,9
3196,8
3197,7
3198,10
3199,13
3200,6
3201,1
3202,4
3203,14
3204,11
3205,8
3206,10
3207,11
3208,11
3209,7
3210,8
3211,6
3212,0
3213,5
3214,3
3215,9
3216,12
3217,5
3218,10
3219,4
3220,1
3221,2
3222,12
3223,7
3224,12
3225,11
3226,2
3227,5
3228,4
3229,7
3230,13
3231,14
3232,13
3233,13
3234,3
3235,4
3236,4
3237,8
3238,2
3239,12
3240,12
3241,10
3242,12
3243,12
3244,3
3245,7
3246,3
3247,8
3248,6
3249,9
3250,2
3251,13
3252,5
3253,6
3254,6
3255,7
3256,11
3257,6
3258,5
3259,10
3260,3
3261,10
3262,11
3263,9
3264,14
3265,3
3266,8
3267,3
3268,10
3269,7
3270,2
3271,0
3272,0
3273,2
3274,10
3275,5
3276,7
3277,3
3278,5
3279,10
3280,7
3281,3
3282,14
3283,11
3284,12
3285,9
3286,5
3287,0
3288,2
3289,3
3290,8
3291,0
3292,12
3293,0
3294,0
3295,9
3296,12
3297,13
3298,13
3299,1
3300,14
3301,11
3302,1
3303,1
3304,3
3305,1
3306,0
3307,14
3308,9
3309,14
3310,6
3311,6
3312,8
3313,3
3314,12
3315,10
3316,3
3317,3
3318,8
3319,0
3320,6
3321,12
3322,6
3323,14
3324,0
3325,4
3326,9
3327,3
3328,3
3329,7
3330,13
3331,11
3332,4
3333,12
3334,13
3335,1
3336,14
3337,5
3338,4
3339,2
3340,7
3341,1
3342,4
3343,0
3344,2
3345,3
3346,13
3347,2
3348,11
3349,10
3350,0
3351,12
3352,2
3353,10
3354,4
3355,0
3356,2
3357,8
3358,2
3359,5
3360,11
3361,14
3362,10
3363,13
3364,11
3365,12
3366,6
3367,6
3368,3
3369,14
3370,3
3371,0
3372,6
3373,0
3374,0
3375,10
3376,7
3377,6
3378,2
3379,6
3380,7
3381,3
3382,5
3383,10
3384,11
3385,12
3386,0
3387,10
3388,1
3389,9
3390,7
3391,9
3392,14
3393,11
3394,3
3395,1
3396,10
3397,10
3398,11
3399,9
3400,0
3401,14
3402,10
3403,4
3404,0
3405,1
3406,9
3407,10
3408,12
3409,2
3410,3
3411,10
3412,11
3413,11
3414,3
3415,2
3416,6
3417,4
3418,14
3419,8
3420,9
3421,7
3422,10
3423,5
3424,2
3425,10
3426,11
3427,11
3428,11
3429,10
3430,13
3431,13
3432,14
3433,7
3434,8
3435,8
3436,11
3437,7
3438,3
3439,1
3440,6
3441,14
3442,0
3443,8
3444,3
3445,13
3446,9
3447,0
3448,7
3449,9
3450,8
3451,9
3452,6
3453,1
3454,9
3455,3
3456,2
3457,7
3458,14
3459,1
3460,5
3461,6
3462,14
3463,13
3464,3
3465,0
3466,6
3467,2
3468,1
3469,4
3470,6
3471,2
3472,7
3473,10
3474,0
3475,6
3476,9
3477,5
3478,4
3479,1
3480,12
3481,4
3482,12
3483,9
3484,0
3485,14
3486,14
3487,10
3488,11
3489,6
3490,10
3491,2
3492,4
3493,2
3494,4
3495,3
3496,0
3497,8
3498,13
3499,10
3500,11
3501,8
3502,4
3503,12
3504,5
3505,12
3506,9
3507,11
3508,6
3509,4
3510,4
3511,1
3512,10
3513,14
3514,11
3515,10
3516,3
3517,12
3518,2
3519,11
3520,12
3521,9
3522,0
3523,12
3524,9
3525,10
3526,2
3527,0
3528,10
3529,12
3530,5
3531,10
3532,3
3533,12
3534,5
3535,12
3536,6
3537,3
3538,13
3539,5
3540,1
3541,0
3542,2
3543,4
3544,12
3545,12
3546,6
3547,2
3548,5
3549,11
3550,12
3551,6
3552,10
3553,7
3554,0
3555,0
3556,2
3557,12
3558,1
3559,10
3560,13
3561,11
3562,8
3563,11
3564,13
3565,6
3566,9
3567,7
3568,9
3569,3
3570,7
3571,13
3572,0
3573,1
3574,12
3575,6
3576,5
3577,13
3578,2
3579,4
3580,0
3581,3
3582,6
3583,3
3584,2
3585,8
3586,0
3587,5
3588,2
3589,0
3590,12
3591,13
3592,1
3593,2
3594,2
3595,7
3596,11
3597,5
3598,7
3599,5
3600,1
3601,0
3602,14
3603,3
3604,8
3605,1
3606,8
3607,4
3608,12
3609,14
3610,13
3611,4
3612,2
3613,4
3614,14
3615,3
3616,4
3617,8
3618,0
3619,14
3620,0
3621,0
3622,0
3623,14
3624,2
3625,13
3626,14
3627,2
3628,7
3629,12
3630,10
3631,12
3632,1
3633,10
3634,13
3635,6
3636,5
3637,14
3638,3
3639,2
3640,3
3641,4
3642,0
3643,0
3644,11
3645,2
3646,2
3647,11
3648,12
3649,13
3650,7
3651,8
3652,10
3653,10
3654,12
3655,13
3656,13
3657,7
3658,10
3659,9
3660,0
3661,2
3662,4
3663,14
3664,8
3665,7
3666,0
3667,7
3668,3
3669,9
3670,11
3671,5
3672,11
3673,4
3674,0
3675,5
3676,3
3677,11
3678,7
3679,11
3680,10
3681,2
3682,6
3683,2
3684,1
3685,3
3686,8
3687,8
3688,12
3689,13
3690,9
3691,6
3692,12
3693,4
3694,3
3695,14
3696,3
3697,3
3698,3
3699,2
3700,2
3701,7
3702,4
3703,9
3704,7
3705,8
3706,14
3707,6
3708,6
3709,7
3710,5
3711,2
3712,1
3713,7
3714,9
3715,5
3716,7
3717,7
3718,3
3719,7
3720,7
3721,13
3722,4
3723,10
3724,7
3725,11
3726,12
3727,8
3728,1
3729,2
3730,14
3731,13
3732,12
3733,13
3734,8
3735,10
3736,12
3737,1
3738,14
3739,3
3740,0
3741,8
3742,13
3743,2
3744,3
3745,3
3746,7
3747,10
3748,14
3749,6
3750,0
3751,10
3752,7
3753,12
3754,2
3755,4
3756,9
3757,4
3758,9
3759,1
3760,5
3761,11
3762,13
3763,10
3764,0
3765,1
3766,8
3767,12
3768,9
3769,14
3770,13
3771,10
3772,7
3773,9
3774,13
3775,0
3776,10
3777,5
3778,6
3779,4
3780,12
3781,6
3782,10
3783,6
3784,4
3785,1
3786,11
3787,6
3788,0
3789,8
3790,14
3791,12
3792,6
3793,1
3794,13
3795,14
3796,13
3797,14
3798,8
3799,0
3800,9
3801,1
3802,3
3803,7
3804,4
3805,13
3806,5
3807,12
3808,7
3809,2
3810,10
3811,3
3812,6
3813,10
3814,3
3815,12
3816,0
3817,6
3818,9
3819,7
3820,6
3821,13
3822,8
3823,9
3824,2
3825,0
3826,9
3827,7
3828,11
3829,13
3830,14
3831,11
3832,2
3833,10
3834,10
3835,12
3836,8
3837,4
3838,9
3839,14
3840,14
3841,10
3842,5
3843,4
3844,13
3845,7
3846,12
3847,14
3848,6
3849,14
3850,1
3851,5
3852,8
3853,2
3854,6
3855,11
3856,7
3857,2
3858,13
3859,7
3860,8
3861,3
3862,12
3863,13
3864,1
3865,13
3866,1
3867,6
3868,4
3869,10
3870,9
3871,6
3872,3
3873,8
3874,5
3875,1
3876,1
3877,14
3878,13
3879,14
3880,11
3881,3
3882,10
3883,3
3884,8
3885,10
3886,1
3887,10
3888,11
3889,10
3890,10
3891,6
3892,6
3893,12
3894,8
3895,12
3896,10
3897,14
3898,3
3899,9
3900,13
3901,0
3902,5
3903,9
3904,3
3905,6
3906,14
3907,1
3908,1
3909,11
3910,9
3911,13
3912,8
3913,0
3914,0
3915,3
3916,1
3917,13
3918,3
3919,2
3920,2
3921,8
3922,6
3923,14
3924,3
3925,3
3926,13
3927,2
3928,11
3929,8
3930,14
3931,0
3932,12
3933,1
3934,9
3935,13
3936,10
3937,8
3938,12
3939,14
3940,13
3941,10
3942,0
3943,10
3944,3
3945,8
3946,5
3947,8
3948,4
3949,14
3950,1
3951,13
3952,4
3953,11
3954,1
3955,0
3956,2
3957,13
3958,10
3959,10
3960,6
3961,5
3962,2
3963,7
3964,10
3965,7
3966,9
3967,0
3968,13
3969,4
3970,12
3971,10
3972,6
3973,2
3974,5
3975,7
3976,11
3977,13
3978,8
3979,4
3980,14
3981,10
3982,1
3983,4
3984,14
3985,10
3986,5
3987,8
3988,13
3989,1
3990,4
3991,14
3992,10
3993,1
3994,0
3995,1
3996,7
3997,6
3998,13
3999,9
4000,13
4001,10
4002,11
4003,13
4004,6
4005,2
4006,13
4007,10
4008,3
4009,1
4010,9
4011,11
4012,7
4013,7
4014,14
4015,3
4016,1
4017,10
4018,12
4019,10
4020,1
4021,14
4022,9
4023,0
4024,4
4025,1
4026,7
4027,4
4028,11
4029,3
4030,5
4031,2
4032,14
4033,0
4034,3
4035,12
4036,11
4037,2
4038,13
4039,2
4040,1
4041,4
4042,2
4043,3
4044,11
4045,13
4046,6
4047,3
4048,11
4049,10
4050,12
4051,13
4052,10
4053,4
4054,13
4055,0
4056,7
4057,3
4058,1
4059,12
4060,10
4061,5
4062,9
4063,3
4064,14
4065,10
4066,10
4067,5
4068,14
4069,8
4070,10
4071,7
4072,14
4073,4
4074,2
4075,6
4076,3
4077,3
4078,10
4079,12
4080,14
4081,10
4082,12
4083,2
4084,6
4085,13
4086,6
4087,1
4088,7
4089,8
4090,3
4091,13
4092,4
4093,1
4094,2
4095,12
4096,3
4097,11
4098,2
4099,4
4100,6
4101,3
4102,9
4103,7
4104,13
4105,7
4106,5
4107,12
4108,7
4109,5
4110,0
4111,10
4112,12
4113,1
4114,1
4115,5
4116,7
4117,4
4118,7
4119,10
4120,7
4121,14
4122,5
4123,11
4124,12
4125,14
4126,14
4127,6
4128,14
4129,3
4130,0
4131,3
4132,8
4133,13
4134,4
4135,2
4136,1
4137,12
4138,8
4139,10
4140,10
4141,3
4142,12
4143,0
4144,4
4145,8
4146,7
4147,6
4148,13
4149,2
4150,9
4151,6
4152,6
4153,8
4154,5
4155,7
4156,11
4157,1
4158,2
4159,14
4160,1
4161,3
4162,2
4163,5
4164,7
4165,7
4166,4
4167,10
4168,13
4169,0
4170,9
4171,6
4172,13
4173,7
4174,3
4175,8
4176,0
4177,11
4178,12
4179,1
4180,0
4181,3
4182,6
4183,6
4184,5
4185,11
4186,10
4187,10
4188,1
4189,10
4190,5
4191,3
4192,7
4193,1
4194,6
4195,0
4196,5
4197,1
4198,6
4199,5
4200,4
4201,3
4202,5
4203,0
4204,6
4205,2
4206,7
4207,10
4208,5
4209,14
4210,5
4211,4
4212,10
4213,8
4214,8
4215,9
4216,6
4217,12
4218,11
4219,14
4220,11
4221,1
4222,3
4223,2
4224,12
4225,13
4226,11
4227,8
4228,9
4229,8
4230,14
4231,4
4232,4
4233,3
4234,12
4235,2
4236,6
4237,8
4238,3
4239,9
4240,9
4241,7
4242,12
4243,11
4244,9
4245,13
4246,1
4247,14
4248,12
4249,12
4250,13
4251,14
4252,4
4253,3
4254,6
4255,0
4256,0
4257,11
4258,14
4259,0
4260,5
4261,4
4262,0
4263,8
4264,7
4265,7
4266,5
4267,3
4268,7
4269,11
4270,2
4271,13
4272,8
4273,9
4274,14
4275,12
4276,12
4277,13
4278,13
4279,6
4280,7
4281,13
4282,14
4283,1
4284,1
4285,3
4286,9
4287,9
4288,0
4289,5
4290,9
4291,6
4292,2
4293,10
4294,13
4295,8
4296,14
4297,7
4298,12
4299,13
4300,11
4301,0
4302,5
4303,12
4304,2
4305,12
4306,7
4307,0
4308,12
4309,6
4310,13
4311,0
4312,12
4313,14
4314,3
4315,5
4316,4
4317,11
4318,0
4319,2
4320,4
4321,11
4322,4
4323,8
4324,9
4325,12
4326,14
4327,12
4328,12
4329,13
4330,9
4331,13
4332,11
4333,11
4334,0
4335,2
4336,2
4337,1
4338,10
4339,5
4340,6
4341,7
4342,3
4343,3
4344,8
4345,1
4346,14
4347,6
4348,13
4349,10
4350,0
4351,4
4352,5
4353,9
4354,9
4355,0
4356,3
4357,8
4358,1
4359,2
4360,2
4361,1
4362,2
4363,3
4364,9
4365,10
4366,9
4367,10
4368,13
4369,7
4370,7
4371,0
4372,3
4373,6
4374,2
4375,13
4376,8
4377,9
4378,8
4379,5
4380,2
4381,9
4382,11
4383,4
4384,2
4385,3
4386,0
4387,10
4388,9
4389,7
4390,9
4391,2
4392,2
4393,0
4394,14
4395,10
4396,5
4397,13
4398,5
4399,11
4400,13
4401,6
4402,3
4403,3
4404,3
4405,2
4406,5
4407,14
4408,14
4409,13
4410,6
4411,5
4412,7
4413,3
4414,2
4415,2
4416,7
4417,5
4418,0
4419,6
4420,3
4421,13
4422,3
4423,6
4424,5
4425,8
4426,3
4427,2
4428,14
4429,12
4430,2
4431,4
4432,0
4433,0
4434,11
4435,0
4436,14
4437,3
4438,13
4439,7
4440,1
4441,8
4442,1
4443,10
4444,0
4445,4
4446,4
4447,6
4448,6
4449,12
4450,0
4451,7
4452,4
4453,3
4454,8
4455,6
4456,4
4457,4
4458,13
4459,9
4460,7
4461,0
4462,11
4463,8
4464,14
4465,11
4466,13
4467,14
4468,1
4469,1
4470,1
4471,14
4472,13
4473,0
4474,8
4475,7
4476,6
4477,7
4478,3
4479,13
4480,8
4481,4
4482,14
4483,14
4484,2
4485,13
4486,13
4487,0
4488,7
4489,7
4490,10
4491,14
4492,0
4493,5
4494,12
4495,2
4496,8
4497,3
4498,10
4499,8
4500,2
4501,13
4502,10
4503,13
4504,13
4505,1
4506,1
4507,6
4508,0
4509,11
4510,6
4511,8
4512,1
4513,4
4514,14
4515,3
4516,6
4517,4
4518,12
4519,11
4520,10
4521,5
4522,2
4523,13
4524,9
4525,12
4526,6
4527,3
4528,3
4529,4
4530,5
4531,9
4532,4
4533,0
4534,12
4535,13
4536,7
4537,7
4538,0
4539,10
4540,11
4541,9
4542,0
4543,5
4544,2
4545,13
4546,14
4547,13
4548,2
4549,6
4550,1
4551,4
4552,14
4553,14
4554,0
4555,13
4556,9
4557,1
4558,7
4559,1
4560,2
4561,3
4562,9
4563,12
4564,6
4565,14
4566,12
4567,1
4568,1
4569,10
4570,3
4571,2
4572,11
4573,14
4574,14
4575,9
4576,11
4577,11
4578,2
4579,14
4580,13
4581,0
4582,6
4583,10
4584,12
4585,5
4586,12
4587,11
4588,0
4589,4
4590,2
4591,6
4592,14
4593,0
4594,1
4595,14
4596,0
4597,11
4598,5
4599,6
4600,9
4601,3
4602,14
4603,8
4604,1
4605,12
4606,3
4607,6
4608,8
4609,5
4610,4
4611,2
4612,4
4613,11
4614,4
4615,0
4616,7
4617,12
4618,10
4619,6
4620,7
4621,6
4622,0
4623,8
4624,13
4625,13
4626,4
4627,0
4628,9
4629,2
4630,7
4631,14
4632,6
4633,5
4634,7
4635,7
4636,9
4637,3
4638,10
4639,10
4640,4
4641,9
4642,9
4643,14
4644,8
4645,1
4646,6
4647,10
4648,11
4649,8
4650,0
4651,14
4652,13
4653,1
4654,6
4655,5
4656,6
4657,5
4658,2
4659,6
4660,4
4661,11
4662,0
4663,0
4664,2
4665,11
4666,14
4667,3
4668,5
4669,5
4670,5
4671,14
4672,1
4673,2
4674,2
4675,6
4676,0
4677,10
4678,3
4679,11
4680,0
4681,5
4682,7
4683,0
4684,0
4685,8
4686,5
4687,12
4688,7
4689,1
4690,11
4691,1
4692,9
4693,11
4694,12
4695,11
4696,6
4697,11
4698,11
4699,13
4700,14
4701,4
4702,6
4703,3
4704,13
4705,14
4706,1
4707,9
4708,14
4709,1
4710,13
4711,1
4712,0
4713,11
4714,6
4715,12
4716,13
4717,14
4718,9
4719,7
4720,3
4721,3
4722,1
4723,1
4724,8
4725,14
4726,12
4727,4
4728,0
4729,8
4730,9
4731,3
4732,14
4733,13
4734,14
4735,12
4736,4
4737,12
4738,9
4739,4
4740,8
4741,2
4742,3
4743,3
4744,4
4745,9
4746,4
4747,14
4748,5
4749,13
4750,13
4751,0
4752,2
4753,6
4754,0
4755,9
4756,11
4757,8
4758,11
4759,14
4760,9
4761,9
4762,5
4763,7
4764,10
4765,6
4766,13
4767,12
4768,2
4769,13
4770,5
4771,13
4772,13
4773,11
4774,2
4775,11
4776,1
4777,0
4778,11
4779,12
4780,7
4781,12
4782,7
4783,13
4784,1
4785,3
4786,12
4787,0
4788,13
4789,3
4790,13
4791,12
4792,11
4793,1
4794,11
4795,7
4796,6
4797,2
4798,4
4799,0
4800,3
4801,13
4802,13
4803,1
4804,5
4805,5
4806,5
4807,9
4808,3
4809,4
4810,12
4811,2
4812,4
4813,0
4814,11
4815,2
4816,12
4817,12
4818,2
4819,13
4820,10
4821,1
4822,8
4823,1
4824,10
4825,0
4826,8
4827,14
4828,7
4829,6
4830,9
4831,0
4832,2
4833,0
4834,4
4835,5
4836,9
4837,11
4838,8
4839,8
4840,12
4841,3
4842,4
4843,2
4844,2
4845,12
4846,1
4847,6
4848,4
4849,4
4850,6
4851,4
4852,7
4853,1
4854,11
4855,6
4856,3
4857,7
4858,9
4859,13
4860,5
4861,4
4862,0
4863,14
4864,6
4865,4
4866,6
4867,2
4868,6
4869,9
4870,5
4871,10
4872,2
4873,4
4874,9
4875,5
4876,13
4877,2
4878,9
4879,12
4880,10
4881,13
4882,8
4883,13
4884,4
4885,13
4886,2
4887,6
4888,3
4889,2
4890,8
4891,0
4892,10
4893,8
4894,13
4895,7
4896,7
4897,7
4898,14
4899,13
4900,1
4901,12
4902,14
4903,2
4904,10
4905,12
4906,13
4907,11
4908,2
4909,6
4910,3
4911,3
4912,12
4913,6
4914,4
4915,3
4916,3
4917,2
4918,2
4919,8
4920,6
4921,5
4922,0
4923,14
4924,12
4925,9
4926,8
4927,7
4928,3
4929,0
4930,5
4931,8
4932,1
4933,8
4934,4
4935,3
4936,10
4937,5
4938,0
4939,13
4940,0
4941,12
4942,5
4943,1
4944,14
4945,14
4946,3
4947,9
4948,10
4949,5
4950,6
4951,7
4952,13
4953,8
4954,10
4955,2
4956,5
4957,5
4958,3
4959,13
4960,7
4961,2
4962,8
4963,2
4964,9
4965,8
4966,3
4967,8
4968,12
4969,0
4970,1
4971,2
4972,2
4973,3
4974,4
4975,7
4976,0
4977,4
4978,3
4979,9
4980,13
4981,12
4982,5
4983,10
4984,5
4985,7
4986,3
4987,11
4988,14
4989,3
4990,14
4991,12
4992,10
4993,11
4994,5
4995,9
4996,6
4997,13
4998,9
4999,13
