task_id,task_community
2996,5
2997,3
2998,1
2999,0
3000,5
3001,4
3002,6
3003,6
3004,4
3005,6
3006,0
3007,3
3008,3
3009,5
3010,6
3011,0
3012,6
3013,1
3014,4
3015,1
3016,5
3017,0
3018,5
3019,5
3020,4
3021,4
3022,0
3023,6
3024,0
3025,2
3026,5
3027,3
3028,6
3029,2
3030,6
3031,2
3032,2
3033,3
3034,1
3035,6
3036,4
3037,5
3038,6
3039,2
3040,3
3041,6
3042,3
3043,2
3044,4
3045,4
3046,3
3047,3
3048,3
3049,6
3050,1
3051,4
3052,2
3053,6
3054,5
3055,0
3056,0
3057,1
3058,2
3059,0
3060,1
3061,1
3062,0
3063,0
3064,2
3065,0
3066,3
3067,5
3068,6
3069,5
3070,3
3071,0
3072,2
3073,2
3074,6
3075,6
3076,1
3077,5
3078,3
3079,2
3080,4
3081,0
3082,6
3083,5
3084,1
3085,6
3086,5
3087,0
3088,4
3089,2
3090,1
3091,0
3092,0
3093,3
3094,1
3095,4
3096,1
3097,6
3098,5
3099,6
3100,0
3101,3
3102,6
3103,3
3104,4
3105,5
3106,1
3107,0
3108,1
3109,1
3110,0
3111,6
3112,5
3113,5
3114,1
3115,5
3116,6
3117,1
3118,0
3119,3
3120,6
3121,1
3122,0
3123,0
3124,3
3125,6
3126,2
3127,1
3128,0
3129,1
3130,4
3131,2
3132,1
3133,6
3134,4
3135,2
3136,1
3137,0
3138,2
3139,5
3140,1
3141,6
3142,1
3143,2
3144,6
3145,1
3146,6
3147,5
3148,6
3149,6
3150,4
3151,0
3152,2
3153,6
3154,6
3155,1
3156,2
3157,0
3158,1
3159,3
3160,4
3161,2
3162,2
3163,6
3164,2
3165,0
3166,0
3167,2
3168,5
3169,5
3170,4
3171,6
3172,1
3173,1
3174,5
3175,1
3176,3
3177,4
3178,2
3179,2
3180,6
3181,4
3182,0
3183,2
3184,0
3185,4
3186,3
3187,0
3188,4
3189,5
3190,6
3191,2
3192,6
3193,0
3194,2
3195,4
3196,0
3197,2
3198,2
3199,4
3200,0
3201,0
3202,4
3203,1
3204,1
3205,1
3206,0
3207,5
3208,6
3209,5
3210,3
3211,5
3212,6
3213,2
3214,0
3215,2
3216,2
3217,3
3218,3
3219,6
3220,3
3221,3
3222,5
3223,2
3224,5
3225,5
3226,6
3227,0
3228,4
3229,1
3230,4
3231,2
3232,4
3233,5
3234,5
3235,3
3236,2
3237,4
3238,3
3239,4
3240,0
3241,2
3242,1
3243,4
3244,0
3245,5
3246,0
3247,0
3248,0
3249,1
3250,5
3251,1
3252,6
3253,2
3254,0
3255,1
3256,4
3257,5
3258,2
3259,4
3260,6
3261,3
3262,2
3263,1
3264,5
3265,3
3266,1
3267,4
3268,5
3269,5
3270,1
3271,3
3272,4
3273,6
3274,5
3275,3
3276,5
3277,5
3278,0
3279,1
3280,1
3281,2
3282,0
3283,4
3284,0
3285,4
3286,5
3287,6
3288,6
3289,6
3290,1
3291,6
3292,6
3293,3
3294,2
3295,0
3296,5
3297,4
3298,5
3299,6
3300,5
3301,1
3302,1
3303,2
3304,5
3305,1
3306,3
3307,1
3308,1
3309,5
3310,2
3311,3
3312,4
3313,3
3314,4
3315,1
3316,1
3317,1
3318,5
3319,6
3320,3
3321,3
3322,6
3323,1
3324,5
3325,1
3326,2
3327,5
3328,5
3329,1
3330,3
3331,1
3332,2
3333,2
3334,2
3335,4
3336,0
3337,5
3338,4
3339,2
3340,5
3341,3
3342,6
3343,6
3344,6
3345,2
3346,2
3347,1
3348,1
3349,5
3350,4
3351,6
3352,3
3353,1
3354,5
3355,0
3356,6
3357,5
3358,3
3359,3
3360,3
3361,0
3362,1
3363,2
3364,5
3365,6
3366,1
3367,4
3368,5
3369,2
3370,1
3371,2
3372,4
3373,2
3374,0
3375,2
3376,6
3377,6
3378,0
3379,4
3380,6
3381,5
3382,2
3383,3
3384,0
3385,3
3386,4
3387,6
3388,0
3389,1
3390,3
3391,5
3392,6
3393,6
3394,3
3395,4
3396,2
3397,1
3398,5
3399,4
3400,3
3401,5
3402,0
3403,0
3404,0
3405,4
3406,2
3407,0
3408,2
3409,6
3410,1
3411,5
3412,2
3413,5
3414,5
3415,5
3416,6
3417,1
3418,2
3419,0
3420,4
3421,6
3422,6
3423,2
3424,1
3425,1
3426,0
3427,1
3428,5
3429,5
3430,5
3431,2
3432,0
3433,0
3434,4
3435,2
3436,3
3437,1
3438,3
3439,2
3440,6
3441,4
3442,4
3443,0
3444,4
3445,4
3446,2
3447,0
3448,1
3449,5
3450,2
3451,4
3452,4
3453,5
3454,4
3455,2
3456,5
3457,0
3458,6
3459,4
3460,6
3461,4
3462,5
3463,4
3464,6
3465,5
3466,2
3467,5
3468,0
3469,2
3470,1
3471,6
3472,6
3473,4
3474,3
3475,4
3476,0
3477,5
3478,4
3479,3
3480,4
3481,3
3482,3
3483,1
3484,0
3485,5
3486,3
3487,2
3488,1
3489,6
3490,3
3491,2
3492,4
3493,5
3494,4
3495,1
3496,6
3497,4
3498,6
3499,3
3500,5
3501,3
3502,5
3503,1
3504,4
3505,0
3506,2
3507,4
3508,3
3509,6
3510,3
3511,4
3512,4
3513,4
3514,1
3515,3
3516,6
3517,3
3518,2
3519,2
3520,3
3521,2
3522,0
3523,5
3524,0
3525,1
3526,5
3527,1
3528,2
3529,2
3530,0
3531,5
3532,5
3533,6
3534,0
3535,6
3536,0
3537,1
3538,4
3539,1
3540,6
3541,0
3542,2
3543,1
3544,6
3545,0
3546,3
3547,1
3548,4
3549,3
3550,3
3551,4
3552,6
3553,4
3554,4
3555,0
3556,1
3557,0
3558,4
3559,4
3560,0
3561,1
3562,3
3563,1
3564,0
3565,0
3566,1
3567,0
3568,0
3569,1
3570,5
3571,1
3572,4
3573,3
3574,6
3575,4
3576,1
3577,2
3578,4
3579,0
3580,3
3581,5
3582,3
3583,3
3584,0
3585,3
3586,5
3587,1
3588,0
3589,5
3590,0
3591,6
3592,6
3593,3
3594,1
3595,1
3596,6
3597,0
3598,4
3599,4
3600,6
3601,2
3602,6
3603,2
3604,6
3605,2
3606,4
3607,5
3608,3
3609,2
3610,5
3611,5
3612,1
3613,5
3614,3
3615,1
3616,3
3617,5
3618,4
3619,4
3620,6
3621,5
3622,3
3623,4
3624,3
3625,3
3626,5
3627,0
3628,6
3629,3
3630,3
3631,3
3632,5
3633,0
3634,2
3635,2
3636,0
3637,3
3638,4
3639,5
3640,4
3641,0
3642,6
3643,3
3644,2
3645,3
3646,4
3647,1
3648,0
3649,0
3650,3
3651,3
3652,1
3653,1
3654,4
3655,6
3656,0
3657,1
3658,4
3659,3
3660,4
3661,4
3662,3
3663,1
3664,4
3665,1
3666,1
3667,0
3668,3
3669,2
3670,4
3671,3
3672,1
3673,0
3674,2
3675,1
3676,5
3677,0
3678,1
3679,4
3680,2
3681,6
3682,4
3683,3
3684,2
3685,6
3686,5
3687,1
3688,0
3689,6
3690,4
3691,1
3692,3
3693,0
3694,0
3695,0
3696,3
3697,5
3698,6
3699,2
3700,3
3701,1
3702,0
3703,5
3704,6
3705,4
3706,4
3707,2
3708,5
3709,1
3710,5
3711,6
3712,2
3713,2
3714,4
3715,3
3716,0
3717,3
3718,1
3719,4
3720,2
3721,1
3722,1
3723,5
3724,5
3725,1
3726,6
3727,1
3728,4
3729,1
3730,0
3731,5
3732,3
3733,4
3734,2
3735,5
3736,4
3737,0
3738,0
3739,6
3740,5
3741,1
3742,1
3743,5
3744,5
3745,0
3746,5
3747,3
3748,1
3749,1
3750,5
3751,0
3752,5
3753,3
3754,5
3755,0
3756,5
3757,3
3758,1
3759,4
3760,1
3761,0
3762,5
3763,2
3764,4
3765,5
3766,2
3767,0
3768,4
3769,3
3770,3
3771,1
3772,3
3773,3
3774,3
3775,5
3776,0
3777,1
3778,3
3779,5
3780,0
3781,2
3782,0
3783,1
3784,3
3785,4
3786,3
3787,0
3788,5
3789,4
3790,5
3791,2
3792,1
3793,4
3794,2
3795,5
3796,0
3797,2
3798,4
3799,4
3800,2
3801,0
3802,5
3803,1
3804,3
3805,1
3806,1
3807,3
3808,5
3809,4
3810,4
3811,3
3812,4
3813,0
3814,0
3815,3
3816,6
3817,2
3818,2
3819,5
3820,6
3821,2
3822,2
3823,6
3824,6
3825,0
3826,1
3827,4
3828,3
3829,1
3830,1
3831,5
3832,4
3833,5
3834,5
3835,0
3836,0
3837,1
3838,5
3839,3
3840,5
3841,4
3842,1
3843,0
3844,0
3845,6
3846,1
3847,6
3848,1
3849,4
3850,3
3851,0
3852,3
3853,2
3854,4
3855,3
3856,5
3857,2
3858,4
3859,2
3860,6
3861,1
3862,6
3863,6
3864,3
3865,1
3866,2
3867,5
3868,5
3869,0
3870,3
3871,3
3872,4
3873,6
3874,4
3875,4
3876,4
3877,1
3878,5
3879,1
3880,0
3881,5
3882,3
3883,0
3884,5
3885,6
3886,2
3887,6
3888,0
3889,0
3890,2
3891,0
3892,5
3893,2
3894,2
3895,5
3896,0
3897,3
3898,0
3899,4
3900,0
3901,0
3902,0
3903,3
3904,3
3905,2
3906,6
3907,6
3908,0
3909,6
3910,1
3911,2
3912,3
3913,4
3914,2
3915,3
3916,4
3917,2
3918,5
3919,0
3920,4
3921,3
3922,3
3923,2
3924,3
3925,5
3926,4
3927,0
3928,2
3929,1
3930,3
3931,2
3932,3
3933,3
3934,6
3935,2
3936,6
3937,2
3938,6
3939,3
3940,3
3941,1
3942,5
3943,2
3944,2
3945,1
3946,3
3947,1
3948,6
3949,2
3950,4
3951,1
3952,2
3953,2
3954,6
3955,1
3956,6
3957,5
3958,1
3959,1
3960,1
3961,6
3962,6
3963,6
3964,3
3965,6
3966,3
3967,4
3968,2
3969,6
3970,1
3971,3
3972,0
3973,3
3974,0
3975,3
3976,3
3977,1
3978,0
3979,0
3980,3
3981,1
3982,3
3983,0
3984,4
3985,0
3986,2
3987,6
3988,1
3989,4
3990,5
3991,3
3992,6
3993,4
3994,6
3995,4
3996,6
3997,6
3998,1
3999,6
4000,1
4001,0
4002,3
4003,4
4004,3
4005,6
4006,1
4007,3
4008,0
4009,2
4010,3
4011,3
4012,0
4013,3
4014,4
4015,6
4016,3
4017,3
4018,3
4019,6
4020,3
4021,1
4022,6
4023,6
4024,0
4025,0
4026,5
4027,4
4028,2
4029,3
4030,6
4031,4
4032,0
4033,3
4034,3
4035,0
4036,4
4037,6
4038,2
4039,2
4040,2
4041,0
4042,4
4043,1
4044,2
4045,0
4046,2
4047,0
4048,0
4049,1
4050,5
4051,2
4052,1
4053,0
4054,1
4055,0
4056,3
4057,1
4058,4
4059,2
4060,4
4061,0
4062,3
4063,3
4064,1
4065,0
4066,0
4067,2
4068,3
4069,6
4070,1
4071,0
4072,0
4073,1
4074,2
4075,1
4076,3
4077,0
4078,2
4079,0
4080,4
4081,0
4082,4
4083,0
4084,2
4085,5
4086,2
4087,5
4088,2
4089,6
4090,4
4091,4
4092,3
4093,2
4094,5
4095,2
4096,2
4097,0
4098,1
4099,2
4100,2
4101,1
4102,6
4103,0
4104,1
4105,5
4106,1
4107,5
4108,4
4109,6
4110,1
4111,6
4112,2
4113,6
4114,3
4115,5
4116,3
4117,0
4118,4
4119,1
4120,6
4121,1
4122,1
4123,0
4124,6
4125,5
4126,6
4127,2
4128,4
4129,6
4130,5
4131,1
4132,1
4133,1
4134,3
4135,0
4136,0
4137,5
4138,1
4139,1
4140,2
4141,1
4142,5
4143,5
4144,5
4145,0
4146,0
4147,3
4148,5
4149,0
4150,0
4151,1
4152,6
4153,3
4154,0
4155,1
4156,1
4157,6
4158,3
4159,3
4160,6
4161,2
4162,4
4163,1
4164,5
4165,3
4166,2
4167,4
4168,2
4169,0
4170,3
4171,2
4172,6
4173,4
4174,0
4175,0
4176,0
4177,6
4178,4
4179,2
4180,1
4181,3
4182,2
4183,5
4184,6
4185,3
4186,0
4187,3
4188,5
4189,4
4190,1
4191,1
4192,2
4193,1
4194,0
4195,6
4196,5
4197,2
4198,2
4199,4
4200,4
4201,1
4202,5
4203,3
4204,0
4205,0
4206,3
4207,6
4208,2
4209,2
4210,1
4211,2
4212,2
4213,5
4214,1
4215,0
4216,1
4217,0
4218,5
4219,3
4220,4
4221,1
4222,5
4223,3
4224,5
4225,1
4226,2
4227,2
4228,5
4229,6
4230,2
4231,5
4232,3
4233,4
4234,6
4235,3
4236,1
4237,1
4238,3
4239,6
4240,1
4241,1
4242,4
4243,6
4244,3
4245,2
4246,2
4247,5
4248,2
4249,4
4250,1
4251,4
4252,5
4253,3
4254,5
4255,2
4256,4
4257,2
4258,3
4259,6
4260,5
4261,3
4262,1
4263,0
4264,1
4265,1
4266,0
4267,5
4268,6
4269,1
4270,6
4271,0
4272,4
4273,5
4274,2
4275,5
4276,2
4277,1
4278,6
4279,5
4280,1
4281,3
4282,4
4283,4
4284,2
4285,0
4286,5
4287,0
4288,1
4289,1
4290,6
4291,2
4292,5
4293,3
4294,6
4295,1
4296,0
4297,2
4298,3
4299,0
4300,5
4301,0
4302,5
4303,1
4304,1
4305,0
4306,2
4307,3
4308,2
4309,0
4310,2
4311,6
4312,3
4313,3
4314,3
4315,5
4316,3
4317,5
4318,1
4319,5
4320,3
4321,4
4322,2
4323,2
4324,6
4325,3
4326,1
4327,5
4328,6
4329,0
4330,1
4331,1
4332,4
4333,1
4334,2
4335,1
4336,5
4337,2
4338,4
4339,2
4340,3
4341,0
4342,1
4343,0
4344,1
4345,2
4346,1
4347,0
4348,4
4349,0
4350,1
4351,5
4352,2
4353,1
4354,5
4355,3
4356,2
4357,4
4358,0
4359,3
4360,0
4361,3
4362,6
4363,2
4364,6
4365,0
4366,6
4367,4
4368,6
4369,6
4370,0
4371,2
4372,4
4373,5
4374,3
4375,6
4376,5
4377,5
4378,0
4379,3
4380,3
4381,5
4382,2
4383,3
4384,4
4385,5
4386,0
4387,0
4388,2
4389,6
4390,4
4391,3
4392,2
4393,5
4394,0
4395,2
4396,6
4397,6
4398,5
4399,4
4400,0
4401,2
4402,6
4403,6
4404,4
4405,1
4406,4
4407,1
4408,4
4409,0
4410,5
4411,4
4412,6
4413,3
4414,3
4415,3
4416,6
4417,4
4418,2
4419,6
4420,4
4421,4
4422,0
4423,0
4424,1
4425,6
4426,1
4427,1
4428,0
4429,4
4430,2
4431,3
4432,3
4433,1
4434,5
4435,4
4436,4
4437,6
4438,4
4439,6
4440,4
4441,1
4442,0
4443,2
4444,3
4445,1
4446,5
4447,2
4448,0
4449,0
4450,0
4451,1
4452,2
4453,4
4454,1
4455,5
4456,5
4457,0
4458,4
4459,6
4460,0
4461,4
4462,5
4463,3
4464,3
4465,3
4466,1
4467,0
4468,4
4469,5
4470,0
4471,6
4472,5
4473,2
4474,4
4475,3
4476,0
4477,3
4478,3
4479,4
4480,2
4481,0
4482,3
4483,3
4484,1
4485,5
4486,0
4487,0
4488,6
4489,5
4490,6
4491,4
4492,1
4493,4
4494,2
4495,1
4496,2
4497,0
4498,2
4499,1
4500,4
4501,6
4502,5
4503,1
4504,1
4505,6
4506,3
4507,1
4508,3
4509,2
4510,1
4511,0
4512,3
4513,4
4514,6
4515,0
4516,6
4517,6
4518,1
4519,5
4520,1
4521,0
4522,2
4523,2
4524,6
4525,2
4526,0
4527,3
4528,6
4529,3
4530,5
4531,3
4532,1
4533,1
4534,1
4535,5
4536,2
4537,3
4538,0
4539,5
4540,0
4541,5
4542,0
4543,2
4544,0
4545,2
4546,4
4547,1
4548,0
4549,2
4550,5
4551,6
4552,4
4553,5
4554,5
4555,6
4556,6
4557,6
4558,1
4559,4
4560,2
4561,3
4562,6
4563,6
4564,4
4565,1
4566,6
4567,4
4568,3
4569,3
4570,3
4571,5
4572,6
4573,4
4574,5
4575,0
4576,2
4577,2
4578,4
4579,4
4580,5
4581,3
4582,5
4583,4
4584,0
4585,1
4586,2
4587,1
4588,3
4589,5
4590,3
4591,4
4592,0
4593,1
4594,6
4595,3
4596,6
4597,3
4598,2
4599,2
4600,6
4601,2
4602,1
4603,1
4604,1
4605,5
4606,4
4607,4
4608,1
4609,5
4610,5
4611,3
4612,0
4613,4
4614,4
4615,4
4616,2
4617,3
4618,2
4619,2
4620,2
4621,2
4622,0
4623,3
4624,5
4625,1
4626,0
4627,3
4628,4
4629,1
4630,2
4631,4
4632,3
4633,4
4634,1
4635,0
4636,1
4637,1
4638,4
4639,3
4640,5
4641,6
4642,0
4643,6
4644,6
4645,1
4646,0
4647,1
4648,3
4649,2
4650,0
4651,2
4652,2
4653,6
4654,5
4655,6
4656,1
4657,4
4658,4
4659,6
4660,0
4661,1
4662,3
4663,2
4664,3
4665,6
4666,2
4667,0
4668,5
4669,2
4670,4
4671,3
4672,4
4673,3
4674,3
4675,5
4676,3
4677,1
4678,2
4679,3
4680,5
4681,2
4682,3
4683,4
4684,5
4685,4
4686,5
4687,3
4688,1
4689,2
4690,0
4691,3
4692,2
4693,1
4694,4
4695,4
4696,3
4697,3
4698,0
4699,1
4700,5
4701,2
4702,2
4703,6
4704,5
4705,2
4706,1
4707,1
4708,4
4709,0
4710,5
4711,6
4712,1
4713,5
4714,4
4715,0
4716,2
4717,2
4718,6
4719,2
4720,4
4721,6
4722,1
4723,1
4724,0
4725,6
4726,0
4727,0
4728,0
4729,3
4730,5
4731,5
4732,6
4733,0
4734,3
4735,2
4736,2
4737,3
4738,6
4739,2
4740,0
4741,6
4742,0
4743,4
4744,3
4745,2
4746,6
4747,4
4748,3
4749,4
4750,0
4751,2
4752,4
4753,2
4754,1
4755,4
4756,3
4757,1
4758,2
4759,0
4760,6
4761,5
4762,0
4763,1
4764,2
4765,2
4766,3
4767,4
4768,6
4769,1
4770,5
4771,0
4772,6
4773,0
4774,5
4775,6
4776,4
4777,0
4778,4
4779,5
4780,2
4781,1
4782,5
4783,0
4784,2
4785,1
4786,0
4787,1
4788,6
4789,2
4790,5
4791,4
4792,4
4793,4
4794,5
4795,6
4796,1
4797,3
4798,2
4799,2
4800,5
4801,1
4802,4
4803,2
4804,5
4805,2
4806,3
4807,5
4808,1
4809,0
4810,0
4811,6
4812,1
4813,0
4814,5
4815,1
4816,6
4817,3
4818,4
4819,0
4820,6
4821,4
4822,6
4823,1
4824,3
4825,1
4826,0
4827,5
4828,6
4829,3
4830,3
4831,4
4832,5
4833,3
4834,2
4835,2
4836,0
4837,3
4838,6
4839,3
4840,1
4841,4
4842,4
4843,1
4844,0
4845,1
4846,1
4847,3
4848,0
4849,0
4850,2
4851,0
4852,2
4853,4
4854,6
4855,2
4856,4
4857,3
4858,6
4859,5
4860,3
4861,1
4862,6
4863,6
4864,6
4865,6
4866,3
4867,2
4868,3
4869,4
4870,2
4871,0
4872,2
4873,5
4874,3
4875,3
4876,6
4877,2
4878,4
4879,5
4880,4
4881,4
4882,2
4883,3
4884,1
4885,0
4886,2
4887,0
4888,3
4889,2
4890,0
4891,6
4892,3
4893,0
4894,2
4895,6
4896,2
4897,0
4898,6
4899,0
4900,4
4901,4
4902,6
4903,3
4904,5
4905,0
4906,1
4907,1
4908,6
4909,2
4910,4
4911,6
4912,3
4913,2
4914,3
4915,5
4916,5
4917,0
4918,0
4919,6
4920,4
4921,0
4922,6
4923,4
4924,5
4925,0
4926,1
4927,2
4928,3
4929,5
4930,0
4931,5
4932,0
4933,5
4934,5
4935,3
4936,4
4937,3
4938,1
4939,4
4940,1
4941,3
4942,3
4943,1
4944,0
4945,5
4946,4
4947,0
4948,2
4949,6
4950,4
4951,3
4952,1
4953,2
4954,5
4955,4
4956,0
4957,0
4958,5
4959,6
4960,5
4961,2
4962,4
4963,6
4964,5
4965,3
4966,3
4967,5
4968,4
4969,6
4970,2
4971,6
4972,0
4973,0
4974,1
4975,4
4976,1
4977,3
4978,2
4979,0
4980,2
4981,1
4982,0
4983,0
4984,4
4985,1
4986,3
4987,0
4988,0
4989,2
4990,5
4991,3
4992,2
4993,4
4994,0
4995,3
4996,1
4997,1
4998,1
4999,1
