task_id,task_community
2996,5
2997,3
2998,6
2999,2
3000,0
3001,2
3002,0
3003,2
3004,5
3005,5
3006,2
3007,3
3008,2
3009,5
3010,5
3011,1
3012,0
3013,2
3014,2
3015,3
3016,4
3017,5
3018,4
3019,1
3020,3
3021,3
3022,1
3023,6
3024,4
3025,1
3026,4
3027,1
3028,4
3029,4
3030,5
3031,5
3032,0
3033,3
3034,0
3035,0
3036,4
3037,3
3038,6
3039,6
3040,2
3041,3
3042,5
3043,3
3044,2
3045,6
3046,1
3047,6
3048,2
3049,4
3050,1
3051,0
3052,3
3053,4
3054,3
3055,2
3056,6
3057,0
3058,0
3059,4
3060,4
3061,2
3062,0
3063,0
3064,3
3065,5
3066,0
3067,4
3068,0
3069,2
3070,3
3071,6
3072,6
3073,0
3074,5
3075,1
3076,2
3077,0
3078,2
3079,4
3080,0
3081,3
3082,2
3083,2
3084,4
3085,4
3086,3
3087,5
3088,5
3089,5
3090,6
3091,3
3092,3
3093,6
3094,3
3095,1
3096,5
3097,0
3098,6
3099,6
3100,5
3101,0
3102,3
3103,0
3104,5
3105,4
3106,4
3107,3
3108,6
3109,6
3110,2
3111,6
3112,2
3113,4
3114,4
3115,5
3116,2
3117,4
3118,4
3119,4
3120,1
3121,4
3122,2
3123,3
3124,1
3125,5
3126,6
3127,4
3128,6
3129,5
3130,5
3131,1
3132,5
3133,4
3134,2
3135,2
3136,6
3137,3
3138,3
3139,1
3140,0
3141,5
3142,5
3143,5
3144,4
3145,1
3146,2
3147,4
3148,3
3149,4
3150,4
3151,2
3152,2
3153,0
3154,1
3155,0
3156,0
3157,4
3158,1
3159,5
3160,4
3161,1
3162,4
3163,4
3164,4
3165,0
3166,6
3167,4
3168,5
3169,1
3170,3
3171,6
3172,5
3173,1
3174,1
3175,3
3176,3
3177,6
3178,6
3179,4
3180,6
3181,2
3182,3
3183,0
3184,4
3185,4
3186,4
3187,1
3188,6
3189,4
3190,1
3191,6
3192,4
3193,4
3194,3
3195,4
3196,0
3197,2
3198,5
3199,2
3200,0
3201,2
3202,1
3203,0
3204,6
3205,3
3206,0
3207,2
3208,2
3209,3
3210,5
3211,3
3212,1
3213,6
3214,0
3215,1
3216,5
3217,2
3218,0
3219,4
3220,4
3221,2
3222,4
3223,1
3224,5
3225,0
3226,3
3227,4
3228,2
3229,2
3230,3
3231,5
3232,5
3233,2
3234,1
3235,2
3236,0
3237,3
3238,6
3239,1
3240,5
3241,0
3242,5
3243,6
3244,1
3245,0
3246,3
3247,5
3248,3
3249,6
3250,2
3251,6
3252,3
3253,3
3254,6
3255,6
3256,4
3257,1
3258,3
3259,1
3260,1
3261,1
3262,4
3263,6
3264,1
3265,6
3266,0
3267,0
3268,0
3269,1
3270,2
3271,0
3272,1
3273,5
3274,1
3275,0
3276,3
3277,0
3278,6
3279,1
3280,5
3281,4
3282,6
3283,2
3284,3
3285,6
3286,0
3287,0
3288,5
3289,0
3290,6
3291,6
3292,4
3293,2
3294,6
3295,6
3296,1
3297,4
3298,0
3299,5
3300,4
3301,1
3302,2
3303,3
3304,6
3305,1
3306,3
3307,4
3308,1
3309,0
3310,3
3311,2
3312,6
3313,5
3314,0
3315,5
3316,5
3317,2
3318,6
3319,6
3320,0
3321,2
3322,0
3323,3
3324,0
3325,5
3326,5
3327,5
3328,4
3329,2
3330,1
3331,6
3332,6
3333,0
3334,3
3335,3
3336,2
3337,1
3338,2
3339,3
3340,6
3341,3
3342,4
3343,6
3344,5
3345,2
3346,0
3347,5
3348,5
3349,0
3350,3
3351,4
3352,0
3353,4
3354,5
3355,1
3356,3
3357,4
3358,1
3359,3
3360,0
3361,4
3362,4
3363,4
3364,1
3365,4
3366,1
3367,0
3368,2
3369,6
3370,2
3371,5
3372,2
3373,4
3374,4
3375,3
3376,6
3377,5
3378,2
3379,1
3380,0
3381,1
3382,5
3383,1
3384,6
3385,4
3386,4
3387,1
3388,6
3389,2
3390,2
3391,5
3392,5
3393,6
3394,3
3395,1
3396,0
3397,6
3398,6
3399,6
3400,6
3401,3
3402,2
3403,5
3404,6
3405,6
3406,2
3407,5
3408,3
3409,3
3410,3
3411,2
3412,2
3413,3
3414,0
3415,4
3416,5
3417,5
3418,0
3419,2
3420,0
3421,3
3422,3
3423,5
3424,3
3425,4
3426,0
3427,6
3428,5
3429,1
3430,6
3431,5
3432,2
3433,4
3434,4
3435,6
3436,6
3437,3
3438,5
3439,6
3440,3
3441,0
3442,5
3443,6
3444,0
3445,4
3446,3
3447,2
3448,0
3449,4
3450,6
3451,4
3452,4
3453,6
3454,6
3455,3
3456,2
3457,0
3458,3
3459,3
3460,2
3461,1
3462,3
3463,0
3464,1
3465,5
3466,2
3467,4
3468,4
3469,6
3470,5
3471,3
3472,4
3473,4
3474,1
3475,1
3476,3
3477,6
3478,1
3479,3
3480,6
3481,0
3482,1
3483,1
3484,2
3485,2
3486,4
3487,3
3488,5
3489,0
3490,3
3491,5
3492,4
3493,0
3494,2
3495,5
3496,2
3497,4
3498,1
3499,0
3500,5
3501,6
3502,2
3503,2
3504,5
3505,1
3506,6
3507,2
3508,1
3509,4
3510,5
3511,5
3512,3
3513,0
3514,3
3515,4
3516,5
3517,1
3518,5
3519,6
3520,5
3521,0
3522,4
3523,5
3524,1
3525,1
3526,1
3527,5
3528,6
3529,6
3530,6
3531,6
3532,3
3533,5
3534,1
3535,1
3536,5
3537,3
3538,5
3539,6
3540,4
3541,1
3542,1
3543,5
3544,3
3545,1
3546,5
3547,5
3548,3
3549,2
3550,6
3551,2
3552,1
3553,3
3554,0
3555,1
3556,4
3557,1
3558,3
3559,6
3560,6
3561,1
3562,6
3563,1
3564,4
3565,0
3566,2
3567,2
3568,2
3569,2
3570,1
3571,3
3572,2
3573,3
3574,1
3575,3
3576,3
3577,2
3578,3
3579,4
3580,2
3581,1
3582,4
3583,5
3584,3
3585,5
3586,3
3587,5
3588,0
3589,5
3590,0
3591,0
3592,5
3593,1
3594,6
3595,6
3596,4
3597,1
3598,5
3599,4
3600,2
3601,2
3602,6
3603,0
3604,2
3605,1
3606,1
3607,6
3608,5
3609,5
3610,3
3611,5
3612,1
3613,1
3614,3
3615,2
3616,2
3617,5
3618,2
3619,3
3620,3
3621,2
3622,2
3623,5
3624,6
3625,1
3626,0
3627,0
3628,3
3629,5
3630,6
3631,1
3632,2
3633,3
3634,1
3635,4
3636,3
3637,4
3638,6
3639,3
3640,4
3641,6
3642,2
3643,0
3644,1
3645,5
3646,2
3647,4
3648,3
3649,4
3650,4
3651,1
3652,4
3653,5
3654,3
3655,6
3656,0
3657,6
3658,1
3659,2
3660,1
3661,1
3662,0
3663,2
3664,3
3665,2
3666,3
3667,2
3668,2
3669,6
3670,3
3671,5
3672,5
3673,4
3674,0
3675,5
3676,4
3677,2
3678,6
3679,4
3680,5
3681,6
3682,1
3683,3
3684,6
3685,6
3686,2
3687,5
3688,5
3689,0
3690,4
3691,4
3692,6
3693,2
3694,3
3695,4
3696,4
3697,1
3698,4
3699,5
3700,1
3701,3
3702,5
3703,5
3704,5
3705,4
3706,6
3707,1
3708,4
3709,0
3710,0
3711,2
3712,4
3713,0
3714,6
3715,6
3716,1
3717,2
3718,3
3719,0
3720,0
3721,6
3722,3
3723,3
3724,2
3725,0
3726,2
3727,3
3728,4
3729,4
3730,2
3731,1
3732,5
3733,4
3734,3
3735,6
3736,1
3737,2
3738,2
3739,2
3740,1
3741,2
3742,6
3743,4
3744,3
3745,2
3746,1
3747,1
3748,0
3749,6
3750,2
3751,2
3752,1
3753,1
3754,6
3755,6
3756,3
3757,0
3758,2
3759,4
3760,3
3761,3
3762,4
3763,5
3764,3
3765,1
3766,4
3767,6
3768,4
3769,5
3770,1
3771,1
3772,4
3773,4
3774,2
3775,5
3776,0
3777,4
3778,6
3779,6
3780,0
3781,2
3782,5
3783,1
3784,5
3785,3
3786,0
3787,1
3788,4
3789,5
3790,6
3791,4
3792,0
3793,5
3794,1
3795,0
3796,3
3797,4
3798,5
3799,1
3800,0
3801,2
3802,2
3803,4
3804,0
3805,2
3806,5
3807,4
3808,0
3809,1
3810,4
3811,4
3812,1
3813,4
3814,2
3815,5
3816,6
3817,4
3818,1
3819,0
3820,1
3821,5
3822,2
3823,5
3824,4
3825,5
3826,3
3827,2
3828,4
3829,4
3830,1
3831,3
3832,0
3833,1
3834,3
3835,6
3836,1
3837,2
3838,6
3839,2
3840,2
3841,5
3842,3
3843,2
3844,2
3845,2
3846,2
3847,1
3848,5
3849,0
3850,0
3851,1
3852,5
3853,5
3854,0
3855,0
3856,0
3857,6
3858,0
3859,2
3860,4
3861,4
3862,6
3863,4
3864,3
3865,2
3866,1
3867,3
3868,0
3869,1
3870,0
3871,5
3872,1
3873,5
3874,6
3875,2
3876,6
3877,0
3878,6
3879,4
3880,3
3881,4
3882,5
3883,4
3884,3
3885,4
3886,3
3887,6
3888,6
3889,1
3890,2
3891,4
3892,0
3893,4
3894,5
3895,4
3896,4
3897,6
3898,2
3899,1
3900,4
3901,6
3902,1
3903,3
3904,6
3905,1
3906,5
3907,2
3908,5
3909,6
3910,5
3911,1
3912,5
3913,3
3914,3
3915,0
3916,2
3917,0
3918,2
3919,4
3920,6
3921,5
3922,4
3923,3
3924,2
3925,4
3926,2
3927,1
3928,3
3929,0
3930,1
3931,5
3932,2
3933,0
3934,2
3935,2
3936,5
3937,3
3938,3
3939,0
3940,3
3941,3
3942,4
3943,1
3944,5
3945,0
3946,6
3947,2
3948,3
3949,1
3950,5
3951,4
3952,2
3953,0
3954,3
3955,2
3956,4
3957,3
3958,6
3959,5
3960,0
3961,3
3962,0
3963,0
3964,4
3965,5
3966,2
3967,4
3968,1
3969,4
3970,0
3971,6
3972,2
3973,0
3974,0
3975,0
3976,2
3977,0
3978,2
3979,0
3980,1
3981,1
3982,5
3983,2
3984,2
3985,4
3986,6
3987,4
3988,2
3989,1
3990,4
3991,3
3992,0
3993,1
3994,5
3995,2
3996,0
3997,3
3998,4
3999,5
4000,2
4001,5
4002,2
4003,5
4004,2
4005,6
4006,0
4007,3
4008,2
4009,5
4010,2
4011,6
4012,2
4013,3
4014,0
4015,3
4016,3
4017,1
4018,5
4019,6
4020,2
4021,6
4022,6
4023,4
4024,4
4025,6
4026,4
4027,3
4028,4
4029,3
4030,6
4031,0
4032,0
4033,6
4034,3
4035,1
4036,4
4037,0
4038,6
4039,5
4040,3
4041,5
4042,2
4043,1
4044,3
4045,4
4046,0
4047,2
4048,3
4049,4
4050,5
4051,1
4052,5
4053,5
4054,6
4055,3
4056,0
4057,4
4058,0
4059,1
4060,3
4061,5
4062,3
4063,6
4064,2
4065,2
4066,5
4067,2
4068,1
4069,1
4070,3
4071,3
4072,5
4073,1
4074,3
4075,1
4076,5
4077,5
4078,6
4079,0
4080,0
4081,0
4082,6
4083,3
4084,1
4085,3
4086,6
4087,3
4088,3
4089,6
4090,5
4091,5
4092,3
4093,6
4094,0
4095,6
4096,0
4097,5
4098,5
4099,0
4100,0
4101,0
4102,6
4103,0
4104,2
4105,0
4106,4
4107,0
4108,5
4109,6
4110,0
4111,5
4112,4
4113,3
4114,6
4115,3
4116,6
4117,1
4118,2
4119,0
4120,2
4121,0
4122,6
4123,4
4124,3
4125,6
4126,0
4127,3
4128,6
4129,4
4130,1
4131,5
4132,3
4133,1
4134,5
4135,2
4136,5
4137,2
4138,0
4139,6
4140,4
4141,0
4142,4
4143,5
4144,6
4145,5
4146,5
4147,5
4148,6
4149,6
4150,4
4151,0
4152,2
4153,3
4154,3
4155,1
4156,1
4157,1
4158,2
4159,6
4160,6
4161,6
4162,4
4163,6
4164,0
4165,4
4166,2
4167,1
4168,0
4169,5
4170,5
4171,3
4172,5
4173,3
4174,1
4175,6
4176,0
4177,3
4178,2
4179,2
4180,1
4181,2
4182,4
4183,5
4184,2
4185,2
4186,6
4187,5
4188,4
4189,1
4190,4
4191,6
4192,3
4193,2
4194,3
4195,2
4196,4
4197,4
4198,2
4199,1
4200,1
4201,5
4202,3
4203,6
4204,0
4205,3
4206,1
4207,1
4208,1
4209,2
4210,3
4211,3
4212,6
4213,2
4214,3
4215,4
4216,0
4217,0
4218,3
4219,1
4220,3
4221,1
4222,5
4223,3
4224,5
4225,0
4226,5
4227,4
4228,0
4229,4
4230,5
4231,4
4232,3
4233,1
4234,1
4235,6
4236,1
4237,4
4238,4
4239,5
4240,3
4241,4
4242,4
4243,5
4244,4
4245,4
4246,1
4247,1
4248,3
4249,4
4250,6
4251,4
4252,0
4253,1
4254,4
4255,2
4256,1
4257,6
4258,2
4259,2
4260,1
4261,6
4262,0
4263,0
4264,6
4265,5
4266,2
4267,2
4268,5
4269,4
4270,6
4271,0
4272,3
4273,2
4274,4
4275,4
4276,4
4277,3
4278,1
4279,4
4280,3
4281,3
4282,0
4283,3
4284,3
4285,4
4286,6
4287,0
4288,0
4289,5
4290,6
4291,4
4292,6
4293,0
4294,6
4295,6
4296,5
4297,6
4298,1
4299,0
4300,5
4301,5
4302,3
4303,0
4304,4
4305,2
4306,0
4307,6
4308,0
4309,4
4310,2
4311,6
4312,4
4313,4
4314,3
4315,2
4316,3
4317,1
4318,2
4319,1
4320,2
4321,4
4322,4
4323,1
4324,0
4325,6
4326,6
4327,4
4328,3
4329,6
4330,5
4331,0
4332,4
4333,4
4334,3
4335,5
4336,6
4337,2
4338,3
4339,3
4340,5
4341,0
4342,5
4343,2
4344,4
4345,0
4346,0
4347,5
4348,1
4349,4
4350,6
4351,2
4352,1
4353,0
4354,4
4355,0
4356,1
4357,4
4358,2
4359,5
4360,6
4361,1
4362,0
4363,3
4364,2
4365,5
4366,0
4367,6
4368,3
4369,3
4370,1
4371,6
4372,5
4373,0
4374,1
4375,4
4376,2
4377,2
4378,0
4379,3
4380,2
4381,4
4382,5
4383,6
4384,5
4385,6
4386,4
4387,3
4388,6
4389,0
4390,2
4391,4
4392,0
4393,2
4394,0
4395,5
4396,0
4397,2
4398,1
4399,5
4400,5
4401,2
4402,4
4403,0
4404,5
4405,3
4406,6
4407,3
4408,0
4409,6
4410,2
4411,0
4412,1
4413,3
4414,6
4415,3
4416,6
4417,3
4418,4
4419,5
4420,0
4421,3
4422,4
4423,2
4424,6
4425,6
4426,2
4427,1
4428,0
4429,3
4430,4
4431,3
4432,1
4433,3
4434,0
4435,3
4436,2
4437,4
4438,0
4439,4
4440,4
4441,5
4442,4
4443,3
4444,3
4445,3
4446,3
4447,4
4448,1
4449,4
4450,3
4451,6
4452,1
4453,4
4454,6
4455,1
4456,3
4457,5
4458,0
4459,1
4460,2
4461,2
4462,1
4463,4
4464,2
4465,3
4466,6
4467,1
4468,1
4469,5
4470,5
4471,1
4472,6
4473,5
4474,1
4475,6
4476,6
4477,5
4478,0
4479,6
4480,2
4481,0
4482,2
4483,5
4484,1
4485,1
4486,1
4487,1
4488,1
4489,6
4490,2
4491,5
4492,5
4493,1
4494,4
4495,2
4496,4
4497,2
4498,6
4499,1
4500,4
4501,4
4502,1
4503,0
4504,5
4505,6
4506,3
4507,4
4508,3
4509,3
4510,6
4511,0
4512,6
4513,1
4514,1
4515,3
4516,1
4517,6
4518,4
4519,2
4520,1
4521,0
4522,2
4523,6
4524,5
4525,4
4526,3
4527,6
4528,3
4529,5
4530,6
4531,6
4532,0
4533,1
4534,1
4535,1
4536,6
4537,3
4538,0
4539,3
4540,4
4541,5
4542,6
4543,4
4544,2
4545,1
4546,0
4547,0
4548,3
4549,3
4550,6
4551,0
4552,3
4553,1
4554,4
4555,4
4556,3
4557,4
4558,2
4559,4
4560,3
4561,4
4562,4
4563,0
4564,2
4565,4
4566,1
4567,4
4568,5
4569,0
4570,0
4571,4
4572,5
4573,4
4574,6
4575,2
4576,0
4577,1
4578,4
4579,5
4580,0
4581,6
4582,1
4583,5
4584,5
4585,6
4586,1
4587,1
4588,3
4589,2
4590,6
4591,1
4592,6
4593,3
4594,1
4595,5
4596,5
4597,6
4598,5
4599,1
4600,5
4601,6
4602,5
4603,1
4604,5
4605,1
4606,6
4607,2
4608,2
4609,1
4610,0
4611,2
4612,1
4613,3
4614,5
4615,1
4616,3
4617,3
4618,6
4619,3
4620,5
4621,6
4622,6
4623,0
4624,6
4625,0
4626,1
4627,4
4628,4
4629,2
4630,0
4631,3
4632,4
4633,5
4634,3
4635,4
4636,3
4637,3
4638,6
4639,5
4640,3
4641,5
4642,4
4643,2
4644,2
4645,6
4646,6
4647,2
4648,4
4649,6
4650,5
4651,5
4652,4
4653,0
4654,2
4655,3
4656,4
4657,0
4658,4
4659,3
4660,4
4661,6
4662,1
4663,0
4664,0
4665,5
4666,6
4667,4
4668,6
4669,3
4670,0
4671,2
4672,4
4673,1
4674,6
4675,2
4676,5
4677,3
4678,2
4679,6
4680,0
4681,6
4682,5
4683,3
4684,4
4685,2
4686,4
4687,0
4688,2
4689,0
4690,4
4691,1
4692,4
4693,6
4694,0
4695,4
4696,4
4697,5
4698,5
4699,0
4700,4
4701,0
4702,1
4703,2
4704,0
4705,4
4706,4
4707,2
4708,1
4709,2
4710,6
4711,0
4712,4
4713,6
4714,5
4715,5
4716,3
4717,0
4718,4
4719,6
4720,2
4721,1
4722,0
4723,0
4724,2
4725,2
4726,0
4727,3
4728,3
4729,0
4730,0
4731,3
4732,3
4733,5
4734,0
4735,4
4736,6
4737,1
4738,2
4739,6
4740,3
4741,2
4742,4
4743,4
4744,4
4745,5
4746,6
4747,0
4748,3
4749,6
4750,5
4751,6
4752,5
4753,1
4754,6
4755,0
4756,6
4757,0
4758,2
4759,3
4760,1
4761,0
4762,4
4763,6
4764,6
4765,2
4766,1
4767,3
4768,5
4769,1
4770,6
4771,4
4772,0
4773,3
4774,4
4775,5
4776,5
4777,4
4778,5
4779,4
4780,0
4781,4
4782,6
4783,2
4784,5
4785,2
4786,6
4787,1
4788,5
4789,0
4790,6
4791,1
4792,6
4793,4
4794,1
4795,4
4796,0
4797,0
4798,3
4799,6
4800,1
4801,1
4802,4
4803,1
4804,5
4805,4
4806,0
4807,1
4808,0
4809,6
4810,1
4811,1
4812,1
4813,1
4814,2
4815,0
4816,1
4817,2
4818,1
4819,4
4820,4
4821,4
4822,4
4823,1
4824,4
4825,5
4826,6
4827,3
4828,0
4829,4
4830,2
4831,2
4832,3
4833,6
4834,2
4835,3
4836,4
4837,0
4838,2
4839,3
4840,0
4841,3
4842,1
4843,5
4844,0
4845,2
4846,3
4847,0
4848,0
4849,3
4850,3
4851,1
4852,0
4853,2
4854,0
4855,0
4856,1
4857,6
4858,0
4859,0
4860,3
4861,4
4862,6
4863,2
4864,0
4865,0
4866,4
4867,2
4868,0
4869,2
4870,5
4871,4
4872,2
4873,0
4874,3
4875,0
4876,5
4877,3
4878,5
4879,3
4880,1
4881,4
4882,0
4883,4
4884,2
4885,5
4886,5
4887,6
4888,6
4889,5
4890,0
4891,3
4892,5
4893,1
4894,6
4895,4
4896,2
4897,6
4898,0
4899,3
4900,0
4901,6
4902,1
4903,3
4904,1
4905,1
4906,2
4907,6
4908,5
4909,5
4910,2
4911,0
4912,5
4913,0
4914,0
4915,5
4916,3
4917,2
4918,6
4919,2
4920,5
4921,0
4922,3
4923,1
4924,0
4925,6
4926,1
4927,5
4928,5
4929,5
4930,6
4931,6
4932,2
4933,5
4934,3
4935,0
4936,4
4937,4
4938,5
4939,2
4940,5
4941,3
4942,5
4943,3
4944,2
4945,2
4946,6
4947,3
4948,0
4949,6
4950,0
4951,5
4952,3
4953,5
4954,2
4955,0
4956,0
4957,6
4958,5
4959,1
4960,5
4961,4
4962,0
4963,3
4964,2
4965,0
4966,2
4967,3
4968,4
4969,6
4970,0
4971,2
4972,6
4973,5
4974,4
4975,5
4976,5
4977,0
4978,1
4979,4
4980,5
4981,1
4982,0
4983,6
4984,3
4985,4
4986,2
4987,5
4988,2
4989,2
4990,3
4991,2
4992,1
4993,1
4994,4
4995,4
4996,6
4997,3
4998,5
4999,4
