task_id,task_community
2996,1
2997,1
2998,2
2999,6
3000,1
3001,3
3002,2
3003,1
3004,1
3005,3
3006,5
3007,1
3008,3
3009,0
3010,4
3011,0
3012,2
3013,4
3014,4
3015,6
3016,3
3017,3
3018,3
3019,2
3020,2
3021,6
3022,3
3023,6
3024,0
3025,6
3026,6
3027,1
3028,4
3029,5
3030,1
3031,1
3032,3
3033,2
3034,4
3035,3
3036,4
3037,5
3038,5
3039,4
3040,5
3041,5
3042,1
3043,5
3044,2
3045,5
3046,4
3047,0
3048,5
3049,2
3050,1
3051,3
3052,5
3053,5
3054,3
3055,1
3056,2
3057,4
3058,5
3059,3
3060,5
3061,0
3062,4
3063,3
3064,5
3065,3
3066,4
3067,4
3068,4
3069,1
3070,4
3071,5
3072,6
3073,3
3074,2
3075,3
3076,1
3077,0
3078,3
3079,0
3080,5
3081,6
3082,3
3083,2
3084,1
3085,3
3086,1
3087,2
3088,4
3089,1
3090,2
3091,3
3092,4
3093,1
3094,6
3095,0
3096,0
3097,4
3098,1
3099,3
3100,2
3101,3
3102,4
3103,1
3104,6
3105,4
3106,1
3107,4
3108,1
3109,1
3110,3
3111,3
3112,3
3113,4
3114,1
3115,5
3116,3
3117,5
3118,4
3119,1
3120,0
3121,6
3122,5
3123,1
3124,6
3125,3
3126,5
3127,1
3128,3
3129,3
3130,2
3131,3
3132,2
3133,6
3134,5
3135,1
3136,1
3137,5
3138,1
3139,0
3140,2
3141,0
3142,0
3143,1
3144,5
3145,3
3146,3
3147,6
3148,4
3149,3
3150,1
3151,1
3152,0
3153,5
3154,0
3155,6
3156,4
3157,5
3158,0
3159,2
3160,3
3161,2
3162,1
3163,4
3164,5
3165,5
3166,0
3167,0
3168,3
3169,5
3170,0
3171,0
3172,3
3173,1
3174,6
3175,6
3176,4
3177,6
3178,3
3179,2
3180,5
3181,6
3182,3
3183,5
3184,0
3185,2
3186,0
3187,5
3188,4
3189,6
3190,1
3191,1
3192,2
3193,0
3194,4
3195,2
3196,1
3197,2
3198,6
3199,2
3200,6
3201,1
3202,4
3203,4
3204,0
3205,6
3206,2
3207,0
3208,0
3209,3
3210,0
3211,0
3212,1
3213,4
3214,5
3215,4
3216,1
3217,6
3218,2
3219,6
3220,0
3221,2
3222,5
3223,4
3224,1
3225,5
3226,4
3227,4
3228,1
3229,2
3230,2
3231,3
3232,1
3233,1
3234,3
3235,3
3236,6
3237,3
3238,3
3239,4
3240,6
3241,4
3242,4
3243,1
3244,0
3245,5
3246,5
3247,2
3248,6
3249,0
3250,0
3251,4
3252,1
3253,5
3254,2
3255,3
3256,1
3257,3
3258,1
3259,5
3260,2
3261,5
3262,2
3263,2
3264,1
3265,1
3266,6
3267,4
3268,1
3269,1
3270,6
3271,3
3272,2
3273,4
3274,5
3275,1
3276,0
3277,1
3278,2
3279,6
3280,2
3281,5
3282,1
3283,6
3284,0
3285,4
3286,2
3287,1
3288,6
3289,5
3290,2
3291,6
3292,6
3293,2
3294,3
3295,4
3296,4
3297,6
3298,5
3299,0
3300,2
3301,1
3302,2
3303,5
3304,1
3305,3
3306,4
3307,2
3308,3
3309,3
3310,6
3311,3
3312,5
3313,4
3314,5
3315,3
3316,1
3317,6
3318,5
3319,3
3320,6
3321,4
3322,5
3323,0
3324,5
3325,2
3326,2
3327,3
3328,2
3329,2
3330,4
3331,6
3332,3
3333,3
3334,3
3335,4
3336,3
3337,2
3338,5
3339,1
3340,4
3341,2
3342,6
3343,6
3344,4
3345,1
3346,6
3347,4
3348,1
3349,1
3350,5
3351,3
3352,6
3353,6
3354,6
3355,5
3356,6
3357,1
3358,5
3359,4
3360,2
3361,1
3362,4
3363,1
3364,3
3365,4
3366,3
3367,3
3368,1
3369,1
3370,1
3371,2
3372,3
3373,6
3374,6
3375,5
3376,3
3377,3
3378,1
3379,1
3380,2
3381,5
3382,5
3383,6
3384,6
3385,1
3386,6
3387,6
3388,0
3389,2
3390,5
3391,6
3392,3
3393,2
3394,0
3395,4
3396,3
3397,1
3398,1
3399,6
3400,0
3401,3
3402,4
3403,5
3404,6
3405,5
3406,1
3407,4
3408,5
3409,2
3410,3
3411,4
3412,2
3413,3
3414,1
3415,5
3416,1
3417,3
3418,2
3419,5
3420,3
3421,4
3422,4
3423,0
3424,4
3425,4
3426,1
3427,0
3428,2
3429,5
3430,0
3431,5
3432,1
3433,4
3434,1
3435,2
3436,1
3437,4
3438,6
3439,3
3440,2
3441,1
3442,6
3443,2
3444,0
3445,3
3446,5
3447,1
3448,1
3449,3
3450,2
3451,5
3452,0
3453,4
3454,0
3455,6
3456,3
3457,3
3458,0
3459,1
3460,4
3461,4
3462,1
3463,1
3464,1
3465,3
3466,5
3467,3
3468,6
3469,1
3470,4
3471,0
3472,5
3473,2
3474,2
3475,1
3476,6
3477,2
3478,5
3479,1
3480,5
3481,3
3482,3
3483,1
3484,0
3485,5
3486,0
3487,4
3488,0
3489,4
3490,0
3491,0
3492,3
3493,2
3494,0
3495,4
3496,6
3497,4
3498,3
3499,3
3500,6
3501,1
3502,3
3503,3
3504,0
3505,4
3506,4
3507,4
3508,5
3509,6
3510,0
3511,1
3512,4
3513,5
3514,5
3515,3
3516,1
3517,1
3518,4
3519,2
3520,5
3521,0
3522,3
3523,5
3524,6
3525,6
3526,6
3527,2
3528,5
3529,1
3530,2
3531,3
3532,1
3533,1
3534,3
3535,2
3536,4
3537,4
3538,5
3539,2
3540,4
3541,3
3542,2
3543,5
3544,5
3545,5
3546,2
3547,6
3548,6
3549,5
3550,2
3551,4
3552,0
3553,6
3554,3
3555,3
3556,3
3557,0
3558,3
3559,0
3560,3
3561,3
3562,5
3563,3
3564,3
3565,4
3566,0
3567,4
3568,1
3569,1
3570,0
3571,3
3572,3
3573,5
3574,5
3575,1
3576,6
3577,4
3578,2
3579,2
3580,4
3581,0
3582,2
3583,5
3584,0
3585,5
3586,6
3587,2
3588,3
3589,3
3590,4
3591,5
3592,5
3593,0
3594,1
3595,3
3596,1
3597,3
3598,0
3599,2
3600,3
3601,1
3602,2
3603,1
3604,5
3605,3
3606,4
3607,6
3608,6
3609,1
3610,3
3611,0
3612,3
3613,5
3614,3
3615,4
3616,6
3617,3
3618,3
3619,0
3620,5
3621,5
3622,2
3623,3
3624,3
3625,4
3626,1
3627,0
3628,2
3629,4
3630,2
3631,6
3632,1
3633,0
3634,4
3635,1
3636,0
3637,2
3638,6
3639,5
3640,2
3641,1
3642,1
3643,5
3644,5
3645,5
3646,2
3647,5
3648,0
3649,6
3650,1
3651,3
3652,5
3653,2
3654,2
3655,1
3656,6
3657,0
3658,5
3659,0
3660,4
3661,5
3662,1
3663,3
3664,5
3665,0
3666,3
3667,5
3668,4
3669,3
3670,0
3671,4
3672,3
3673,0
3674,6
3675,2
3676,6
3677,6
3678,1
3679,4
3680,2
3681,1
3682,0
3683,0
3684,5
3685,2
3686,1
3687,2
3688,2
3689,2
3690,5
3691,1
3692,0
3693,5
3694,2
3695,0
3696,5
3697,5
3698,4
3699,4
3700,4
3701,5
3702,4
3703,4
3704,6
3705,3
3706,6
3707,5
3708,3
3709,1
3710,2
3711,2
3712,4
3713,5
3714,0
3715,4
3716,2
3717,3
3718,2
3719,2
3720,5
3721,5
3722,0
3723,4
3724,3
3725,3
3726,3
3727,6
3728,3
3729,6
3730,6
3731,3
3732,0
3733,1
3734,4
3735,0
3736,2
3737,5
3738,4
3739,6
3740,0
3741,2
3742,2
3743,2
3744,1
3745,1
3746,2
3747,4
3748,5
3749,6
3750,0
3751,3
3752,4
3753,6
3754,2
3755,0
3756,6
3757,5
3758,1
3759,0
3760,6
3761,0
3762,6
3763,0
3764,2
3765,1
3766,0
3767,2
3768,5
3769,4
3770,3
3771,4
3772,6
3773,0
3774,2
3775,5
3776,2
3777,5
3778,0
3779,2
3780,2
3781,1
3782,1
3783,3
3784,4
3785,4
3786,3
3787,3
3788,1
3789,6
3790,1
3791,6
3792,2
3793,5
3794,4
3795,4
3796,0
3797,5
3798,2
3799,4
3800,1
3801,2
3802,0
3803,5
3804,2
3805,0
3806,3
3807,0
3808,1
3809,2
3810,0
3811,4
3812,0
3813,5
3814,1
3815,5
3816,6
3817,6
3818,4
3819,4
3820,1
3821,0
3822,0
3823,4
3824,5
3825,5
3826,3
3827,5
3828,0
3829,3
3830,3
3831,4
3832,1
3833,0
3834,3
3835,1
3836,1
3837,0
3838,2
3839,2
3840,4
3841,6
3842,1
3843,1
3844,5
3845,2
3846,3
3847,0
3848,2
3849,5
3850,2
3851,1
3852,1
3853,0
3854,5
3855,6
3856,6
3857,0
3858,5
3859,5
3860,2
3861,2
3862,2
3863,0
3864,5
3865,2
3866,4
3867,6
3868,2
3869,5
3870,5
3871,0
3872,3
3873,4
3874,6
3875,2
3876,6
3877,0
3878,6
3879,2
3880,4
3881,0
3882,0
3883,5
3884,4
3885,0
3886,2
3887,1
3888,3
3889,6
3890,1
3891,2
3892,6
3893,0
3894,6
3895,4
3896,0
3897,0
3898,3
3899,2
3900,1
3901,5
3902,5
3903,6
3904,6
3905,4
3906,5
3907,6
3908,6
3909,5
3910,1
3911,2
3912,3
3913,3
3914,5
3915,5
3916,5
3917,0
3918,0
3919,5
3920,2
3921,1
3922,1
3923,6
3924,4
3925,2
3926,6
3927,0
3928,4
3929,6
3930,1
3931,1
3932,3
3933,6
3934,4
3935,1
3936,4
3937,2
3938,2
3939,3
3940,4
3941,6
3942,6
3943,3
3944,4
3945,4
3946,4
3947,6
3948,4
3949,3
3950,0
3951,4
3952,3
3953,3
3954,5
3955,4
3956,0
3957,1
3958,1
3959,1
3960,1
3961,2
3962,5
3963,5
3964,0
3965,0
3966,0
3967,0
3968,1
3969,3
3970,2
3971,6
3972,4
3973,3
3974,3
3975,1
3976,0
3977,3
3978,5
3979,6
3980,5
3981,3
3982,3
3983,4
3984,3
3985,4
3986,2
3987,3
3988,1
3989,1
3990,6
3991,1
3992,1
3993,4
3994,4
3995,2
3996,0
3997,0
3998,6
3999,3
4000,1
4001,1
4002,1
4003,4
4004,6
4005,3
4006,2
4007,5
4008,1
4009,0
4010,1
4011,0
4012,1
4013,2
4014,2
4015,1
4016,2
4017,3
4018,0
4019,1
4020,2
4021,3
4022,3
4023,4
4024,6
4025,3
4026,4
4027,3
4028,6
4029,0
4030,4
4031,2
4032,2
4033,1
4034,6
4035,6
4036,2
4037,5
4038,0
4039,1
4040,2
4041,4
4042,0
4043,0
4044,2
4045,3
4046,3
4047,0
4048,6
4049,1
4050,5
4051,3
4052,3
4053,0
4054,5
4055,3
4056,4
4057,3
4058,1
4059,3
4060,2
4061,3
4062,6
4063,0
4064,4
4065,1
4066,5
4067,3
4068,5
4069,2
4070,0
4071,2
4072,0
4073,4
4074,1
4075,3
4076,6
4077,0
4078,2
4079,1
4080,0
4081,4
4082,2
4083,5
4084,5
4085,5
4086,5
4087,4
4088,2
4089,0
4090,4
4091,1
4092,5
4093,2
4094,6
4095,3
4096,2
4097,5
4098,4
4099,4
4100,3
4101,1
4102,4
4103,0
4104,5
4105,3
4106,1
4107,3
4108,5
4109,0
4110,6
4111,0
4112,6
4113,2
4114,5
4115,6
4116,6
4117,4
4118,0
4119,1
4120,0
4121,4
4122,0
4123,5
4124,1
4125,2
4126,4
4127,0
4128,3
4129,0
4130,0
4131,6
4132,2
4133,0
4134,4
4135,5
4136,3
4137,1
4138,2
4139,6
4140,1
4141,2
4142,2
4143,2
4144,4
4145,2
4146,1
4147,5
4148,0
4149,4
4150,6
4151,3
4152,1
4153,1
4154,5
4155,3
4156,3
4157,4
4158,0
4159,6
4160,2
4161,6
4162,2
4163,6
4164,0
4165,2
4166,2
4167,5
4168,0
4169,4
4170,5
4171,3
4172,4
4173,4
4174,5
4175,5
4176,0
4177,3
4178,4
4179,1
4180,3
4181,3
4182,2
4183,5
4184,2
4185,1
4186,4
4187,3
4188,0
4189,5
4190,4
4191,4
4192,0
4193,5
4194,4
4195,2
4196,0
4197,2
4198,6
4199,0
4200,6
4201,3
4202,2
4203,2
4204,4
4205,5
4206,2
4207,6
4208,4
4209,1
4210,2
4211,5
4212,1
4213,4
4214,4
4215,6
4216,2
4217,0
4218,5
4219,2
4220,2
4221,6
4222,1
4223,0
4224,4
4225,4
4226,5
4227,3
4228,4
4229,0
4230,2
4231,6
4232,1
4233,5
4234,6
4235,0
4236,3
4237,0
4238,4
4239,1
4240,3
4241,3
4242,5
4243,2
4244,5
4245,2
4246,1
4247,4
4248,1
4249,1
4250,3
4251,5
4252,2
4253,0
4254,5
4255,1
4256,4
4257,5
4258,5
4259,2
4260,1
4261,4
4262,3
4263,2
4264,0
4265,3
4266,0
4267,5
4268,1
4269,2
4270,6
4271,0
4272,0
4273,5
4274,0
4275,3
4276,3
4277,5
4278,5
4279,6
4280,3
4281,4
4282,1
4283,0
4284,4
4285,1
4286,5
4287,6
4288,6
4289,1
4290,4
4291,2
4292,0
4293,2
4294,1
4295,2
4296,4
4297,1
4298,4
4299,0
4300,0
4301,3
4302,6
4303,6
4304,4
4305,4
4306,4
4307,2
4308,0
4309,0
4310,3
4311,1
4312,1
4313,1
4314,0
4315,2
4316,4
4317,1
4318,5
4319,5
4320,3
4321,5
4322,4
4323,6
4324,4
4325,0
4326,1
4327,3
4328,0
4329,0
4330,0
4331,4
4332,1
4333,3
4334,5
4335,3
4336,5
4337,3
4338,3
4339,3
4340,2
4341,6
4342,0
4343,2
4344,3
4345,1
4346,4
4347,3
4348,6
4349,0
4350,1
4351,0
4352,4
4353,2
4354,1
4355,3
4356,3
4357,5
4358,6
4359,4
4360,3
4361,1
4362,5
4363,1
4364,5
4365,6
4366,5
4367,5
4368,1
4369,1
4370,0
4371,6
4372,6
4373,5
4374,4
4375,4
4376,2
4377,0
4378,3
4379,1
4380,6
4381,3
4382,2
4383,5
4384,3
4385,3
4386,5
4387,6
4388,1
4389,0
4390,3
4391,1
4392,2
4393,6
4394,4
4395,1
4396,0
4397,4
4398,4
4399,3
4400,3
4401,6
4402,2
4403,4
4404,1
4405,4
4406,2
4407,4
4408,1
4409,4
4410,5
4411,2
4412,0
4413,1
4414,0
4415,5
4416,0
4417,6
4418,5
4419,2
4420,6
4421,4
4422,6
4423,0
4424,6
4425,4
4426,1
4427,0
4428,1
4429,0
4430,4
4431,2
4432,6
4433,5
4434,5
4435,2
4436,0
4437,4
4438,0
4439,0
4440,0
4441,5
4442,3
4443,2
4444,5
4445,4
4446,5
4447,2
4448,6
4449,3
4450,4
4451,0
4452,0
4453,0
4454,0
4455,5
4456,5
4457,3
4458,6
4459,2
4460,4
4461,0
4462,3
4463,6
4464,4
4465,6
4466,2
4467,4
4468,5
4469,1
4470,0
4471,5
4472,0
4473,6
4474,6
4475,2
4476,5
4477,2
4478,6
4479,1
4480,1
4481,0
4482,1
4483,0
4484,3
4485,4
4486,2
4487,1
4488,6
4489,1
4490,6
4491,0
4492,0
4493,2
4494,2
4495,2
4496,3
4497,4
4498,0
4499,2
4500,3
4501,2
4502,2
4503,6
4504,6
4505,1
4506,5
4507,2
4508,3
4509,0
4510,6
4511,5
4512,5
4513,4
4514,3
4515,2
4516,4
4517,2
4518,4
4519,5
4520,1
4521,3
4522,4
4523,0
4524,0
4525,3
4526,4
4527,1
4528,6
4529,0
4530,4
4531,2
4532,4
4533,3
4534,4
4535,6
4536,1
4537,4
4538,5
4539,1
4540,2
4541,2
4542,4
4543,1
4544,6
4545,4
4546,2
4547,2
4548,5
4549,5
4550,0
4551,6
4552,4
4553,3
4554,2
4555,6
4556,0
4557,1
4558,2
4559,2
4560,5
4561,1
4562,0
4563,0
4564,1
4565,5
4566,3
4567,1
4568,2
4569,5
4570,5
4571,4
4572,2
4573,3
4574,5
4575,1
4576,3
4577,4
4578,5
4579,1
4580,3
4581,5
4582,1
4583,6
4584,2
4585,5
4586,5
4587,6
4588,5
4589,3
4590,3
4591,6
4592,5
4593,0
4594,4
4595,4
4596,3
4597,1
4598,1
4599,0
4600,1
4601,5
4602,0
4603,2
4604,3
4605,3
4606,4
4607,1
4608,3
4609,4
4610,1
4611,1
4612,5
4613,4
4614,2
4615,1
4616,1
4617,6
4618,4
4619,6
4620,5
4621,3
4622,6
4623,2
4624,5
4625,0
4626,6
4627,0
4628,3
4629,2
4630,1
4631,3
4632,4
4633,3
4634,1
4635,0
4636,6
4637,0
4638,1
4639,5
4640,2
4641,1
4642,3
4643,0
4644,5
4645,4
4646,2
4647,4
4648,5
4649,4
4650,3
4651,0
4652,6
4653,5
4654,2
4655,3
4656,6
4657,2
4658,2
4659,0
4660,3
4661,4
4662,2
4663,1
4664,5
4665,4
4666,3
4667,2
4668,5
4669,6
4670,1
4671,4
4672,0
4673,3
4674,5
4675,6
4676,3
4677,1
4678,0
4679,1
4680,3
4681,2
4682,4
4683,1
4684,2
4685,1
4686,3
4687,0
4688,6
4689,2
4690,5
4691,6
4692,6
4693,2
4694,4
4695,1
4696,3
4697,5
4698,3
4699,2
4700,4
4701,4
4702,6
4703,4
4704,6
4705,3
4706,2
4707,1
4708,0
4709,0
4710,6
4711,0
4712,5
4713,6
4714,6
4715,6
4716,3
4717,5
4718,4
4719,4
4720,5
4721,4
4722,3
4723,6
4724,1
4725,1
4726,1
4727,1
4728,2
4729,6
4730,2
4731,2
4732,2
4733,2
4734,3
4735,2
4736,0
4737,6
4738,1
4739,5
4740,3
4741,0
4742,2
4743,1
4744,0
4745,2
4746,2
4747,0
4748,2
4749,1
4750,0
4751,4
4752,3
4753,6
4754,2
4755,6
4756,3
4757,4
4758,1
4759,3
4760,3
4761,0
4762,4
4763,0
4764,2
4765,0
4766,1
4767,0
4768,4
4769,4
4770,4
4771,1
4772,0
4773,4
4774,1
4775,6
4776,5
4777,1
4778,3
4779,5
4780,3
4781,2
4782,4
4783,4
4784,1
4785,5
4786,1
4787,5
4788,1
4789,4
4790,1
4791,4
4792,3
4793,4
4794,4
4795,5
4796,5
4797,2
4798,4
4799,4
4800,2
4801,4
4802,5
4803,5
4804,4
4805,6
4806,3
4807,4
4808,0
4809,4
4810,5
4811,0
4812,6
4813,1
4814,5
4815,3
4816,3
4817,4
4818,5
4819,3
4820,3
4821,0
4822,3
4823,0
4824,1
4825,0
4826,1
4827,3
4828,6
4829,4
4830,3
4831,3
4832,2
4833,3
4834,0
4835,6
4836,1
4837,2
4838,2
4839,5
4840,0
4841,4
4842,5
4843,0
4844,2
4845,2
4846,5
4847,4
4848,0
4849,6
4850,6
4851,2
4852,1
4853,1
4854,6
4855,5
4856,0
4857,4
4858,6
4859,4
4860,1
4861,1
4862,3
4863,2
4864,4
4865,5
4866,2
4867,4
4868,1
4869,4
4870,5
4871,4
4872,2
4873,4
4874,2
4875,2
4876,1
4877,5
4878,2
4879,3
4880,5
4881,0
4882,3
4883,5
4884,1
4885,1
4886,0
4887,6
4888,4
4889,0
4890,4
4891,1
4892,1
4893,5
4894,3
4895,5
4896,5
4897,4
4898,0
4899,3
4900,1
4901,3
4902,0
4903,2
4904,3
4905,1
4906,6
4907,1
4908,2
4909,0
4910,4
4911,5
4912,3
4913,6
4914,2
4915,2
4916,6
4917,0
4918,5
4919,3
4920,3
4921,5
4922,0
4923,0
4924,6
4925,4
4926,0
4927,4
4928,3
4929,4
4930,3
4931,5
4932,0
4933,6
4934,0
4935,0
4936,5
4937,4
4938,6
4939,5
4940,3
4941,3
4942,5
4943,6
4944,6
4945,2
4946,1
4947,4
4948,0
4949,3
4950,3
4951,2
4952,6
4953,4
4954,1
4955,0
4956,3
4957,4
4958,4
4959,2
4960,2
4961,6
4962,2
4963,5
4964,0
4965,0
4966,5
4967,3
4968,6
4969,6
4970,3
4971,6
4972,3
4973,3
4974,6
4975,1
4976,6
4977,3
4978,6
4979,5
4980,1
4981,6
4982,1
4983,4
4984,6
4985,5
4986,3
4987,6
4988,3
4989,3
4990,1
4991,4
4992,4
4993,3
4994,0
4995,1
4996,5
4997,3
4998,3
4999,4
