task_id,truth
2997,1
2998,3
2999,9
3000,1
3001,9
3002,1
3003,4
3004,4
3005,5
3006,8
3007,9
3008,8
3009,8
3010,2
3011,8
3012,2
3013,0
3014,9
3015,9
3016,4
3017,0
3018,0
3019,0
3020,7
3021,3
3022,4
3023,1
3024,4
3025,1
3026,4
3027,3
3028,8
3029,6
3030,8
3031,6
3032,9
3033,1
3034,1
3035,4
3036,6
3037,7
3038,0
3039,0
3040,7
3041,7
3042,5
3043,2
3044,4
3045,4
3046,3
3047,3
3048,2
3049,1
3050,7
3051,1
3052,2
3053,3
3054,0
3055,5
3056,2
3057,9
3058,8
3059,7
3060,3
3061,4
3062,7
3063,5
3064,8
3065,4
3066,1
3067,9
3068,6
3069,8
3070,3
3071,0
3072,6
3073,3
3074,8
3075,9
3076,7
3077,5
3078,0
3079,9
3080,5
3081,1
3082,5
3083,6
3084,5
3085,1
3086,3
3087,8
3088,5
3089,4
3090,6
3091,1
3092,8
3093,8
3094,4
3095,6
3096,4
3097,0
3098,2
3099,5
3100,1
3101,4
3102,0
3103,5
3104,8
3105,9
3106,8
3107,3
3108,6
3109,6
3110,9
3111,8
3112,6
3113,3
3114,7
3115,2
3116,1
3117,7
3118,7
3119,0
3120,7
3121,5
3122,6
3123,5
3124,8
3125,3
3126,2
3127,8
3128,5
3129,4
3130,7
3131,8
3132,1
3133,0
3134,3
3135,7
3136,0
3137,2
3138,5
3139,0
3140,9
3141,5
3142,3
3143,4
3144,9
3145,9
3146,7
3147,6
3148,8
3149,2
3150,6
3151,1
3152,3
3153,9
3154,0
3155,9
3156,6
3157,1
3158,7
3159,1
3160,3
3161,8
3162,2
3163,6
3164,6
3165,1
3166,6
3167,9
3168,7
3169,8
3170,6
3171,6
3172,2
3173,6
3174,4
3175,6
3176,7
3177,4
3178,8
3179,9
3180,3
3181,6
3182,5
3183,5
3184,4
3185,8
3186,8
3187,0
3188,2
3189,1
3190,9
3191,9
3192,1
3193,4
3194,0
3195,2
3196,3
3197,1
3198,6
3199,9
3200,1
3201,9
3202,2
3203,1
3204,3
3205,6
3206,0
3207,5
3208,4
3209,7
3210,3
3211,5
3212,3
3213,1
3214,9
3215,2
3216,9
3217,2
3218,1
3219,8
3220,1
3221,1
3222,2
3223,2
3224,4
3225,1
3226,6
3227,3
3228,7
3229,7
3230,7
3231,4
3232,1
3233,6
3234,5
3235,5
3236,4
3237,4
3238,9
3239,3
3240,2
3241,9
3242,7
3243,3
3244,2
3245,3
3246,7
3247,3
3248,3
3249,6
3250,1
3251,1
3252,2
3253,2
3254,5
3255,6
3256,7
3257,4
3258,6
3259,0
3260,4
3261,9
3262,4
3263,0
3264,6
3265,9
3266,0
3267,8
3268,1
3269,8
3270,2
3271,2
3272,8
3273,5
3274,7
3275,0
3276,0
3277,8
3278,1
3279,1
3280,4
3281,8
3282,4
3283,6
3284,5
3285,0
3286,7
3287,2
3288,4
3289,3
3290,2
3291,2
3292,3
3293,2
3294,8
3295,8
3296,5
3297,6
3298,0
3299,8
3300,7
3301,9
3302,7
3303,6
3304,6
3305,4
3306,0
3307,5
3308,4
3309,6
3310,0
3311,8
3312,4
3313,4
3314,5
3315,7
3316,9
3317,5
3318,2
3319,6
3320,7
3321,3
3322,2
3323,2
3324,2
3325,9
3326,7
3327,9
3328,2
3329,4
3330,7
3331,2
3332,5
3333,8
3334,9
3335,3
3336,6
3337,5
3338,5
3339,0
3340,9
3341,7
3342,9
3343,3
3344,0
3345,8
3346,3
3347,3
3348,2
3349,7
3350,4
3351,5
3352,6
3353,6
3354,5
3355,2
3356,1
3357,2
3358,5
3359,9
3360,5
3361,8
3362,0
3363,5
3364,1
3365,7
3366,7
3367,2
3368,2
3369,6
3370,2
3371,2
3372,7
3373,2
3374,9
3375,2
3376,9
3377,3
3378,4
3379,7
3380,1
3381,8
3382,4
3383,6
3384,7
3385,8
3386,8
3387,5
3388,1
3389,5
3390,2
3391,2
3392,7
3393,2
3394,9
3395,5
3396,9
3397,5
3398,2
3399,1
3400,7
3401,3
3402,7
3403,5
3404,4
3405,4
3406,7
3407,7
3408,8
3409,2
3410,4
3411,2
3412,1
3413,8
3414,3
3415,7
3416,3
3417,6
3418,7
3419,9
3420,2
3421,3
3422,2
3423,2
3424,8
3425,3
3426,2
3427,3
3428,8
3429,9
3430,1
3431,3
3432,1
3433,9
3434,9
3435,7
3436,2
3437,2
3438,1
3439,3
3440,5
3441,5
3442,2
3443,0
3444,0
3445,3
3446,6
3447,9
3448,1
3449,5
3450,2
3451,1
3452,8
3453,3
3454,4
3455,8
3456,8
3457,5
3458,1
3459,5
3460,6
3461,2
3462,7
3463,7
3464,7
3465,7
3466,2
3467,6
3468,9
3469,2
3470,9
3471,3
3472,3
3473,2
3474,8
3475,8
3476,3
3477,7
3478,2
3479,1
3480,8
3481,6
3482,8
3483,1
3484,7
3485,1
3486,7
3487,6
3488,3
3489,8
3490,1
3491,2
3492,3
3493,0
3494,2
3495,0
3496,4
3497,6
3498,2
3499,1
3500,0
3501,0
3502,6
3503,2
3504,8
3505,7
3506,5
3507,8
3508,3
3509,2
3510,2
3511,6
3512,9
3513,4
3514,1
3515,7
3516,5
3517,6
3518,0
3519,1
3520,4
3521,3
3522,6
3523,6
3524,4
3525,0
3526,4
3527,8
3528,8
3529,4
3530,1
3531,9
3532,2
3533,0
3534,0
3535,2
3536,4
3537,4
3538,4
3539,7
3540,6
3541,4
3542,4
3543,3
3544,1
3545,7
3546,3
3547,6
3548,1
3549,7
3550,3
3551,0
3552,9
3553,8
3554,3
3555,9
3556,4
3557,5
3558,7
3559,7
3560,2
3561,5
3562,7
3563,9
3564,6
3565,7
3566,6
3567,2
3568,2
3569,7
3570,6
3571,5
3572,0
3573,7
3574,9
3575,0
3576,4
3577,9
3578,4
3579,2
3580,5
3581,3
3582,0
3583,1
3584,0
3585,5
3586,6
3587,1
3588,3
3589,1
3590,0
3591,4
3592,1
3593,9
3594,2
3595,9
3596,3
3597,1
3598,8
3599,6
3600,6
3601,9
3602,1
3603,9
3604,8
3605,0
3606,2
3607,0
3608,4
3609,5
3610,9
3611,0
3612,1
3613,7
3614,3
3615,3
3616,2
3617,9
3618,4
3619,3
3620,1
3621,0
3622,6
3623,6
3624,6
3625,4
3626,3
3627,7
3628,5
3629,8
3630,4
3631,6
3632,6
3633,8
3634,1
3635,6
3636,3
3637,7
3638,3
3639,5
3640,4
3641,9
3642,2
3643,7
3644,4
3645,7
3646,5
3647,1
3648,8
3649,0
3650,4
3651,4
3652,5
3653,4
3654,8
3655,7
3656,1
3657,5
3658,8
3659,5
3660,8
3661,5
3662,0
3663,4
3664,1
3665,1
3666,9
3667,0
3668,2
3669,2
3670,9
3671,2
3672,3
3673,0
3674,1
3675,7
3676,6
3677,5
3678,5
3679,9
3680,6
3681,1
3682,3
3683,4
3684,2
3685,1
3686,8
3687,9
3688,7
3689,8
3690,8
3691,4
3692,0
3693,5
3694,0
3695,0
3696,7
3697,4
3698,1
3699,7
3700,2
3701,0
3702,6
3703,5
3704,0
3705,7
3706,3
3707,6
3708,3
3709,7
3710,0
3711,0
3712,5
3713,2
3714,7
3715,7
3716,5
3717,5
3718,1
3719,5
3720,6
3721,3
3722,7
3723,5
3724,3
3725,0
3726,0
3727,3
3728,4
3729,8
3730,2
3731,5
3732,1
3733,8
3734,3
3735,8
3736,8
3737,8
3738,9
3739,9
3740,4
3741,0
3742,1
3743,3
3744,4
3745,1
3746,4
3747,4
3748,4
3749,0
3750,8
3751,3
3752,7
3753,5
3754,7
3755,2
3756,0
3757,8
3758,9
3759,2
3760,9
3761,1
3762,4
3763,9
3764,8
3765,3
3766,8
3767,2
3768,7
3769,8
3770,3
3771,4
3772,2
3773,9
3774,0
3775,5
3776,6
3777,6
3778,6
3779,0
3780,9
3781,0
3782,3
3783,4
3784,4
3785,9
3786,6
3787,0
3788,8
3789,8
3790,4
3791,9
3792,5
3793,4
3794,8
3795,6
3796,4
3797,8
3798,9
3799,0
3800,9
3801,2
3802,9
3803,3
3804,8
3805,6
3806,5
3807,9
3808,2
3809,6
3810,2
3811,1
3812,4
3813,1
3814,7
3815,3
3816,1
3817,6
3818,7
3819,2
3820,6
3821,8
3822,6
3823,6
3824,2
3825,7
3826,7
3827,9
3828,8
3829,5
3830,3
3831,5
3832,9
3833,7
3834,6
3835,8
3836,1
3837,2
3838,1
3839,7
3840,5
3841,5
3842,1
3843,9
3844,5
3845,8
3846,5
3847,8
3848,6
3849,1
3850,2
3851,0
3852,1
3853,3
3854,5
3855,6
3856,3
3857,1
3858,5
3859,2
3860,2
3861,5
3862,1
3863,1
3864,1
3865,9
3866,7
3867,0
3868,1
3869,4
3870,4
3871,1
3872,2
3873,6
3874,5
3875,9
3876,6
3877,8
3878,0
3879,4
3880,5
3881,5
3882,1
3883,1
3884,3
3885,5
3886,2
3887,1
3888,0
3889,7
3890,0
3891,4
3892,6
3893,0
3894,9
3895,0
3896,2
3897,1
3898,0
3899,9
3900,1
3901,8
3902,7
3903,5
3904,1
3905,6
3906,0
3907,0
3908,5
3909,1
3910,3
3911,4
3912,0
3913,3
3914,2
3915,1
3916,3
3917,5
3918,0
3919,7
3920,6
3921,4
3922,8
3923,7
3924,0
3925,5
3926,8
3927,1
3928,5
3929,0
3930,9
3931,6
3932,7
3933,8
3934,1
3935,3
3936,3
3937,8
3938,0
3939,6
3940,2
3941,8
3942,0
3943,0
3944,7
3945,1
3946,9
3947,3
3948,2
3949,1
3950,2
3951,9
3952,5
3953,4
3954,7
3955,1
3956,2
3957,0
3958,7
3959,9
3960,0
3961,4
3962,2
3963,4
3964,1
3965,7
3966,3
3967,7
3968,6
3969,7
3970,9
3971,8
3972,3
3973,7
3974,6
3975,1
3976,9
3977,4
3978,7
3979,0
3980,1
3981,3
3982,8
3983,7
3984,4
3985,7
3986,0
3987,8
3988,7
3989,1
3990,6
3991,6
3992,3
3993,4
3994,7
3995,9
3996,5
3997,6
3998,5
3999,6
4000,4
4001,3
4002,5
4003,9
4004,3
4005,3
4006,7
4007,0
4008,6
4009,6
4010,6
4011,6
4012,8
4013,9
4014,6
4015,6
4016,0
4017,8
4018,8
4019,6
4020,2
4021,7
4022,8
4023,9
4024,7
4025,6
4026,1
4027,7
4028,1
4029,3
4030,1
4031,0
4032,9
4033,2
4034,5
4035,7
4036,0
4037,7
4038,7
4039,4
4040,8
4041,3
4042,0
4043,3
4044,0
4045,2
4046,4
4047,4
4048,4
4049,7
4050,1
4051,3
4052,7
4053,5
4054,4
4055,7
4056,2
4057,0
4058,8
4059,5
4060,9
4061,7
4062,8
4063,9
4064,3
4065,6
4066,8
4067,9
4068,2
4069,4
4070,2
4071,2
4072,7
4073,6
4074,4
4075,5
4076,0
4077,2
4078,2
4079,1
4080,2
4081,7
4082,9
4083,8
4084,6
4085,0
4086,4
4087,1
4088,4
4089,3
4090,6
4091,2
4092,4
4093,6
4094,8
4095,4
4096,5
4097,8
4098,9
4099,5
4100,8
4101,9
4102,3
4103,9
4104,8
4105,9
4106,8
4107,2
4108,0
4109,5
4110,1
4111,5
4112,7
4113,1
4114,5
4115,4
4116,3
4117,5
4118,2
4119,3
4120,0
4121,7
4122,8
4123,8
4124,5
4125,5
4126,5
4127,2
4128,1
4129,8
4130,3
4131,5
4132,7
4133,9
4134,0
4135,6
4136,1
4137,2
4138,3
4139,3
4140,7
4141,9
4142,0
4143,8
4144,6
4145,6
4146,5
4147,8
4148,2
4149,6
4150,4
4151,2
4152,6
4153,1
4154,2
4155,2
4156,0
4157,5
4158,0
4159,5
4160,9
4161,3
4162,7
4163,0
4164,6
4165,9
4166,1
4167,7
4168,7
4169,0
4170,3
4171,7
4172,6
4173,2
4174,5
4175,9
4176,7
4177,1
4178,1
4179,9
4180,0
4181,9
4182,4
4183,6
4184,8
4185,5
4186,9
4187,1
4188,1
4189,1
4190,5
4191,0
4192,1
4193,5
4194,2
4195,9
4196,5
4197,2
4198,7
4199,0
4200,1
4201,1
4202,6
4203,0
4204,2
4205,4
4206,3
4207,1
4208,5
4209,2
4210,4
4211,4
4212,3
4213,9
4214,9
4215,2
4216,7
4217,6
4218,2
4219,4
4220,5
4221,6
4222,5
4223,0
4224,2
4225,5
4226,9
4227,4
4228,0
4229,2
4230,5
4231,4
4232,3
4233,9
4234,5
4235,9
4236,6
4237,2
4238,4
4239,7
4240,3
4241,6
4242,5
4243,3
4244,6
4245,9
4246,9
4247,3
4248,7
4249,3
4250,9
4251,3
4252,7
4253,2
4254,7
4255,2
4256,0
4257,8
4258,7
4259,2
4260,3
4261,2
4262,1
4263,6
4264,2
4265,1
4266,0
4267,2
4268,0
4269,0
4270,9
4271,1
4272,4
4273,9
4274,7
4275,8
4276,9
4277,7
4278,3
4279,3
4280,6
4281,7
4282,6
4283,4
4284,9
4285,5
4286,9
4287,2
4288,0
4289,0
4290,9
4291,3
4292,2
4293,4
4294,9
4295,8
4296,4
4297,0
4298,3
4299,9
4300,2
4301,4
4302,4
4303,4
4304,8
4305,8
4306,2
4307,1
4308,0
4309,6
4310,7
4311,2
4312,6
4313,6
4314,8
4315,6
4316,6
4317,4
4318,4
4319,7
4320,0
4321,0
4322,4
4323,4
4324,2
4325,2
4326,4
4327,2
4328,7
4329,5
4330,6
4331,4
4332,4
4333,4
4334,8
4335,2
4336,7
4337,1
4338,3
4339,2
4340,0
4341,7
4342,6
4343,3
4344,6
4345,4
4346,6
4347,4
4348,0
4349,6
4350,5
4351,1
4352,0
4353,1
4354,3
4355,6
4356,1
4357,9
4358,0
4359,7
4360,6
4361,5
4362,7
4363,5
4364,6
4365,3
4366,5
4367,4
4368,9
4369,5
4370,5
4371,6
4372,3
4373,6
4374,5
4375,4
4376,6
4377,3
4378,0
4379,0
4380,0
4381,4
4382,7
4383,5
4384,0
4385,3
4386,0
4387,5
4388,9
4389,7
4390,3
4391,7
4392,1
4393,5
4394,6
4395,7
4396,3
4397,8
4398,1
4399,9
4400,5
4401,2
4402,8
4403,1
4404,9
4405,8
4406,1
4407,4
4408,4
4409,8
4410,4
4411,8
4412,3
4413,4
4414,1
4415,7
4416,7
4417,5
4418,1
4419,8
4420,7
4421,9
4422,9
4423,9
4424,9
4425,4
4426,7
4427,0
4428,2
4429,5
4430,1
4431,4
4432,3
4433,9
4434,2
4435,5
4436,2
4437,7
4438,5
4439,3
4440,4
4441,2
4442,8
4443,5
4444,3
4445,7
4446,1
4447,5
4448,7
4449,9
4450,9
4451,3
4452,6
4453,3
4454,6
4455,4
4456,5
4457,9
4458,4
4459,7
4460,5
4461,7
4462,8
4463,9
4464,1
4465,1
4466,1
4467,5
4468,0
4469,1
4470,5
4471,9
4472,3
4473,2
4474,3
4475,1
4476,5
4477,2
4478,0
4479,0
4480,1
4481,8
4482,4
4483,7
4484,6
4485,4
4486,5
4487,3
4488,7
4489,4
4490,6
4491,1
4492,7
4493,9
4494,3
4495,3
4496,5
4497,5
4498,9
4499,6
4500,2
4501,6
4502,8
4503,1
4504,0
4505,4
4506,4
4507,8
4508,4
4509,5
4510,5
4511,7
4512,9
4513,3
4514,2
4515,5
4516,3
4517,5
4518,6
4519,0
4520,9
4521,7
4522,0
4523,5
4524,9
4525,3
4526,2
4527,5
4528,6
4529,6
4530,0
4531,2
4532,9
4533,8
4534,9
4535,1
4536,7
4537,5
4538,8
4539,5
4540,8
4541,4
4542,9
4543,7
4544,3
4545,0
4546,7
4547,8
4548,3
4549,8
4550,7
4551,6
4552,2
4553,4
4554,9
4555,3
4556,5
4557,2
4558,6
4559,7
4560,2
4561,2
4562,0
4563,0
4564,1
4565,1
4566,0
4567,2
4568,3
4569,6
4570,7
4571,2
4572,5
4573,1
4574,9
4575,6
4576,9
4577,2
4578,0
4579,5
4580,2
4581,1
4582,5
4583,9
4584,9
4585,0
4586,7
4587,8
4588,8
4589,2
4590,8
4591,8
4592,3
4593,0
4594,0
4595,7
4596,8
4597,2
4598,1
4599,7
4600,0
4601,9
4602,1
4603,6
4604,7
4605,0
4606,1
4607,9
4608,9
4609,7
4610,8
4611,7
4612,9
4613,0
4614,1
4615,7
4616,3
4617,2
4618,7
4619,6
4620,1
4621,0
4622,6
4623,8
4624,5
4625,2
4626,5
4627,2
4628,1
4629,5
4630,0
4631,0
4632,7
4633,2
4634,0
4635,0
4636,7
4637,3
4638,5
4639,6
4640,1
4641,6
4642,6
4643,2
4644,1
4645,2
4646,0
4647,8
4648,4
4649,9
4650,1
4651,0
4652,7
4653,3
4654,7
4655,7
4656,8
4657,6
4658,7
4659,5
4660,0
4661,6
4662,8
4663,5
4664,4
4665,6
4666,8
4667,1
4668,0
4669,1
4670,1
4671,2
4672,8
4673,7
4674,1
4675,2
4676,9
4677,1
4678,6
4679,2
4680,0
4681,1
4682,3
4683,3
4684,6
4685,3
4686,9
4687,0
4688,5
4689,0
4690,1
4691,4
4692,7
4693,9
4694,1
4695,5
4696,6
4697,6
4698,5
4699,7
4700,2
4701,3
4702,6
4703,2
4704,0
4705,2
4706,8
4707,8
4708,9
4709,5
4710,0
4711,4
4712,7
4713,1
4714,0
4715,3
4716,9
4717,0
4718,7
4719,5
4720,9
4721,0
4722,2
4723,4
4724,9
4725,4
4726,6
4727,8
4728,1
4729,9
4730,2
4731,1
4732,5
4733,4
4734,4
4735,8
4736,2
4737,7
4738,8
4739,8
4740,6
4741,6
4742,9
4743,2
4744,1
4745,9
4746,7
4747,7
4748,8
4749,5
4750,3
4751,7
4752,4
4753,6
4754,0
4755,1
4756,4
4757,1
4758,6
4759,0
4760,7
4761,9
4762,6
4763,1
4764,6
4765,3
4766,7
4767,1
4768,9
4769,2
4770,2
4771,1
4772,2
4773,0
4774,5
4775,8
4776,1
4777,0
4778,3
4779,3
4780,8
4781,3
4782,5
4783,9
4784,1
4785,9
4786,0
4787,6
4788,5
4789,3
4790,3
4791,1
4792,8
4793,8
4794,6
4795,1
4796,7
4797,0
4798,5
4799,0
4800,4
4801,7
4802,6
4803,3
4804,1
4805,6
4806,3
4807,6
4808,0
4809,6
4810,8
4811,4
4812,6
4813,3
4814,7
4815,2
4816,3
4817,1
4818,6
4819,2
4820,8
4821,0
4822,7
4823,6
4824,7
4825,9
4826,6
4827,5
4828,7
4829,9
4830,1
4831,6
4832,7
4833,5
4834,5
4835,3
4836,6
4837,5
4838,6
4839,9
4840,6
4841,8
4842,8
4843,7
4844,3
4845,5
4846,9
4847,4
4848,1
4849,2
4850,0
4851,2
4852,7
4853,7
4854,0
4855,4
4856,4
4857,1
4858,2
4859,4
4860,0
4861,9
4862,7
4863,9
4864,4
4865,5
4866,8
4867,7
4868,6
4869,8
4870,3
4871,3
4872,4
4873,7
4874,1
4875,6
4876,3
4877,2
4878,5
4879,3
4880,4
4881,3
4882,7
4883,7
4884,1
4885,0
4886,4
4887,8
4888,5
4889,0
4890,5
4891,0
4892,5
4893,8
4894,1
4895,9
4896,1
4897,5
4898,2
4899,1
4900,1
4901,6
4902,0
4903,4
4904,1
4905,6
4906,0
4907,0
4908,3
4909,9
4910,7
4911,6
4912,3
4913,7
4914,9
4915,8
4916,1
4917,9
4918,0
4919,2
4920,1
4921,0
4922,2
4923,5
4924,1
4925,7
4926,5
4927,2
4928,9
4929,3
4930,6
4931,7
4932,4
4933,2
4934,1
4935,5
4936,1
4937,8
4938,1
4939,7
4940,5
4941,5
4942,1
4943,6
4944,5
4945,6
4946,8
4947,4
4948,4
4949,3
4950,2
4951,9
4952,8
4953,4
4954,4
4955,5
4956,8
4957,6
4958,1
4959,7
4960,9
4961,0
4962,1
4963,7
4964,3
4965,8
4966,5
4967,7
4968,0
4969,9
4970,7
4971,9
4972,3
4973,8
4974,9
4975,8
4976,3
4977,0
4978,3
4979,6
4980,2
4981,8
4982,5
4983,9
4984,3
4985,3
4986,4
4987,2
4988,5
4989,9
4990,4
4991,3
4992,9
4993,1
4994,7
4995,6
4996,0
4997,9
4998,6
4999,6
