task,worker,answer
2438,96,6
2439,66,3
2439,28,8
2439,65,6
2439,99,3
2439,16,0
2440,24,9
2440,84,7
2440,41,1
2440,45,4
2440,18,1
2441,54,9
2441,84,7
2441,57,1
2441,83,6
2441,6,9
2442,53,1
2442,34,5
2442,65,0
2442,98,5
2442,20,6
2443,85,2
2443,57,4
2443,88,2
2443,81,4
2443,64,1
2444,49,2
2444,14,6
2444,92,5
2444,53,4
2444,62,6
2445,53,7
2445,79,7
2445,18,2
2445,64,2
2445,47,7
2446,95,9
2446,93,5
2446,12,9
2446,18,7
2446,46,9
2447,32,6
2447,20,2
2447,35,1
2447,12,6
2447,53,3
2448,94,0
2448,48,3
2448,36,3
2448,0,3
2448,99,2
2449,96,6
2449,75,3
2449,51,9
2449,59,7
2449,25,2
2450,71,7
2450,14,7
2450,82,2
2450,51,4
2450,30,7
2451,38,7
2451,11,4
2451,89,1
2451,58,0
2451,33,4
2452,62,9
2452,86,1
2452,67,3
2452,94,6
2452,56,3
2453,25,7
2453,75,3
2453,30,8
2453,90,3
2453,46,8
2454,12,1
2454,83,8
2454,99,1
2454,70,9
2454,38,8
2455,56,9
2455,85,9
2455,98,9
2455,48,9
2456,59,7
2456,35,4
2456,72,0
2456,51,0
2456,73,9
2457,52,7
2457,81,9
2457,31,3
2457,30,9
2457,3,7
2458,22,4
2458,26,4
2458,67,4
2458,61,8
2458,59,3
2459,66,8
2459,51,8
2459,80,7
2459,76,8
2459,41,7
2460,96,6
2460,95,3
2460,89,9
2460,34,5
2460,3,3
2461,8,4
2461,67,7
2461,14,7
2461,91,9
2461,60,0
2462,55,6
2462,10,6
2462,93,5
2462,33,6
2462,78,6
2463,62,7
2463,61,1
2463,88,1
2463,59,1
2463,14,0
2464,19,2
2464,51,4
2464,3,7
2464,21,5
2464,86,4
2465,71,6
2465,74,4
2465,52,6
2465,10,3
2465,81,1
2466,21,0
2466,30,5
2466,48,0
2466,33,0
2466,98,7
2467,87,5
2467,93,5
2467,43,5
2467,15,0
2468,62,9
2468,98,7
2468,97,6
2468,99,5
2468,11,2
2469,30,9
2469,3,6
2469,79,0
2469,48,5
2469,95,2
2470,70,6
2470,15,4
2470,98,6
2470,62,0
2470,6,5
2471,20,2
2471,15,2
2471,12,7
2471,14,5
2471,36,2
2472,94,9
2472,82,9
2472,99,2
2472,11,9
2472,24,9
2473,6,2
2473,59,4
2473,56,7
2473,88,7
2473,43,1
2474,4,1
2474,49,1
2474,47,1
2474,30,1
2474,51,1
2475,21,1
2475,71,0
2475,18,7
2475,25,0
2475,91,4
2476,7,8
2476,55,5
2476,56,8
2476,37,8
2476,36,5
2477,6,2
2477,9,4
2477,26,0
2477,29,3
2477,92,3
2478,7,0
2478,49,0
2478,57,7
2478,60,0
2478,77,6
2479,86,1
2479,49,1
2479,58,1
2479,87,2
2479,31,1
2480,23,5
2480,26,2
2480,52,6
2480,71,2
2480,98,4
2481,58,6
2481,17,6
2481,97,6
2481,48,2
2481,8,6
2482,32,1
2482,3,1
2482,58,0
2482,47,1
2482,7,7
2483,52,1
2483,44,3
2483,15,3
2483,21,3
2483,28,7
2484,42,0
2484,20,4
2484,86,4
2484,33,3
2484,10,8
2485,10,8
2485,31,8
2485,11,3
2485,6,4
2485,49,8
2486,93,3
2486,48,5
2486,22,1
2486,21,3
2486,71,1
2487,79,8
2487,33,2
2487,35,4
2487,49,8
2487,73,0
2488,48,4
2488,66,4
2488,28,3
2488,99,9
2488,68,2
2489,48,9
2489,27,7
2489,12,3
2489,71,3
2490,64,4
2490,87,6
2490,21,3
2490,40,6
2490,55,5
2491,39,8
2491,15,5
2491,68,9
2491,31,5
2491,19,5
2492,44,7
2492,16,7
2492,89,7
2492,33,7
2492,90,1
2493,15,7
2493,49,7
2493,80,7
2493,90,0
2493,61,6
2494,9,3
2494,87,6
2494,77,1
2494,98,3
2494,93,3
2495,12,5
2495,56,8
2495,11,3
2495,87,3
2495,30,1
2496,72,2
2496,42,2
2496,46,2
2496,81,6
2496,74,2
2497,3,2
2497,20,0
2497,2,7
2497,61,9
2497,49,2
2498,95,1
2498,89,1
2498,86,1
2498,51,1
2498,12,9
2499,66,7
2499,33,6
2499,58,9
2499,61,7
2500,15,1
2500,60,3
2500,41,1
2500,23,9
2500,73,1
2501,83,0
2501,26,4
2501,22,4
2501,99,1
2501,28,4
2502,62,9
2502,96,6
2502,95,1
2502,37,1
2502,20,6
2503,60,9
2503,81,7
2503,18,9
2503,20,2
2503,9,5
2504,93,8
2504,7,1
2504,68,4
2504,51,1
2504,53,1
2505,23,9
2505,97,9
2505,33,9
2505,93,8
2505,70,9
2506,39,5
2506,41,1
2506,8,5
2506,61,9
2506,77,2
2507,23,2
2507,17,1
2507,11,3
2507,4,7
2507,71,5
2508,9,6
2508,82,9
2508,4,9
2508,13,0
2508,21,0
2509,90,2
2509,34,3
2509,17,8
2509,39,4
2509,11,1
2510,50,9
2510,33,9
2510,7,9
2510,30,9
2510,47,9
2511,9,0
2511,58,8
2511,30,8
2511,89,8
2511,45,1
2512,3,5
2512,69,0
2512,72,4
2512,49,3
2512,97,4
2513,63,9
2513,58,2
2513,83,3
2513,42,2
2513,43,4
2514,57,4
2514,72,5
2514,43,1
2514,54,6
2514,88,2
2515,2,0
2515,59,1
2515,89,6
2515,1,4
2515,30,6
2516,24,5
2516,9,1
2516,73,4
2516,58,4
2516,65,4
2517,69,0
2517,70,0
2517,18,3
2517,65,7
2517,74,0
2518,18,0
2518,91,4
2518,65,2
2518,11,1
2518,31,5
2519,43,4
2519,61,7
2519,39,5
2519,99,1
2519,12,5
2520,45,9
2520,49,9
2520,52,3
2520,58,9
2520,7,0
2521,43,5
2521,19,5
2521,50,5
2521,74,9
2521,77,5
2522,32,3
2522,30,4
2522,15,8
2522,49,2
2522,19,1
2523,78,2
2523,49,7
2523,76,7
2523,31,6
2523,25,4
2524,76,9
2524,54,6
2524,84,6
2524,78,0
2524,85,8
2525,86,2
2525,78,3
2525,81,9
2525,19,6
2525,3,2
2526,26,4
2526,8,9
2526,71,1
2526,96,4
2526,88,8
2527,36,2
2527,3,2
2527,7,2
2527,95,2
2527,42,2
2528,70,7
2528,36,7
2528,62,8
2528,64,2
2528,22,7
2529,25,4
2529,53,8
2529,46,0
2529,16,0
2529,65,0
2530,18,1
2530,32,4
2530,68,0
2530,8,5
2530,98,6
2531,19,7
2531,41,4
2531,45,3
2531,29,3
2531,55,1
2532,7,0
2532,92,2
2532,40,0
2532,47,0
2532,65,5
2533,3,8
2533,81,6
2533,95,8
2533,31,3
2533,6,8
2534,45,0
2534,9,1
2534,44,4
2534,8,3
2535,57,0
2535,56,9
2535,89,0
2535,28,0
2535,53,6
2536,57,7
2536,20,8
2536,3,3
2536,90,5
2536,29,9
2537,91,5
2537,18,3
2537,29,5
2537,63,9
2537,90,3
2538,58,6
2538,98,8
2538,43,0
2538,61,8
2538,10,0
2539,41,9
2539,95,9
2539,56,2
2539,42,9
2539,49,2
2540,56,4
2540,2,8
2540,51,6
2540,40,8
2540,8,1
2541,96,4
2541,12,6
2541,11,3
2541,65,1
2541,49,4
2542,14,1
2542,81,9
2542,76,0
2542,35,2
2542,61,5
2543,95,1
2543,80,4
2543,76,4
2543,11,0
2543,92,1
2544,45,3
2544,85,7
2544,50,5
2544,28,7
2544,57,2
2545,60,1
2545,82,6
2545,64,8
2545,22,4
2545,98,6
2546,24,0
2546,25,0
2546,60,0
2546,75,0
2546,22,0
2547,66,3
2547,33,3
2547,30,3
2547,54,3
2547,92,3
2548,84,1
2548,48,1
2548,68,1
2548,17,5
2548,25,1
2549,69,3
2549,66,9
2549,54,3
2549,47,4
2549,79,6
2550,39,8
2550,21,4
2550,58,1
2550,68,7
2550,10,1
2551,64,3
2551,68,0
2551,39,3
2551,73,3
2551,77,3
2552,50,8
2552,42,5
2552,95,2
2552,47,6
2553,89,8
2553,13,4
2553,17,2
2553,69,7
2553,93,2
2554,66,9
2554,61,3
2554,60,6
2554,92,2
2554,45,8
2555,30,9
2555,56,0
2555,43,9
2555,78,7
2555,12,6
2556,82,6
2556,51,0
2556,77,7
2556,98,0
2556,83,7
2557,12,0
2557,15,0
2557,94,0
2557,88,0
2557,78,8
2558,50,2
2558,14,2
2558,90,2
2558,45,4
2558,71,2
2559,32,9
2559,96,2
2559,29,9
2559,74,2
2559,49,9
2560,52,7
2560,17,7
2560,22,2
2560,53,4
2560,84,9
2561,31,4
2561,3,4
2561,22,1
2561,20,2
2561,37,4
2562,82,7
2562,93,3
2562,10,3
2562,87,3
2562,4,3
2563,45,1
2563,52,1
2563,39,1
2563,49,1
2564,15,8
2564,4,2
2564,88,1
2564,33,2
2564,55,3
2565,85,8
2565,29,2
2565,44,8
2565,5,8
2565,8,3
2566,71,1
2566,45,9
2566,75,1
2566,9,1
2566,53,5
2567,81,4
2567,47,4
2567,85,1
2567,86,9
2567,66,4
2568,29,6
2568,71,9
2568,22,0
2568,21,6
2568,95,0
2569,42,8
2569,44,8
2569,95,1
2569,40,2
2569,15,5
2570,71,2
2570,86,8
2570,38,6
2570,51,2
2570,45,2
2571,63,9
2571,59,2
2571,89,6
2571,79,9
2571,5,0
2572,19,8
2572,45,1
2572,57,3
2572,66,8
2573,39,8
2573,65,4
2573,26,8
2573,45,9
2573,74,3
2574,94,9
2574,13,6
2574,99,9
2574,12,9
2574,59,9
2575,66,2
2575,83,7
2575,44,4
2575,52,8
2575,40,3
2576,98,0
2576,78,5
2576,33,8
2576,30,0
2576,46,0
2577,3,9
2577,55,9
2577,45,4
2577,63,8
2578,70,3
2578,29,3
2578,41,6
2578,87,3
2578,12,3
2579,74,4
2579,35,4
2579,29,4
2579,24,4
2579,99,8
2580,60,1
2580,89,9
2580,41,9
2580,49,9
2580,99,8
2581,92,0
2581,55,7
2581,20,4
2581,97,4
2582,76,4
2582,15,0
2582,83,1
2582,10,0
2582,87,3
2583,8,0
2583,33,1
2583,44,7
2583,66,0
2584,32,0
2584,42,5
2584,68,3
2584,38,3
2584,15,3
2585,6,9
2585,14,6
2585,35,9
2585,29,9
2585,61,9
2586,75,3
2586,3,2
2586,64,0
2586,28,0
2586,2,0
2587,3,8
2587,54,8
2587,33,8
2587,78,9
2587,86,8
2588,84,8
2588,73,8
2588,78,8
2588,12,6
2588,41,5
2589,21,1
2589,86,7
2589,92,0
2589,62,1
2590,31,0
2590,25,5
2590,52,5
2590,14,0
2590,97,5
2591,82,7
2591,47,7
2591,64,1
2591,10,9
2591,31,7
2592,70,5
2592,9,3
2592,56,3
2592,32,3
2592,91,3
2593,9,5
2593,11,7
2593,97,3
2593,59,7
2593,79,7
2594,79,7
2594,93,7
2594,95,7
2594,80,1
2594,10,3
2595,14,0
2595,63,0
2595,67,0
2595,81,4
2595,65,0
2596,78,1
2596,37,9
2596,9,9
2596,40,9
2596,61,1
2597,30,1
2597,65,2
2597,17,1
2597,71,1
2597,92,4
2598,58,5
2598,50,1
2598,32,0
2598,33,2
2598,19,3
2599,35,8
2599,54,8
2599,71,8
2599,92,1
2599,15,8
2600,97,5
2600,53,0
2600,14,9
2600,18,8
2600,3,1
2601,56,8
2601,18,8
2601,3,8
2601,61,7
2601,23,6
2602,39,9
2602,10,1
2602,78,1
2602,50,1
2602,71,3
2603,7,5
2603,35,6
2603,2,9
2603,80,5
2603,91,6
2604,54,5
2604,42,3
2604,30,4
2604,62,9
2604,94,4
2605,76,7
2605,57,8
2605,82,1
2605,25,8
2605,67,8
2606,88,5
2606,28,1
2606,84,9
2606,4,5
2606,74,5
2607,93,8
2607,73,2
2607,24,9
2607,36,8
2607,78,9
2608,65,7
2608,64,7
2608,54,7
2608,78,7
2608,93,9
2609,93,3
2609,61,5
2609,83,8
2609,42,1
2609,77,2
2610,19,3
2610,78,8
2610,10,8
2610,22,4
2610,61,9
2611,85,8
2611,19,9
2611,72,9
2611,9,9
2612,83,6
2612,56,9
2612,3,6
2612,97,6
2612,90,4
2613,75,4
2613,7,0
2613,66,7
2613,73,0
2613,83,9
2614,47,6
2614,64,4
2614,82,6
2614,24,4
2614,26,6
2615,69,9
2615,91,9
2615,39,9
2615,33,9
2615,67,9
2616,13,6
2616,93,7
2616,84,4
2616,43,5
2616,30,9
2617,28,8
2617,25,8
2617,65,8
2617,10,8
2617,9,3
2618,66,3
2618,90,2
2618,81,9
2618,37,0
2618,96,9
2619,73,2
2619,49,2
2619,5,2
2619,95,2
2619,1,2
2620,66,0
2620,77,4
2620,56,0
2620,46,0
2620,2,7
2621,83,9
2621,10,0
2621,43,3
2621,48,3
2621,31,5
2622,88,7
2622,51,7
2622,38,0
2622,33,7
2622,98,7
2623,67,3
2623,22,5
2623,96,7
2623,36,3
2623,38,7
2624,57,4
2624,52,2
2624,51,8
2624,68,9
2625,96,8
2625,30,4
2625,72,1
2625,34,1
2625,82,1
2626,30,7
2626,57,7
2626,41,7
2626,75,7
2626,29,7
2627,84,5
2627,18,9
2627,16,9
2627,58,8
2627,25,9
2628,37,4
2628,94,3
2628,44,1
2628,23,3
2628,1,3
2629,80,7
2629,88,9
2629,63,9
2629,49,7
2629,62,2
2630,33,6
2630,9,5
2630,64,5
2630,22,2
2630,99,8
2631,28,5
2631,40,4
2631,22,7
2631,62,2
2631,50,3
2632,97,9
2632,20,6
2632,98,9
2632,72,9
2632,91,9
2633,46,9
2633,8,5
2633,70,7
2633,37,3
2633,72,7
2634,73,7
2634,65,8
2634,25,8
2634,20,6
2634,35,1
2635,23,4
2635,52,9
2635,7,9
2635,94,2
2635,85,3
2636,88,4
2636,90,9
2636,23,0
2636,32,6
2636,46,7
2637,97,0
2637,90,3
2637,72,8
2637,35,8
2637,27,5
2638,47,4
2638,93,9
2638,69,4
2638,22,4
2638,34,5
2639,28,0
2639,23,9
2639,52,4
2639,90,6
2639,75,8
2640,30,7
2640,44,1
2640,33,7
2640,9,7
2641,60,8
2641,41,9
2641,91,8
2641,86,8
2641,21,9
2642,62,3
2642,6,0
2642,52,7
2642,75,3
2642,29,3
2643,96,9
2643,4,9
2643,1,9
2643,98,9
2643,50,9
2644,99,5
2644,89,9
2644,6,8
2644,93,5
2644,79,6
2645,1,0
2645,99,0
2645,44,6
2645,46,1
2645,72,1
2646,91,5
2646,8,8
2646,86,0
2646,57,9
2646,96,5
2647,31,8
2647,75,8
2647,80,8
2647,86,6
2648,73,8
2648,65,7
2648,63,6
2648,41,9
2648,49,8
2649,84,3
2649,11,5
2649,94,3
2649,60,4
2649,56,3
2650,17,5
2650,6,1
2650,16,5
2650,45,9
2650,77,5
2651,88,7
2651,61,7
2651,82,7
2651,18,6
2651,23,7
2652,72,5
2652,89,9
2652,53,5
2652,12,4
2652,94,5
2653,30,3
2653,22,9
2653,78,6
2653,8,9
2653,35,9
2654,96,1
2654,87,9
2654,50,2
2654,81,5
2654,77,2
2655,24,5
2655,75,7
2655,16,8
2655,45,5
2655,14,4
2656,16,0
2656,33,7
2656,95,9
2656,91,7
2657,29,8
2657,44,6
2657,42,4
2657,28,8
2657,84,8
2658,19,5
2658,89,8
2658,9,1
2658,71,9
2659,31,0
2659,57,9
2659,79,0
2659,81,6
2659,53,7
2660,94,5
2660,49,2
2660,48,3
2660,43,5
2660,95,5
2661,39,2
2661,13,6
2661,76,6
2661,71,6
2661,31,7
2662,1,7
2662,79,5
2662,98,9
2662,32,5
2662,44,5
2663,47,3
2663,17,8
2663,80,9
2663,32,2
2663,92,9
2664,4,7
2664,43,7
2664,49,7
2664,57,8
2664,42,1
2665,56,7
2665,34,8
2665,36,1
2665,12,0
2665,29,0
2666,40,3
2666,80,4
2666,25,8
2666,19,3
2666,58,4
2667,59,8
2667,97,6
2667,68,7
2667,57,6
2667,38,3
2668,7,4
2668,91,4
2668,24,4
2668,90,4
2668,41,2
2669,14,2
2669,33,0
2669,54,0
2669,73,0
2669,46,0
2670,59,4
2670,57,3
2670,46,9
2670,16,0
2670,8,9
2671,92,3
2671,29,2
2671,78,3
2671,43,3
2671,47,4
2672,8,2
2672,16,7
2672,80,3
2672,57,8
2672,56,3
2673,90,8
2673,49,4
2673,5,4
2673,21,4
2673,77,4
2674,51,8
2674,31,0
2674,68,9
2674,22,2
2674,45,0
2675,73,1
2675,43,1
2675,99,1
2675,1,1
2675,32,1
2676,72,4
2676,45,1
2676,7,4
2676,56,7
2676,9,4
2677,46,1
2677,91,1
2677,17,6
2677,23,1
2677,77,4
2678,47,5
2678,75,5
2678,17,2
2678,89,1
2678,10,5
2679,18,8
2679,64,6
2679,78,3
2679,36,8
2679,79,5
2680,33,9
2680,2,0
2680,29,2
2680,94,7
2680,81,8
2681,14,0
2681,62,0
2681,43,7
2681,41,8
2681,94,7
2682,0,8
2682,52,5
2682,59,5
2682,92,1
2682,11,5
2683,87,4
2683,88,0
2683,44,1
2683,5,8
2683,24,1
2684,87,9
2684,37,9
2684,77,9
2684,92,9
2684,54,4
2685,28,4
2685,90,4
2685,20,8
2685,95,4
2685,92,4
2686,19,1
2686,6,9
2686,20,2
2686,81,1
2686,58,6
2687,93,1
2687,46,1
2687,1,1
2687,5,1
2687,57,1
2688,55,9
2688,73,2
2688,40,6
2688,59,6
2688,35,5
2689,28,0
2689,78,2
2689,99,0
2689,4,0
2689,77,0
2690,77,6
2690,48,7
2690,53,8
2690,71,1
2690,72,9
2691,96,2
2691,28,1
2691,86,8
2691,1,1
2691,11,1
2692,11,7
2692,37,3
2692,26,4
2692,54,1
2692,61,7
2693,9,2
2693,62,2
2693,80,2
2693,7,2
2693,61,3
2694,2,5
2694,29,8
2694,74,7
2694,53,8
2694,38,7
2695,9,9
2695,91,0
2695,4,0
2695,64,1
2695,99,4
2696,9,3
2696,2,4
2696,69,3
2696,7,3
2696,0,3
2697,90,1
2697,92,5
2697,26,6
2697,88,5
2697,87,5
2698,90,9
2698,25,0
2698,0,8
2698,57,8
2698,5,8
2699,20,6
2699,50,6
2699,53,8
2699,97,6
2700,67,4
2700,76,9
2700,3,4
2700,66,1
2700,16,9
2701,32,3
2701,17,3
2701,29,3
2701,71,3
2701,68,8
2702,16,2
2702,8,2
2702,77,7
2702,60,3
2702,26,2
2703,2,9
2703,1,6
2703,94,7
2703,53,6
2704,91,6
2704,96,8
2704,70,6
2704,4,6
2704,84,4
2705,89,0
2705,45,8
2705,73,8
2705,85,9
2705,48,3
2706,66,0
2706,4,1
2706,21,3
2706,87,5
2706,0,4
2707,79,8
2707,59,4
2707,74,5
2707,67,4
2707,1,4
2708,38,3
2708,96,0
2708,24,3
2708,50,3
2708,17,5
2709,34,6
2709,95,7
2709,21,6
2709,43,6
2709,66,6
2710,21,9
2710,79,2
2710,11,3
2710,33,3
2710,27,8
2711,74,3
2711,55,6
2711,29,6
2711,50,6
2711,54,8
2712,77,2
2712,29,3
2712,57,2
2712,88,7
2713,45,7
2713,47,2
2713,99,2
2713,36,8
2713,34,3
2714,7,1
2714,84,1
2714,40,6
2714,91,1
2714,93,5
2715,1,2
2715,58,2
2715,52,7
2715,76,2
2715,77,8
2716,97,0
2716,64,2
2716,47,2
2716,58,2
2716,63,2
2717,91,2
2717,15,2
2717,96,2
2717,1,2
2717,47,1
2718,61,1
2718,10,8
2718,71,8
2718,64,8
2719,93,4
2719,29,1
2719,54,0
2719,8,1
2719,41,7
2720,76,9
2720,61,4
2720,53,9
2720,42,1
2720,52,9
2721,41,1
2721,85,6
2721,35,0
2721,72,5
2721,2,7
2722,95,4
2722,51,1
2722,2,9
2722,48,4
2722,32,0
2723,24,2
2723,27,2
2723,81,5
2723,93,2
2723,47,2
2724,76,3
2724,15,4
2724,9,7
2724,66,9
2724,20,2
2725,11,3
2725,73,5
2725,13,8
2725,60,2
2725,66,2
2726,35,3
2726,42,1
2726,87,5
2726,8,4
2726,2,2
2727,5,1
2727,31,1
2727,4,4
2727,82,6
2727,80,2
2728,53,7
2728,71,6
2728,0,6
2728,89,6
2728,50,6
2729,86,5
2729,19,2
2729,29,2
2729,76,2
2730,33,5
2730,58,2
2730,82,6
2730,92,7
2731,55,1
2731,31,8
2731,3,8
2731,66,0
2731,33,4
2732,23,6
2732,15,6
2732,62,0
2732,39,6
2732,93,2
2733,34,3
2733,66,3
2733,62,6
2733,3,4
2733,51,7
2734,58,8
2734,21,5
2734,17,8
2734,66,4
2734,22,8
2735,60,6
2735,3,6
2735,74,6
2735,28,1
2735,30,7
2736,91,5
2736,63,9
2736,79,0
2736,15,7
2736,88,5
2737,74,6
2737,28,0
2737,68,1
2737,35,4
2737,30,0
2738,34,1
2738,12,1
2738,96,1
2738,88,3
2738,25,6
2739,97,2
2739,31,3
2739,85,9
2739,43,2
2739,21,1
2740,25,6
2740,59,1
2740,84,6
2740,95,1
2740,7,1
2741,69,9
2741,34,9
2741,33,2
2741,63,2
2741,93,4
2742,99,7
2742,16,5
2742,94,5
2742,8,1
2742,53,5
2743,86,6
2743,15,0
2743,87,2
2743,50,0
2743,12,0
2744,53,2
2744,26,8
2744,23,2
2744,75,2
2744,87,7
2745,93,4
2745,43,9
2745,19,4
2745,7,4
2745,82,4
2746,55,4
2746,64,4
2746,29,1
2746,38,7
2746,16,6
2747,9,6
2747,97,7
2747,91,6
2747,28,6
2747,52,5
2748,58,1
2748,41,7
2748,98,7
2748,62,7
2748,2,7
2749,25,0
2749,65,1
2749,64,5
2749,85,2
2749,88,3
2750,27,9
2750,72,9
2750,33,1
2750,21,9
2750,6,9
2751,34,8
2751,51,2
2751,54,3
2751,5,3
2751,43,3
2752,99,8
2752,63,3
2752,17,6
2752,76,2
2752,97,2
2753,29,1
2753,63,1
2753,73,4
2753,11,9
2753,44,3
2754,84,0
2754,21,4
2754,53,9
2754,22,8
2754,46,7
2755,87,7
2755,13,4
2755,80,9
2755,6,2
2755,43,9
2756,67,8
2756,64,7
2756,41,1
2756,3,8
2756,86,8
2757,32,0
2757,79,8
2757,24,1
2757,54,1
2758,10,5
2758,35,7
2758,77,8
2758,22,7
2758,0,7
2759,6,7
2759,42,2
2759,97,0
2759,89,8
2759,73,7
2760,26,6
2760,24,8
2760,35,8
2760,19,8
2760,85,9
2761,37,8
2761,79,7
2761,14,7
2761,5,7
2761,27,8
2762,14,9
2762,11,8
2762,58,0
2762,83,4
2762,54,2
2763,66,9
2763,29,9
2763,90,1
2763,40,9
2763,98,1
2764,94,7
2764,98,4
2764,42,6
2764,52,4
2764,26,8
2765,92,9
2765,28,9
2765,96,2
2765,3,9
2765,37,7
2766,2,4
2766,59,4
2766,38,4
2766,33,4
2766,16,6
2767,62,0
2767,0,0
2767,16,8
2767,89,6
2767,90,8
2768,77,7
2768,97,4
2768,79,3
2768,20,3
2768,82,1
2769,78,9
2769,52,4
2769,58,5
2769,46,6
2769,73,8
2770,39,3
2770,67,2
2770,43,5
2770,14,0
2770,11,5
2771,80,6
2771,43,4
2771,29,4
2771,96,1
2771,40,4
2772,17,1
2772,23,0
2772,99,3
2772,37,0
2772,70,4
2773,18,3
2773,15,6
2773,85,1
2773,75,1
2773,53,1
2774,1,6
2774,84,6
2774,58,6
2774,4,6
2774,75,6
2775,65,9
2775,96,5
2775,4,4
2775,52,1
2775,40,9
2776,90,8
2776,8,8
2776,81,6
2776,77,3
2777,76,3
2777,96,5
2777,29,9
2777,49,3
2778,45,6
2778,38,6
2778,85,6
2778,4,6
2778,46,7
2779,43,7
2779,2,4
2779,70,2
2779,96,2
2779,51,2
2780,58,5
2780,29,5
2780,24,5
2780,33,9
2780,47,5
2781,96,6
2781,33,6
2781,86,0
2781,70,2
2781,72,6
2782,25,0
2782,98,5
2782,42,2
2782,30,5
2782,90,5
2783,93,2
2783,48,5
2783,84,5
2783,69,2
2783,72,2
2784,22,0
2784,39,3
2784,34,3
2784,80,3
2784,83,5
2785,90,8
2785,34,3
2785,99,8
2785,93,2
2785,24,8
2786,96,7
2786,21,4
2786,51,9
2786,43,1
2786,97,9
2787,87,7
2787,25,5
2787,78,0
2787,24,0
2787,31,0
2788,1,6
2788,34,9
2788,55,6
2788,64,6
2789,29,7
2789,82,7
2789,55,2
2789,66,7
2789,19,7
2790,52,4
2790,14,4
2790,3,4
2790,36,4
2790,78,5
2791,46,5
2791,89,8
2791,88,2
2791,67,9
2791,50,2
2792,20,8
2792,15,8
2792,67,4
2792,25,1
2792,48,8
2793,25,5
2793,12,4
2793,44,7
2793,30,7
2793,56,3
2794,42,7
2794,34,2
2794,28,4
2794,8,7
2794,38,1
2795,36,0
2795,44,3
2795,69,9
2795,3,2
2795,43,9
2796,44,6
2796,7,3
2796,13,6
2796,94,2
2797,37,1
2797,30,9
2797,44,6
2797,3,2
2797,51,6
2798,34,9
2798,63,0
2798,22,5
2798,7,8
2798,71,8
2799,20,4
2799,35,5
2799,70,1
2799,48,2
2799,75,1
2800,70,8
2800,59,9
2800,16,4
2800,91,4
2800,65,4
2801,66,1
2801,28,5
2801,83,0
2801,65,0
2801,8,1
2802,12,3
2802,46,8
2802,7,3
2802,49,3
2802,21,2
2803,1,9
2803,35,1
2803,58,9
2803,36,9
2803,38,9
2804,98,5
2804,55,3
2804,79,2
2804,94,4
2804,93,8
2805,58,3
2805,87,2
2805,33,7
2805,79,2
2805,98,3
2806,7,9
2806,32,9
2806,8,3
2806,22,4
2807,77,2
2807,0,0
2807,41,0
2807,5,0
2808,84,5
2808,62,0
2808,83,6
2808,51,3
2808,41,1
2809,61,3
2809,98,4
2809,40,9
2809,18,9
2809,90,4
2810,64,7
2810,85,4
2810,28,9
2810,75,9
2810,12,2
2811,4,4
2811,27,6
2811,64,1
2811,85,3
2811,11,3
2812,53,7
2812,17,4
2812,67,8
2812,86,5
2812,34,2
2813,82,6
2813,11,8
2813,33,0
2813,74,0
2814,88,9
2814,97,8
2814,38,6
2814,10,1
2814,98,9
2815,88,6
2815,35,1
2815,50,5
2815,29,5
2816,42,8
2816,6,8
2816,37,1
2816,29,8
2816,67,8
2817,22,2
2817,1,2
2817,89,0
2817,51,2
2817,48,2
2818,42,0
2818,78,1
2818,34,3
2818,35,3
2818,57,2
2819,33,4
2819,66,4
2819,82,2
2819,26,9
2819,12,9
2820,39,5
2820,24,1
2820,15,1
2820,31,8
2820,45,7
2821,34,7
2821,67,0
2821,54,0
2821,15,0
2821,29,0
2822,80,4
2822,58,8
2822,4,6
2822,21,8
2822,48,7
2823,3,0
2823,30,6
2823,56,5
2823,51,1
2823,82,7
2824,57,3
2824,0,6
2824,74,9
2824,1,5
2824,60,5
2825,46,9
2825,51,9
2825,88,9
2825,2,8
2825,71,9
2826,17,6
2826,13,3
2826,79,9
2826,28,5
2826,67,6
2827,92,4
2827,98,4
2827,39,0
2827,55,4
2827,53,8
2828,15,4
2828,73,1
2828,24,4
2828,19,4
2828,39,2
2829,7,6
2829,83,6
2829,13,8
2829,20,2
2829,41,0
2830,84,7
2830,13,3
2830,78,8
2830,58,8
2830,30,8
2831,65,5
2831,10,5
2831,24,5
2831,53,6
2831,67,5
2832,57,7
2832,46,7
2832,33,2
2832,81,2
2832,13,4
2833,76,4
2833,44,4
2833,81,2
2833,74,4
2833,9,0
2834,49,0
2834,98,0
2834,56,3
2834,22,3
2834,42,5
2835,81,8
2835,19,8
2835,17,8
2835,31,4
2835,20,9
2836,91,1
2836,74,1
2836,46,1
2836,29,1
2836,24,1
2837,64,5
2837,5,5
2837,66,5
2837,8,8
2837,96,5
2838,88,5
2838,28,7
2838,16,3
2838,99,2
2838,78,3
2839,24,2
2839,21,2
2839,73,1
2839,38,2
2839,36,6
2840,62,1
2840,48,7
2840,84,4
2840,27,9
2840,55,9
2841,96,2
2841,62,3
2841,81,2
2841,21,8
2841,75,5
2842,63,7
2842,95,4
2842,33,7
2842,2,1
2842,81,5
2843,28,3
2843,81,8
2843,93,5
2843,69,7
2843,35,7
2844,47,6
2844,78,6
2844,6,6
2844,27,4
2845,31,5
