task,worker,answer
2574,30,10
2575,454,4
2575,69,9
2575,338,9
2575,106,6
2575,382,9
2576,331,1
2576,401,1
2576,328,1
2576,359,1
2576,29,1
2577,473,5
2577,48,5
2577,208,12
2577,341,3
2577,64,8
2578,363,6
2578,355,12
2578,310,0
2578,460,3
2578,268,10
2579,198,3
2579,336,3
2579,390,1
2579,282,1
2579,116,3
2580,418,10
2580,106,11
2580,415,11
2580,305,11
2580,322,4
2581,488,6
2581,17,1
2581,85,5
2581,400,9
2581,484,1
2582,415,1
2582,270,2
2582,304,1
2582,178,1
2582,38,5
2583,216,6
2583,23,6
2583,410,0
2583,212,6
2583,119,6
2584,149,3
2584,128,10
2584,202,12
2584,392,7
2584,159,2
2585,100,12
2585,294,8
2585,178,8
2585,48,8
2585,34,8
2586,301,7
2586,146,0
2586,58,7
2586,337,7
2586,16,4
2587,136,4
2587,195,3
2587,306,1
2587,232,9
2587,461,4
2588,17,12
2588,374,2
2588,473,12
2588,458,9
2589,278,6
2589,360,6
2589,89,4
2589,218,6
2589,92,5
2590,257,12
2590,272,3
2590,21,8
2590,79,12
2590,311,12
2591,273,6
2591,444,1
2591,207,0
2591,230,3
2591,231,6
2592,329,7
2592,290,7
2592,343,12
2592,418,7
2592,187,7
2593,135,4
2593,445,9
2593,425,4
2593,138,4
2593,430,4
2594,102,12
2594,381,8
2594,481,12
2594,246,12
2594,212,1
2595,86,7
2595,360,7
2595,453,7
2595,461,7
2595,454,0
2596,95,9
2596,324,12
2596,435,7
2596,75,11
2596,193,12
2597,102,6
2597,451,11
2597,469,7
2597,329,3
2597,75,7
2598,475,8
2598,230,0
2598,198,7
2598,255,3
2598,193,7
2599,148,11
2599,256,6
2599,58,8
2599,81,10
2599,406,2
2600,183,2
2600,260,8
2600,20,8
2600,61,8
2600,469,4
2601,484,1
2601,481,3
2601,129,12
2601,22,5
2601,480,8
2602,351,0
2602,470,9
2602,494,12
2602,304,5
2602,478,0
2603,31,11
2603,433,5
2603,325,11
2603,266,10
2604,246,5
2604,57,4
2604,455,7
2604,490,0
2604,271,4
2605,460,0
2605,46,10
2605,294,1
2605,418,12
2605,142,12
2606,46,1
2606,167,1
2606,358,7
2606,295,10
2606,178,6
2607,106,9
2607,73,3
2607,468,5
2607,158,2
2607,393,9
2608,101,3
2608,313,11
2608,374,8
2608,371,3
2608,301,3
2609,232,11
2609,252,11
2609,178,5
2609,235,11
2609,3,11
2610,88,1
2610,371,1
2610,486,2
2610,22,9
2610,215,4
2611,426,9
2611,475,9
2611,449,8
2611,456,8
2611,8,12
2612,17,12
2612,429,7
2612,255,11
2612,257,8
2612,186,8
2613,295,6
2613,74,6
2613,214,6
2613,232,8
2613,138,6
2614,213,3
2614,245,2
2614,445,10
2614,148,11
2614,332,11
2615,438,4
2615,106,8
2615,415,8
2615,91,1
2615,154,1
2616,251,7
2616,183,10
2616,401,7
2616,256,7
2616,236,1
2617,447,1
2617,430,2
2617,119,0
2617,485,0
2617,17,7
2618,431,1
2618,115,1
2618,172,1
2618,62,1
2618,110,1
2619,300,11
2619,158,1
2619,468,1
2619,240,1
2619,227,1
2620,172,12
2620,390,10
2620,232,4
2620,266,5
2620,26,12
2621,485,9
2621,483,2
2621,24,1
2621,230,0
2621,116,2
2622,372,12
2622,167,2
2622,28,6
2622,412,6
2622,379,10
2623,468,10
2623,455,7
2623,219,11
2623,262,11
2623,149,11
2624,11,7
2624,266,11
2624,485,10
2624,491,7
2624,415,7
2625,339,9
2625,285,9
2625,483,12
2625,442,5
2625,292,9
2626,494,0
2626,82,5
2626,45,5
2626,39,8
2626,101,9
2627,458,6
2627,197,0
2627,297,9
2627,120,1
2627,217,5
2628,397,8
2628,283,0
2628,202,0
2628,227,0
2628,365,0
2629,0,8
2629,96,2
2629,5,8
2629,301,6
2629,80,8
2630,293,0
2630,171,0
2630,92,0
2630,400,0
2630,385,1
2631,460,7
2631,13,7
2631,119,0
2631,386,7
2631,178,7
2632,74,12
2632,273,0
2632,416,12
2632,58,12
2632,437,12
2633,314,3
2633,75,0
2633,395,0
2633,212,9
2633,441,0
2634,384,5
2634,18,9
2634,477,5
2634,364,5
2634,410,5
2635,117,2
2635,187,11
2635,230,11
2635,153,11
2635,174,11
2636,234,9
2636,103,3
2636,285,3
2636,148,7
2636,406,7
2637,78,8
2637,121,11
2637,27,7
2637,431,1
2637,358,4
2638,159,3
2638,181,1
2638,54,1
2638,26,11
2638,399,1
2639,278,7
2639,431,7
2639,341,7
2639,355,7
2639,365,7
2640,75,5
2640,333,5
2640,495,11
2640,210,5
2640,440,4
2641,338,7
2641,63,7
2641,255,6
2641,298,12
2641,145,9
2642,286,8
2642,319,8
2642,486,7
2642,353,8
2642,208,8
2643,261,12
2643,281,8
2643,213,8
2643,90,8
2643,137,7
2644,42,11
2644,363,1
2644,314,3
2644,49,11
2644,218,11
2645,440,4
2645,369,4
2645,268,7
2645,334,4
2645,20,4
2646,343,4
2646,296,2
2646,250,9
2646,83,12
2646,311,6
2647,188,2
2647,464,10
2647,489,8
2647,307,0
2647,58,4
2648,387,6
2648,184,6
2648,420,6
2648,124,6
2648,222,6
2649,452,2
2649,226,10
2649,341,2
2649,367,2
2649,110,3
2650,292,10
2650,280,7
2650,459,5
2650,229,2
2650,155,1
2651,164,4
2651,252,0
2651,254,2
2651,248,4
2651,246,8
2652,262,0
2652,102,12
2652,276,6
2652,181,7
2652,193,11
2653,54,6
2653,329,5
2653,144,1
2653,483,5
2653,211,5
2654,294,1
2654,192,0
2654,441,8
2654,249,1
2654,468,1
2655,178,11
2655,256,2
2655,56,2
2655,303,5
2655,194,2
2656,489,10
2656,45,10
2656,7,1
2656,446,6
2657,150,9
2657,59,9
2657,235,3
2657,371,3
2657,356,1
2658,327,10
2658,434,10
2658,39,4
2658,342,8
2658,481,2
2659,117,6
2659,268,4
2659,295,4
2659,192,4
2659,26,4
2660,461,7
2660,333,7
2660,2,5
2660,334,9
2660,9,7
2661,230,6
2661,324,10
2661,252,6
2661,415,10
2661,498,12
2662,232,7
2662,175,12
2662,288,12
2662,447,9
2662,473,12
2663,369,12
2663,73,9
2663,206,8
2663,3,12
2663,323,0
2664,177,8
2664,4,8
2664,458,8
2664,495,8
2664,248,8
2665,231,3
2665,206,3
2665,354,4
2665,106,3
2665,476,11
2666,210,4
2666,108,11
2666,447,1
2666,33,8
2666,275,1
2667,36,5
2667,367,3
2667,28,9
2667,232,12
2667,260,5
2668,103,10
2668,69,0
2668,210,9
2668,314,11
2668,379,8
2669,150,12
2669,105,4
2669,348,12
2669,183,10
2669,448,12
2670,405,9
2670,205,9
2670,246,6
2670,108,12
2670,240,11
2671,367,10
2671,176,2
2671,445,11
2671,474,2
2671,414,10
2672,454,4
2672,479,0
2672,112,10
2672,15,3
2672,184,3
2673,53,3
2673,467,3
2673,458,2
2673,210,3
2673,31,3
2674,68,7
2674,473,1
2674,212,4
2674,410,1
2674,383,4
2675,286,2
2675,257,0
2675,466,5
2675,495,0
2675,472,9
2676,240,9
2676,125,1
2676,140,7
2676,51,3
2676,36,7
2677,428,1
2677,72,9
2677,20,7
2677,335,7
2677,238,4
2678,432,9
2678,480,9
2678,465,11
2678,404,9
2678,308,9
2679,473,5
2679,365,12
2679,411,5
2679,173,8
2679,351,5
2680,7,5
2680,32,6
2680,498,5
2680,233,5
2680,213,10
2681,478,12
2681,61,5
2681,76,5
2681,388,0
2681,114,2
2682,255,3
2682,244,6
2682,70,4
2682,373,4
2682,90,11
2683,427,10
2683,358,0
2683,396,11
2683,350,10
2683,237,11
2684,396,0
2684,400,0
2684,371,7
2684,316,6
2685,436,4
2685,498,12
2685,235,8
2685,239,7
2685,279,6
2686,60,6
2686,2,2
2686,498,7
2686,492,12
2686,467,3
2687,291,9
2687,218,0
2687,63,0
2687,21,0
2687,31,10
2688,455,9
2688,129,1
2688,201,11
2688,42,11
2688,214,11
2689,213,4
2689,149,9
2689,456,9
2689,29,6
2689,62,9
2690,188,0
2690,301,0
2690,4,12
2690,230,0
2690,245,0
2691,358,9
2691,135,7
2691,277,7
2691,412,9
2691,207,9
2692,346,10
2692,322,4
2692,66,10
2692,176,10
2692,77,4
2693,418,5
2693,416,8
2693,244,12
2693,116,12
2693,200,8
2694,355,3
2694,251,9
2694,468,1
2694,231,0
2694,8,8
2695,316,8
2695,441,8
2695,135,10
2695,466,8
2695,72,11
2696,276,12
2696,497,6
2696,236,2
2696,349,5
2696,313,5
2697,455,6
2697,178,3
2697,403,3
2697,353,3
2697,294,3
2698,294,1
2698,132,10
2698,218,6
2698,234,1
2698,53,5
2699,276,0
2699,185,6
2699,150,4
2699,427,10
2699,317,10
2700,57,9
2700,61,9
2700,407,9
2700,156,8
2700,448,2
2701,275,10
2701,375,10
2701,372,11
2701,24,10
2701,235,5
2702,352,1
2702,237,1
2702,493,1
2702,468,1
2702,454,4
2703,380,11
2703,464,5
2703,101,6
2703,56,11
2703,268,5
2704,6,9
2704,481,5
2704,354,9
2704,290,5
2704,281,5
2705,142,5
2705,204,5
2705,202,8
2705,333,3
2705,349,3
2706,265,12
2706,230,7
2706,338,2
2706,476,8
2706,434,1
2707,72,10
2707,373,2
2707,216,0
2707,125,2
2707,363,2
2708,446,4
2708,116,3
2708,318,3
2708,166,11
2708,320,3
2709,363,4
2709,376,6
2709,379,2
2709,362,0
2709,79,6
2710,483,4
2710,177,1
2710,232,2
2710,346,8
2710,364,5
2711,330,9
2711,111,0
2711,38,9
2711,155,8
2711,466,2
2712,360,4
2712,420,12
2712,263,7
2712,314,10
2712,230,4
2713,177,4
2713,67,10
2713,187,4
2713,333,12
2713,432,2
2714,159,5
2714,164,8
2714,455,8
2714,148,8
2714,250,8
2715,438,8
2715,101,2
2715,408,2
2715,345,2
2715,237,5
2716,95,10
2716,12,10
2716,13,4
2716,171,3
2716,96,3
2717,368,1
2717,436,1
2717,205,8
2717,258,0
2717,49,3
2718,355,11
2718,379,6
2718,42,7
2718,93,4
2718,336,9
2719,14,0
2719,463,3
2719,80,2
2719,317,11
2719,453,0
2720,212,11
2720,343,6
2720,181,11
2720,85,11
2720,49,11
2721,210,3
2721,207,4
2721,375,7
2721,208,9
2721,473,3
2722,309,10
2722,472,7
2722,297,6
2722,103,7
2722,345,2
2723,357,11
2723,78,10
2723,260,10
2723,469,11
2723,74,10
2724,285,4
2724,4,6
2724,373,12
2724,421,7
2724,391,1
2725,430,1
2725,7,3
2725,55,7
2725,229,1
2725,29,1
2726,378,7
2726,16,11
2726,358,0
2726,308,0
2726,152,11
2727,351,10
2727,114,9
2727,443,2
2727,363,9
2727,126,1
2728,109,2
2728,83,9
2728,426,9
2728,139,9
2728,498,9
2729,101,3
2729,325,9
2729,376,3
2729,309,3
2730,177,3
2730,109,4
2730,190,7
2730,39,6
2730,235,2
2731,204,3
2731,52,5
2731,398,7
2731,412,2
2731,419,5
2732,340,11
2732,131,11
2732,261,11
2732,17,10
2732,108,11
2733,254,5
2733,267,11
2733,81,4
2733,409,5
2733,426,5
2734,331,5
2734,485,12
2734,228,2
2734,100,5
2734,461,2
2735,3,8
2735,163,11
2735,415,6
2735,322,0
2735,212,8
2736,294,6
2736,120,4
2736,495,6
2736,216,6
2736,361,6
2737,296,0
2737,294,0
2737,49,0
2737,259,0
2737,288,0
2738,322,5
2738,69,1
2738,334,7
2738,154,1
2738,244,1
2739,40,8
2739,111,8
2739,324,8
2739,384,8
2739,418,8
2740,291,2
2740,205,2
2740,25,2
2740,201,0
2740,103,12
2741,158,11
2741,311,6
2741,104,8
2741,409,1
2741,41,1
2742,37,8
2742,405,10
2742,387,4
2742,40,7
2742,458,10
2743,69,5
2743,199,5
2743,212,5
2743,431,5
2743,23,7
2744,450,6
2744,319,6
2744,427,6
2744,96,6
2744,91,2
2745,335,12
2745,152,5
2745,141,0
2745,58,5
2745,44,5
2746,187,9
2746,311,5
2746,453,9
2746,481,9
2746,59,6
2747,299,1
2747,76,5
2747,480,2
2747,367,1
2747,30,7
2748,305,6
2748,105,6
2748,488,9
2748,53,8
2748,131,7
2749,252,0
2749,131,0
2749,106,1
2749,484,2
2749,285,9
2750,237,2
2750,307,1
2750,220,0
2750,217,2
2750,312,9
2751,339,4
2751,24,4
2751,416,12
2751,275,9
2751,447,4
2752,4,3
2752,239,3
2752,477,11
2752,195,7
2752,208,10
2753,325,1
2753,464,1
2753,31,9
2753,424,6
2753,28,0
2754,281,5
2754,143,5
2754,368,5
2754,497,7
2754,417,5
2755,389,5
2755,378,5
2755,191,5
2755,116,5
2755,466,5
2756,400,0
2756,197,12
2756,184,3
2756,110,0
2756,375,0
2757,495,8
2757,289,3
2757,96,3
2757,238,3
2757,303,9
2758,44,5
2758,164,7
2758,364,10
2758,112,3
2758,64,2
2759,2,5
2759,273,11
2759,405,5
2759,495,1
2759,49,4
2760,396,9
2760,325,11
2760,324,8
2760,286,3
2760,252,3
2761,259,7
2761,494,1
2761,119,1
2761,199,8
2761,232,7
2762,284,9
2762,142,0
2762,114,10
2762,66,5
2762,393,1
2763,131,2
2763,87,10
2763,254,8
2763,373,2
2763,312,6
2764,184,5
2764,489,9
2764,274,9
2764,42,9
2764,368,9
2765,25,5
2765,56,9
2765,21,12
2765,213,9
2765,163,3
2766,39,6
2766,372,2
2766,109,10
2766,89,1
2766,220,3
2767,405,2
2767,316,12
2767,205,12
2767,455,6
2767,180,12
2768,287,5
2768,442,11
2768,438,2
2768,3,10
2768,57,8
2769,416,9
2769,309,0
2769,17,7
2769,8,8
2769,113,9
2770,10,1
2770,438,2
2770,69,9
2770,119,0
2770,423,12
2771,42,1
2771,177,8
2771,302,4
2771,312,8
2771,166,5
2772,8,3
2772,320,2
2772,103,8
2772,397,5
2772,164,10
2773,118,5
2773,36,1
2773,268,5
2773,11,3
2773,112,3
2774,434,10
2774,193,4
2774,234,8
2774,90,10
2774,473,4
2775,420,4
2775,168,6
2775,136,9
2775,459,7
2775,307,4
2776,310,1
2776,434,7
2776,56,12
2776,405,7
2776,182,10
2777,248,5
2777,44,1
2777,363,12
2777,376,12
2777,139,11
2778,162,2
2778,90,9
2778,495,0
2778,21,1
2778,64,9
2779,361,0
2779,387,10
2779,373,0
2779,378,2
2779,171,0
2780,222,0
2780,126,11
2780,149,0
2780,129,12
2780,213,0
2781,319,4
2781,57,11
2781,54,4
2781,92,4
2781,9,4
2782,183,6
2782,122,4
2782,305,4
2782,207,4
2782,65,4
2783,447,11
2783,35,1
2783,102,1
2783,162,1
2783,270,1
2784,307,4
2784,53,8
2784,424,6
2784,271,10
2784,99,6
2785,43,0
2785,245,0
2785,26,3
2785,378,10
2785,229,12
2786,493,1
2786,311,1
2786,306,10
2786,80,1
2786,312,3
2787,2,5
2787,196,0
2787,57,0
2787,168,4
2787,402,4
2788,365,10
2788,469,7
2788,388,10
2788,480,0
2788,472,2
2789,300,1
2789,59,8
2789,291,10
2789,447,1
2789,36,1
2790,141,8
2790,55,9
2790,277,8
2790,293,8
2790,302,12
2791,161,9
2791,99,9
2791,316,10
2791,338,9
2791,98,8
2792,7,10
2792,342,3
2792,44,6
2792,457,5
2792,236,5
2793,480,10
2793,100,10
2793,274,10
2793,145,2
2793,54,10
2794,390,6
2794,104,11
2794,186,4
2794,140,7
2794,430,0
2795,374,5
2795,453,5
2795,241,9
2795,227,7
2795,112,11
2796,251,2
2796,73,2
2796,11,11
2796,438,8
2796,65,9
2797,53,1
2797,380,8
2797,0,1
2797,90,4
2797,166,7
2798,10,12
2798,324,12
2798,67,6
2798,377,2
2798,271,12
2799,314,1
2799,70,1
2799,252,1
2799,54,3
2799,303,2
2800,108,10
2800,489,2
2800,45,2
2800,78,12
2800,434,2
2801,408,2
2801,188,2
2801,144,2
2801,482,2
2801,118,2
2802,385,12
2802,479,12
2802,463,12
2802,67,12
2802,232,12
2803,14,10
2803,410,10
2803,349,12
2803,242,6
2803,68,1
2804,15,4
2804,418,4
2804,460,4
2804,30,4
2804,445,4
2805,459,3
2805,229,4
2805,197,4
2805,96,10
2805,117,6
2806,474,5
2806,127,7
2806,323,0
2806,422,7
2806,345,7
2807,285,4
2807,177,4
2807,23,4
2807,279,7
2807,490,4
2808,146,2
2808,313,9
2808,498,2
2808,138,7
2808,181,2
2809,387,4
2809,4,3
2809,245,9
2809,492,10
2809,323,4
2810,296,10
2810,46,5
2810,105,3
2810,345,12
2810,162,10
2811,95,7
2811,475,2
2811,107,7
2811,265,8
2811,172,7
2812,214,8
2812,62,6
2812,108,6
2812,187,6
2812,333,6
2813,351,7
2813,120,4
2813,105,8
2813,78,7
2813,13,7
2814,65,5
2814,28,7
2814,13,0
2814,73,12
2814,232,3
2815,209,0
2815,38,0
2815,83,0
2815,382,5
2815,194,8
2816,98,3
2816,258,3
2816,148,3
2816,395,3
2816,343,3
2817,350,3
2817,98,2
2817,179,3
2817,62,12
2817,6,0
2818,304,7
2818,197,6
2818,122,9
2818,45,9
2818,452,6
2819,310,6
2819,11,6
2819,451,7
2819,32,8
2819,116,6
2820,159,0
2820,99,3
2820,166,12
2820,95,0
2820,148,10
2821,175,2
2821,364,11
2821,268,0
2821,280,0
2821,427,0
2822,426,12
2822,336,12
2822,319,12
2822,55,5
2822,63,11
2823,489,11
2823,206,1
2823,348,1
2823,253,9
2823,127,1
2824,174,2
2824,151,8
2824,481,3
2824,285,6
2824,48,8
2825,17,10
2825,434,10
2825,259,10
2825,295,0
2825,335,10
2826,294,11
2826,498,3
2826,162,11
2826,293,11
2826,106,8
2827,20,2
2827,196,12
2827,425,2
2827,23,12
2827,77,12
2828,119,0
2828,90,0
2828,440,0
2828,386,3
2828,312,4
2829,340,5
2829,60,3
2829,89,8
2829,400,10
2829,346,6
2830,58,11
2830,2,11
2830,16,11
2830,380,2
2830,135,11
2831,80,11
2831,265,2
2831,489,8
2831,114,8
2831,454,0
2832,144,11
2832,111,11
2832,29,11
2832,173,11
2832,200,6
2833,124,3
2833,115,3
2833,499,0
2833,439,3
2833,326,1
2834,383,5
2834,429,4
2834,397,7
2834,90,11
2834,70,4
2835,46,1
2835,474,0
2835,68,0
2835,154,11
2835,433,3
2836,470,2
2836,49,8
2836,355,10
2836,305,2
2836,150,2
2837,334,11
2837,441,11
2837,472,10
2837,498,10
2837,364,11
2838,340,12
2838,21,11
2838,137,4
2838,398,2
2838,461,9
2839,472,6
2839,92,6
2839,287,6
2839,190,6
2839,98,12
2840,373,0
2840,143,12
2840,288,12
2840,61,12
2840,57,6
2841,118,10
2841,157,9
2841,433,10
2841,169,11
2841,131,11
2842,474,5
2842,295,12
2842,430,12
2842,357,3
2842,15,12
2843,303,12
2843,231,5
2843,478,7
2843,364,11
2843,70,10
2844,131,5
2844,375,2
2844,392,5
2844,267,7
2844,250,5
2845,495,5
2845,355,5
2845,335,12
2845,319,5
2845,294,5
2846,117,9
2846,310,1
2846,116,0
2846,377,0
2846,166,0
2847,457,11
2847,239,8
2847,434,11
2847,265,11
2847,79,11
2848,425,12
2848,125,12
2848,161,12
2848,217,11
2848,468,6
2849,406,1
2849,126,2
2849,339,11
2849,134,10
2849,403,4
2850,214,7
2850,262,9
2850,67,7
2850,364,7
2850,125,7
2851,179,11
2851,116,0
2851,130,1
2851,431,8
2851,11,12
2852,348,8
2852,181,9
2852,364,1
2852,405,3
2852,318,8
2853,324,7
2853,49,7
2853,218,4
2853,249,7
2853,75,0
2854,280,3
2854,202,4
2854,464,4
2854,241,0
2854,399,4
2855,244,4
2855,399,4
2855,63,6
2855,154,7
2855,438,6
2856,428,5
2856,157,8
2856,296,5
2856,394,4
2856,238,4
2857,263,9
2857,492,2
2857,43,3
2857,365,10
2857,72,3
2858,463,10
2858,191,6
2858,72,10
2858,106,10
2858,118,2
2859,259,9
2859,440,5
2859,38,11
2859,487,8
2859,10,8
2860,429,0
2860,71,11
2860,393,7
2860,318,7
2860,452,7
2861,300,10
2861,325,0
2861,179,3
2861,272,10
2861,180,4
2862,268,4
2862,315,2
2862,403,12
2862,94,4
2862,69,9
2863,320,5
2863,442,6
2863,469,9
2863,227,7
2863,496,4
2864,267,11
2864,301,11
2864,441,11
2864,173,3
2864,350,11
2865,176,11
2865,167,11
2865,230,11
2865,270,4
2865,280,4
2866,468,6
2866,243,11
2866,425,6
2866,278,6
2866,306,11
2867,483,9
2867,371,6
2867,343,12
2867,149,8
2867,336,0
2868,298,7
2868,233,5
2868,148,7
2868,8,7
2868,174,0
2869,128,8
2869,232,9
2869,306,0
2869,466,0
2869,68,0
2870,497,1
2870,445,5
2870,301,5
2870,250,6
2870,86,9
2871,147,8
2871,182,8
2871,354,9
2871,466,8
2871,162,8
2872,138,2
2872,446,3
2872,187,3
2872,245,2
2872,178,11
2873,4,3
2873,42,12
2873,205,9
2873,159,4
2873,48,4
2874,468,4
2874,137,11
2874,448,8
2874,218,11
2874,126,7
2875,272,10
2875,420,11
2875,445,1
2875,163,7
2875,90,2
2876,109,11
2876,436,8
2876,55,2
2876,306,5
2876,416,7
2877,495,10
2877,139,2
2877,101,10
2877,403,0
2877,69,10
2878,106,7
2878,209,8
2878,79,2
2878,317,2
2878,22,0
2879,128,11
2879,383,11
2879,235,10
2879,223,3
2879,426,11
2880,66,6
2880,209,4
2880,103,6
2880,329,8
2880,1,1
2881,425,3
2881,436,5
2881,150,7
2881,147,7
2881,223,4
2882,364,2
2882,157,2
2882,24,2
2882,397,2
2882,277,10
2883,224,7
2883,35,10
2883,440,7
2883,183,1
2883,388,7
2884,347,4
2884,240,7
2884,396,7
2884,57,7
2884,82,3
2885,81,4
2885,252,3
2885,82,3
2885,226,9
2885,97,7
2886,469,10
2886,154,10
2886,22,11
2886,215,2
2886,275,10
2887,270,1
2887,433,8
2887,340,8
2887,98,12
2887,476,8
2888,373,6
2888,93,7
2888,91,9
2888,119,3
2888,239,4
2889,31,12
2889,216,7
2889,233,7
2889,154,9
2889,317,7
2890,247,12
2890,36,10
2890,143,8
2890,194,6
2890,13,2
2891,138,11
2891,347,11
2891,403,5
2891,376,6
2892,8,8
2892,13,7
2892,374,4
2892,82,8
2892,306,9
2893,89,12
2893,226,2
2893,127,12
2893,318,12
2893,111,7
2894,356,4
2894,67,8
2894,421,7
2894,33,0
2894,465,4
2895,42,3
2895,437,12
2895,21,12
2895,464,12
2895,101,12
2896,330,4
2896,286,4
2896,347,2
2896,440,4
2896,175,4
2897,189,2
2897,482,2
2897,313,2
2897,479,1
2897,177,2
2898,364,3
2898,61,3
2898,7,0
2898,223,3
2898,254,3
2899,305,8
2899,413,3
2899,322,3
2899,467,3
2899,187,3
2900,380,2
2900,241,8
2900,310,8
2900,375,8
2900,452,4
2901,69,4
2901,74,5
2901,179,7
2901,419,1
2901,410,12
2902,78,10
2902,3,10
2902,202,5
2902,216,10
2902,356,10
2903,306,3
2903,318,11
2903,241,11
2903,335,11
2903,355,2
2904,353,6
2904,57,10
2904,433,12
2904,453,6
2904,467,6
2905,259,9
2905,450,6
2905,211,1
2905,134,3
2905,332,2
2906,453,12
2906,372,11
2906,281,12
2906,176,12
2906,106,4
2907,129,6
2907,490,8
2907,13,8
2907,74,4
2907,125,4
2908,31,11
2908,42,6
2908,177,6
2908,375,8
2908,302,5
2909,378,4
2909,53,7
2909,10,2
2909,203,1
2909,389,0
2910,205,0
2910,209,6
2910,382,8
2910,361,8
2910,448,8
2911,181,6
2911,435,10
2911,454,0
2911,201,1
2911,287,10
2912,374,12
2912,178,4
2912,494,12
2912,271,1
2912,449,12
2913,181,7
2913,160,9
2913,13,11
2913,221,3
2913,74,9
2914,190,0
2914,257,6
2914,341,1
2914,483,2
2914,247,8
2915,313,0
2915,294,8
2915,44,9
2915,299,11
2915,286,9
2916,199,3
2916,343,10
2916,19,10
2916,318,3
2916,355,10
2917,120,12
2917,426,11
2917,133,4
2917,266,12
2917,212,8
2918,42,4
2918,95,7
2918,343,6
2918,293,2
2918,364,9
2919,173,10
2919,145,8
2919,182,6
2919,73,10
2919,48,1
2920,385,8
2920,484,2
2920,442,8
2920,138,8
2920,366,7
2921,215,9
2921,438,5
2921,226,10
2921,14,5
2921,43,3
2922,390,12
2922,80,11
2922,408,11
2922,497,11
2922,230,10
2923,173,10
2923,241,10
2923,61,6
2923,410,1
2923,131,4
2924,487,7
2924,471,9
2924,64,1
2924,76,9
2924,398,1
2925,96,6
2925,469,5
2925,432,8
2925,268,6
2925,138,6
2926,426,12
2926,18,10
2926,131,1
2926,460,10
2926,108,0
2927,288,5
2927,432,5
2927,205,0
2927,247,5
2927,483,3
2928,158,9
2928,31,4
2928,345,4
2928,165,12
2928,440,4
2929,454,10
2929,252,5
2929,78,5
2929,222,1
2929,161,12
2930,185,9
2930,411,6
2930,74,6
2930,187,6
2930,453,6
2931,13,8
2931,185,11
2931,261,5
2931,450,12
2931,158,5
2932,131,1
2932,175,1
2932,99,6
2932,234,7
2932,395,10
2933,310,12
2933,170,4
2933,321,11
2933,36,11
2933,272,11
2934,414,8
2934,358,6
2934,171,5
2934,408,7
2934,258,4
2935,408,12
2935,310,7
2935,253,7
2935,410,1
2935,127,7
2936,302,6
2936,176,1
2936,194,1
2936,442,12
2936,156,10
2937,311,5
2937,56,7
2937,184,7
2937,275,4
2937,87,7
2938,308,0
2938,128,9
2938,351,0
2938,307,1
2938,442,3
2939,456,7
2939,14,8
2939,249,7
2939,410,11
2939,143,7
2940,337,6
2940,18,6
2940,284,6
2940,440,12
2940,422,6
2941,169,10
2941,58,12
2941,153,12
2941,77,12
2941,209,12
2942,32,11
2942,392,6
2942,98,11
2942,179,11
2942,50,4
2943,70,1
2943,488,4
2943,410,5
2943,79,11
2943,467,5
2944,229,3
2944,14,2
2944,158,5
2944,66,1
2944,279,4
2945,492,7
2945,425,3
2945,317,0
2945,194,7
2945,105,7
2946,450,3
2946,25,3
2946,180,3
2946,193,3
2946,442,4
2947,490,9
2947,95,9
2947,474,9
2947,336,7
2947,324,9
2948,238,7
2948,278,10
2948,12,7
2948,213,5
2948,488,12
2949,383,4
2949,192,8
2949,7,3
2949,388,3
2949,151,8
2950,223,8
2950,167,5
2950,314,5
2950,388,5
2950,115,5
2951,421,6
2951,463,10
2951,388,11
2951,412,7
2951,316,10
2952,341,8
2952,68,7
2952,385,7
2952,389,11
2952,234,6
2953,356,11
2953,163,2
2953,82,2
2953,338,2
2953,272,10
2954,127,1
2954,45,3
2954,345,8
2954,22,8
2954,465,5
2955,342,1
2955,228,1
2955,51,10
2955,113,12
2955,475,8
2956,438,1
2956,387,6
2956,328,7
2956,100,6
2956,182,6
2957,62,12
2957,331,12
2957,336,4
2957,315,1
2957,484,12
2958,357,6
2958,393,8
2958,235,11
2958,25,9
2958,481,11
2959,119,12
2959,150,12
2959,17,12
2959,436,5
2959,238,10
2960,180,8
2960,430,1
2960,226,5
2960,313,7
2960,67,3
2961,247,11
2961,151,0
2961,40,0
2961,371,0
2961,193,0
2962,62,2
2962,296,2
2962,479,0
2962,131,5
2962,460,10
2963,113,11
2963,20,2
2963,394,5
2963,10,12
2963,422,5
2964,370,0
2964,194,12
2964,63,12
2964,312,12
2964,260,12
2965,119,10
2965,270,11
2965,51,2
2965,180,2
2965,209,2
2966,285,7
2966,103,6
2966,307,3
2966,105,6
2966,5,6
2967,464,8
2967,322,6
2967,286,11
2967,490,6
2967,0,6
2968,498,5
2968,203,5
2968,97,8
2968,117,5
2968,323,10
2969,401,12
2969,265,0
2969,184,12
2969,45,5
2969,471,12
2970,148,8
2970,403,11
2970,164,11
2970,51,0
2971,82,4
2971,387,4
2971,179,2
2971,459,8
2971,360,4
2972,316,2
2972,191,11
2972,213,11
2972,438,5
2972,253,11
2973,365,5
2973,123,5
2973,279,5
2973,32,0
2973,406,9
2974,70,10
2974,28,10
2974,323,10
2974,150,5
2974,194,2
2975,164,10
2975,103,2
2975,266,10
2975,490,9
