task,worker,answer
951,69,0
951,26,0
951,24,0
952,20,9
952,0,3
952,63,3
952,71,1
953,98,3
953,17,3
953,11,7
953,86,1
953,77,5
954,11,6
954,8,6
954,65,0
954,99,8
954,88,5
955,67,1
955,58,3
955,32,1
955,29,1
955,41,2
956,91,9
956,4,3
956,59,8
956,94,3
956,67,8
957,98,7
957,6,7
957,37,7
957,94,7
957,16,7
958,60,9
958,62,2
958,65,5
958,1,2
958,52,9
959,76,1
959,89,7
959,61,6
959,98,7
959,8,6
960,12,2
960,70,2
960,60,2
960,7,1
960,78,2
961,41,1
961,69,0
961,52,1
961,94,8
961,30,2
962,37,0
962,12,4
962,33,7
962,53,5
963,5,8
963,1,8
963,81,8
963,23,8
963,22,8
964,68,0
964,27,3
964,70,5
964,86,1
964,35,4
965,55,9
965,88,9
965,0,9
965,56,0
965,90,9
966,76,7
966,70,2
966,33,8
966,39,8
966,63,8
967,58,9
967,84,9
967,49,9
967,91,9
967,57,9
968,92,9
968,6,9
968,84,9
968,18,9
968,98,9
969,81,5
969,53,5
969,14,3
969,29,5
969,30,5
970,31,1
970,78,2
970,72,2
970,74,6
970,42,2
971,99,7
971,61,7
971,45,2
971,4,4
971,18,7
972,86,9
972,3,8
972,1,7
972,43,8
972,13,0
973,46,5
973,1,9
973,71,2
973,48,2
973,18,2
974,74,3
974,97,0
974,85,5
975,28,3
975,54,0
975,15,7
975,46,2
975,1,9
976,74,6
976,52,1
976,22,0
976,6,5
976,56,0
977,14,3
977,22,3
977,47,6
977,63,3
977,58,1
978,60,8
978,10,1
978,56,1
978,96,8
978,94,8
979,41,6
979,96,6
979,27,8
979,9,7
979,40,6
980,56,3
980,11,9
980,1,3
980,34,8
980,33,3
981,6,4
981,72,4
981,29,4
981,0,0
981,41,4
982,60,0
982,49,0
982,52,0
982,9,8
982,98,0
983,18,8
983,96,7
983,13,8
983,61,1
983,90,1
984,59,3
984,26,3
984,57,3
984,71,5
984,9,3
985,48,4
985,20,8
985,81,8
985,57,6
985,14,2
986,18,0
986,69,7
986,43,7
986,97,8
987,7,7
987,35,4
987,31,2
987,17,1
987,48,5
988,98,0
988,12,9
988,42,8
988,65,4
988,40,4
989,56,2
989,31,1
989,11,5
989,81,4
989,73,2
990,94,8
990,33,2
990,42,2
990,41,2
990,50,2
991,29,2
991,74,2
991,91,2
991,21,7
991,41,2
992,32,0
992,11,9
992,4,5
992,48,6
993,6,5
993,58,9
993,50,3
993,9,7
993,98,0
994,88,3
994,40,3
994,52,6
994,91,3
994,19,3
995,35,0
995,36,6
995,94,6
995,64,6
995,24,6
996,50,7
996,55,8
996,91,4
996,5,5
996,20,7
997,86,4
997,36,1
997,92,2
997,3,1
997,79,8
998,44,9
998,96,9
998,62,5
998,99,1
998,42,9
999,86,3
999,77,6
999,25,3
999,71,3
999,73,3
1000,9,8
1000,15,1
1000,80,0
1000,76,9
1001,88,9
1001,24,9
1001,95,9
1001,22,5
1001,86,8
1002,98,6
1002,9,2
1002,82,6
1002,41,8
1002,1,4
1003,37,3
1003,82,1
1003,72,3
1003,83,0
1003,28,0
1004,2,0
1004,41,2
1004,49,2
1004,57,4
1005,22,9
1005,13,5
1005,57,0
1005,15,9
1005,34,9
1006,17,6
1006,61,3
1006,60,3
1006,73,3
1006,32,3
1007,15,9
1007,74,7
1007,61,3
1007,36,9
1007,62,3
1008,27,4
1008,44,7
1008,2,7
1009,12,7
1009,62,1
1009,74,1
1009,61,0
1010,93,6
1010,5,0
1010,88,2
1010,77,1
1010,64,3
1011,35,8
1011,69,8
1011,13,1
1011,45,8
1011,73,6
1012,51,0
1012,21,3
1012,95,2
1012,56,3
1012,31,3
1013,10,1
1013,86,3
1013,46,8
1013,30,6
1013,62,8
1014,79,1
1014,86,5
1014,99,1
1014,13,1
1014,82,9
1015,73,4
1015,55,0
1015,70,5
1015,88,4
1015,57,4
1016,70,1
1016,8,4
1016,68,6
1016,91,4
1016,30,4
1017,14,3
1017,41,1
1017,8,8
1017,84,1
1017,35,1
1018,36,8
1018,9,7
1018,89,1
1018,92,8
1018,40,1
1019,17,3
1019,13,6
1019,70,3
1019,47,3
1019,96,3
1020,73,8
1020,37,9
1020,59,4
1020,79,8
1020,63,9
1021,54,2
1021,81,1
1021,86,4
1021,44,1
1021,42,1
1022,58,9
1022,49,3
1022,22,9
1022,42,9
1022,88,9
1023,31,6
1023,45,6
1023,67,9
1023,48,2
1023,4,6
1024,72,9
1024,76,4
1024,16,4
1024,54,2
1024,93,4
1025,14,8
1025,37,0
1025,3,0
1025,9,5
1025,25,0
1026,16,9
1026,61,9
1026,30,4
1026,92,2
1026,12,8
1027,68,2
1027,43,3
1027,18,7
1027,77,2
1027,98,7
1028,61,9
1028,76,6
1028,47,8
1028,33,1
1028,48,4
1029,27,5
1029,8,2
1029,20,7
1029,77,8
1029,52,8
1030,46,0
1030,61,1
1030,31,5
1030,76,5
1030,17,6
1031,1,3
1031,7,8
1031,93,6
1031,60,5
1032,66,1
1032,55,7
1032,60,2
1032,4,7
1032,84,6
1033,73,8
1033,59,4
1033,83,0
1033,94,5
1033,22,8
1034,6,8
1034,39,8
1034,20,8
1034,62,3
1035,12,8
1035,45,0
1035,61,3
1035,64,6
1035,5,8
1036,83,7
1036,29,7
1036,36,5
1036,84,7
1036,34,7
1037,91,8
1037,23,9
1037,92,7
1037,43,8
1038,75,1
1038,77,8
1038,64,6
1038,12,8
1038,33,8
1039,73,8
1039,2,8
1039,68,8
1039,27,8
1039,30,8
1040,58,1
1040,69,0
1040,89,3
1040,15,9
1040,20,1
1041,39,2
1041,89,7
1041,93,2
1041,8,2
1041,55,2
1042,99,4
1042,49,6
1042,20,4
1042,10,7
1042,71,3
1043,25,7
1043,26,3
1043,24,1
1043,88,2
1043,44,2
1044,86,8
1044,94,5
1044,26,3
1044,62,3
1044,8,4
1045,67,8
1045,84,8
1045,87,0
1045,45,0
1045,39,0
1046,69,1
1046,76,0
1046,98,1
1046,14,1
1046,28,1
1047,16,2
1047,96,8
1047,17,2
1047,79,9
1047,89,2
1048,11,8
1048,82,8
1048,31,8
1048,97,2
1048,35,8
1049,87,9
1049,9,3
1049,72,9
1049,6,9
1049,55,9
1050,96,5
1050,41,5
1050,97,2
1050,40,5
1050,90,5
1051,49,8
1051,13,8
1051,50,8
1051,39,6
1051,24,7
1052,46,5
1052,93,5
1052,69,5
1052,36,6
1052,11,5
1053,12,2
1053,88,0
1053,73,8
1053,8,0
1053,61,5
1054,53,2
1054,31,7
1054,72,2
1054,16,0
1054,73,2
1055,94,4
1055,56,0
1055,21,3
1055,85,4
1055,98,4
1056,11,9
1056,76,0
1056,7,7
1056,73,0
1056,50,1
1057,43,3
1057,75,3
1057,47,3
1057,44,3
1058,73,3
1058,57,9
1058,42,7
1058,40,0
1058,95,1
1059,72,7
1059,53,3
1059,14,7
1059,38,7
1059,68,7
1060,81,6
1060,63,6
1060,19,0
1060,73,2
1060,11,6
1061,56,0
1061,89,0
1061,62,0
1061,27,7
1062,35,1
1062,88,6
1062,22,5
1062,65,1
1062,93,1
1063,9,6
1063,4,9
1063,89,2
1063,83,4
1063,84,5
1064,86,9
1064,47,0
1064,14,0
1064,48,7
1064,88,0
1065,51,1
1065,67,5
1065,77,4
1065,9,9
1065,85,7
1066,42,5
1066,85,7
1066,92,6
1066,96,5
1066,8,5
1067,5,4
1067,48,4
1067,78,6
1067,11,4
1067,47,4
1068,10,7
1068,45,6
1068,94,5
1068,98,7
1068,52,7
1069,47,6
1069,12,0
1069,53,6
1069,34,3
1069,64,6
1070,98,8
1070,81,6
1070,79,4
1070,50,6
1070,47,2
1071,83,6
1071,49,6
1071,75,9
1071,23,5
1071,10,6
1072,5,1
1072,33,5
1072,67,3
1072,88,8
1072,43,1
1073,37,5
1073,40,8
1073,44,5
1073,38,7
1073,25,9
1074,77,0
1074,29,3
1074,35,0
1074,79,0
1074,8,8
1075,85,4
1075,70,3
1075,77,0
1075,68,1
1075,94,4
1076,75,5
1076,17,4
1076,35,4
1076,14,8
1076,94,4
1077,2,7
1077,69,2
1077,30,9
1077,21,2
1077,11,8
1078,63,9
1078,48,4
1078,62,9
1078,97,5
1078,90,0
1079,82,6
1079,61,8
1079,83,7
1079,21,7
1079,23,4
1080,45,5
1080,55,2
1080,98,2
1080,0,8
1080,56,4
1081,85,2
1081,52,4
1081,75,6
1081,91,3
1081,81,2
1082,71,3
1082,83,1
1082,57,1
1082,76,4
1082,58,3
1083,32,8
1083,11,8
1083,56,6
1083,86,2
1084,80,7
1084,92,1
1084,9,2
1084,58,3
1084,61,2
1085,85,8
1085,30,8
1085,4,0
1085,10,7
1085,1,0
1086,51,7
1086,1,1
1086,95,7
1086,74,9
1087,37,1
1087,17,5
1087,33,5
1087,48,7
1087,45,5
1088,82,3
1088,35,9
1088,53,4
1088,42,4
1088,19,9
1089,56,5
1089,90,8
1089,86,7
1089,27,2
1090,48,2
1090,52,2
1090,39,2
1090,7,2
1090,74,2
1091,95,7
1091,72,3
1091,13,6
1091,57,1
1091,12,6
1092,22,2
1092,23,6
1092,49,6
1092,88,7
1092,0,2
1093,77,6
1093,94,3
1093,71,7
1093,54,0
1093,22,6
1094,88,3
1094,27,2
1094,37,2
1094,98,7
1094,83,1
1095,73,9
1095,31,2
1095,10,6
1095,37,0
1095,76,5
1096,92,9
1096,42,5
1096,83,7
1096,74,9
1096,15,8
1097,18,8
1097,99,1
1097,20,8
1097,83,6
1097,63,6
1098,9,0
1098,22,9
1098,33,1
1098,3,3
1098,20,9
1099,96,8
1099,51,8
1099,34,6
1099,9,8
1099,97,8
1100,1,4
1100,95,3
1100,38,3
1100,45,6
1100,73,6
1101,29,2
1101,49,9
1101,4,2
1101,90,7
1101,81,9
1102,98,5
1102,68,6
1102,37,7
1102,80,7
1102,25,7
1103,12,8
1103,94,8
1103,1,2
1103,31,8
1103,54,8
1104,71,2
1104,50,7
1104,97,8
1104,53,5
1104,18,3
1105,6,0
1105,91,0
1105,67,3
1105,99,9
1105,82,9
1106,78,3
1106,3,3
1106,0,3
1106,58,8
1106,19,2
1107,51,3
1107,0,7
1107,91,4
1107,79,7
1107,7,7
1108,10,1
1108,86,1
1108,7,1
1108,21,1
1108,91,5
1109,17,8
1109,85,3
1109,29,3
1109,82,4
1109,14,0
1110,76,8
1110,93,1
1110,74,1
1110,67,2
1110,73,9
1111,32,6
1111,60,8
1111,48,6
1111,19,0
1111,17,5
1112,99,6
1112,80,5
1112,24,6
1112,79,8
1112,46,5
1113,11,8
1113,85,4
1113,48,6
1113,23,2
1113,2,0
1114,18,0
1114,31,9
1114,10,0
1114,55,9
1114,73,5
1115,24,8
1115,64,8
1115,66,4
1115,99,0
1115,49,8
1116,56,2
1116,24,7
1116,9,7
1116,82,7
1116,26,7
1117,89,4
1117,30,5
1117,11,1
1117,70,2
1117,49,7
1118,33,4
1118,4,2
1118,65,9
1118,79,4
1118,34,0
1119,36,6
1119,39,6
1119,15,3
1119,91,1
1119,47,6
1120,73,1
1120,67,1
1120,28,3
1120,29,6
1120,46,0
1121,28,7
1121,74,4
1121,39,1
1121,44,1
1121,29,3
1122,35,1
1122,31,1
1122,8,1
1122,41,1
1123,9,7
1123,25,2
1123,47,7
1123,80,8
1123,51,1
1124,96,1
1124,78,1
1124,44,6
1124,57,1
1125,52,3
1125,59,5
1125,16,5
1125,66,5
1125,8,5
1126,87,2
1126,60,2
1126,74,2
1126,62,2
1126,28,0
1127,93,1
1127,56,5
1127,49,5
1127,44,5
1127,90,8
1128,28,7
1128,76,4
1128,63,4
1128,38,4
1128,18,6
1129,46,0
1129,0,3
1129,45,2
1129,44,8
1129,50,5
1130,99,9
1130,55,1
1130,30,1
1130,18,3
1130,66,1
1131,65,6
1131,31,0
1131,58,6
1131,69,6
1131,95,5
1132,61,4
1132,35,2
1132,49,2
1132,1,1
1132,20,4
1133,49,2
1133,67,3
1133,44,2
1133,12,1
1133,46,3
1134,47,4
1134,7,4
1134,26,1
1134,50,9
1134,39,6
1135,59,1
1135,52,1
1135,43,1
1135,2,1
1135,62,7
1136,98,9
1136,60,7
1136,49,5
1136,89,2
1136,65,9
1137,12,1
1137,56,7
1137,61,1
1137,69,4
1137,31,0
1138,84,2
1138,17,0
1138,32,1
1138,82,1
1138,94,2
1139,71,5
1139,43,8
1139,20,5
1139,30,4
1139,77,2
1140,53,3
1140,98,2
1140,57,7
1140,51,7
1140,12,2
1141,2,4
1141,96,3
1141,14,6
1141,54,4
1141,83,3
1142,67,7
1142,57,2
1142,94,7
1142,84,6
1142,73,7
1143,92,6
1143,12,6
1143,19,6
1143,51,1
1143,83,2
1144,62,6
1144,9,4
1144,15,6
1144,0,4
1144,46,9
1145,77,2
1145,86,2
1145,8,2
1145,57,8
1145,51,0
1146,35,3
1146,7,3
1146,11,3
1146,5,3
1146,50,7
1147,28,7
1147,74,7
1147,45,7
1147,34,2
1148,47,2
1148,33,2
1148,49,2
1148,56,4
1148,8,2
1149,81,2
1149,52,2
1149,98,3
1149,55,4
1149,59,2
1150,65,9
1150,21,3
1150,51,6
1150,50,0
1150,10,4
1151,5,0
1151,40,4
1151,6,4
1151,77,7
1151,8,8
1152,61,0
1152,71,7
1152,69,5
1152,36,5
1152,57,9
1153,42,8
1153,63,7
1153,64,5
1153,78,3
1153,31,2
1154,35,4
1154,5,8
1154,64,5
1154,88,4
1154,86,8
1155,55,9
1155,80,2
1155,94,9
1155,85,4
1155,34,4
1156,22,6
1156,85,9
1156,71,6
1156,81,0
1156,11,6
1157,66,2
1157,18,2
1157,29,2
1157,90,8
1158,63,2
1158,17,5
1158,91,5
1158,27,5
1158,66,5
1159,74,1
1159,13,9
1159,42,9
1159,4,4
1159,33,9
1160,74,5
1160,59,8
1160,64,3
1160,62,3
1160,42,5
1161,29,3
1161,75,9
1161,52,5
1161,46,6
1161,13,9
1162,49,0
1162,54,9
1162,46,3
1162,97,1
1162,95,3
1163,63,2
1163,83,3
1163,76,4
1163,8,4
1163,46,4
1164,72,0
1164,78,1
1164,20,9
1164,74,9
1164,2,9
1165,94,3
1165,72,3
1165,10,1
1165,11,6
1165,84,8
1166,85,7
1166,91,3
1166,19,8
1166,33,1
1167,77,2
1167,18,1
1167,37,8
1167,46,7
1167,51,0
1168,61,0
1168,11,0
1168,45,0
1168,54,0
1168,20,0
1169,87,9
1169,55,4
1169,94,4
1169,72,4
1169,18,4
1170,43,1
1170,74,7
1170,64,1
1170,89,1
1170,66,9
1171,93,2
1171,22,2
1171,75,3
1171,60,2
1171,91,0
1172,71,8
1172,38,2
1172,89,6
1172,62,0
1172,41,4
1173,5,7
1173,14,9
1173,39,0
1173,36,0
1173,58,0
1174,64,8
1174,45,7
1174,34,8
1174,58,9
1174,79,6
1175,41,1
1175,71,5
1175,51,2
1175,34,1
1175,13,5
1176,23,9
1176,0,5
1176,27,1
1176,32,5
1176,97,6
1177,90,9
1177,63,5
1177,2,2
1177,77,0
1177,71,6
1178,49,5
1178,0,4
1178,50,4
1178,86,1
1178,24,8
1179,80,3
1179,37,2
1179,4,3
1179,57,7
1179,47,3
1180,9,4
1180,75,6
1180,40,0
1180,10,4
1180,62,4
1181,63,0
1181,42,0
1181,57,0
1181,37,3
1181,13,5
1182,88,8
1182,56,3
1182,30,2
1182,37,8
1182,40,8
1183,9,8
1183,61,6
1183,47,7
1183,29,7
1183,13,3
1184,88,4
1184,23,8
1184,31,4
1184,13,4
1185,39,0
1185,0,9
1185,35,7
1185,76,6
1185,84,9
1186,86,2
1186,74,3
1186,6,6
1186,68,6
1186,52,6
1187,41,7
1187,5,2
1187,85,7
1187,87,3
1187,88,7
1188,70,1
1188,56,8
1188,78,4
1188,10,5
1188,68,0
1189,44,5
1189,77,6
1189,78,7
1189,80,7
1189,55,7
1190,81,5
1190,95,5
1190,6,1
1190,12,1
1190,71,7
1191,65,3
1191,67,1
1191,44,9
1191,97,7
1191,70,6
1192,8,4
1192,71,4
1192,35,4
1192,73,8
1192,47,4
1193,68,2
1193,63,4
1193,32,4
1193,19,7
1193,38,4
1194,78,7
1194,83,4
1194,22,3
1194,58,3
1194,45,4
1195,40,3
1195,73,2
1195,37,3
1195,89,9
1195,42,3
1196,31,6
1196,65,9
1196,83,9
1196,94,1
1196,62,4
1197,56,1
1197,51,4
1197,53,7
1197,61,6
1197,11,4
1198,33,4
1198,64,9
1198,36,4
1198,15,4
1198,83,6
1199,28,9
1199,32,9
1199,88,9
1199,11,6
1199,20,8
1200,98,4
1200,94,2
1200,2,2
1200,68,2
1200,72,3
1201,49,6
1201,40,9
1201,85,1
1201,15,7
1201,55,2
1202,66,5
1202,0,4
1202,42,5
1202,22,0
1202,55,5
1203,14,4
1203,51,8
1203,43,5
1203,92,8
1203,16,8
1204,37,5
1204,9,1
1204,54,3
1204,87,4
1205,43,7
1205,90,7
1205,86,0
1205,31,7
1205,27,5
1206,38,6
1206,9,2
1206,1,0
1206,80,3
1206,34,1
1207,10,2
1207,24,8
1207,58,4
1207,41,8
1207,21,8
1208,93,6
1208,69,6
1208,49,0
1208,54,3
1208,8,4
1209,92,1
1209,79,1
1209,53,1
1209,31,1
1209,68,2
1210,69,7
1210,90,7
1210,22,1
1210,43,7
1210,95,4
1211,6,3
1211,73,0
1211,68,5
1211,44,7
1211,89,0
1212,45,7
1212,96,8
1212,99,8
1212,17,8
1212,21,3
1213,84,2
1213,53,2
1213,72,2
1213,49,2
1213,60,2
1214,49,7
1214,4,5
1214,86,9
1214,50,5
1214,24,5
1215,86,5
1215,84,5
1215,44,1
1215,75,9
1215,31,4
1216,50,9
1216,57,9
1216,22,9
1216,8,4
1216,70,9
1217,5,4
1217,28,9
1217,95,7
1217,35,6
1217,89,6
1218,19,6
1218,48,6
1218,26,5
1218,64,9
1219,51,7
1219,47,5
1219,58,6
1219,52,5
1219,99,9
1220,44,6
1220,41,8
1220,84,8
1220,90,8
1220,78,6
1221,34,9
1221,7,0
1221,69,7
1221,73,4
1221,87,0
1222,84,6
1222,28,2
1222,42,2
1222,10,4
1222,41,8
1223,24,1
1223,57,6
1223,53,6
1223,79,0
1223,9,0
1224,30,2
1224,40,9
1224,86,8
1224,36,6
1224,21,6
1225,33,3
1225,46,0
1225,72,9
1225,59,9
1225,32,9
1226,38,1
1226,64,1
1226,58,0
1226,54,2
1226,91,9
1227,30,9
1227,2,5
1227,92,0
1227,35,0
1227,84,5
1228,62,6
1228,91,6
1228,94,0
1228,86,6
1228,89,2
1229,8,8
1229,52,9
1229,72,8
1229,1,5
1229,62,0
1230,51,6
1230,67,6
1230,3,9
1230,62,6
1230,72,6
1231,14,6
1231,38,0
1231,74,3
1231,39,6
1231,50,0
1232,85,7
1232,70,7
1232,41,7
1232,6,7
1232,23,7
1233,83,5
1233,89,1
1233,50,7
1233,11,5
1233,13,6
1234,8,8
1234,13,5
1234,28,4
1234,77,3
1234,92,5
1235,89,9
1235,69,1
1235,22,7
1235,54,9
1235,36,2
1236,91,0
1236,11,2
1236,85,0
1236,56,2
1236,68,2
1237,29,8
1237,67,8
1237,79,5
1237,36,6
1237,44,8
1238,40,0
1238,1,8
1238,69,0
1238,45,0
1238,26,0
1239,18,9
1239,86,3
1239,73,3
1239,68,5
1240,81,7
1240,73,1
1240,71,7
1240,37,7
1240,68,3
1241,72,8
1241,13,0
1241,42,0
1241,34,7
1242,42,7
1242,14,4
1242,49,6
1242,8,8
1243,61,1
1243,11,1
1243,51,1
1243,67,1
1243,75,5
1244,65,0
1244,66,5
1244,84,1
1244,1,1
1244,52,6
1245,44,6
1245,26,7
1245,52,7
1245,57,7
1245,38,7
1246,1,4
1246,3,9
1246,37,6
1246,66,9
1246,73,1
1247,67,9
1247,55,0
1247,85,9
1247,77,2
1247,4,7
1248,58,1
1248,72,1
1248,57,8
1248,85,1
1248,81,1
1249,40,1
1249,55,0
1249,74,0
1249,99,0
1249,15,1
1250,96,3
1250,95,5
1250,58,8
1250,74,3
1250,10,5
1251,69,0
1251,38,1
1251,10,0
1251,97,7
1251,18,8
1252,61,9
1252,4,0
1252,47,3
1252,29,9
1252,32,2
1253,31,0
1253,45,8
1253,65,8
1253,84,8
1253,17,8
1254,71,5
1254,70,5
1254,47,6
1254,64,9
1254,79,0
1255,91,1
1255,38,1
1255,18,2
1255,1,4
1255,94,6
1256,10,6
1256,43,4
1256,19,4
1256,88,4
1256,32,4
1257,32,4
1257,66,1
1257,91,4
1257,10,5
1257,18,4
1258,52,3
1258,50,9
1258,81,3
1258,21,3
1258,38,3
1259,36,4
1259,17,0
1259,45,0
1259,67,0
1259,40,6
1260,3,7
1260,68,8
1260,72,8
1260,25,2
1260,6,8
1261,84,0
1261,75,3
1261,52,5
1261,29,0
1261,60,8
1262,66,6
1262,47,2
1262,17,2
1262,76,6
1262,33,9
1263,15,3
1263,30,9
1263,80,9
1263,29,5
1263,7,0
1264,21,4
1264,55,8
1264,75,1
1264,0,6
1264,47,4
1265,89,9
1265,87,6
1265,82,8
1265,29,8
1265,94,4
1266,18,8
1266,6,8
1266,60,8
1266,4,7
1266,32,8
1267,89,8
1267,24,5
1267,33,7
1267,80,1
1267,1,9
1268,94,0
1268,12,2
1268,95,1
1268,58,7
1268,65,1
1269,67,8
1269,91,8
1269,97,6
1269,78,4
1269,29,1
1270,52,1
1270,5,1
1270,79,7
1270,45,1
1270,10,1
1271,58,6
1271,9,5
1271,90,8
1271,98,8
1271,42,8
1272,53,8
1272,18,1
1272,35,1
1272,57,1
1272,75,5
1273,16,7
1273,20,7
1273,75,7
1273,10,6
1273,39,7
1274,31,2
1274,82,8
1274,8,9
1274,6,2
1274,59,2
1275,30,0
1275,45,0
1275,8,0
1275,18,2
1275,72,0
1276,3,6
1276,73,2
1276,35,6
1276,46,0
1276,9,6
1277,44,1
1277,13,7
1277,14,9
1277,16,1
1277,36,1
1278,60,0
1278,45,0
1278,22,6
1278,15,0
1278,89,2
1279,56,0
1279,66,0
1279,95,2
1279,33,5
1279,34,0
1280,13,5
1280,90,4
1280,0,3
1280,44,1
1280,22,7
1281,7,2
1281,92,9
1281,21,8
1281,67,2
1281,84,5
1282,25,3
1282,94,3
1282,56,9
1282,35,3
1283,54,0
1283,96,1
1283,98,5
1283,26,1
1283,88,1
1284,77,2
1284,97,2
1284,87,6
1284,72,0
1284,31,1
1285,63,0
1285,54,0
1285,57,0
1285,47,7
1285,24,6
1286,54,7
1286,48,3
1286,24,6
1286,66,2
1286,58,4
1287,25,5
1287,47,2
1287,83,2
1287,65,2
1287,82,4
1288,35,7
1288,95,5
1288,62,5
1288,87,7
1288,45,8
1289,84,9
1289,26,9
1289,24,9
1289,56,1
1289,18,4
1290,49,5
1290,28,7
1290,25,4
1290,56,5
1290,9,5
1291,97,8
1291,51,8
1291,48,8
1291,67,8
1291,78,8
1292,29,1
1292,80,3
1292,30,5
1292,75,8
1292,97,1
1293,90,6
1293,38,5
1293,73,4
1293,17,6
1293,74,6
1294,26,3
1294,15,9
1294,99,7
1294,72,3
1294,62,7
1295,3,2
1295,58,1
1295,22,3
1295,93,3
1295,39,3
1296,97,4
1296,18,4
1296,85,4
1296,27,4
1296,71,1
1297,86,2
1297,33,3
1297,24,4
1297,73,4
1297,59,5
1298,4,4
1298,86,8
1298,10,5
1298,33,7
1298,2,4
1299,99,0
1299,47,3
1299,0,5
1299,9,7
1299,37,0
1300,25,7
1300,33,7
1300,17,7
1300,77,7
1300,84,7
1301,9,7
1301,56,7
1301,74,7
1301,59,3
1301,97,1
1302,53,6
1302,17,0
1302,77,6
1302,75,2
1302,19,0
1303,54,5
1303,79,3
1303,15,5
1303,49,4
1303,97,3
1304,38,2
1304,98,4
1304,59,2
1304,9,2
1304,19,2
1305,42,1
1305,89,1
1305,21,1
1305,90,1
1305,31,4
1306,62,1
1306,31,1
1306,81,4
1306,48,0
1306,15,4
1307,79,2
1307,87,9
1307,31,3
1307,94,9
1307,48,7
1308,91,5
1308,42,3
1308,53,3
1308,6,3
1308,78,1
1309,70,6
1309,8,9
1309,96,3
1309,2,8
1310,31,0
1310,2,3
1310,19,3
1310,78,9
1310,93,0
1311,58,4
1311,45,0
1311,25,0
1311,27,5
1311,12,4
1312,91,9
1312,83,7
1312,78,2
1312,14,7
1312,42,7
1313,65,8
1313,77,8
1313,94,8
1313,87,2
1313,50,5
1314,41,1
1314,24,8
1314,73,1
1314,44,1
1314,79,1
1315,6,8
1315,40,0
1315,84,0
1315,27,1
1315,99,7
1316,30,6
1316,68,0
1316,56,0
1316,65,5
1316,25,0
1317,94,7
1317,37,7
1317,96,7
1317,64,7
1317,51,6
1318,73,7
1318,43,7
1318,47,7
1318,15,4
1318,90,7
1319,32,6
1319,49,6
1319,99,6
1319,96,6
1319,5,6
1320,69,2
1320,93,2
1320,11,2
1320,91,8
1320,52,2
1321,29,9
1321,5,8
1321,21,0
1321,63,8
1321,60,0
1322,60,3
1322,0,6
1322,38,6
1322,61,3
1322,19,3
1323,82,0
1323,55,6
1323,24,2
1323,76,9
1324,66,7
1324,47,7
1324,39,7
1324,20,8
1324,8,8
1325,70,6
1325,5,9
1325,85,9
1325,72,9
1325,63,9
1326,39,3
1326,13,3
1326,90,3
1326,6,6
1326,91,0
1327,95,1
1327,6,1
1327,54,7
1327,14,4
1328,79,5
1328,44,6
1328,63,9
1328,61,1
1328,32,1
1329,2,4
1329,77,5
1329,94,3
1329,5,0
1329,8,5
1330,72,2
1330,82,1
1330,91,2
1330,64,5
1330,89,2
1331,92,5
1331,36,0
1331,29,0
1331,25,0
1331,43,0
1332,50,1
1332,11,1
1332,85,6
1332,5,5
1332,83,1
1333,3,6
1333,79,0
1333,67,7
1333,34,5
1333,18,5
1334,36,3
1334,77,5
1334,47,6
1334,90,6
1335,57,4
1335,50,1
1335,88,4
1335,32,1
1335,25,1
1336,18,4
1336,65,0
1336,35,0
1336,5,0
1336,27,6
1337,20,5
1337,33,4
1337,79,0
1337,1,1
1337,71,3
1338,54,7
1338,63,6
1338,3,9
1338,27,5
1338,77,5
1339,36,1
1339,62,2
1339,23,9
1339,97,6
1339,5,1
1340,42,3
1340,63,3
1340,91,6
1340,77,3
1340,56,3
1341,64,8
1341,32,4
1341,34,2
1341,3,6
1341,31,6
1342,98,3
1342,72,2
1342,85,2
1342,26,1
1342,74,5
1343,6,1
1343,13,5
1343,39,5
1343,67,5
1343,19,0
1344,50,5
1344,72,4
1344,12,5
1344,38,4
1344,81,4
1345,13,0
1345,9,2
1345,46,5
1345,20,9
1345,70,5
1346,10,6
1346,54,1
1346,37,6
1346,20,6
1346,64,8
1347,29,0
1347,76,1
1347,20,9
1347,74,2
1347,19,9
1348,48,9
1348,62,3
1348,56,5
1348,57,1
1348,29,5
1349,88,2
1349,67,3
1349,45,2
1349,66,1
1349,58,2
1350,85,2
1350,46,4
1350,2,5
1350,51,2
1350,42,2
1351,23,9
1351,69,9
1351,73,5
1351,61,6
1351,12,6
1352,33,2
1352,80,1
1352,18,2
1352,0,9
1352,67,7
1353,89,6
1353,53,6
1353,30,6
1353,79,6
1353,82,6
1354,20,2
1354,95,1
1354,15,2
1354,19,3
1354,90,2
1355,89,6
1355,69,0
1355,37,6
1355,96,6
1355,49,6
1356,59,0
1356,31,8
1356,34,4
1356,56,4
1356,4,2
1357,46,7
1357,78,7
1357,7,6
1357,55,6
1357,91,3
1358,28,4
1358,41,5
1358,74,7
1358,17,3
1358,20,3
1359,44,9
1359,89,7
1359,73,2
1359,84,4
1360,54,7
1360,37,6
1360,44,6
1360,41,6
1360,30,6
1361,71,6
1361,96,9
1361,61,9
1361,25,3
1361,29,8
1362,52,8
1362,30,1
1362,82,3
1362,23,2
1363,97,7
1363,42,5
1363,35,3
1363,66,3
1363,0,3
1364,83,5
1364,48,9
1364,77,8
1364,47,0
1364,85,0
1365,9,8
