task,worker,answer
2107,49,7
2107,36,7
2107,27,7
2107,40,7
2108,61,1
2108,57,8
2108,78,8
2108,4,1
2108,1,3
2109,17,9
2109,22,9
2109,19,9
2109,21,9
2109,73,2
2110,9,1
2110,74,4
2110,98,6
2110,43,5
2110,8,6
2111,96,9
2111,26,9
2111,0,9
2111,20,2
2111,28,5
2112,5,3
2112,13,4
2112,34,4
2112,91,6
2112,22,4
2113,17,5
2113,6,5
2113,48,4
2113,67,5
2113,53,6
2114,54,8
2114,96,8
2114,14,9
2114,88,6
2115,34,2
2115,93,2
2115,81,1
2115,70,2
2115,96,3
2116,31,8
2116,88,8
2116,57,8
2116,44,3
2116,18,4
2117,59,1
2117,16,8
2117,12,1
2117,47,2
2117,86,1
2118,77,7
2118,26,7
2118,48,2
2118,87,7
2118,55,7
2119,81,2
2119,12,7
2119,3,8
2119,97,3
2120,69,9
2120,98,9
2120,85,9
2120,15,9
2120,81,7
2121,25,0
2121,94,0
2121,78,8
2121,75,5
2121,29,5
2122,34,7
2122,82,7
2122,88,6
2122,71,7
2122,83,2
2123,79,7
2123,2,8
2123,80,4
2123,28,4
2123,62,4
2124,23,4
2124,17,2
2124,92,9
2124,63,2
2124,29,6
2125,43,3
2125,73,3
2125,37,3
2125,31,7
2125,57,3
2126,37,5
2126,57,7
2126,14,4
2126,29,4
2126,68,0
2127,26,5
2127,22,5
2127,2,1
2127,57,5
2127,43,5
2128,56,1
2128,93,7
2128,11,7
2128,64,1
2128,15,6
2129,69,9
2129,79,9
2129,50,4
2129,64,3
2129,65,3
2130,57,5
2130,43,5
2130,14,5
2130,95,2
2130,29,5
2131,16,6
2131,46,2
2131,62,4
2131,83,2
2131,70,9
2132,30,1
2132,14,4
2132,92,7
2132,49,4
2132,1,5
2133,83,4
2133,39,3
2133,88,6
2133,53,0
2133,10,5
2134,78,5
2134,10,7
2134,29,8
2134,97,8
2134,41,0
2135,8,6
2135,61,6
2135,60,6
2135,69,6
2135,16,3
2136,88,7
2136,86,9
2136,59,7
2136,63,1
2136,70,9
2137,69,1
2137,38,1
2137,81,1
2137,86,9
2137,89,2
2138,99,9
2138,73,7
2138,29,7
2138,50,9
2138,98,7
2139,38,7
2139,54,7
2139,57,7
2139,20,7
2139,31,7
2140,40,4
2140,64,1
2140,44,4
2140,7,1
2140,51,8
2141,30,3
2141,99,8
2141,70,8
2141,16,9
2141,36,1
2142,65,4
2142,78,3
2142,31,4
2142,77,3
2142,63,4
2143,56,0
2143,60,0
2143,82,2
2143,43,0
2144,12,3
2144,91,3
2144,92,8
2144,14,3
2144,64,9
2145,72,9
2145,92,2
2145,75,5
2145,48,0
2145,12,0
2146,92,8
2146,70,4
2146,50,6
2146,87,7
2146,93,6
2147,17,8
2147,94,2
2147,70,9
2147,47,7
2147,78,9
2148,3,0
2148,56,0
2148,23,0
2148,91,2
2148,67,7
2149,81,0
2149,23,0
2149,49,4
2149,66,4
2149,87,0
2150,28,1
2150,96,1
2150,69,3
2150,15,7
2150,72,6
2151,23,4
2151,57,1
2151,93,9
2151,4,1
2151,98,6
2152,59,3
2152,22,0
2152,40,0
2152,60,0
2152,20,0
2153,72,5
2153,19,0
2153,95,0
2153,73,0
2154,66,6
2154,47,6
2154,49,7
2154,88,9
2154,54,5
2155,63,3
2155,50,2
2155,66,0
2155,64,7
2155,80,3
2156,97,3
2156,90,3
2156,19,6
2156,96,8
2156,30,3
2157,31,3
2157,21,4
2157,78,1
2157,44,5
2157,72,6
2158,96,1
2158,25,7
2158,57,7
2158,94,4
2158,63,8
2159,66,7
2159,80,7
2159,52,6
2159,20,1
2160,4,8
2160,15,4
2160,1,7
2160,39,3
2160,64,4
2161,74,3
2161,45,3
2161,50,1
2161,37,3
2161,58,3
2162,74,3
2162,59,6
2162,36,3
2162,96,3
2162,14,0
2163,91,5
2163,36,3
2163,18,4
2163,65,5
2163,4,3
2164,90,8
2164,59,8
2164,58,1
2164,9,4
2164,2,9
2165,40,6
2165,7,7
2165,19,7
2165,77,6
2165,43,7
2166,45,5
2166,47,4
2166,67,6
2166,66,9
2166,84,0
2167,21,4
2167,68,4
2167,73,4
2167,58,3
2167,87,4
2168,5,0
2168,6,2
2168,9,0
2168,90,3
2168,81,7
2169,71,4
2169,73,4
2169,7,6
2169,81,0
2169,95,5
2170,12,0
2170,46,0
2170,82,0
2170,15,0
2170,26,5
2171,71,9
2171,6,8
2171,19,0
2171,54,9
2171,4,9
2172,26,3
2172,16,3
2172,11,8
2172,40,3
2172,15,0
2173,87,9
2173,95,5
2173,5,1
2173,22,9
2173,83,9
2174,40,3
2174,92,0
2174,53,9
2174,69,3
2174,95,8
2175,5,0
2175,41,4
2175,81,4
2175,8,4
2175,73,4
2176,93,7
2176,46,6
2176,39,6
2176,60,1
2176,80,1
2177,92,9
2177,87,5
2177,25,3
2177,56,0
2177,2,8
2178,66,1
2178,83,1
2178,64,1
2178,39,4
2178,26,8
2179,84,0
2179,37,0
2179,35,5
2179,71,9
2179,91,0
2180,13,3
2180,7,3
2180,0,7
2180,39,3
2180,27,2
2181,18,9
2181,11,4
2181,27,9
2181,83,7
2181,94,2
2182,6,1
2182,69,1
2182,68,1
2182,43,1
2182,67,1
2183,90,8
2183,22,9
2183,28,9
2183,23,4
2183,74,9
2184,38,6
2184,78,2
2184,27,6
2184,15,0
2184,81,6
2185,82,2
2185,19,6
2185,94,6
2185,6,4
2185,3,6
2186,31,9
2186,42,6
2186,76,4
2186,58,6
2186,24,8
2187,90,1
2187,89,8
2187,29,0
2187,9,8
2187,97,7
2188,14,0
2188,79,5
2188,98,7
2188,24,7
2188,16,0
2189,14,3
2189,64,7
2189,0,3
2189,66,7
2189,11,7
2190,17,0
2190,63,1
2190,74,0
2190,16,0
2190,66,3
2191,86,2
2191,64,0
2191,85,4
2191,32,2
2192,19,8
2192,2,4
2192,0,8
2192,85,1
2192,97,8
2193,33,3
2193,23,9
2193,22,4
2193,89,4
2193,90,8
2194,54,1
2194,74,3
2194,53,9
2194,0,1
2194,94,0
2195,72,2
2195,77,9
2195,60,8
2195,98,4
2195,78,9
2196,15,2
2196,22,2
2196,39,7
2196,72,5
2196,99,8
2197,43,5
2197,49,0
2197,63,5
2197,93,5
2197,27,2
2198,12,5
2198,58,5
2198,77,7
2198,70,1
2198,32,5
2199,38,8
2199,91,7
2199,21,8
2199,84,8
2199,46,8
2200,24,1
2200,53,4
2200,86,1
2200,84,1
2200,62,2
2201,87,4
2201,12,6
2201,59,4
2201,44,5
2201,34,6
2202,62,1
2202,19,1
2202,38,1
2202,39,8
2202,1,6
2203,23,2
2203,9,6
2203,77,7
2203,41,1
2203,56,6
2204,76,0
2204,8,0
2204,66,9
2204,88,0
2204,30,1
2205,58,8
2205,29,2
2205,2,1
2205,80,4
2205,78,1
2206,54,0
2206,24,0
2206,27,9
2206,52,0
2206,41,0
2207,54,0
2207,90,9
2207,26,2
2207,37,5
2207,81,6
2208,25,9
2208,13,8
2208,1,8
2208,76,4
2208,48,8
2209,55,4
2209,72,4
2209,80,4
2209,48,6
2209,65,4
2210,44,4
2210,41,1
2210,88,3
2210,38,4
2210,69,4
2211,77,0
2211,91,5
2211,90,2
2211,41,6
2211,5,6
2212,40,0
2212,35,9
2212,50,0
2212,32,0
2212,97,0
2213,78,3
2213,9,3
2213,81,6
2213,76,3
2213,17,3
2214,34,5
2214,26,6
2214,50,5
2214,69,5
2214,45,5
2215,50,9
2215,21,2
2215,6,6
2215,87,2
2215,20,2
2216,54,9
2216,0,5
2216,11,6
2216,4,5
2217,39,6
2217,82,3
2217,96,0
2217,88,3
2217,3,6
2218,23,0
2218,62,2
2218,18,4
2218,25,4
2218,20,1
2219,50,5
2219,28,8
2219,2,0
2219,39,5
2219,35,5
2220,30,0
2220,43,3
2220,74,3
2220,20,3
2220,37,3
2221,4,5
2221,65,8
2221,7,8
2221,14,8
2221,51,8
2222,84,9
2222,77,2
2222,49,6
2222,39,0
2222,16,8
2223,56,4
2223,71,4
2223,98,4
2223,32,4
2223,9,8
2224,83,6
2224,92,0
2224,95,9
2224,77,9
2224,49,7
2225,65,0
2225,46,8
2225,13,5
2225,11,5
2225,87,0
2226,23,2
2226,97,2
2226,9,2
2226,65,2
2226,90,2
2227,76,4
2227,65,2
2227,72,7
2227,54,1
2227,8,7
2228,42,0
2228,98,5
2228,80,9
2228,77,5
2228,24,3
2229,52,2
2229,65,6
2229,85,8
2229,91,9
2229,57,0
2230,45,0
2230,50,5
2230,87,5
2230,71,0
2231,27,0
2231,32,2
2231,52,6
2231,7,5
2231,64,0
2232,38,6
2232,11,5
2232,79,9
2232,47,5
2232,60,6
2233,55,7
2233,73,8
2233,53,1
2233,17,2
2233,10,7
2234,57,2
2234,9,2
2234,58,2
2234,30,9
2234,80,9
2235,78,0
2235,88,0
2235,29,8
2235,44,5
2235,4,9
2236,0,8
2236,49,8
2236,52,0
2236,46,8
2236,14,1
2237,2,7
2237,31,3
2237,86,8
2237,6,8
2238,41,8
2238,3,6
2238,59,9
2238,19,9
2238,33,3
2239,64,0
2239,18,4
2239,85,6
2239,2,9
2239,36,5
2240,61,6
2240,63,0
2240,43,5
2240,35,1
2240,1,9
2241,97,3
2241,10,9
2241,89,4
2241,94,0
2241,67,9
2242,54,5
2242,30,6
2242,81,0
2242,15,3
2242,19,6
2243,3,8
2243,79,8
2243,38,8
2243,43,2
2243,95,8
2244,43,8
2244,29,8
2244,88,8
2244,89,8
2244,59,0
2245,37,5
2245,81,3
2245,24,5
2245,16,5
2245,77,5
2246,3,9
2246,6,4
2246,49,1
2246,9,3
2246,78,9
2247,58,1
2247,53,7
2247,57,1
2247,26,1
2247,73,1
2248,3,9
2248,71,9
2248,35,9
2248,1,5
2248,33,9
2249,89,1
2249,48,9
2249,15,8
2249,66,8
2249,49,5
2250,87,3
2250,59,1
2250,38,1
2250,36,1
2250,15,1
2251,92,5
2251,15,1
2251,89,5
2251,44,3
2251,4,5
2252,43,6
2252,36,7
2252,80,6
2252,89,6
2252,56,4
2253,65,3
2253,1,4
2253,80,4
2253,63,4
2253,59,4
2254,59,1
2254,76,4
2254,58,5
2254,61,7
2254,27,5
2255,14,8
2255,99,5
2255,71,5
2255,73,5
2255,44,6
2256,22,3
2256,80,8
2256,62,7
2256,63,7
2256,81,7
2257,14,7
2257,20,3
2257,5,5
2257,4,3
2258,19,4
2258,98,7
2258,61,4
2258,48,4
2258,45,6
2259,28,1
2259,13,0
2259,42,3
2259,25,3
2259,82,0
2260,74,9
2260,55,4
2260,90,5
2260,40,5
2260,98,5
2261,92,0
2261,27,0
2261,84,0
2261,52,0
2261,3,0
2262,38,2
2262,39,2
2262,7,5
2262,49,2
2262,3,2
2263,54,7
2263,0,3
2263,36,1
2263,46,3
2263,70,5
2264,21,9
2264,55,2
2264,38,7
2264,5,1
2264,81,6
2265,41,6
2265,11,8
2265,35,1
2265,56,9
2265,32,9
2266,13,4
2266,19,4
2266,89,3
2266,21,4
2266,90,0
2267,39,8
2267,91,0
2267,78,9
2267,89,3
2267,76,3
2268,35,2
2268,91,4
2268,82,4
2268,51,3
2269,10,9
2269,28,5
2269,57,5
2269,52,4
2270,46,5
2270,91,6
2270,90,8
2270,7,8
2270,35,9
2271,97,1
2271,95,4
2271,96,7
2271,7,4
2271,59,4
2272,47,7
2272,77,4
2272,39,9
2272,30,4
2272,87,7
2273,64,0
2273,50,5
2273,36,0
2273,39,5
2273,86,5
2274,58,5
2274,12,2
2274,46,2
2274,68,0
2274,10,8
2275,57,8
2275,62,8
2275,86,8
2275,74,3
2275,23,8
2276,63,3
2276,56,6
2276,97,7
2276,35,6
2276,96,6
2277,71,1
2277,79,6
2277,9,1
2277,35,9
2277,36,5
2278,39,1
2278,1,2
2278,59,1
2278,34,7
2278,61,1
2279,47,1
2279,71,1
2279,51,1
2279,87,3
2279,26,4
2280,27,0
2280,53,4
2280,67,0
2280,90,2
2280,70,0
2281,89,8
2281,28,7
2281,17,2
2281,15,5
2281,96,8
2282,44,2
2282,90,9
2282,5,3
2282,70,0
2283,37,5
2283,52,0
2283,36,4
2283,98,6
2283,86,6
2284,24,4
2284,85,1
2284,96,0
2284,77,5
2284,58,6
2285,51,9
2285,43,9
2285,45,7
2285,4,3
2285,80,3
2286,39,9
2286,60,2
2286,7,2
2286,29,2
2286,68,7
2287,14,9
2287,50,3
2287,53,4
2287,25,5
2288,37,0
2288,0,0
2288,31,6
2288,87,0
2288,72,8
2289,33,9
2289,55,6
2289,37,6
2289,20,7
2289,91,6
2290,22,6
2290,10,2
2290,0,4
2290,50,6
2290,13,6
2291,61,2
2291,45,1
2291,29,1
2291,5,8
2291,12,4
2292,55,3
2292,88,3
2292,8,7
2292,36,3
2292,89,3
2293,74,0
2293,29,0
2293,12,5
2293,39,0
2294,16,7
2294,94,7
2294,12,1
2294,34,7
2294,26,7
2295,48,5
2295,2,9
2295,53,6
2295,77,8
2295,97,9
2296,74,5
2296,46,5
2296,86,5
2296,28,0
2296,63,5
2297,48,4
2297,24,8
2297,87,0
2297,46,6
2297,79,2
2298,39,4
2298,7,9
2298,87,9
2298,16,2
2299,93,6
2299,68,6
2299,81,0
2299,56,5
2299,38,6
2300,40,8
2300,33,8
2300,57,8
2300,3,7
2300,96,8
2301,50,9
2301,89,0
2301,72,9
2301,94,6
2301,97,3
2302,85,3
2302,98,5
2302,45,5
2302,87,5
2302,67,5
2303,88,9
2303,58,2
2303,42,3
2303,36,2
2303,43,2
2304,42,2
2304,28,2
2304,97,2
2304,58,2
2304,9,5
2305,80,0
2305,66,0
2305,74,0
2305,30,5
2305,69,0
2306,51,3
2306,72,7
2306,16,6
2306,27,7
2306,47,7
2307,27,9
2307,35,7
2307,17,0
2307,45,1
2307,16,4
2308,59,4
2308,71,4
2308,32,1
2308,55,3
2309,44,7
2309,48,6
2309,71,6
2309,96,5
2309,87,6
2310,48,8
2310,20,8
2310,33,7
2310,53,1
2311,29,0
2311,52,8
2311,16,8
2311,81,3
2311,84,8
2312,2,2
2312,32,6
2312,60,7
2312,15,9
2312,97,7
2313,4,3
2313,58,9
2313,2,4
2313,61,4
2313,86,3
2314,51,9
2314,66,5
2314,46,8
2314,6,3
2315,6,4
2315,55,8
2315,46,8
2315,23,2
2315,94,1
2316,33,0
2316,12,7
2316,17,7
2316,97,9
2316,78,1
2317,53,8
2317,48,4
2317,85,9
2317,79,9
2317,76,9
2318,64,5
2318,68,9
2318,89,9
2318,54,9
2318,51,1
2319,53,9
2319,7,8
2319,60,8
2319,44,0
2319,36,8
2320,69,7
2320,54,7
2320,86,7
2320,13,7
2320,21,8
2321,23,3
2321,28,6
2321,81,8
2321,56,1
2321,34,0
2322,86,1
2322,41,1
2322,85,2
2322,73,8
2322,49,5
2323,51,2
2323,31,8
2323,10,4
2323,60,8
2323,72,5
2324,87,1
2324,69,9
2324,34,9
2324,86,9
2324,33,0
2325,48,5
2325,96,8
2325,14,6
2325,24,8
2325,19,8
2326,91,9
2326,22,5
2326,18,5
2326,86,9
2326,73,3
2327,42,6
2327,18,3
2327,13,1
2327,63,1
2327,87,1
2328,47,9
2328,40,6
2328,34,6
2328,90,9
2328,72,6
2329,1,3
2329,62,3
2329,18,3
2329,61,3
2329,34,5
2330,75,3
2330,83,8
2330,98,8
2330,73,5
2330,11,8
2331,19,1
2331,65,1
2331,73,1
2331,50,1
2331,34,9
2332,73,8
2332,26,8
2332,95,1
2332,32,3
2332,35,4
2333,19,4
2333,10,9
2333,93,5
2333,81,4
2333,63,1
2334,29,7
2334,94,7
2334,28,7
2334,90,7
2334,76,0
2335,76,5
2335,87,9
2335,16,1
2335,81,1
2335,48,4
2336,28,2
2336,51,5
2336,23,6
2336,18,5
2336,37,5
2337,73,5
2337,63,2
2337,34,0
2337,41,6
2337,69,5
2338,74,7
2338,9,8
2338,7,3
2338,42,0
2338,15,7
2339,62,0
2339,7,5
2339,25,3
2339,51,6
2340,29,4
2340,69,5
2340,31,5
2340,45,7
2341,1,5
2341,89,1
2341,48,8
2341,29,6
2342,51,5
2342,61,0
2342,74,5
2342,22,5
2342,17,7
2343,13,7
2343,1,3
2343,27,7
2343,77,0
2343,80,4
2344,39,2
2344,19,2
2344,27,2
2344,33,0
2344,22,2
2345,47,1
2345,41,4
2345,29,4
2345,33,4
2345,21,9
2346,43,0
2346,58,0
2346,30,2
2346,44,0
2346,86,7
2347,72,4
2347,93,4
2347,92,2
2347,17,2
2347,69,2
2348,46,6
2348,60,9
2348,10,6
2348,20,6
2348,78,6
2349,88,8
2349,38,8
2349,45,1
2349,90,8
2349,41,5
2350,32,4
2350,85,1
2350,80,4
2350,19,4
2350,84,4
2351,84,5
2351,24,5
2351,39,5
2351,16,1
2351,90,5
2352,98,8
2352,58,4
2352,66,8
2352,27,8
2352,23,8
2353,90,6
2353,12,2
2353,80,6
2353,14,3
2353,36,6
2354,98,0
2354,60,9
2354,50,0
2354,3,8
2354,72,6
2355,1,6
2355,38,4
2355,51,1
2355,36,9
2355,84,4
2356,12,9
2356,93,4
2356,37,5
2356,41,8
2356,65,5
2357,50,4
2357,36,7
2357,9,9
2357,22,9
2358,41,9
2358,65,2
2358,62,7
2358,1,1
2358,51,3
2359,34,4
2359,76,1
2359,31,4
2359,40,1
2359,11,4
2360,2,4
2360,1,7
2360,53,2
2360,17,7
2360,48,4
2361,97,5
2361,8,8
2361,33,8
2361,18,6
2361,82,0
2362,65,2
2362,48,2
2362,66,2
2362,57,1
2362,64,1
2363,89,5
2363,79,5
2363,31,2
2363,27,9
2364,36,0
2364,35,9
2364,88,8
2364,13,0
2364,65,0
2365,43,9
2365,35,9
2365,39,4
2365,48,1
2365,74,8
2366,45,4
2366,89,8
2366,27,8
2366,46,4
2366,90,4
2367,9,3
2367,42,1
2367,66,2
2367,82,4
2367,7,2
2368,14,3
2368,39,7
2368,66,4
2368,79,7
2368,45,7
2369,66,1
2369,26,2
2369,11,1
2369,22,2
2369,98,2
2370,76,2
2370,26,2
2370,48,6
2370,71,2
2370,20,2
2371,67,4
2371,44,4
2371,72,4
2371,2,3
2371,14,4
2372,11,0
2372,72,8
2372,91,5
2372,16,8
2372,74,9
2373,57,6
2373,80,5
2373,6,8
2373,49,1
2373,25,9
2374,50,5
2374,7,9
2374,18,5
2374,85,3
2374,92,1
2375,22,6
2375,4,4
2375,88,4
2375,24,4
2375,20,4
2376,26,0
2376,67,0
2376,97,7
2376,46,0
2376,56,7
2377,48,5
2377,57,5
2377,35,2
2377,84,5
2377,72,4
2378,49,8
2378,89,8
2378,44,1
2378,0,9
2378,90,7
2379,74,1
2379,43,5
2379,95,1
2379,70,1
2379,27,1
2380,64,9
2380,78,9
2380,95,9
2380,63,7
2380,42,1
2381,94,5
2381,40,4
2381,85,8
2381,64,2
2381,12,7
2382,29,4
2382,8,5
2382,24,3
2382,36,3
2382,23,0
2383,58,1
2383,85,9
2383,15,7
2383,79,5
2383,68,7
2384,81,3
2384,99,3
2384,72,1
2384,73,5
2384,60,3
2385,92,5
2385,30,5
2385,59,5
2385,38,5
2386,50,7
2386,73,6
2386,35,4
2386,60,4
2386,0,4
2387,62,3
2387,87,7
2387,58,7
2387,8,4
2387,48,7
2388,30,8
2388,89,6
2388,99,5
2388,21,9
2388,18,9
2389,69,5
2389,32,8
2389,9,5
2389,22,5
2389,26,1
2390,69,4
2390,3,9
2390,13,9
2390,46,5
2390,84,9
2391,68,7
2391,30,3
2391,54,6
2391,19,9
2391,74,6
2392,70,6
2392,44,3
2392,29,0
2392,59,8
2392,72,6
2393,21,0
2393,63,9
2393,13,7
2393,40,1
2393,85,8
2394,88,6
2394,44,6
2394,30,6
2394,59,2
2395,78,5
2395,73,0
2395,75,9
2395,72,0
2395,50,9
2396,2,4
2396,87,6
2396,63,5
2396,25,9
2396,57,5
2397,66,2
2397,54,5
2397,48,3
2397,65,3
2397,77,4
2398,5,8
2398,19,8
2398,12,8
2398,43,8
2398,84,8
2399,90,8
2399,0,1
2399,35,6
2399,29,6
2399,65,1
2400,73,5
2400,57,5
2400,99,8
2400,4,6
2400,85,5
2401,24,6
2401,57,6
2401,39,6
2401,97,6
2401,69,6
2402,87,5
2402,72,6
2402,0,1
2402,32,2
2402,81,5
2403,47,1
2403,0,7
2403,65,2
2403,62,7
2403,88,2
2404,41,1
2404,95,1
2404,59,1
2404,73,1
2404,99,2
2405,68,0
2405,76,0
2405,95,9
2405,27,0
2405,70,4
2406,48,9
2406,1,8
2406,99,7
2406,19,9
2406,40,9
2407,19,5
2407,24,5
2407,5,1
2407,94,5
2407,12,4
2408,15,9
2408,1,9
2408,48,7
2408,8,9
2408,70,3
2409,34,3
2409,90,8
2409,15,8
2409,61,1
2409,16,8
2410,13,0
2410,87,0
2410,85,0
2410,83,5
2411,4,6
2411,21,7
2411,94,2
2411,97,0
2411,85,7
2412,92,1
2412,88,2
2412,21,1
2412,99,6
2412,49,1
2413,63,7
2413,19,2
2413,49,0
2413,68,2
2413,59,2
2414,62,4
2414,47,0
2414,30,4
2414,32,5
2414,44,3
2415,25,7
2415,86,4
2415,34,7
2415,1,4
2415,90,2
2416,45,5
2416,58,5
2416,20,8
2416,42,8
2416,22,8
2417,53,0
2417,20,7
2417,59,3
2417,48,9
2417,73,0
2418,10,3
2418,57,9
2418,30,0
2418,69,9
2418,17,2
2419,69,1
2419,36,9
2419,34,2
2419,65,5
2419,35,7
2420,88,5
2420,64,3
2420,90,4
2420,73,5
2420,99,6
2421,71,6
2421,11,6
2421,51,6
2421,5,7
2421,94,2
2422,6,3
2422,71,7
2422,95,9
2422,16,4
2422,20,0
2423,94,3
2423,16,4
2423,37,4
2423,83,4
2423,77,3
2424,61,3
2424,69,9
2424,70,9
2424,7,9
2424,72,9
2425,48,4
2425,9,0
2425,82,0
2425,73,4
2425,77,4
2426,85,0
2426,33,8
2426,18,4
2426,23,1
2426,0,6
2427,48,5
2427,57,2
2427,37,2
2427,39,1
2428,17,5
2428,61,5
2428,62,6
2428,33,2
2428,50,2
2429,96,2
2429,47,2
2429,30,7
2429,24,2
2429,28,2
2430,23,6
2430,33,5
2430,76,6
2430,82,6
2430,83,3
2431,7,0
2431,11,0
2431,22,2
2431,19,0
2431,16,5
2432,47,6
2432,96,6
2432,72,1
2432,45,6
2432,69,6
2433,34,5
2433,21,5
2433,53,0
2433,59,8
2434,4,9
2434,29,8
2434,38,9
2434,23,9
2434,30,3
2435,38,7
2435,90,5
2435,9,2
2435,14,0
2435,32,7
2436,73,5
2436,54,1
2436,71,1
2436,61,1
2436,47,1
2437,30,0
2437,38,0
2437,67,5
2437,47,5
2437,14,7
2438,74,5
2438,39,5
2438,84,9
2438,99,6
2439,18,0
2439,40,0
2439,54,0
2439,11,0
2439,13,4
2440,62,8
2440,8,2
2440,96,5
2440,23,4
2440,35,5
2441,88,1
2441,1,9
2441,2,7
2441,99,0
2441,58,9
2442,22,1
2442,14,0
2442,63,0
2442,8,0
2442,50,3
2443,38,3
2443,86,3
2443,34,8
2443,88,4
2443,43,3
2444,4,9
2444,78,3
2444,76,1
2444,8,1
2444,21,5
2445,76,5
2445,2,5
2445,48,5
2445,56,5
2445,37,5
2446,28,6
2446,85,4
2446,58,2
2446,60,6
2446,35,2
2447,71,8
2447,94,0
2447,27,8
2447,93,8
2447,98,8
2448,63,8
2448,78,1
2448,21,8
2448,15,1
2448,48,5
2449,93,0
2449,68,6
2449,28,0
2449,48,0
2449,23,0
2450,93,3
2450,58,3
2450,66,3
2450,36,3
2450,11,3
2451,28,0
2451,90,4
2451,60,6
2451,44,6
2451,76,6
2452,22,1
2452,31,5
2452,55,3
2452,34,6
2452,71,4
2453,67,1
2453,56,5
2453,64,1
2453,31,2
2454,77,7
2454,38,0
2454,45,3
2454,65,4
2455,19,1
2455,30,8
2455,93,6
2455,63,1
2455,36,0
2456,68,0
2456,92,0
2456,41,2
2456,42,2
2456,85,0
2457,40,2
2457,22,9
2457,83,4
2457,75,4
2457,32,9
2458,95,9
2458,94,9
2458,81,9
2458,36,9
2458,84,9
2459,45,7
2459,65,6
2459,79,9
2459,83,3
2459,61,8
2460,50,8
2460,85,8
2460,14,5
2460,38,8
2460,18,8
2461,86,1
2461,2,1
2461,43,1
2461,91,6
2461,29,6
2462,78,7
2462,79,5
2462,3,9
2462,83,7
2462,14,7
2463,16,5
2463,44,3
2463,52,3
2463,3,3
2463,17,2
2464,97,9
2464,55,4
2464,54,8
2464,26,5
2464,25,5
2465,20,9
2465,98,9
2465,39,2
2465,19,2
2465,79,0
2466,1,8
2466,21,6
2466,96,7
2466,59,6
2466,73,3
2467,49,4
2467,69,2
2467,55,2
2467,33,2
2467,47,2
2468,32,1
2468,17,9
2468,84,1
2468,2,1
2468,31,5
2469,52,7
2469,7,7
2469,53,7
2469,85,3
2469,10,7
2470,20,6
2470,68,6
2470,77,4
2470,45,9
2470,40,6
2471,74,0
2471,92,4
2471,27,3
2471,68,2
2471,80,8
2472,52,5
2472,33,8
2472,76,8
2472,25,6
2472,37,1
2473,48,5
2473,73,3
2473,78,2
2473,3,2
2473,57,9
2474,84,1
2474,86,1
2474,49,4
2474,25,1
2474,12,7
2475,37,3
2475,26,5
2475,35,9
2475,31,6
2475,88,0
2476,69,1
2476,88,1
2476,21,5
2476,70,6
2476,48,0
2477,24,8
2477,37,2
2477,34,1
2477,2,5
2477,44,2
2478,68,6
2478,30,4
2478,56,4
2478,41,7
2478,23,0
2479,59,2
2479,51,6
2479,33,4
2479,74,5
2479,47,9
2480,51,2
2480,21,0
2480,22,7
2480,9,7
2480,49,0
2481,74,1
2481,52,2
2481,50,1
2481,71,1
2481,38,1
2482,73,9
2482,87,9
2482,94,9
2482,36,9
2482,85,6
2483,69,0
2483,2,9
2483,48,6
2483,67,7
2483,71,7
2484,75,3
2484,63,0
2484,33,0
2484,26,3
2484,29,4
2485,56,1
2485,74,1
2485,77,1
2485,88,1
2485,33,2
2486,64,8
2486,99,8
2486,45,0
2486,16,6
2486,62,4
2487,87,1
2487,33,3
2487,78,1
2487,93,1
2487,96,5
2488,88,8
2488,75,9
2488,20,0
2488,99,2
2488,44,8
2489,10,1
2489,9,2
2489,44,7
2489,33,2
2489,54,9
2490,16,0
2490,11,7
2490,55,0
2490,8,2
2490,6,0
2491,53,0
2491,37,2
2491,58,0
2491,51,9
2491,26,0
2492,58,6
2492,50,6
2492,98,6
2492,49,1
2492,14,7
2493,59,2
2493,78,4
2493,21,8
2493,52,5
2493,93,0
2494,92,5
2494,15,5
2494,18,7
2494,32,6
2494,2,4
2495,40,2
2495,80,8
2495,65,8
2495,57,8
2495,96,8
2496,40,4
2496,58,6
2496,57,4
2496,8,7
2496,22,9
2497,32,3
2497,66,9
2497,53,1
2497,37,3
2498,14,7
2498,35,2
2498,92,5
2498,7,0
2498,63,9
2499,84,1
2499,72,2
2499,35,5
2499,38,1
2499,40,1
2500,51,1
2500,18,2
2500,70,2
2500,63,3
2500,37,3
2501,57,6
2501,85,6
2501,70,6
2501,99,6
2501,65,6
2502,74,3
2502,6,0
2502,30,0
2502,15,0
2502,77,0
2503,5,2
2503,37,4
2503,86,2
2503,51,7
2503,94,0
2504,51,3
2504,19,2
2504,26,1
2504,32,9
2504,53,2
2505,50,3
2505,91,0
2505,89,7
2505,51,9
2505,95,0
2506,64,9
2506,20,8
2506,47,0
2506,15,8
2506,0,8
2507,88,2
2507,68,6
2507,72,3
2507,44,9
2507,94,0
2508,35,2
2508,68,6
2508,29,9
2508,75,7
2508,92,2
2509,3,0
2509,84,3
2509,41,0
2509,79,7
2509,22,4
2510,36,0
2510,91,7
2510,81,0
2510,3,0
2510,29,9
2511,20,3
2511,54,8
2511,22,5
2511,18,3
2512,20,5
2512,66,5
2512,69,5
2512,38,5
2512,12,5
2513,79,7
2513,82,8
2513,62,8
