task_id,task_community
2996,3
2997,4
2998,4
2999,4
3000,3
3001,0
3002,1
3003,2
3004,5
3005,3
3006,6
3007,2
3008,3
3009,6
3010,1
3011,1
3012,1
3013,5
3014,4
3015,5
3016,6
3017,6
3018,5
3019,4
3020,2
3021,2
3022,2
3023,6
3024,6
3025,5
3026,3
3027,6
3028,3
3029,2
3030,0
3031,4
3032,5
3033,4
3034,2
3035,0
3036,3
3037,3
3038,4
3039,6
3040,2
3041,3
3042,5
3043,0
3044,3
3045,3
3046,6
3047,0
3048,1
3049,1
3050,3
3051,2
3052,1
3053,2
3054,1
3055,2
3056,5
3057,2
3058,3
3059,5
3060,1
3061,6
3062,6
3063,3
3064,0
3065,0
3066,0
3067,5
3068,1
3069,1
3070,3
3071,5
3072,5
3073,0
3074,6
3075,3
3076,1
3077,3
3078,4
3079,6
3080,0
3081,1
3082,2
3083,0
3084,4
3085,5
3086,6
3087,0
3088,0
3089,6
3090,5
3091,5
3092,2
3093,1
3094,5
3095,4
3096,3
3097,0
3098,2
3099,4
3100,3
3101,2
3102,0
3103,4
3104,3
3105,6
3106,0
3107,3
3108,5
3109,0
3110,6
3111,6
3112,0
3113,5
3114,6
3115,5
3116,3
3117,4
3118,6
3119,3
3120,2
3121,1
3122,3
3123,1
3124,1
3125,3
3126,2
3127,1
3128,6
3129,3
3130,6
3131,6
3132,0
3133,3
3134,6
3135,1
3136,5
3137,2
3138,6
3139,1
3140,5
3141,2
3142,3
3143,5
3144,1
3145,3
3146,5
3147,5
3148,0
3149,4
3150,2
3151,6
3152,1
3153,6
3154,2
3155,1
3156,1
3157,4
3158,0
3159,3
3160,0
3161,5
3162,0
3163,3
3164,3
3165,4
3166,3
3167,4
3168,3
3169,2
3170,0
3171,5
3172,1
3173,2
3174,0
3175,0
3176,1
3177,1
3178,0
3179,6
3180,2
3181,5
3182,4
3183,0
3184,1
3185,4
3186,0
3187,6
3188,1
3189,2
3190,5
3191,4
3192,3
3193,2
3194,0
3195,3
3196,5
3197,0
3198,3
3199,3
3200,5
3201,1
3202,5
3203,0
3204,5
3205,5
3206,6
3207,4
3208,0
3209,5
3210,2
3211,4
3212,3
3213,3
3214,4
3215,4
3216,1
3217,0
3218,0
3219,4
3220,6
3221,4
3222,1
3223,6
3224,2
3225,0
3226,1
3227,1
3228,1
3229,3
3230,2
3231,6
3232,3
3233,2
3234,1
3235,4
3236,2
3237,5
3238,1
3239,1
3240,6
3241,4
3242,5
3243,3
3244,2
3245,6
3246,6
3247,1
3248,3
3249,6
3250,1
3251,1
3252,4
3253,3
3254,2
3255,6
3256,0
3257,3
3258,6
3259,5
3260,0
3261,6
3262,5
3263,4
3264,4
3265,6
3266,3
3267,2
3268,2
3269,2
3270,6
3271,3
3272,4
3273,0
3274,3
3275,3
3276,3
3277,2
3278,2
3279,2
3280,3
3281,0
3282,1
3283,0
3284,5
3285,1
3286,1
3287,4
3288,0
3289,2
3290,5
3291,3
3292,0
3293,0
3294,2
3295,0
3296,2
3297,2
3298,5
3299,1
3300,2
3301,0
3302,4
3303,6
3304,1
3305,6
3306,2
3307,1
3308,3
3309,5
3310,5
3311,3
3312,3
3313,2
3314,1
3315,4
3316,2
3317,2
3318,1
3319,3
3320,4
3321,5
3322,6
3323,3
3324,4
3325,1
3326,5
3327,0
3328,3
3329,4
3330,3
3331,5
3332,4
3333,1
3334,4
3335,5
3336,0
3337,1
3338,6
3339,3
3340,5
3341,1
3342,4
3343,4
3344,2
3345,3
3346,2
3347,1
3348,2
3349,6
3350,0
3351,4
3352,1
3353,6
3354,3
3355,5
3356,1
3357,1
3358,0
3359,1
3360,5
3361,0
3362,4
3363,0
3364,3
3365,3
3366,4
3367,5
3368,6
3369,1
3370,2
3371,6
3372,1
3373,4
3374,4
3375,6
3376,1
3377,5
3378,5
3379,4
3380,0
3381,6
3382,5
3383,0
3384,3
3385,5
3386,0
3387,5
3388,3
3389,5
3390,5
3391,2
3392,6
3393,3
3394,5
3395,2
3396,1
3397,3
3398,2
3399,2
3400,1
3401,5
3402,5
3403,5
3404,6
3405,6
3406,1
3407,6
3408,1
3409,2
3410,5
3411,6
3412,0
3413,4
3414,2
3415,3
3416,2
3417,5
3418,4
3419,1
3420,3
3421,2
3422,2
3423,5
3424,3
3425,1
3426,1
3427,6
3428,4
3429,6
3430,0
3431,3
3432,3
3433,5
3434,0
3435,6
3436,5
3437,4
3438,4
3439,4
3440,6
3441,5
3442,6
3443,4
3444,1
3445,6
3446,2
3447,3
3448,2
3449,5
3450,1
3451,3
3452,3
3453,6
3454,2
3455,0
3456,4
3457,4
3458,2
3459,3
3460,5
3461,3
3462,4
3463,5
3464,6
3465,6
3466,0
3467,2
3468,5
3469,4
3470,2
3471,5
3472,2
3473,3
3474,2
3475,0
3476,5
3477,2
3478,3
3479,6
3480,0
3481,4
3482,6
3483,3
3484,0
3485,6
3486,2
3487,1
3488,6
3489,6
3490,2
3491,0
3492,2
3493,4
3494,4
3495,3
3496,2
3497,0
3498,2
3499,2
3500,1
3501,2
3502,1
3503,2
3504,3
3505,3
3506,3
3507,2
3508,4
3509,3
3510,6
3511,0
3512,1
3513,3
3514,6
3515,5
3516,5
3517,2
3518,2
3519,2
3520,1
3521,5
3522,6
3523,1
3524,6
3525,0
3526,4
3527,3
3528,6
3529,5
3530,5
3531,3
3532,6
3533,6
3534,6
3535,2
3536,6
3537,5
3538,1
3539,0
3540,2
3541,1
3542,4
3543,5
3544,0
3545,1
3546,3
3547,4
3548,0
3549,6
3550,5
3551,1
3552,0
3553,0
3554,1
3555,6
3556,5
3557,1
3558,0
3559,5
3560,5
3561,4
3562,0
3563,3
3564,1
3565,3
3566,5
3567,2
3568,2
3569,5
3570,6
3571,0
3572,3
3573,0
3574,4
3575,4
3576,4
3577,0
3578,6
3579,4
3580,5
3581,1
3582,4
3583,0
3584,6
3585,1
3586,5
3587,5
3588,3
3589,2
3590,6
3591,4
3592,2
3593,3
3594,3
3595,1
3596,1
3597,2
3598,0
3599,1
3600,1
3601,4
3602,6
3603,4
3604,3
3605,0
3606,1
3607,2
3608,0
3609,3
3610,2
3611,4
3612,4
3613,2
3614,5
3615,5
3616,6
3617,6
3618,5
3619,2
3620,5
3621,5
3622,3
3623,4
3624,3
3625,6
3626,2
3627,3
3628,4
3629,2
3630,6
3631,3
3632,5
3633,3
3634,4
3635,3
3636,3
3637,6
3638,1
3639,6
3640,4
3641,2
3642,1
3643,3
3644,0
3645,4
3646,1
3647,4
3648,5
3649,0
3650,6
3651,0
3652,6
3653,2
3654,6
3655,1
3656,2
3657,5
3658,5
3659,3
3660,3
3661,6
3662,6
3663,6
3664,3
3665,3
3666,3
3667,3
3668,3
3669,0
3670,0
3671,3
3672,0
3673,6
3674,4
3675,5
3676,0
3677,1
3678,0
3679,0
3680,1
3681,0
3682,1
3683,1
3684,6
3685,6
3686,2
3687,6
3688,2
3689,2
3690,3
3691,0
3692,2
3693,2
3694,0
3695,4
3696,0
3697,3
3698,6
3699,4
3700,3
3701,1
3702,6
3703,6
3704,5
3705,4
3706,4
3707,3
3708,5
3709,3
3710,4
3711,1
3712,5
3713,2
3714,4
3715,1
3716,1
3717,4
3718,6
3719,4
3720,1
3721,3
3722,1
3723,3
3724,1
3725,5
3726,2
3727,1
3728,5
3729,1
3730,1
3731,5
3732,2
3733,5
3734,0
3735,6
3736,6
3737,6
3738,2
3739,5
3740,1
3741,5
3742,2
3743,6
3744,6
3745,3
3746,0
3747,2
3748,3
3749,4
3750,1
3751,2
3752,3
3753,0
3754,2
3755,6
3756,3
3757,6
3758,5
3759,6
3760,2
3761,2
3762,1
3763,1
3764,3
3765,1
3766,5
3767,0
3768,2
3769,5
3770,4
3771,3
3772,2
3773,1
3774,1
3775,0
3776,5
3777,6
3778,6
3779,6
3780,6
3781,3
3782,1
3783,4
3784,3
3785,1
3786,3
3787,5
3788,1
3789,0
3790,6
3791,4
3792,6
3793,2
3794,5
3795,5
3796,4
3797,2
3798,5
3799,2
3800,1
3801,4
3802,1
3803,1
3804,0
3805,5
3806,6
3807,6
3808,6
3809,6
3810,3
3811,4
3812,4
3813,3
3814,3
3815,0
3816,5
3817,2
3818,5
3819,5
3820,3
3821,1
3822,4
3823,3
3824,4
3825,6
3826,4
3827,2
3828,6
3829,4
3830,0
3831,3
3832,3
3833,3
3834,6
3835,5
3836,2
3837,5
3838,4
3839,6
3840,6
3841,5
3842,5
3843,2
3844,6
3845,2
3846,1
3847,2
3848,4
3849,3
3850,0
3851,3
3852,6
3853,1
3854,5
3855,6
3856,1
3857,1
3858,2
3859,2
3860,3
3861,6
3862,0
3863,0
3864,0
3865,4
3866,1
3867,4
3868,3
3869,1
3870,5
3871,2
3872,6
3873,3
3874,2
3875,4
3876,1
3877,2
3878,5
3879,5
3880,6
3881,1
3882,3
3883,4
3884,1
3885,1
3886,3
3887,4
3888,1
3889,5
3890,5
3891,3
3892,6
3893,1
3894,5
3895,6
3896,1
3897,1
3898,5
3899,4
3900,5
3901,1
3902,6
3903,3
3904,3
3905,3
3906,0
3907,4
3908,3
3909,3
3910,0
3911,0
3912,1
3913,4
3914,0
3915,2
3916,6
3917,3
3918,0
3919,1
3920,3
3921,0
3922,2
3923,5
3924,1
3925,1
3926,5
3927,1
3928,0
3929,1
3930,0
3931,4
3932,3
3933,4
3934,5
3935,4
3936,1
3937,6
3938,5
3939,4
3940,1
3941,3
3942,0
3943,6
3944,0
3945,4
3946,4
3947,4
3948,2
3949,2
3950,5
3951,5
3952,4
3953,0
3954,6
3955,0
3956,6
3957,4
3958,2
3959,6
3960,6
3961,2
3962,5
3963,0
3964,3
3965,2
3966,6
3967,5
3968,5
3969,3
3970,1
3971,2
3972,5
3973,2
3974,3
3975,3
3976,3
3977,1
3978,1
3979,1
3980,4
3981,6
3982,5
3983,1
3984,1
3985,3
3986,1
3987,5
3988,5
3989,3
3990,4
3991,3
3992,0
3993,0
3994,2
3995,5
3996,4
3997,6
3998,5
3999,3
