task_id,task_community
2996,3
2997,4
2998,3
2999,3
3000,6
3001,4
3002,0
3003,0
3004,1
3005,2
3006,6
3007,4
3008,3
3009,4
3010,3
3011,4
3012,6
3013,3
3014,3
3015,0
3016,5
3017,3
3018,2
3019,4
3020,6
3021,5
3022,5
3023,2
3024,3
3025,0
3026,3
3027,2
3028,1
3029,6
3030,2
3031,1
3032,5
3033,1
3034,5
3035,3
3036,4
3037,2
3038,3
3039,0
3040,4
3041,2
3042,2
3043,0
3044,3
3045,0
3046,2
3047,1
3048,3
3049,0
3050,5
3051,4
3052,4
3053,2
3054,2
3055,3
3056,3
3057,2
3058,0
3059,2
3060,3
3061,5
3062,5
3063,4
3064,3
3065,3
3066,5
3067,1
3068,3
3069,6
3070,3
3071,4
3072,5
3073,3
3074,2
3075,4
3076,4
3077,2
3078,6
3079,3
3080,5
3081,5
3082,4
3083,4
3084,2
3085,0
3086,6
3087,3
3088,2
3089,5
3090,2
3091,5
3092,0
3093,1
3094,1
3095,1
3096,2
3097,0
3098,0
3099,6
3100,0
3101,0
3102,2
3103,2
3104,1
3105,5
3106,1
3107,3
3108,4
3109,3
3110,2
3111,3
3112,1
3113,6
3114,4
3115,1
3116,4
3117,3
3118,6
3119,4
3120,3
3121,1
3122,0
3123,6
3124,6
3125,0
3126,1
3127,1
3128,2
3129,1
3130,4
3131,2
3132,5
3133,2
3134,3
3135,2
3136,3
3137,3
3138,3
3139,6
3140,2
3141,5
3142,3
3143,0
3144,3
3145,5
3146,1
3147,5
3148,6
3149,5
3150,2
3151,0
3152,1
3153,3
3154,0
3155,1
3156,5
3157,2
3158,5
3159,0
3160,5
3161,4
3162,1
3163,5
3164,3
3165,0
3166,0
3167,0
3168,4
3169,2
3170,4
3171,2
3172,3
3173,0
3174,5
3175,0
3176,3
3177,2
3178,3
3179,6
3180,6
3181,5
3182,1
3183,1
3184,5
3185,5
3186,2
3187,2
3188,1
3189,0
3190,1
3191,3
3192,2
3193,2
3194,3
3195,3
3196,6
3197,0
3198,6
3199,3
3200,1
3201,5
3202,1
3203,2
3204,5
3205,1
3206,5
3207,0
3208,3
3209,0
3210,1
3211,3
3212,1
3213,1
3214,3
3215,4
3216,3
3217,3
3218,2
3219,5
3220,6
3221,3
3222,6
3223,0
3224,5
3225,4
3226,0
3227,2
3228,6
3229,4
3230,6
3231,4
3232,3
3233,1
3234,5
3235,3
3236,3
3237,1
3238,1
3239,2
3240,4
3241,2
3242,6
3243,5
3244,3
3245,3
3246,4
3247,0
3248,6
3249,3
3250,0
3251,5
3252,5
3253,1
3254,6
3255,1
3256,1
3257,4
3258,1
3259,0
3260,4
3261,1
3262,2
3263,4
3264,1
3265,3
3266,3
3267,1
3268,4
3269,1
3270,6
3271,3
3272,2
3273,0
3274,6
3275,4
3276,5
3277,2
3278,1
3279,1
3280,1
3281,3
3282,5
3283,3
3284,4
3285,0
3286,5
3287,1
3288,6
3289,6
3290,6
3291,1
3292,0
3293,5
3294,2
3295,0
3296,4
3297,5
3298,1
3299,2
3300,4
3301,3
3302,3
3303,4
3304,6
3305,4
3306,1
3307,5
3308,1
3309,6
3310,5
3311,1
3312,0
3313,0
3314,1
3315,0
3316,1
3317,2
3318,5
3319,5
3320,4
3321,3
3322,4
3323,6
3324,2
3325,3
3326,3
3327,5
3328,5
3329,6
3330,4
3331,5
3332,4
3333,5
3334,2
3335,6
3336,3
3337,2
3338,0
3339,0
3340,0
3341,2
3342,4
3343,2
3344,1
3345,5
3346,4
3347,5
3348,0
3349,2
3350,1
3351,4
3352,5
3353,3
3354,6
3355,1
3356,5
3357,3
3358,0
3359,0
3360,6
3361,3
3362,5
3363,3
3364,0
3365,4
3366,6
3367,1
3368,4
3369,0
3370,5
3371,2
3372,3
3373,4
3374,6
3375,1
3376,3
3377,5
3378,2
3379,6
3380,6
3381,3
3382,5
3383,4
3384,1
3385,0
3386,2
3387,1
3388,1
3389,5
3390,6
3391,4
3392,2
3393,6
3394,6
3395,3
3396,4
3397,3
3398,6
3399,1
3400,1
3401,6
3402,4
3403,4
3404,1
3405,0
3406,4
3407,3
3408,4
3409,2
3410,0
3411,6
3412,4
3413,2
3414,6
3415,0
3416,3
3417,2
3418,6
3419,0
3420,6
3421,4
3422,2
3423,3
3424,6
3425,4
3426,2
3427,0
3428,1
3429,4
3430,4
3431,3
3432,2
3433,2
3434,1
3435,5
3436,6
3437,2
3438,6
3439,0
3440,2
3441,2
3442,0
3443,0
3444,6
3445,0
3446,5
3447,2
3448,2
3449,5
3450,1
3451,6
3452,5
3453,6
3454,0
3455,6
3456,5
3457,6
3458,3
3459,0
3460,0
3461,5
3462,6
3463,3
3464,1
3465,4
3466,1
3467,0
3468,5
3469,6
3470,2
3471,0
3472,2
3473,5
3474,6
3475,5
3476,6
3477,1
3478,2
3479,3
3480,3
3481,2
3482,4
3483,5
3484,6
3485,2
3486,4
3487,4
3488,1
3489,6
3490,6
3491,4
3492,0
3493,2
3494,2
3495,5
3496,4
3497,1
3498,6
3499,2
3500,1
3501,0
3502,3
3503,1
3504,3
3505,6
3506,0
3507,6
3508,2
3509,0
3510,4
3511,5
3512,1
3513,6
3514,1
3515,4
3516,4
3517,1
3518,5
3519,4
3520,3
3521,0
3522,2
3523,5
3524,3
3525,1
3526,1
3527,4
3528,0
3529,4
3530,0
3531,1
3532,5
3533,1
3534,1
3535,6
3536,2
3537,3
3538,5
3539,2
3540,5
3541,3
3542,3
3543,2
3544,3
3545,0
3546,0
3547,5
3548,3
3549,0
3550,1
3551,5
3552,6
3553,3
3554,5
3555,2
3556,4
3557,4
3558,4
3559,0
3560,5
3561,3
3562,1
3563,1
3564,1
3565,1
3566,6
3567,3
3568,0
3569,5
3570,5
3571,5
3572,0
3573,3
3574,0
3575,2
3576,2
3577,0
3578,2
3579,4
3580,6
3581,1
3582,2
3583,2
3584,2
3585,3
3586,1
3587,4
3588,3
3589,0
3590,2
3591,2
3592,4
3593,1
3594,5
3595,0
3596,6
3597,2
3598,5
3599,1
3600,5
3601,6
3602,2
3603,3
3604,1
3605,5
3606,6
3607,2
3608,0
3609,4
3610,3
3611,6
3612,0
3613,0
3614,5
3615,2
3616,5
3617,6
3618,6
3619,0
3620,0
3621,3
3622,0
3623,5
3624,2
3625,3
3626,0
3627,2
3628,4
3629,5
3630,0
3631,3
3632,5
3633,4
3634,1
3635,2
3636,3
3637,6
3638,2
3639,1
3640,3
3641,6
3642,4
3643,6
3644,6
3645,3
3646,6
3647,6
3648,2
3649,5
3650,0
3651,5
3652,2
3653,3
3654,5
3655,5
3656,6
3657,1
3658,1
3659,2
3660,3
3661,5
3662,6
3663,3
3664,3
3665,1
3666,1
3667,6
3668,1
3669,2
3670,4
3671,4
3672,5
3673,6
3674,1
3675,6
3676,2
3677,5
3678,2
3679,4
3680,3
3681,6
3682,4
3683,0
3684,2
3685,6
3686,5
3687,5
3688,0
3689,0
3690,5
3691,3
3692,1
3693,2
3694,1
3695,4
3696,6
3697,5
3698,1
3699,4
3700,4
3701,4
3702,5
3703,3
3704,6
3705,1
3706,1
3707,0
3708,1
3709,2
3710,6
3711,0
3712,5
3713,6
3714,0
3715,5
3716,0
3717,3
3718,1
3719,0
3720,5
3721,6
3722,2
3723,3
3724,2
3725,5
3726,0
3727,6
3728,0
3729,5
3730,0
3731,0
3732,4
3733,1
3734,2
3735,2
3736,1
3737,3
3738,2
3739,5
3740,1
3741,1
3742,6
3743,1
3744,1
3745,0
3746,3
3747,6
3748,4
3749,3
3750,5
3751,0
3752,1
3753,2
3754,2
3755,0
3756,0
3757,6
3758,0
3759,0
3760,3
3761,0
3762,5
3763,5
3764,0
3765,2
3766,1
3767,5
3768,3
3769,5
3770,1
3771,0
3772,5
3773,1
3774,6
3775,4
3776,6
3777,2
3778,6
3779,4
3780,1
3781,3
3782,1
3783,0
3784,5
3785,4
3786,6
3787,4
3788,6
3789,6
3790,0
3791,0
3792,6
3793,2
3794,5
3795,5
3796,6
3797,5
3798,4
3799,6
3800,2
3801,4
3802,4
3803,2
3804,3
3805,1
3806,1
3807,1
3808,5
3809,1
3810,4
3811,4
3812,3
3813,1
3814,4
3815,0
3816,3
3817,2
3818,4
3819,3
3820,1
3821,1
3822,6
3823,1
3824,0
3825,2
3826,0
3827,1
3828,0
3829,3
3830,0
3831,4
3832,0
3833,3
3834,0
3835,4
3836,4
3837,5
3838,2
3839,3
3840,5
3841,3
3842,2
3843,6
3844,6
3845,5
3846,6
3847,1
3848,1
3849,0
3850,4
3851,5
3852,3
3853,0
3854,4
3855,1
3856,4
3857,6
3858,4
3859,6
3860,3
3861,0
3862,2
3863,2
3864,2
3865,5
3866,6
3867,5
3868,3
3869,6
3870,2
3871,0
3872,1
3873,3
3874,6
3875,5
3876,2
3877,6
3878,0
3879,3
3880,1
3881,3
3882,1
3883,6
3884,0
3885,1
3886,1
3887,3
3888,4
3889,5
3890,1
3891,6
3892,1
3893,3
3894,2
3895,1
3896,3
3897,0
3898,0
3899,6
3900,2
3901,0
3902,5
3903,6
3904,0
3905,1
3906,4
3907,2
3908,2
3909,0
3910,3
3911,1
3912,6
3913,4
3914,0
3915,2
3916,1
3917,2
3918,3
3919,5
3920,6
3921,4
3922,2
3923,1
3924,3
3925,4
3926,6
3927,0
3928,2
3929,5
3930,2
3931,6
3932,0
3933,3
3934,1
3935,5
3936,5
3937,4
3938,3
3939,6
3940,0
3941,5
3942,6
3943,4
3944,4
3945,0
3946,6
3947,2
3948,6
3949,0
3950,0
3951,1
3952,4
3953,3
3954,1
3955,1
3956,0
3957,1
3958,1
3959,1
3960,1
3961,2
3962,2
3963,1
3964,1
3965,3
3966,0
3967,2
3968,5
3969,3
3970,3
3971,4
3972,3
3973,4
3974,6
3975,6
3976,4
3977,2
3978,1
3979,3
3980,5
3981,1
3982,6
3983,3
3984,2
3985,5
3986,5
3987,4
3988,4
3989,5
3990,2
3991,1
3992,1
3993,2
3994,6
3995,3
3996,4
3997,4
3998,5
3999,6
4000,2
4001,4
4002,3
4003,3
4004,3
4005,6
4006,4
4007,2
4008,3
4009,1
4010,5
4011,2
4012,0
4013,5
4014,3
4015,6
4016,3
4017,4
4018,2
4019,1
4020,1
4021,5
4022,2
4023,3
4024,1
4025,2
4026,4
4027,0
4028,3
4029,6
4030,6
4031,3
4032,6
4033,4
4034,5
4035,2
4036,4
4037,5
4038,4
4039,1
4040,6
4041,0
4042,3
4043,0
4044,5
4045,6
4046,4
4047,6
4048,3
4049,5
4050,6
4051,2
4052,3
4053,6
4054,2
4055,6
4056,0
4057,6
4058,5
4059,6
4060,1
4061,3
4062,0
4063,1
4064,0
4065,4
4066,5
4067,2
4068,4
4069,5
4070,5
4071,1
4072,0
4073,4
4074,4
4075,1
4076,3
4077,1
4078,1
4079,2
4080,0
4081,6
4082,1
4083,0
4084,6
4085,2
4086,2
4087,6
4088,0
4089,4
4090,0
4091,1
4092,5
4093,6
4094,6
4095,4
4096,5
4097,3
4098,6
4099,5
4100,6
4101,1
4102,4
4103,3
4104,5
4105,5
4106,5
4107,4
4108,1
4109,4
4110,1
4111,6
4112,2
4113,3
4114,5
4115,2
4116,6
4117,6
4118,6
4119,4
4120,1
4121,0
4122,5
4123,2
4124,2
4125,6
4126,5
4127,5
4128,2
4129,5
4130,0
4131,5
4132,6
4133,6
4134,5
4135,4
4136,4
4137,5
4138,0
4139,5
4140,0
4141,5
4142,2
4143,5
4144,2
4145,4
4146,6
4147,1
4148,1
4149,6
4150,3
4151,1
4152,0
4153,5
4154,2
4155,4
4156,4
4157,2
4158,0
4159,4
4160,1
4161,6
4162,4
4163,6
4164,0
4165,5
4166,4
4167,2
4168,4
4169,0
4170,6
4171,5
4172,2
4173,5
4174,6
4175,6
4176,3
4177,4
4178,1
4179,3
4180,0
4181,5
4182,1
4183,5
4184,4
4185,1
4186,3
4187,2
4188,3
4189,2
4190,6
4191,1
4192,2
4193,1
4194,1
4195,4
4196,3
4197,4
4198,3
4199,3
4200,4
4201,4
4202,3
4203,4
4204,4
4205,5
4206,5
4207,2
4208,5
4209,6
4210,0
4211,0
4212,3
4213,6
4214,6
4215,1
4216,0
4217,5
4218,3
4219,5
4220,0
4221,3
4222,0
4223,2
4224,3
4225,2
4226,4
4227,3
4228,4
4229,6
4230,1
4231,2
4232,4
4233,0
4234,5
4235,6
4236,1
4237,6
4238,2
4239,3
4240,1
4241,4
4242,5
4243,5
4244,5
4245,6
4246,5
4247,5
4248,6
4249,4
4250,4
4251,0
4252,5
4253,2
4254,6
4255,2
4256,0
4257,1
4258,4
4259,1
4260,2
4261,3
4262,3
4263,1
4264,2
4265,5
4266,5
4267,6
4268,5
4269,3
4270,1
4271,3
4272,6
4273,1
4274,4
4275,3
4276,5
4277,5
4278,3
4279,3
4280,3
4281,3
4282,2
4283,6
4284,3
4285,0
4286,3
4287,3
4288,0
4289,3
4290,0
4291,3
4292,0
4293,3
4294,2
4295,3
4296,6
4297,6
4298,1
4299,3
4300,1
4301,5
4302,0
4303,4
4304,3
4305,2
4306,6
4307,3
4308,4
4309,2
4310,6
4311,5
4312,1
4313,0
4314,2
4315,0
4316,0
4317,1
4318,1
4319,2
4320,0
4321,5
4322,1
4323,5
4324,4
4325,2
4326,1
4327,4
4328,0
4329,2
4330,3
4331,1
4332,1
4333,2
4334,4
4335,2
4336,4
4337,0
4338,1
4339,3
4340,6
4341,4
4342,4
4343,3
4344,6
4345,3
4346,1
4347,6
4348,6
4349,5
4350,4
4351,0
4352,2
4353,0
4354,3
4355,5
4356,1
4357,6
4358,1
4359,6
4360,3
4361,0
4362,5
4363,5
4364,6
4365,6
4366,4
4367,5
4368,0
4369,1
4370,2
4371,1
4372,5
4373,5
4374,1
4375,1
4376,0
4377,2
4378,6
4379,3
4380,5
4381,2
4382,6
4383,4
4384,6
4385,2
4386,6
4387,4
4388,2
4389,5
4390,5
4391,4
4392,2
4393,1
4394,1
4395,0
4396,4
4397,1
4398,0
4399,3
4400,1
4401,3
4402,6
4403,6
4404,6
4405,1
4406,2
4407,4
4408,6
4409,3
4410,0
4411,6
4412,4
4413,1
4414,1
4415,3
4416,2
4417,1
4418,0
4419,5
4420,6
4421,4
4422,6
4423,4
4424,6
4425,1
4426,5
4427,0
4428,2
4429,4
4430,4
4431,2
4432,0
4433,1
4434,1
4435,6
4436,4
4437,4
4438,1
4439,1
4440,6
4441,6
4442,6
4443,1
4444,4
4445,6
4446,5
4447,0
4448,0
4449,1
4450,1
4451,6
4452,0
4453,2
4454,0
4455,4
4456,6
4457,5
4458,6
4459,0
4460,0
4461,5
4462,2
4463,2
4464,3
4465,4
4466,4
4467,1
4468,5
4469,3
4470,6
4471,4
4472,0
4473,4
4474,3
4475,2
4476,2
4477,4
4478,0
4479,2
4480,3
4481,3
4482,0
4483,3
4484,1
4485,0
4486,1
4487,5
4488,0
4489,1
4490,0
4491,1
4492,5
4493,2
4494,2
4495,0
4496,3
4497,0
4498,2
4499,2
4500,0
4501,2
4502,5
4503,5
4504,2
4505,5
4506,4
4507,0
4508,2
4509,4
4510,1
4511,0
4512,4
4513,1
4514,2
4515,1
4516,1
4517,1
4518,5
4519,5
4520,0
4521,2
4522,0
4523,1
4524,5
4525,4
4526,4
4527,1
4528,2
4529,1
4530,4
4531,1
4532,2
4533,0
4534,1
4535,4
4536,4
4537,5
4538,0
4539,3
4540,2
4541,4
4542,3
4543,3
4544,0
4545,3
4546,2
4547,1
4548,4
4549,5
4550,1
4551,2
4552,4
4553,3
4554,6
4555,5
4556,4
4557,4
4558,3
4559,2
4560,0
4561,2
4562,2
4563,2
4564,0
4565,0
4566,4
4567,2
4568,0
4569,3
4570,2
4571,4
4572,4
4573,4
4574,0
4575,3
4576,6
4577,1
4578,0
4579,3
4580,4
4581,6
4582,3
4583,4
4584,4
4585,1
4586,3
4587,2
4588,4
4589,4
4590,2
4591,2
4592,1
4593,1
4594,0
4595,1
4596,3
4597,3
4598,3
4599,2
4600,1
4601,0
4602,4
4603,5
4604,1
4605,1
4606,0
4607,1
4608,2
4609,0
4610,2
4611,2
4612,2
4613,2
4614,4
4615,1
4616,0
4617,0
4618,3
4619,3
4620,3
4621,1
4622,2
4623,2
4624,5
4625,0
4626,6
4627,3
4628,3
4629,6
4630,6
4631,3
4632,2
4633,6
4634,6
4635,6
4636,2
4637,6
4638,6
4639,0
4640,4
4641,3
4642,4
4643,0
4644,6
4645,0
4646,5
4647,6
4648,6
4649,4
4650,5
4651,4
4652,1
4653,3
4654,6
4655,4
4656,4
4657,3
4658,6
4659,3
4660,4
4661,1
4662,6
4663,5
4664,3
4665,0
4666,2
4667,3
4668,6
4669,5
4670,0
4671,2
4672,2
4673,1
4674,0
4675,2
4676,1
4677,2
4678,1
4679,3
4680,0
4681,0
4682,0
4683,2
4684,4
4685,0
4686,5
4687,3
4688,1
4689,4
4690,3
4691,5
4692,3
4693,5
4694,4
4695,5
4696,5
4697,0
4698,0
4699,5
4700,0
4701,6
4702,0
4703,5
4704,1
4705,1
4706,5
4707,2
4708,6
4709,4
4710,5
4711,5
4712,6
4713,3
4714,6
4715,3
4716,1
4717,4
4718,1
4719,6
4720,1
4721,6
4722,5
4723,1
4724,1
4725,0
4726,1
4727,2
4728,0
4729,6
4730,4
4731,0
4732,5
4733,2
4734,3
4735,6
4736,6
4737,6
4738,6
4739,5
4740,2
4741,2
4742,5
4743,6
4744,3
4745,6
4746,4
4747,5
4748,5
4749,6
4750,6
4751,6
4752,5
4753,4
4754,0
4755,3
4756,1
4757,5
4758,0
4759,6
4760,1
4761,4
4762,1
4763,6
4764,2
4765,4
4766,4
4767,5
4768,5
4769,5
4770,4
4771,3
4772,4
4773,3
4774,6
4775,2
4776,6
4777,3
4778,3
4779,6
4780,1
4781,1
4782,4
4783,0
4784,3
4785,0
4786,4
4787,5
4788,2
4789,2
4790,0
4791,0
4792,0
4793,0
4794,6
4795,5
4796,6
4797,2
4798,4
4799,4
4800,1
4801,5
4802,0
4803,4
4804,2
4805,1
4806,5
4807,6
4808,1
4809,3
4810,6
4811,1
4812,2
4813,1
4814,4
4815,0
4816,0
4817,0
4818,2
4819,4
4820,6
4821,6
4822,3
4823,0
4824,4
4825,3
4826,1
4827,1
4828,3
4829,5
4830,6
4831,5
4832,2
4833,0
4834,5
4835,3
4836,3
4837,5
4838,6
4839,0
4840,5
4841,0
4842,0
4843,5
4844,0
4845,0
4846,4
4847,3
4848,6
4849,0
4850,3
4851,3
4852,2
4853,6
4854,6
4855,5
4856,1
4857,4
4858,5
4859,0
4860,3
4861,4
4862,6
4863,1
4864,1
4865,4
4866,3
4867,2
4868,2
4869,3
4870,5
4871,6
4872,3
4873,6
4874,5
4875,2
4876,2
4877,3
4878,3
4879,4
4880,5
4881,2
4882,6
4883,3
4884,5
4885,6
4886,1
4887,5
4888,2
4889,0
4890,2
4891,6
4892,3
4893,3
4894,2
4895,2
4896,1
4897,6
4898,2
4899,5
4900,2
4901,0
4902,1
4903,6
4904,1
4905,2
4906,6
4907,1
4908,0
4909,1
4910,4
4911,2
4912,0
4913,5
4914,3
4915,1
4916,3
4917,3
4918,2
4919,5
4920,0
4921,6
4922,5
4923,4
4924,0
4925,6
4926,1
4927,5
4928,5
4929,4
4930,6
4931,4
4932,5
4933,0
4934,5
4935,2
4936,2
4937,2
4938,0
4939,1
4940,1
4941,1
4942,2
4943,1
4944,3
4945,4
4946,6
4947,3
4948,2
4949,2
4950,2
4951,2
4952,2
4953,6
4954,4
4955,5
4956,0
4957,2
4958,4
4959,0
4960,5
4961,6
4962,1
4963,3
4964,4
4965,2
4966,1
4967,5
4968,4
4969,1
4970,3
4971,1
4972,6
4973,0
4974,3
4975,4
4976,4
4977,1
4978,5
4979,0
4980,3
4981,3
4982,3
4983,2
4984,4
4985,6
4986,2
4987,6
4988,2
4989,2
4990,0
4991,5
4992,2
4993,6
4994,3
4995,1
4996,5
4997,3
4998,5
4999,4
