task_id,truth
2997,1
2998,5
2999,2
3000,2
3001,4
3002,1
3003,3
3004,6
3005,1
3006,2
3007,3
3008,7
3009,3
3010,4
3011,6
3012,2
3013,3
3014,1
3015,0
3016,6
3017,3
3018,5
3019,2
3020,5
3021,2
3022,7
3023,2
3024,6
3025,0
3026,4
3027,7
3028,0
3029,0
3030,5
3031,6
3032,0
3033,5
3034,0
3035,3
3036,2
3037,4
3038,0
3039,2
3040,7
3041,7
3042,0
3043,0
3044,1
3045,5
3046,5
3047,2
3048,3
3049,1
3050,7
3051,3
3052,7
3053,0
3054,7
3055,1
3056,5
3057,7
3058,2
3059,7
3060,4
3061,6
3062,3
3063,2
3064,7
3065,2
3066,2
3067,7
3068,5
3069,0
3070,7
3071,6
3072,1
3073,4
3074,4
3075,5
3076,7
3077,7
3078,7
3079,3
3080,0
3081,1
3082,7
3083,5
3084,5
3085,4
3086,4
3087,4
3088,3
3089,4
3090,1
3091,5
3092,1
3093,2
3094,2
3095,2
3096,0
3097,1
3098,3
3099,1
3100,0
3101,2
3102,0
3103,2
3104,7
3105,6
3106,2
3107,7
3108,0
3109,6
3110,4
3111,4
3112,6
3113,1
3114,5
3115,7
3116,2
3117,7
3118,3
3119,7
3120,6
3121,5
3122,5
3123,6
3124,2
3125,4
3126,0
3127,5
3128,2
3129,6
3130,1
3131,6
3132,4
3133,0
3134,5
3135,0
3136,6
3137,7
3138,5
3139,0
3140,4
3141,0
3142,2
3143,6
3144,4
3145,5
3146,2
3147,4
3148,6
3149,4
3150,5
3151,5
3152,3
3153,0
3154,6
3155,6
3156,3
3157,1
3158,1
3159,0
3160,7
3161,5
3162,0
3163,1
3164,0
3165,5
3166,4
3167,7
3168,5
3169,5
3170,4
3171,4
3172,4
3173,5
3174,7
3175,1
3176,0
3177,1
3178,7
3179,1
3180,2
3181,2
3182,2
3183,7
3184,0
3185,5
3186,2
3187,5
3188,1
3189,3
3190,1
3191,0
3192,1
3193,0
3194,6
3195,3
3196,7
3197,1
3198,3
3199,4
3200,0
3201,5
3202,2
3203,3
3204,3
3205,2
3206,4
3207,3
3208,4
3209,5
3210,1
3211,6
3212,7
3213,5
3214,4
3215,4
3216,7
3217,2
3218,7
3219,7
3220,1
3221,5
3222,7
3223,2
3224,1
3225,4
3226,3
3227,2
3228,2
3229,0
3230,1
3231,2
3232,5
3233,3
3234,6
3235,2
3236,4
3237,0
3238,4
3239,2
3240,2
3241,5
3242,6
3243,3
3244,4
3245,0
3246,4
3247,5
3248,1
3249,0
3250,2
3251,6
3252,2
3253,3
3254,2
3255,3
3256,4
3257,2
3258,7
3259,3
3260,1
3261,5
3262,7
3263,3
3264,3
3265,6
3266,1
3267,2
3268,2
3269,2
3270,2
3271,1
3272,0
3273,4
3274,2
3275,4
3276,2
3277,7
3278,7
3279,5
3280,0
3281,3
3282,4
3283,0
3284,1
3285,1
3286,5
3287,1
3288,0
3289,2
3290,7
3291,3
3292,0
3293,6
3294,1
3295,6
3296,6
3297,0
3298,4
3299,5
3300,3
3301,4
3302,5
3303,7
3304,4
3305,1
3306,2
3307,3
3308,7
3309,6
3310,5
3311,1
3312,1
3313,0
3314,3
3315,1
3316,3
3317,1
3318,0
3319,5
3320,7
3321,4
3322,0
3323,5
3324,4
3325,7
3326,7
3327,1
3328,1
3329,4
3330,6
3331,0
3332,7
3333,7
3334,7
3335,6
3336,7
3337,7
3338,4
3339,1
3340,6
3341,7
3342,7
3343,0
3344,2
3345,2
3346,0
3347,2
3348,3
3349,5
3350,5
3351,2
3352,0
3353,6
3354,1
3355,2
3356,5
3357,3
3358,2
3359,2
3360,5
3361,7
3362,1
3363,1
3364,3
3365,5
3366,0
3367,4
3368,4
3369,5
3370,1
3371,5
3372,5
3373,4
3374,2
3375,6
3376,4
3377,3
3378,0
3379,4
3380,1
3381,1
3382,7
3383,7
3384,0
3385,4
3386,3
3387,0
3388,4
3389,6
3390,4
3391,1
3392,1
3393,1
3394,7
3395,2
3396,5
3397,5
3398,0
3399,6
3400,4
3401,7
3402,7
3403,7
3404,3
3405,4
3406,5
3407,7
3408,4
3409,4
3410,2
3411,0
3412,5
3413,7
3414,7
3415,2
3416,2
3417,7
3418,4
3419,0
3420,4
3421,0
3422,5
3423,1
3424,7
3425,0
3426,2
3427,1
3428,5
3429,6
3430,4
3431,3
3432,7
3433,5
3434,7
3435,1
3436,7
3437,6
3438,3
3439,3
3440,6
3441,7
3442,1
3443,0
3444,1
3445,1
3446,7
3447,7
3448,0
3449,1
3450,3
3451,5
3452,0
3453,3
3454,5
3455,4
3456,5
3457,5
3458,5
3459,6
3460,3
3461,7
3462,2
3463,3
3464,1
3465,0
3466,0
3467,5
3468,3
3469,0
3470,6
3471,2
3472,5
3473,6
3474,2
3475,6
3476,0
3477,7
3478,4
3479,7
3480,2
3481,3
3482,7
3483,6
3484,7
3485,0
3486,6
3487,3
3488,2
3489,2
3490,2
3491,4
3492,5
3493,7
3494,6
3495,3
3496,5
3497,0
3498,2
3499,6
3500,2
3501,1
3502,6
3503,1
3504,6
3505,6
3506,7
3507,2
3508,6
3509,6
3510,3
3511,1
3512,7
3513,4
3514,7
3515,6
3516,6
3517,6
3518,5
3519,1
3520,5
3521,2
3522,0
3523,4
3524,4
3525,0
3526,4
3527,5
3528,2
3529,1
3530,0
3531,4
3532,2
3533,4
3534,3
3535,1
3536,0
3537,2
3538,3
3539,6
3540,6
3541,2
3542,0
3543,6
3544,5
3545,3
3546,6
3547,5
3548,7
3549,2
3550,1
3551,6
3552,0
3553,0
3554,5
3555,7
3556,5
3557,4
3558,7
3559,6
3560,7
3561,7
3562,4
3563,4
3564,5
3565,5
3566,3
3567,3
3568,4
3569,4
3570,5
3571,3
3572,7
3573,7
3574,0
3575,2
3576,0
3577,5
3578,1
3579,2
3580,3
3581,0
3582,1
3583,0
3584,7
3585,2
3586,2
3587,4
3588,0
3589,2
3590,6
3591,7
3592,6
3593,3
3594,3
3595,7
3596,2
3597,5
3598,1
3599,3
3600,6
3601,1
3602,3
3603,4
3604,5
3605,4
3606,7
3607,6
3608,7
3609,0
3610,1
3611,1
3612,3
3613,4
3614,6
3615,2
3616,7
3617,1
3618,4
3619,0
3620,4
3621,5
3622,0
3623,7
3624,1
3625,5
3626,7
3627,3
3628,2
3629,7
3630,6
3631,2
3632,0
3633,3
3634,2
3635,7
3636,1
3637,1
3638,0
3639,4
3640,5
3641,1
3642,6
3643,3
3644,2
3645,6
3646,7
3647,4
3648,3
3649,6
3650,1
3651,7
3652,0
3653,7
3654,4
3655,3
3656,2
3657,7
3658,4
3659,7
3660,4
3661,5
3662,1
3663,0
3664,5
3665,6
3666,6
3667,2
3668,2
3669,1
3670,2
3671,3
3672,5
3673,0
3674,2
3675,0
3676,5
3677,3
3678,2
3679,7
3680,1
3681,5
3682,7
3683,6
3684,6
3685,6
3686,7
3687,5
3688,2
3689,6
3690,2
3691,6
3692,2
3693,3
3694,5
3695,4
3696,1
3697,6
3698,5
3699,3
3700,7
3701,1
3702,6
3703,2
3704,2
3705,2
3706,0
3707,4
3708,1
3709,5
3710,1
3711,6
3712,2
3713,0
3714,4
3715,6
3716,5
3717,1
3718,0
3719,6
3720,0
3721,1
3722,4
3723,0
3724,1
3725,7
3726,7
3727,7
3728,2
3729,0
3730,2
3731,6
3732,7
3733,6
3734,3
3735,2
3736,7
3737,4
3738,2
3739,5
3740,2
3741,1
3742,7
3743,1
3744,6
3745,7
3746,5
3747,3
3748,1
3749,4
3750,3
3751,3
3752,7
3753,6
3754,1
3755,7
3756,7
3757,6
3758,7
3759,7
3760,1
3761,6
3762,6
3763,2
3764,6
3765,4
3766,5
3767,0
3768,7
3769,4
3770,5
3771,4
3772,1
3773,7
3774,0
3775,1
3776,6
3777,3
3778,4
3779,3
3780,2
3781,5
3782,2
3783,1
3784,2
3785,5
3786,4
3787,4
3788,3
3789,1
3790,1
3791,2
3792,3
3793,4
3794,1
3795,7
3796,2
3797,0
3798,5
3799,4
3800,3
3801,5
3802,5
3803,3
3804,7
3805,0
3806,5
3807,0
3808,6
3809,0
3810,0
3811,6
3812,2
3813,0
3814,2
3815,6
3816,0
3817,5
3818,2
3819,5
3820,2
3821,7
3822,6
3823,6
3824,0
3825,1
3826,3
3827,5
3828,6
3829,5
3830,0
3831,5
3832,2
3833,2
3834,7
3835,5
3836,3
3837,0
3838,0
3839,5
3840,3
3841,7
3842,4
3843,4
3844,2
3845,1
3846,5
3847,7
3848,0
3849,3
3850,1
3851,3
3852,3
3853,3
3854,3
3855,5
3856,4
3857,2
3858,7
3859,4
3860,3
3861,4
3862,5
3863,7
3864,6
3865,2
3866,5
3867,4
3868,1
3869,6
3870,4
3871,2
3872,5
3873,6
3874,4
3875,7
3876,7
3877,2
3878,6
3879,0
3880,0
3881,2
3882,1
3883,4
3884,0
3885,4
3886,6
3887,6
3888,4
3889,2
3890,0
3891,3
3892,0
3893,6
3894,6
3895,4
3896,0
3897,6
3898,6
3899,5
3900,7
3901,3
3902,0
3903,1
3904,7
3905,3
3906,0
3907,5
3908,6
3909,6
3910,5
3911,3
3912,2
3913,0
3914,1
3915,1
3916,5
3917,4
3918,7
3919,3
3920,2
3921,2
3922,6
3923,7
3924,6
3925,7
3926,3
3927,4
3928,1
3929,0
3930,6
3931,4
3932,3
3933,1
3934,3
3935,5
3936,2
3937,0
3938,7
3939,4
3940,0
3941,1
3942,2
3943,4
3944,4
3945,1
3946,6
3947,0
3948,0
3949,3
3950,4
3951,4
3952,1
3953,2
3954,4
3955,3
3956,2
3957,5
3958,6
3959,4
3960,0
3961,6
3962,7
3963,5
3964,3
3965,6
3966,6
3967,0
3968,6
3969,6
3970,4
3971,6
3972,3
3973,6
3974,2
3975,6
3976,2
3977,6
3978,5
3979,3
3980,6
3981,6
3982,6
3983,4
3984,7
3985,2
3986,1
3987,5
3988,7
3989,5
3990,5
3991,4
3992,0
3993,6
3994,4
3995,6
3996,5
3997,0
3998,3
3999,3
4000,2
4001,5
4002,5
4003,5
4004,3
4005,3
4006,2
4007,3
4008,0
4009,3
4010,2
4011,4
4012,4
4013,6
4014,4
4015,4
4016,3
4017,4
4018,1
4019,4
4020,2
4021,5
4022,2
4023,7
4024,0
4025,1
4026,0
4027,3
4028,6
4029,2
4030,7
4031,2
4032,1
4033,3
4034,4
4035,6
4036,5
4037,7
4038,2
4039,0
4040,5
4041,4
4042,7
4043,2
4044,0
4045,0
4046,6
4047,0
4048,3
4049,3
4050,7
4051,0
4052,3
4053,7
4054,2
4055,4
4056,2
4057,5
4058,0
4059,5
4060,6
4061,7
4062,0
4063,4
4064,1
4065,2
4066,2
4067,1
4068,5
4069,4
4070,5
4071,5
4072,7
4073,2
4074,1
4075,0
4076,7
4077,0
4078,5
4079,3
4080,3
4081,5
4082,5
4083,0
4084,3
4085,2
4086,7
4087,2
4088,0
4089,7
4090,6
4091,7
4092,3
4093,7
4094,1
4095,2
4096,5
4097,5
4098,7
4099,6
4100,6
4101,5
4102,3
4103,6
4104,5
4105,5
4106,1
4107,6
4108,3
4109,7
4110,5
4111,1
4112,6
4113,2
4114,3
4115,1
4116,0
4117,3
4118,3
4119,0
4120,1
4121,2
4122,3
4123,4
4124,3
4125,3
4126,2
4127,5
4128,6
4129,0
4130,7
4131,0
4132,2
4133,6
4134,7
4135,5
4136,5
4137,6
4138,7
4139,7
4140,0
4141,0
4142,3
4143,4
4144,4
4145,4
4146,4
4147,5
4148,7
4149,5
4150,4
4151,3
4152,6
4153,5
4154,2
4155,2
4156,1
4157,5
4158,6
4159,2
4160,0
4161,1
4162,6
4163,4
4164,7
4165,4
4166,2
4167,1
4168,6
4169,4
4170,7
4171,1
4172,7
4173,6
4174,7
4175,5
4176,0
4177,4
4178,0
4179,1
4180,5
4181,0
4182,3
4183,2
4184,6
4185,0
4186,5
4187,0
4188,6
4189,5
4190,2
4191,5
4192,2
4193,7
4194,5
4195,4
4196,4
4197,4
4198,1
4199,4
4200,5
4201,7
4202,5
4203,7
4204,7
4205,0
4206,4
4207,5
4208,5
4209,4
4210,3
4211,5
4212,2
4213,5
4214,3
4215,4
4216,6
4217,5
4218,6
4219,4
4220,4
4221,4
4222,6
4223,1
4224,4
4225,5
4226,0
4227,4
4228,0
4229,0
4230,6
4231,3
4232,5
4233,4
4234,4
4235,1
4236,1
4237,1
4238,0
4239,0
4240,2
4241,6
4242,2
4243,5
4244,6
4245,2
4246,6
4247,7
4248,5
4249,0
4250,5
4251,7
4252,1
4253,1
4254,2
4255,2
4256,6
4257,2
4258,3
4259,1
4260,6
4261,5
4262,5
4263,2
4264,2
4265,5
4266,0
4267,7
4268,4
4269,2
4270,7
4271,3
4272,2
4273,3
4274,4
4275,7
4276,1
4277,4
4278,1
4279,4
4280,1
4281,4
4282,1
4283,3
4284,7
4285,2
4286,2
4287,7
4288,5
4289,3
4290,3
4291,2
4292,6
4293,1
4294,0
4295,4
4296,4
4297,6
4298,6
4299,2
4300,0
4301,4
4302,1
4303,5
4304,6
4305,5
4306,5
4307,6
4308,7
4309,4
4310,1
4311,3
4312,5
4313,6
4314,6
4315,4
4316,3
4317,1
4318,7
4319,7
4320,7
4321,0
4322,1
4323,3
4324,3
4325,5
4326,4
4327,3
4328,4
4329,7
4330,3
4331,3
4332,3
4333,4
4334,0
4335,4
4336,3
4337,6
4338,1
4339,5
4340,7
4341,4
4342,7
4343,7
4344,2
4345,2
4346,1
4347,7
4348,4
4349,7
4350,2
4351,5
4352,1
4353,5
4354,3
4355,5
4356,5
4357,1
4358,0
4359,7
4360,6
4361,1
4362,1
4363,2
4364,2
4365,6
4366,3
4367,4
4368,5
4369,3
4370,2
4371,5
4372,4
4373,6
4374,4
4375,4
4376,0
4377,5
4378,4
4379,5
4380,7
4381,6
4382,2
4383,4
4384,1
4385,0
4386,1
4387,5
4388,7
4389,3
4390,7
4391,1
4392,4
4393,5
4394,7
4395,4
4396,1
4397,2
4398,5
4399,0
4400,1
4401,1
4402,7
4403,0
4404,5
4405,1
4406,2
4407,5
4408,7
4409,4
4410,6
4411,2
4412,6
4413,0
4414,6
4415,3
4416,0
4417,7
4418,6
4419,3
4420,1
4421,7
4422,6
4423,4
4424,4
4425,7
4426,2
4427,1
4428,6
4429,5
4430,0
4431,5
4432,2
4433,5
4434,2
4435,3
4436,3
4437,3
4438,1
4439,3
4440,1
4441,2
4442,0
4443,3
4444,3
4445,1
4446,6
4447,7
4448,1
4449,4
4450,2
4451,7
4452,4
4453,1
4454,4
4455,5
4456,1
4457,5
4458,4
4459,2
4460,7
4461,2
4462,3
4463,5
4464,1
4465,2
4466,6
4467,3
4468,0
4469,2
4470,1
4471,4
4472,0
4473,4
4474,4
4475,4
4476,7
4477,7
4478,5
4479,1
4480,4
4481,7
4482,3
4483,2
4484,1
4485,7
4486,2
4487,7
4488,1
4489,1
4490,0
4491,1
4492,2
4493,7
4494,2
4495,7
4496,7
4497,3
4498,6
4499,2
4500,1
4501,2
4502,2
4503,5
4504,2
4505,7
4506,2
4507,3
4508,4
4509,7
4510,2
4511,2
4512,7
4513,5
4514,6
4515,7
4516,7
4517,2
4518,7
4519,1
4520,4
4521,7
4522,6
4523,3
4524,7
4525,0
4526,7
4527,2
4528,2
4529,7
4530,1
4531,0
4532,0
4533,6
4534,1
4535,5
4536,5
4537,0
4538,7
4539,3
4540,3
4541,3
4542,7
4543,2
4544,2
4545,2
4546,4
4547,2
4548,3
4549,4
4550,0
4551,0
4552,3
4553,4
4554,0
4555,2
4556,2
4557,3
4558,5
4559,4
4560,0
4561,2
4562,7
4563,2
4564,2
4565,4
4566,1
4567,6
4568,3
4569,5
4570,2
4571,1
4572,1
4573,2
4574,6
4575,7
4576,6
4577,0
4578,7
4579,5
4580,0
4581,0
4582,4
4583,5
4584,6
4585,6
4586,5
4587,7
4588,7
4589,7
4590,4
4591,2
4592,6
4593,0
4594,6
4595,3
4596,0
4597,2
4598,4
4599,7
4600,2
4601,0
4602,0
4603,1
4604,0
4605,1
4606,1
4607,0
4608,4
4609,4
4610,4
4611,2
4612,1
4613,3
4614,3
4615,1
4616,0
4617,5
4618,5
4619,3
4620,3
4621,5
4622,2
4623,4
4624,5
4625,7
4626,6
4627,5
4628,7
4629,5
4630,5
4631,6
4632,5
4633,5
4634,2
4635,2
4636,2
4637,6
4638,0
4639,4
4640,2
4641,5
4642,0
4643,5
4644,2
4645,1
4646,4
4647,6
4648,5
4649,4
4650,5
4651,2
4652,4
4653,2
4654,2
4655,1
4656,6
4657,3
4658,2
4659,1
4660,2
4661,6
4662,7
4663,3
4664,5
4665,0
4666,2
4667,2
4668,5
4669,7
4670,7
4671,6
4672,1
4673,0
4674,3
4675,0
4676,6
4677,3
4678,7
4679,5
4680,3
4681,7
4682,2
4683,2
4684,7
4685,0
4686,0
4687,3
4688,4
4689,2
4690,6
4691,5
4692,4
4693,7
4694,0
4695,0
4696,1
4697,2
4698,0
4699,7
4700,7
4701,2
4702,5
4703,0
4704,6
4705,5
4706,1
4707,5
4708,3
4709,5
4710,3
4711,3
4712,5
4713,2
4714,3
4715,3
4716,3
4717,6
4718,5
4719,2
4720,3
4721,0
4722,4
4723,0
4724,0
4725,3
4726,5
4727,1
4728,7
4729,7
4730,7
4731,2
4732,4
4733,2
4734,1
4735,7
4736,4
4737,2
4738,4
4739,0
4740,2
4741,4
4742,7
4743,5
4744,5
4745,7
4746,1
4747,3
4748,7
4749,7
4750,4
4751,1
4752,2
4753,4
4754,6
4755,0
4756,1
4757,4
4758,4
4759,4
4760,0
4761,1
4762,4
4763,6
4764,7
4765,5
4766,5
4767,3
4768,6
4769,1
4770,0
4771,4
4772,5
4773,3
4774,7
4775,7
4776,4
4777,4
4778,4
4779,4
4780,2
4781,3
4782,7
4783,5
4784,4
4785,2
4786,7
4787,0
4788,0
4789,0
4790,0
4791,7
4792,3
4793,6
4794,5
4795,1
4796,2
4797,2
4798,5
4799,1
4800,6
4801,0
4802,1
4803,7
4804,4
4805,4
4806,6
4807,2
4808,3
4809,5
4810,5
4811,0
4812,0
4813,3
4814,6
4815,1
4816,1
4817,6
4818,0
4819,5
4820,3
4821,6
4822,0
4823,2
4824,4
4825,5
4826,7
4827,3
4828,0
4829,2
4830,1
4831,7
4832,0
4833,5
4834,7
4835,2
4836,5
4837,0
4838,7
4839,7
4840,7
4841,3
4842,2
4843,3
4844,5
4845,1
4846,3
4847,6
4848,6
4849,7
4850,2
4851,7
4852,1
4853,3
4854,4
4855,6
4856,3
4857,6
4858,5
4859,4
4860,7
4861,7
4862,6
4863,2
4864,4
4865,0
4866,0
4867,1
4868,3
4869,7
4870,6
4871,5
4872,7
4873,6
4874,1
4875,0
4876,2
4877,7
4878,6
4879,7
4880,2
4881,2
4882,1
4883,5
4884,2
4885,4
4886,5
4887,1
4888,0
4889,0
4890,3
4891,6
4892,6
4893,2
4894,4
4895,2
4896,2
4897,3
4898,4
4899,4
4900,5
4901,5
4902,0
4903,1
4904,7
4905,2
4906,7
4907,3
4908,6
4909,0
4910,0
4911,3
4912,6
4913,4
4914,7
4915,1
4916,1
4917,5
4918,4
4919,3
4920,2
4921,6
4922,7
4923,2
4924,3
4925,5
4926,1
4927,4
4928,6
4929,4
4930,0
4931,4
4932,1
4933,1
4934,2
4935,5
4936,4
4937,7
4938,3
4939,3
4940,5
4941,2
4942,0
4943,7
4944,5
4945,7
4946,7
4947,1
4948,7
4949,6
4950,0
4951,5
4952,3
4953,5
4954,4
4955,1
4956,4
4957,0
4958,2
4959,5
4960,0
4961,3
4962,0
4963,2
4964,6
4965,4
4966,7
4967,3
4968,0
4969,4
4970,0
4971,4
4972,1
4973,5
4974,7
4975,6
4976,5
4977,0
4978,5
4979,5
4980,0
4981,1
4982,6
4983,6
4984,2
4985,2
4986,4
4987,2
4988,0
4989,4
4990,2
4991,1
4992,2
4993,1
4994,4
4995,2
4996,6
4997,1
4998,1
4999,2
