task,worker,answer
2338,334,7
2338,175,2
2339,225,5
2339,480,3
2339,1,4
2339,234,5
2339,145,1
2340,198,4
2340,138,3
2340,213,4
2340,408,2
2340,172,4
2341,141,0
2341,300,7
2341,176,2
2341,58,1
2341,17,2
2342,187,3
2342,118,1
2342,82,1
2342,62,1
2342,409,0
2343,173,0
2343,162,3
2343,398,6
2343,423,7
2343,436,6
2344,486,5
2344,345,7
2344,128,7
2344,357,2
2344,253,7
2345,473,4
2345,35,7
2345,326,1
2345,51,3
2345,472,3
2346,86,7
2346,371,7
2346,343,7
2346,458,7
2346,334,4
2347,85,2
2347,353,3
2347,339,3
2347,262,3
2347,379,2
2348,240,6
2348,130,5
2348,189,2
2348,144,4
2348,1,5
2349,60,4
2349,262,2
2349,141,1
2349,244,3
2349,224,4
2350,249,2
2350,418,5
2350,326,5
2350,311,5
2350,388,3
2351,5,5
2351,283,5
2351,199,5
2351,364,4
2351,416,4
2352,471,4
2352,442,1
2352,238,6
2352,392,7
2352,376,1
2353,260,2
2353,9,2
2353,395,7
2353,465,5
2353,485,5
2354,338,0
2354,163,5
2354,289,2
2354,84,6
2354,96,6
2355,257,7
2355,354,6
2355,444,5
2355,379,5
2355,284,6
2356,43,6
2356,107,6
2356,183,2
2356,91,6
2356,440,6
2357,86,7
2357,50,3
2357,52,1
2357,376,7
2357,7,7
2358,321,1
2358,285,5
2358,287,5
2358,114,6
2358,235,5
2359,92,5
2359,244,0
2359,388,1
2359,459,5
2359,457,6
2360,101,7
2360,207,5
2360,11,0
2360,149,5
2360,86,6
2361,65,2
2361,139,7
2361,350,7
2361,268,5
2361,309,7
2362,481,0
2362,358,0
2362,233,0
2362,18,0
2362,375,3
2363,144,7
2363,101,4
2363,444,1
2363,159,6
2363,128,3
2364,65,3
2364,404,5
2364,433,5
2364,201,7
2364,450,6
2365,156,2
2365,482,6
2365,61,4
2365,278,4
2365,448,6
2366,483,1
2366,73,0
2366,421,4
2366,284,7
2366,453,5
2367,389,1
2367,308,0
2367,104,7
2367,140,0
2367,6,3
2368,281,0
2368,468,1
2368,314,1
2368,96,1
2368,16,1
2369,294,3
2369,95,0
2369,351,6
2369,214,0
2369,364,4
2370,483,4
2370,141,4
2370,348,4
2370,360,6
2370,325,4
2371,477,3
2371,24,3
2371,459,3
2371,306,3
2371,296,3
2372,21,4
2372,323,1
2372,45,4
2372,374,0
2372,186,0
2373,446,2
2373,41,7
2373,81,0
2373,141,2
2373,358,6
2374,285,4
2374,392,3
2374,386,2
2374,171,5
2374,490,5
2375,92,3
2375,132,0
2375,347,7
2375,133,5
2375,59,2
2376,189,0
2376,466,0
2376,381,0
2376,451,0
2376,116,0
2377,390,7
2377,459,7
2377,5,1
2377,248,6
2377,353,0
2378,261,7
2378,282,7
2378,495,0
2378,253,5
2378,19,6
2379,11,5
2379,22,6
2379,448,7
2379,390,5
2379,162,2
2380,437,1
2380,157,0
2380,300,0
2380,235,6
2380,105,0
2381,356,1
2381,312,2
2381,482,6
2381,119,6
2381,211,6
2382,267,0
2382,224,5
2382,223,0
2382,71,4
2382,388,2
2383,259,2
2383,468,0
2383,217,4
2383,219,3
2383,220,2
2384,136,6
2384,455,5
2384,239,5
2384,21,1
2384,302,1
2385,313,1
2385,62,1
2385,19,1
2385,154,1
2385,52,6
2386,434,3
2386,98,3
2386,174,3
2386,489,2
2386,227,3
2387,155,5
2387,489,2
2387,38,5
2387,65,0
2387,413,4
2388,407,2
2388,445,4
2388,73,2
2388,488,2
2388,487,1
2389,110,1
2389,362,2
2389,484,2
2389,194,0
2389,490,4
2390,173,3
2390,248,4
2390,322,4
2390,61,4
2390,329,6
2391,265,3
2391,413,1
2391,285,1
2391,20,7
2391,225,4
2392,497,0
2392,217,4
2392,447,7
2392,177,2
2393,122,6
2393,477,7
2393,11,7
2393,40,1
2393,98,1
2394,382,1
2394,490,3
2394,393,4
2394,465,3
2394,150,3
2395,387,1
2395,426,4
2395,177,0
2395,66,7
2395,173,7
2396,74,4
2396,436,6
2396,471,3
2396,249,4
2396,391,4
2397,204,6
2397,465,5
2397,417,6
2397,398,0
2397,73,6
2398,446,1
2398,117,0
2398,479,6
2398,447,0
2398,193,2
2399,419,3
2399,387,2
2399,406,2
2399,171,0
2399,189,0
2400,418,0
2400,270,6
2400,215,6
2400,43,6
2400,455,6
2401,106,3
2401,296,3
2401,175,1
2401,313,4
2401,5,1
2402,278,6
2402,161,2
2402,261,6
2402,304,3
2402,248,0
2403,413,0
2403,6,0
2403,142,4
2403,397,0
2403,166,0
2404,427,0
2404,90,1
2404,291,0
2404,360,5
2404,325,4
2405,80,6
2405,381,6
2405,154,3
2405,412,6
2405,330,6
2406,280,0
2406,294,0
2406,36,1
2406,208,0
2406,37,0
2407,26,4
2407,132,4
2407,100,4
2407,379,4
2407,140,3
2408,400,0
2408,153,2
2408,3,2
2408,7,2
2408,171,6
2409,51,7
2409,170,0
2409,227,2
2409,17,2
2409,2,2
2410,14,4
2410,177,4
2410,218,4
2410,427,0
2410,98,0
2411,22,5
2411,15,5
2411,437,5
2411,70,5
2411,446,5
2412,34,1
2412,461,4
2412,373,0
2412,375,0
2412,113,1
2413,248,3
2413,179,2
2413,416,2
2413,232,2
2413,245,2
2414,245,3
2414,377,0
2414,401,6
2414,408,6
2414,182,6
2415,210,6
2415,470,7
2415,202,1
2415,364,7
2416,393,4
2416,113,4
2416,356,4
2416,367,6
2416,383,4
2417,234,7
2417,370,5
2417,376,7
2417,339,7
2417,322,3
2418,217,4
2418,434,4
2418,366,4
2418,483,6
2418,235,4
2419,346,1
2419,407,2
2419,385,0
2419,7,2
2419,453,7
2420,131,7
2420,135,5
2420,306,2
2420,359,2
2420,296,2
2421,467,0
2421,211,0
2421,34,6
2421,139,0
2421,285,6
2422,218,5
2422,48,2
2422,385,5
2422,286,0
2422,104,6
2423,336,1
2423,68,5
2423,132,1
2423,255,1
2423,428,1
2424,71,0
2424,145,0
2424,383,1
2424,41,1
2424,239,3
2425,7,6
2425,52,4
2425,462,5
2425,20,6
2425,11,6
2426,29,4
2426,263,4
2426,101,4
2426,295,4
2426,199,7
2427,0,2
2427,177,2
2427,492,0
2427,330,6
2427,280,2
2428,263,7
2428,465,5
2428,371,6
2428,343,7
2428,196,0
2429,316,1
2429,128,7
2429,418,6
2429,61,1
2429,416,1
2430,208,5
2430,220,6
2430,405,5
2430,18,4
2430,132,5
2431,298,5
2431,446,2
2431,32,5
2431,160,2
2432,144,6
2432,292,1
2432,464,4
2432,146,4
2432,269,3
2433,88,5
2433,362,4
2433,493,3
2433,383,5
2433,302,3
2434,281,0
2434,349,0
2434,328,0
2434,148,0
2434,472,1
2435,100,1
2435,350,1
2435,182,3
2435,478,2
2435,151,1
2436,257,1
2436,202,2
2436,379,2
2436,274,2
2436,417,1
2437,401,5
2437,97,2
2437,429,2
2437,377,2
2437,113,5
2438,454,3
2438,496,3
2438,115,3
2438,319,7
2438,343,3
2439,415,4
2439,471,4
2439,103,6
2439,55,5
2439,379,5
2440,251,4
2440,250,4
2440,472,6
2440,214,5
2440,202,3
2441,13,2
2441,409,2
2441,466,2
2441,142,5
2441,437,7
2442,363,5
2442,368,6
2442,261,5
2442,325,5
2442,465,6
2443,26,5
2443,278,3
2443,256,3
2443,355,5
2443,19,3
2444,209,6
2444,139,1
2444,205,5
2444,499,6
2444,183,6
2445,220,6
2445,106,5
2445,386,6
2445,107,5
2445,99,5
2446,325,6
2446,166,3
2446,137,1
2446,17,3
2446,14,4
2447,133,2
2447,374,5
2447,41,2
2447,35,2
2447,393,2
2448,20,1
2448,426,4
2448,429,4
2448,299,5
2448,270,4
2449,467,4
2449,282,3
2449,193,3
2449,105,4
2449,287,5
2450,59,2
2450,488,0
2450,482,0
2450,437,6
2450,265,0
2451,401,3
2451,496,7
2451,470,0
2451,80,0
2451,76,7
2452,434,5
2452,310,5
2452,475,5
2452,270,5
2452,451,5
2453,404,4
2453,442,3
2453,355,3
2453,144,3
2453,183,3
2454,393,3
2454,29,4
2454,38,7
2454,145,3
2454,399,5
2455,343,5
2455,60,1
2455,371,5
2455,74,0
2455,86,0
2456,195,5
2456,48,2
2456,115,2
2456,103,1
2456,313,2
2457,479,1
2457,321,7
2457,40,1
2457,161,2
2457,97,1
2458,173,2
2458,97,6
2458,358,2
2458,379,5
2458,329,4
2459,403,3
2459,355,5
2459,78,7
2459,351,3
2459,358,3
2460,396,5
2460,276,4
2460,445,5
2460,20,5
2461,8,0
2461,77,7
2461,428,7
2461,108,4
2461,189,0
2462,273,2
2462,162,2
2462,395,2
2462,471,2
2462,122,5
2463,190,4
2463,255,4
2463,177,6
2463,468,7
2463,413,2
2464,179,0
2464,18,2
2464,223,6
2464,430,6
2464,395,6
2465,48,1
2465,157,7
2465,305,7
2465,375,7
2465,292,6
2466,204,7
2466,255,1
2466,387,4
2466,325,4
2466,370,2
2467,369,6
2467,177,0
2467,436,7
2467,302,7
2467,161,7
2468,207,1
2468,104,5
2468,290,7
2468,384,7
2468,252,4
2469,80,3
2469,99,3
2469,116,7
2469,68,3
2469,156,5
2470,424,3
2470,140,6
2470,231,5
2470,207,3
2470,497,4
2471,400,4
2471,23,4
2471,144,4
2471,444,4
2471,20,4
2472,288,0
2472,100,0
2472,488,4
2472,163,7
2472,463,7
2473,491,6
2473,372,3
2473,487,6
2473,75,1
2473,50,6
2474,298,4
2474,72,3
2474,424,3
2474,30,3
2474,203,3
2475,343,6
2475,99,0
2475,375,3
2475,282,3
2475,434,4
2476,449,1
2476,76,1
2476,385,2
2476,496,4
2476,190,2
2477,7,3
2477,465,0
2477,388,2
2477,227,7
2477,103,2
2478,233,6
2478,294,6
2478,75,3
2478,238,1
2478,497,6
2479,370,0
2479,187,0
2479,307,3
2479,109,3
2479,191,7
2480,266,5
2480,295,4
2480,373,4
2480,459,4
2480,22,4
2481,344,0
2481,163,1
2481,297,6
2481,55,5
2481,175,1
2482,39,7
2482,491,7
2482,13,7
2482,114,7
2482,84,7
2483,403,2
2483,187,3
2483,402,7
2483,209,2
2483,232,1
2484,467,5
2484,263,1
2484,239,2
2484,249,0
2484,386,4
2485,461,2
2485,117,4
2485,274,2
2485,441,7
2485,68,2
2486,489,4
2486,36,0
2486,202,0
2486,435,2
2486,215,2
2487,492,4
2487,376,1
2487,215,1
2487,168,4
2487,363,1
2488,140,4
2488,62,7
2488,201,1
2488,129,1
2488,184,2
2489,147,7
2489,192,7
2489,302,0
2489,120,7
2489,135,5
2490,4,5
2490,369,4
2490,234,2
2490,364,0
2490,264,6
2491,155,7
2491,247,4
2491,6,5
2491,43,7
2491,4,6
2492,496,7
2492,243,2
2492,365,7
2492,10,0
2492,77,5
2493,360,2
2493,105,7
2493,358,7
2493,211,7
2493,161,3
2494,108,0
2494,274,2
2494,85,1
2494,232,2
2494,195,3
2495,225,3
2495,16,1
2495,428,7
2495,113,4
2495,364,2
2496,148,5
2496,172,4
2496,452,0
2496,422,5
2496,362,2
2497,434,7
2497,24,1
2497,365,0
2497,487,0
2497,203,0
2498,370,5
2498,383,6
2498,480,0
2498,364,3
2498,153,6
2499,134,1
2499,186,3
2499,76,1
2499,454,3
2499,74,2
2500,305,0
2500,32,3
2500,2,3
2500,324,7
2500,379,7
2501,50,7
2501,276,6
2501,89,0
2501,308,0
2501,130,0
2502,291,6
2502,211,1
2502,127,6
2502,391,6
2502,303,1
2503,370,4
2503,312,4
2503,409,7
2503,124,0
2503,375,4
2504,423,6
2504,355,3
2504,413,6
2504,4,6
2504,490,7
2505,171,7
2505,117,1
2505,204,2
2505,326,0
2505,8,6
2506,1,2
2506,457,6
2506,420,4
2506,427,4
2506,310,4
2507,41,3
2507,166,3
2507,98,4
2507,218,3
2507,264,3
2508,311,5
2508,283,5
2508,364,3
2508,324,5
2508,450,5
2509,263,0
2509,299,4
2509,435,5
2509,412,4
2509,246,3
2510,410,4
2510,50,1
2510,430,1
2510,55,4
2510,166,4
2511,498,4
2511,212,4
2511,21,6
2511,19,4
2511,265,3
2512,288,7
2512,94,6
2512,378,6
2512,170,6
2512,365,6
2513,181,7
2513,115,4
2513,44,4
2513,22,4
2513,10,4
2514,458,2
2514,103,2
2514,121,3
2514,115,2
2515,498,5
2515,305,1
2515,74,1
2515,166,5
2515,61,1
2516,474,6
2516,193,6
2516,141,2
2516,121,6
2516,483,6
2517,137,0
2517,212,3
2517,170,3
2517,230,3
2518,160,1
2518,270,0
2518,484,0
2518,240,4
2518,369,1
2519,412,0
2519,473,3
2519,395,7
2519,497,0
2519,252,2
2520,312,3
2520,105,2
2520,438,3
2520,52,5
2520,61,0
2521,66,6
2521,102,7
2521,425,0
2521,50,7
2521,175,1
2522,81,2
2522,160,3
2522,418,4
2522,492,1
2522,156,5
2523,13,2
2523,93,4
2523,274,1
2523,29,0
2523,106,2
2524,84,3
2524,160,5
2524,137,3
2524,467,3
2524,5,3
2525,260,6
2525,136,6
2525,398,3
2525,276,5
2525,50,2
2526,354,4
2526,320,4
2526,403,4
2526,225,0
2526,98,4
2527,153,3
2527,287,6
2527,424,2
2527,42,2
2527,485,5
2528,281,5
2528,412,5
2528,465,5
2528,221,7
2528,270,1
2529,190,2
2529,404,3
2529,441,2
2529,349,6
2529,360,2
2530,382,6
2530,318,4
2530,232,7
2530,370,7
2530,304,6
2531,316,7
2531,96,2
2531,378,2
2531,425,4
2531,244,7
2532,379,5
2532,38,5
2532,487,4
2532,402,5
2532,89,6
2533,50,5
2533,366,5
2533,19,7
2533,108,3
2533,415,2
2534,480,0
2534,356,7
2534,311,3
2534,269,6
2534,47,7
2535,99,6
2535,344,2
2535,466,0
2535,474,7
2535,17,1
2536,118,7
2536,201,3
2536,262,5
2536,459,6
2536,339,6
2537,188,5
2537,155,3
2537,80,4
2537,401,5
2537,368,6
2538,75,7
2538,116,7
2538,50,5
2538,363,7
2538,454,7
2539,93,2
2539,487,6
2539,158,2
2539,424,4
2539,498,1
2540,85,7
2540,252,6
2540,65,6
2540,357,6
2540,352,1
2541,442,0
2541,106,1
2541,79,0
2541,100,0
2541,467,5
2542,238,5
2542,485,5
2542,90,5
2542,133,5
2542,245,5
2543,409,3
2543,118,3
2543,233,3
2543,459,7
2543,95,5
2544,400,3
2544,82,1
2544,213,3
2544,183,3
2544,168,3
2545,315,7
2545,220,7
2545,236,5
2545,51,7
2545,178,5
2546,95,7
2546,65,1
2546,374,0
2546,322,0
2546,437,1
2547,73,7
2547,88,7
2547,276,7
2547,299,7
2547,59,1
2548,220,4
2548,254,5
2548,305,2
2548,37,7
2548,393,5
2549,288,7
2549,310,3
2549,86,0
2549,64,3
2549,368,0
2550,103,5
2550,136,3
2550,454,3
2550,69,3
2550,143,3
2551,259,4
2551,87,3
2551,70,2
2551,479,0
2551,50,0
2552,35,5
2552,204,5
2552,495,5
2552,294,5
2552,309,3
2553,438,7
2553,237,7
2553,401,7
2553,436,7
2553,259,7
2554,120,0
2554,309,0
2554,304,7
2554,281,4
2554,153,0
2555,327,6
2555,111,4
2555,50,0
2555,209,3
2555,116,2
2556,129,0
2556,10,3
2556,339,3
2556,262,2
2556,479,3
2557,11,5
2557,283,4
2557,270,6
2557,93,5
2557,123,3
2558,296,0
2558,265,0
2558,104,0
2558,496,3
2558,439,7
2559,409,2
2559,383,4
2559,399,7
2559,85,4
2559,391,0
2560,84,7
2560,340,7
2560,406,7
2560,324,6
2560,291,4
2561,0,4
2561,24,7
2561,369,7
2561,409,5
2561,118,5
2562,65,2
2562,422,7
2562,452,7
2562,157,1
2562,144,7
2563,395,7
2563,268,2
2563,443,2
2563,3,2
2563,482,4
2564,368,7
2564,203,7
2564,302,5
2564,347,0
2564,110,0
2565,200,0
2565,156,4
2565,385,4
2565,43,4
2565,458,4
2566,28,2
2566,224,3
2566,284,2
2566,256,2
2566,369,1
2567,1,3
2567,93,5
2567,480,3
2567,422,7
2567,57,6
2568,86,3
2568,59,5
2568,285,7
2568,129,1
2568,490,6
2569,154,3
2569,448,0
2569,81,7
2569,318,3
2569,214,3
2570,75,1
2570,214,1
2570,238,1
2570,44,1
2570,60,6
2571,149,6
2571,319,1
2571,443,1
2571,451,7
2571,189,7
2572,315,5
2572,276,2
2572,265,5
2572,12,2
2572,495,7
2573,5,5
2573,424,5
2573,466,1
2573,211,3
2573,337,6
2574,9,2
2574,268,6
2574,370,7
2574,352,5
2574,428,6
2575,198,3
2575,457,5
2575,194,4
2575,114,5
2575,345,5
2576,218,6
2576,187,0
2576,356,7
2576,54,7
2576,302,6
2577,58,6
2577,419,6
2577,417,2
2577,142,6
2577,189,7
2578,284,0
2578,334,4
2578,497,2
2578,156,6
2578,254,4
2579,66,0
2579,187,7
2579,249,5
2579,163,6
2579,224,7
2580,262,6
2580,145,4
2580,378,6
2580,435,0
2580,322,4
2581,429,1
2581,45,1
2581,3,1
2581,279,1
2581,63,5
2582,262,0
2582,76,6
2582,205,1
2582,263,6
2582,407,6
2583,109,5
2583,165,2
2583,196,1
2583,31,6
2583,22,5
2584,470,3
2584,367,6
2584,268,6
2584,151,7
2584,476,3
2585,190,3
2585,496,2
2585,413,2
2585,70,4
2585,183,2
2586,461,3
2586,409,4
2586,107,0
2586,117,6
2586,96,6
2587,365,7
2587,270,0
2587,86,7
2587,328,3
2587,317,0
2588,436,0
2588,482,3
2588,137,6
2588,201,5
2588,265,2
2589,92,6
2589,72,0
2589,411,0
2589,40,5
2589,83,0
2590,322,4
2590,275,4
2590,392,4
2590,417,0
2590,304,0
2591,222,4
2591,465,4
2591,225,4
2591,393,4
2591,419,5
2592,339,5
2592,20,5
2592,0,5
2592,42,2
2592,298,1
2593,232,1
2593,147,1
2593,483,5
2593,417,1
2593,389,5
2594,168,7
2594,12,7
2594,0,4
2594,359,6
2594,163,7
2595,90,5
2595,496,5
2595,180,5
2595,139,1
2595,91,5
2596,153,0
2596,203,6
2596,239,5
2596,186,2
2596,344,0
2597,143,5
2597,442,0
2597,40,1
2597,364,3
2597,269,4
2598,359,7
2598,277,2
2598,56,6
2598,470,2
2598,83,7
2599,123,4
2599,56,4
2599,18,2
2599,289,0
2599,27,4
2600,74,1
2600,269,1
2600,255,5
2600,221,3
2600,25,2
2601,272,2
2601,221,2
2601,129,7
2601,35,7
2601,151,0
2602,80,5
2602,321,3
2602,471,2
2602,35,5
2602,187,3
2603,257,6
2603,423,6
2603,72,1
2603,164,5
2603,31,1
2604,331,2
2604,464,5
2604,118,1
2604,389,2
2604,334,2
2605,326,5
2605,344,5
2605,236,1
2605,25,5
2605,130,5
2606,488,7
2606,341,5
2606,253,5
2606,146,5
2607,89,7
2607,273,5
2607,152,3
2607,279,1
2607,127,1
2608,470,1
2608,422,2
2608,402,0
2608,379,7
2608,131,7
2609,462,1
2609,230,1
2609,373,5
2609,263,1
2609,66,5
2610,59,5
2610,487,2
2610,9,0
2610,258,0
2610,430,1
2611,109,3
2611,162,0
2611,70,3
2611,21,0
2611,436,7
2612,9,2
2612,454,4
2612,286,6
2612,229,7
2612,83,6
2613,359,0
2613,357,1
2613,176,0
2613,439,0
2613,437,0
2614,444,5
2614,293,2
2614,482,4
2614,95,4
2614,333,0
2615,130,6
2615,30,7
2615,220,0
2615,308,0
2615,100,0
2616,132,1
2616,281,1
2616,166,1
2616,72,4
2616,486,7
2617,87,6
2617,112,3
2617,81,6
2617,453,6
2617,442,0
2618,134,3
2618,70,7
2618,179,7
2618,200,7
2618,338,7
2619,443,6
2619,173,6
2619,459,6
2619,401,1
2619,309,5
2620,363,2
2620,371,5
2620,403,6
2620,43,6
2620,95,5
2621,273,0
2621,257,3
2621,264,0
2621,428,1
2621,10,1
2622,35,7
2622,381,3
2622,317,4
2622,388,4
2622,304,4
2623,401,0
2623,456,0
2623,49,4
2623,368,6
2623,320,1
2624,435,6
2624,48,3
2624,102,3
2624,10,1
2624,356,3
2625,170,1
2625,220,1
2625,114,1
2625,441,3
2626,151,3
2626,138,0
2626,6,3
2626,166,3
2626,153,3
2627,357,4
2627,216,3
2627,233,3
2627,122,2
2627,37,3
2628,86,6
2628,343,5
2628,146,3
2628,80,2
2628,50,2
2629,306,7
2629,113,5
2629,35,5
2629,119,5
2629,94,5
2630,202,1
2630,291,3
2630,304,2
2630,211,2
2630,278,2
2631,250,4
2631,472,4
2631,458,3
2631,59,1
2631,226,4
2632,273,3
2632,99,2
2632,116,1
2632,20,1
2632,227,2
2633,66,2
2633,372,7
2633,271,2
2633,405,6
2633,262,7
2634,353,2
2634,30,5
2634,206,5
2634,258,5
2634,79,5
2635,17,4
2635,465,2
2635,172,5
2635,368,6
2635,90,6
2636,100,2
2636,255,2
2636,371,2
2636,147,2
2636,477,4
2637,364,5
2637,123,7
2637,294,4
2637,470,5
2637,485,1
2638,490,4
2638,240,1
2638,224,5
2638,92,1
2639,123,2
2639,135,1
2639,274,2
2639,155,7
2639,288,6
2640,75,7
2640,430,7
2640,470,2
2640,241,7
2640,374,6
2641,217,6
2641,156,5
2641,470,7
2641,90,6
2641,278,3
2642,32,4
2642,431,2
2642,409,1
2642,398,7
2642,196,1
2643,263,0
2643,427,0
2643,6,0
2643,265,3
2643,47,0
2644,285,5
2644,208,6
2644,3,3
2644,328,3
2644,300,1
2645,20,5
2645,147,3
2645,305,5
2645,219,5
2645,217,5
2646,499,6
2646,211,0
2646,265,5
2646,294,6
2646,410,1
2647,68,3
2647,16,3
2647,253,2
2647,13,6
2647,143,4
2648,231,3
2648,59,7
2648,113,3
2648,362,3
2648,306,3
2649,475,2
2649,75,2
2649,289,4
2649,85,2
2649,498,3
2650,164,5
2650,240,7
2650,192,5
2650,55,5
2650,152,7
2651,346,0
2651,218,1
2651,483,6
2651,19,1
2651,326,2
2652,345,0
2652,67,0
2652,284,3
2652,125,7
2652,251,7
2653,316,5
2653,451,7
2653,231,3
2653,298,4
2653,96,7
2654,335,0
2654,482,5
2654,190,5
2654,131,4
2654,437,4
2655,128,4
2655,145,5
2655,273,4
2655,12,4
2655,334,1
2656,450,4
2656,14,1
2656,484,4
2656,416,7
2656,169,7
2657,392,2
2657,45,5
2657,57,6
2657,419,6
2657,319,4
2658,93,6
2658,260,4
2658,355,4
2658,229,4
2658,498,2
2659,332,0
2659,353,4
2659,362,7
2659,103,4
2659,11,4
2660,104,6
2660,439,4
2660,26,4
2660,416,7
2660,40,2
2661,267,6
2661,64,6
2661,8,7
2661,282,6
2661,344,6
2662,152,7
2662,262,2
2662,113,6
2662,186,0
2662,379,0
2663,319,6
2663,92,6
2663,342,0
2663,135,3
2663,261,6
2664,258,6
2664,176,1
2664,392,1
2664,229,0
2664,173,4
2665,96,0
2665,288,6
2665,34,6
2665,5,6
2665,386,7
2666,389,2
2666,0,0
2666,280,4
2666,5,6
2666,167,2
2667,294,6
2667,233,3
2667,238,1
2667,199,3
2668,386,0
2668,313,6
2668,376,5
2668,82,7
2668,235,5
2669,162,6
2669,256,1
2669,350,5
2669,46,1
2669,311,4
2670,416,3
2670,383,3
2670,295,7
2670,231,2
2670,400,1
2671,493,0
2671,489,0
2671,83,6
2671,392,1
2671,95,7
2672,260,1
2672,95,1
2672,305,1
2672,165,6
2672,357,1
2673,216,6
2673,76,1
2673,247,1
2673,391,5
2673,198,1
2674,322,3
2674,320,2
2674,208,3
2674,161,1
2674,118,4
2675,43,3
2675,95,3
2675,441,3
2675,452,3
2675,460,3
2676,287,1
2676,35,2
2676,336,2
2676,128,7
2676,243,6
2677,433,6
2677,266,4
2677,239,3
2677,131,0
2677,221,0
2678,459,1
2678,200,1
2678,92,1
2678,65,7
2679,289,0
2679,178,0
2679,496,2
2679,37,0
2679,216,2
2680,485,1
2680,167,6
2680,305,0
2680,459,3
2680,275,6
2681,296,5
2681,197,4
2681,465,4
2681,116,4
2681,217,0
2682,281,4
2682,272,1
2682,252,1
2682,476,1
2682,331,1
2683,460,6
2683,132,6
2683,276,7
2683,145,3
2683,373,6
2684,443,4
2684,361,1
2684,135,2
2684,341,2
2684,180,2
2685,30,1
2685,428,6
2685,153,1
2685,295,1
2685,333,1
2686,282,3
2686,126,3
2686,190,4
2686,57,3
2686,54,4
2687,53,6
2687,117,6
2687,163,6
2687,347,6
2687,152,3
2688,13,1
2688,265,5
2688,437,2
2688,247,3
2688,450,1
2689,385,1
2689,205,5
2689,48,7
2689,222,1
2689,314,1
2690,374,0
2690,73,6
2690,394,6
2690,273,6
2690,20,6
2691,33,4
2691,233,5
2691,368,1
2691,140,4
2691,365,2
2692,165,2
2692,198,7
2692,478,3
2692,373,3
2692,413,3
2693,90,7
2693,439,6
2693,100,6
2693,104,7
2693,29,2
2694,208,2
2694,167,6
2694,447,4
2694,401,4
2694,5,2
2695,485,5
2695,247,5
2695,107,5
2695,310,4
2695,0,6
2696,46,7
2696,389,5
2696,12,7
2696,401,7
2696,301,6
2697,404,7
2697,236,0
2697,199,7
2697,4,0
2697,182,3
2698,35,1
2698,284,1
2698,182,7
2698,363,7
2698,138,1
2699,133,2
2699,274,4
2699,169,4
2699,27,0
2699,425,3
2700,24,1
2700,111,6
2700,362,0
2700,2,6
2700,99,6
2701,47,2
2701,141,3
2701,311,0
2701,162,0
2701,256,0
2702,480,7
2702,137,0
2702,336,1
2702,362,2
2702,442,3
2703,217,4
2703,26,6
2703,132,6
2703,424,6
2703,314,1
2704,115,5
2704,285,2
2704,205,1
2704,454,1
2704,282,4
2705,403,0
2705,267,0
2705,130,0
2705,144,2
2705,142,0
2706,378,4
2706,128,0
2706,97,4
2706,28,0
2707,429,3
2707,31,7
2707,57,2
2707,422,7
2707,220,7
2708,332,3
2708,18,5
2708,182,3
2708,117,3
2708,178,3
2709,422,5
2709,249,2
2709,245,7
2709,62,2
2709,160,6
2710,119,1
2710,74,3
2710,340,7
2710,382,6
2710,349,7
2711,158,1
2711,334,3
2711,317,7
2711,57,2
2711,60,2
2712,356,3
2712,88,5
2712,498,0
2712,399,6
2712,452,6
2713,264,7
2713,107,7
2713,435,7
2713,357,6
2713,54,7
2714,216,1
2714,362,2
2714,113,5
2714,343,6
2714,357,0
2715,485,0
2715,470,1
2715,62,0
2715,167,2
2715,250,0
2716,127,1
2716,98,6
2716,404,5
2716,380,6
2716,347,1
2717,274,1
2717,106,7
2717,83,1
2717,267,0
2717,171,4
2718,38,4
2718,297,4
2718,123,1
2718,232,4
2718,343,0
2719,28,5
2719,332,5
2719,254,5
2719,277,7
2719,477,5
2720,10,0
2720,382,1
2720,58,4
2720,18,7
2720,200,0
2721,148,7
2721,151,3
2721,23,7
2721,125,7
2721,33,3
2722,182,1
2722,209,2
2722,297,6
2722,59,6
2722,85,2
2723,131,0
2723,124,3
2723,206,6
2723,244,2
2723,130,3
2724,429,2
2724,475,4
2724,398,0
2724,0,5
2724,393,7
2725,83,4
2725,84,1
2725,419,4
2725,466,7
2725,447,6
2726,476,0
2726,247,6
2726,144,6
2726,279,0
2726,267,0
2727,481,0
2727,304,3
2727,300,3
2727,277,3
2727,242,3
2728,63,2
2728,80,3
2728,154,5
2728,376,5
2728,57,7
2729,315,7
2729,24,7
2729,300,7
2729,26,7
2729,174,7
2730,98,3
2730,42,3
2730,309,3
2730,10,3
2730,106,3
2731,340,6
2731,14,2
2731,395,7
2731,429,5
2731,136,6
2732,348,7
2732,346,5
2732,355,2
2732,306,7
2732,29,1
2733,83,7
2733,36,1
2733,190,3
2733,1,1
2733,106,6
2734,483,5
2734,277,3
2734,22,7
2734,399,2
2734,402,5
2735,83,3
2735,312,5
2735,374,6
2735,331,4
2735,55,1
2736,293,6
2736,20,3
2736,95,6
2736,489,6
2736,76,2
2737,53,7
2737,264,7
2737,25,5
2737,445,7
2737,51,6
2738,50,0
2738,35,7
2738,143,7
2738,43,4
2738,39,2
2739,235,7
2739,60,1
2739,85,0
2739,465,3
2739,153,0
2740,459,5
2740,274,0
2740,26,0
